#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37140000         -1.10504122e+17 -1.51847735e+06 -3.00174172e+04  4.62921615e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.65221102e+03 -1.57632286e+29 -2.49325441e+26  1.00100000e+03  1.03075824e+03 -1.76146321e+23 -4.36439444e+23  2.90964903e+04
37150000         -1.10504122e+17 -1.51671993e+06 -3.00174172e+04  4.67544310e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.30930453e+03 -3.09884433e+29 -4.90141169e+26  1.00100000e+03  1.03075824e+03 -3.46280602e+23 -8.57982798e+23  2.90964903e+04
37160000         -1.10504122e+17 -1.50783938e+06 -3.00174172e+04  4.62867038e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02752731e+04 -3.63519919e+29 -5.74975891e+26  1.00100000e+03  1.03075824e+03 -4.06215617e+23 -1.00648437e+24  2.90964903e+04
37170000         -1.10504122e+17 -1.51497013e+06 -3.00174172e+04  4.61679677e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.04546945e+04 -1.11544325e+29 -1.76428565e+26  1.00100000e+03  1.03075824e+03 -1.24645293e+23 -3.08834849e+23  2.90964903e+04
37180000         -1.10504122e+17 -1.52017073e+06 -3.00174172e+04  4.61074945e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.40796750e+03 -1.62904371e+29 -2.57664246e+26  1.00100000e+03  1.03075824e+03 -1.82037617e+23 -4.51036364e+23  2.90964903e+04
37190000         -1.10504122e+17 -1.50793031e+06 -3.00174172e+04  4.61310911e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.35001542e+03 -2.03836252e+29 -3.22405801e+26  1.00100000e+03  1.03075824e+03 -2.27776979e+23 -5.64365225e+23  2.90964903e+04
37200000         -1.10504122e+17 -1.50695235e+06 -3.00174172e+04  4.58000015e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.39800065e+03 -1.29959671e+29 -2.05555938e+26  1.00100000e+03  1.03075824e+03 -1.45223536e+23 -3.59821761e+23  2.90964903e+04
37210000         -1.10504122e+17 -1.48472944e+06 -3.00174172e+04  4.60698510e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.17023476e+03 -3.56637017e+29 -5.64089272e+26  1.00100000e+03  1.03075824e+03 -3.98524313e+23 -9.87427547e+23  2.90964903e+04
37220000         -1.10504122e+17 -1.48785141e+06 -3.00174172e+04  4.65307769e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00969670e+04 -3.47286612e+29 -5.49299829e+26  1.00100000e+03  1.03075824e+03 -3.88075696e+23 -9.61538908e+23  2.90964903e+04
37230000         -1.10504122e+17 -1.48649186e+06 -3.00174172e+04  4.61350541e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.78471715e+03 -3.62013621e+29 -5.72593395e+26  1.00100000e+03  1.03075824e+03 -4.04532404e+23 -1.00231385e+24  2.90964903e+04
37240000         -1.10504122e+17 -1.48228703e+06 -3.00174172e+04  4.59357223e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.95609883e+03 -1.38738104e+29 -2.19440698e+26  1.00100000e+03  1.03075824e+03 -1.55033002e+23 -3.84126770e+23  2.90964903e+04
37250000         -1.10504122e+17 -1.49448372e+06 -3.00174172e+04  4.63665531e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.30156263e+03 -3.58306355e+29 -5.66729648e+26  1.00100000e+03  1.03075824e+03 -4.00389717e+23 -9.92049475e+23  2.90964903e+04
37260000         -1.10504122e+17 -1.50366293e+06 -3.00174172e+04  4.65279758e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.09021088e+04 -1.43462956e+29 -2.26913951e+26  1.00100000e+03  1.03075824e+03 -1.60312792e+23 -3.97208557e+23  2.90964903e+04
37270000         -1.10504122e+17 -1.49791484e+06 -3.00174172e+04  4.65773419e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02305981e+04 -2.34210613e+29 -3.70448629e+26  1.00100000e+03  1.03075824e+03 -2.61718832e+23 -6.48463283e+23  2.90964903e+04
37280000         -1.10504122e+17 -1.50066118e+06 -3.00174172e+04  4.61137317e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.16239543e+03 -1.53179631e+29 -2.42282720e+26  1.00100000e+03  1.03075824e+03 -1.71170698e+23 -4.24111296e+23  2.90964903e+04
37290000         -1.10504122e+17 -1.49759633e+06 -3.00174172e+04  4.58338040e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.06162462e+04 -1.23077304e+29 -1.94670165e+26  1.00100000e+03  1.03075824e+03 -1.37532830e+23 -3.40766424e+23  2.90964903e+04
37300000         -1.10504122e+17 -1.50013166e+06 -3.00174172e+04  4.64547142e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.06453897e+04 -3.60106711e+29 -5.69577253e+26  1.00100000e+03  1.03075824e+03 -4.02401526e+23 -9.97034154e+23  2.90964903e+04
37310000         -1.10504122e+17 -1.50366947e+06 -3.00174172e+04  4.65771013e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.76361625e+03 -3.45147892e+29 -5.45917036e+26  1.00100000e+03  1.03075824e+03 -3.85685782e+23 -9.55617393e+23  2.90964903e+04
37320000         -1.10504122e+17 -1.49463976e+06 -3.00174172e+04  4.62792513e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.06902702e+03 -3.19854129e+29 -5.05910140e+26  1.00100000e+03  1.03075824e+03 -3.57421247e+23 -8.85586082e+23  2.90964903e+04
37330000         -1.10504122e+17 -1.48747100e+06 -3.00174172e+04  4.65857653e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.87291602e+03 -1.31292831e+29 -2.07664584e+26  1.00100000e+03  1.03075824e+03 -1.46713277e+23 -3.63512906e+23  2.90964903e+04
37340000         -1.10504122e+17 -1.49564301e+06 -3.00174172e+04  4.64603414e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.12641133e+04 -1.37510140e+29 -2.17498440e+26  1.00100000e+03  1.03075824e+03 -1.53660813e+23 -3.80726884e+23  2.90964903e+04
37350000         -1.10504122e+17 -1.50739094e+06 -3.00174172e+04  4.65980804e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.08375507e+04 -1.66386254e+29 -2.63171506e+26  1.00100000e+03  1.03075824e+03 -1.85928449e+23 -4.60676718e+23  2.90964903e+04
37360000         -1.10504122e+17 -1.51834739e+06 -3.00174172e+04  4.64069726e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.85964878e+03 -9.01367407e+28 -1.42568399e+26  1.00100000e+03  1.03075824e+03 -1.00723371e+23 -2.49563272e+23  2.90964903e+04
37370000         -1.10504122e+17 -1.51614283e+06 -3.00174172e+04  4.66697414e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.91572399e+03 -2.12285107e+29 -3.35769271e+26  1.00100000e+03  1.03075824e+03 -2.37218158e+23 -5.87757726e+23  2.90964903e+04
37380000         -1.10504122e+17 -1.52146051e+06 -3.00174172e+04  4.64927869e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.42046742e+03 -3.50960705e+29 -5.55111106e+26  1.00100000e+03  1.03075824e+03 -3.92181314e+23 -9.71711437e+23  2.90964903e+04
37390000         -1.10504122e+17 -1.52366229e+06 -3.00174172e+04  4.64029936e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.63294751e+03 -3.55183957e+29 -5.61790982e+26  1.00100000e+03  1.03075824e+03 -3.96900590e+23 -9.83404433e+23  2.90964903e+04
37400000         -1.10504122e+17 -1.51679127e+06 -3.00174172e+04  4.58029160e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.91439425e+03 -1.72977499e+29 -2.73596814e+26  1.00100000e+03  1.03075824e+03 -1.93293841e+23 -4.78926021e+23  2.90964903e+04
37410000         -1.10504122e+17 -1.50930854e+06 -3.00174172e+04  4.59115240e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.11327366e+03 -1.99394650e+29 -3.15380563e+26  1.00100000e+03  1.03075824e+03 -2.22813708e+23 -5.52067679e+23  2.90964903e+04
37420000         -1.10504122e+17 -1.50968342e+06 -3.00174172e+04  4.63673899e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.73622930e+03 -1.92480395e+29 -3.04444353e+26  1.00100000e+03  1.03075824e+03 -2.15087367e+23 -5.32924052e+23  2.90964903e+04
37430000         -1.10504122e+17 -1.52475581e+06 -3.00174172e+04  4.60679336e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.73379843e+03 -2.04539042e+29 -3.23517396e+26  1.00100000e+03  1.03075824e+03 -2.28562312e+23 -5.66311052e+23  2.90964903e+04
37440000         -1.10504122e+17 -1.52451751e+06 -3.00174172e+04  4.64227594e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.08202152e+04 -3.65564810e+29 -5.78210276e+26  1.00100000e+03  1.03075824e+03 -4.08500683e+23 -1.01214610e+24  2.90964903e+04
37450000         -1.10504122e+17 -1.52613949e+06 -3.00174172e+04  4.65108709e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.03316388e+04 -1.46260596e+29 -2.31338950e+26  1.00100000e+03  1.03075824e+03 -1.63439017e+23 -4.04954435e+23  2.90964903e+04
37460000         -1.10504122e+17 -1.52532844e+06 -3.00174172e+04  4.62754306e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.40001361e+03 -1.44297702e+29 -2.28234260e+26  1.00100000e+03  1.03075824e+03 -1.61245580e+23 -3.99519733e+23  2.90964903e+04
37470000         -1.10504122e+17 -1.51807326e+06 -3.00174172e+04  4.63566921e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.83680289e+03 -2.07168969e+29 -3.27677127e+26  1.00100000e+03  1.03075824e+03 -2.31501127e+23 -5.73592581e+23  2.90964903e+04
37480000         -1.10504122e+17 -1.51422220e+06 -3.00174172e+04  4.58490899e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.93736389e+03 -1.42509584e+29 -2.25406012e+26  1.00100000e+03  1.03075824e+03 -1.59247446e+23 -3.94568939e+23  2.90964903e+04
37490000         -1.10504122e+17 -1.50824481e+06 -3.00174172e+04  4.66919379e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02876808e+04 -9.51663097e+28 -1.50523619e+26  1.00100000e+03  1.03075824e+03 -1.06343667e+23 -2.63488733e+23  2.90964903e+04
37500000         -1.10504122e+17 -1.50269997e+06 -3.00174172e+04  4.64786383e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.03251098e+04 -1.37915385e+29 -2.18139412e+26  1.00100000e+03  1.03075824e+03 -1.54113655e+23 -3.81848893e+23  2.90964903e+04
37510000         -1.10504122e+17 -1.50420507e+06 -3.00174172e+04  4.56883473e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.05146587e+03 -1.37841811e+29 -2.18023040e+26  1.00100000e+03  1.03075824e+03 -1.54031439e+23 -3.81645187e+23  2.90964903e+04
37520000         -1.10504122e+17 -1.50133835e+06 -3.00174172e+04  4.63778322e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.94026820e+03 -3.47419188e+29 -5.49509523e+26  1.00100000e+03  1.03075824e+03 -3.88223843e+23 -9.61905973e+23  2.90964903e+04
37530000         -1.10504122e+17 -1.50082138e+06 -3.00174172e+04  4.64304556e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.37526481e+03 -1.38784750e+29 -2.19514478e+26  1.00100000e+03  1.03075824e+03 -1.55085127e+23 -3.84255920e+23  2.90964903e+04
37540000         -1.10504122e+17 -1.50578604e+06 -3.00174172e+04  4.63700873e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.22967561e+03 -1.16913011e+29 -1.84920163e+26  1.00100000e+03  1.03075824e+03 -1.30644535e+23 -3.23699229e+23  2.90964903e+04
37550000         -1.10504122e+17 -1.52494314e+06 -3.00174172e+04  4.61360451e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.32779678e+03 -1.96978475e+29 -3.11558923e+26  1.00100000e+03  1.03075824e+03 -2.20113751e+23 -5.45377972e+23  2.90964903e+04
37560000         -1.10504122e+17 -1.51509102e+06 -3.00174172e+04  4.59327026e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.93780662e+03 -1.61823006e+29 -2.55953862e+26  1.00100000e+03  1.03075824e+03 -1.80829245e+23 -4.48042370e+23  2.90964903e+04
37570000         -1.10504122e+17 -1.51010878e+06 -3.00174172e+04  4.60974751e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.87185940e+03 -9.50718326e+28 -1.50374185e+26  1.00100000e+03  1.03075824e+03 -1.06238094e+23 -2.63227153e+23  2.90964903e+04
37580000         -1.10504122e+17 -1.49477947e+06 -3.00174172e+04  4.64058223e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.89721569e+03 -1.50402370e+29 -2.37889954e+26  1.00100000e+03  1.03075824e+03 -1.68067246e+23 -4.16421842e+23  2.90964903e+04
37590000         -1.10504122e+17 -1.47670694e+06 -3.00174172e+04  4.63915533e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.75106869e+03 -1.44725452e+29 -2.28910829e+26  1.00100000e+03  1.03075824e+03 -1.61723570e+23 -4.00704054e+23  2.90964903e+04
37600000         -1.10504122e+17 -1.47674256e+06 -3.00174172e+04  4.64215792e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.20858214e+03 -1.71910926e+29 -2.71909826e+26  1.00100000e+03  1.03075824e+03 -1.92101999e+23 -4.75972982e+23  2.90964903e+04
37610000         -1.10504122e+17 -1.47578844e+06 -3.00174172e+04  4.62517373e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.92956359e+03 -2.22973326e+29 -3.52674723e+26  1.00100000e+03  1.03075824e+03 -2.49161717e+23 -6.17350398e+23  2.90964903e+04
37620000         -1.10504122e+17 -1.49309344e+06 -3.00174172e+04  4.63802246e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.76125480e+03 -3.39388553e+29 -5.36807546e+26  1.00100000e+03  1.03075824e+03 -3.79250004e+23 -9.39671403e+23  2.90964903e+04
37630000         -1.10504122e+17 -1.50377410e+06 -3.00174172e+04  4.63919958e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.09640453e+03 -1.50972774e+29 -2.38792155e+26  1.00100000e+03  1.03075824e+03 -1.68704644e+23 -4.18001128e+23  2.90964903e+04
37640000         -1.10504122e+17 -1.49513239e+06 -3.00174172e+04  4.63865910e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.83295593e+03 -2.16632089e+29 -3.42644850e+26  1.00100000e+03  1.03075824e+03 -2.42075697e+23 -5.99793296e+23  2.90964903e+04
37650000         -1.10504122e+17 -1.50704325e+06 -3.00174172e+04  4.66857618e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.31303930e+03 -3.63455964e+29 -5.74874735e+26  1.00100000e+03  1.03075824e+03 -4.06144152e+23 -1.00630729e+24  2.90964903e+04
37660000         -1.10504122e+17 -1.51352469e+06 -3.00174172e+04  4.56576330e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.11253752e+03 -1.34710576e+29 -2.13070396e+26  1.00100000e+03  1.03075824e+03 -1.50532438e+23 -3.72975678e+23  2.90964903e+04
37670000         -1.10504122e+17 -1.50822793e+06 -3.00174172e+04  4.67142507e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.14630357e+03 -1.62184209e+29 -2.56525173e+26  1.00100000e+03  1.03075824e+03 -1.81232871e+23 -4.49042439e+23  2.90964903e+04
37680000         -1.10504122e+17 -1.51834600e+06 -3.00174172e+04  4.66646035e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.05521528e+04 -1.24301467e+29 -1.96606412e+26  1.00100000e+03  1.03075824e+03 -1.38900772e+23 -3.44155787e+23  2.90964903e+04
37690000         -1.10504122e+17 -1.52009584e+06 -3.00174172e+04  4.64790180e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02204094e+04 -2.94918627e+29 -4.66469900e+26  1.00100000e+03  1.03075824e+03 -3.29557050e+23 -8.16546692e+23  2.90964903e+04
37700000         -1.10504122e+17 -1.50356390e+06 -3.00174172e+04  4.63878357e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.05292461e+04 -2.28122432e+29 -3.60819013e+26  1.00100000e+03  1.03075824e+03 -2.54915590e+23 -6.31606823e+23  2.90964903e+04
37710000         -1.10504122e+17 -1.49030937e+06 -3.00174172e+04  4.58851111e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02774420e+04 -1.77187026e+29 -2.80254982e+26  1.00100000e+03  1.03075824e+03 -1.97997781e+23 -4.90581018e+23  2.90964903e+04
37720000         -1.10504122e+17 -1.49784555e+06 -3.00174172e+04  4.69233324e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.10150053e+03 -3.62245084e+29 -5.72959497e+26  1.00100000e+03  1.03075824e+03 -4.04791052e+23 -1.00295471e+24  2.90964903e+04
37730000         -1.10504122e+17 -1.48908003e+06 -3.00174172e+04  4.58756571e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.67801153e+03 -3.27998347e+29 -5.18791768e+26  1.00100000e+03  1.03075824e+03 -3.66522009e+23 -9.08135128e+23  2.90964903e+04
37740000         -1.10504122e+17 -1.49195874e+06 -3.00174172e+04  4.64265788e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.76699384e+03 -1.80297433e+29 -2.85174682e+26  1.00100000e+03  1.03075824e+03 -2.01473507e+23 -4.99192859e+23  2.90964903e+04
37750000         -1.10504122e+17 -1.49615313e+06 -3.00174172e+04  4.61682573e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.56658204e+03 -1.00414463e+29 -1.58824572e+26  1.00100000e+03  1.03075824e+03 -1.12208220e+23 -2.78019393e+23  2.90964903e+04
37760000         -1.10504122e+17 -1.50926525e+06 -3.00174172e+04  4.66123438e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.15352746e+03 -1.84441743e+29 -2.91729696e+26  1.00100000e+03  1.03075824e+03 -2.06104569e+23 -5.10667286e+23  2.90964903e+04
37770000         -1.10504122e+17 -1.51876172e+06 -3.00174172e+04  4.62700334e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.07902434e+03 -1.58456671e+29 -2.50629362e+26  1.00100000e+03  1.03075824e+03 -1.77067531e+23 -4.38721934e+23  2.90964903e+04
37780000         -1.10504122e+17 -1.51051492e+06 -3.00174172e+04  4.61638071e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.26243010e+03 -2.34083394e+29 -3.70247409e+26  1.00100000e+03  1.03075824e+03 -2.61576672e+23 -6.48111051e+23  2.90964903e+04
37790000         -1.10504122e+17 -1.50954977e+06 -3.00174172e+04  4.63665920e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.16333171e+03 -1.22357775e+29 -1.93532093e+26  1.00100000e+03  1.03075824e+03 -1.36728791e+23 -3.38774249e+23  2.90964903e+04
37800000         -1.10504122e+17 -1.51788736e+06 -3.00174172e+04  4.62278576e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00304082e+04 -1.64295951e+29 -2.59865295e+26  1.00100000e+03  1.03075824e+03 -1.83592639e+23 -4.54889259e+23  2.90964903e+04
37810000         -1.10504122e+17 -1.52623686e+06 -3.00174172e+04  4.65666875e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.01550303e+03 -3.62519574e+29 -5.73393656e+26  1.00100000e+03  1.03075824e+03 -4.05097782e+23 -1.00371469e+24  2.90964903e+04
37820000         -1.10504122e+17 -1.50880114e+06 -3.00174172e+04  4.60685580e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.02702794e+03 -3.59103045e+29 -5.67989765e+26  1.00100000e+03  1.03075824e+03 -4.01279978e+23 -9.94255285e+23  2.90964903e+04
37830000         -1.10504122e+17 -1.48165440e+06 -3.00174172e+04  4.65732874e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  7.89066619e+03 -1.03386703e+29 -1.63525735e+26  1.00100000e+03  1.03075824e+03 -1.15529552e+23 -2.86248690e+23  2.90964903e+04
37840000         -1.10504122e+17 -1.49672752e+06 -3.00174172e+04  4.63214317e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.02514349e+04 -1.24665866e+29 -1.97182778e+26  1.00100000e+03  1.03075824e+03 -1.39307970e+23 -3.45164705e+23  2.90964903e+04
37850000         -1.10504122e+17 -1.49027504e+06 -3.00174172e+04  4.61925410e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.73621592e+03 -8.93999133e+28 -1.41402966e+26  1.00100000e+03  1.03075824e+03 -9.99000030e+22 -2.47523204e+23  2.90964903e+04
37860000         -1.10504122e+17 -1.50671608e+06 -3.00174172e+04  4.66420365e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.54156816e+03 -1.18135386e+29 -1.86853582e+26  1.00100000e+03  1.03075824e+03 -1.32010480e+23 -3.27083644e+23  2.90964903e+04
37870000         -1.10504122e+17 -1.50874586e+06 -3.00174172e+04  4.60189631e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.44732556e+03 -3.03852555e+29 -4.80600606e+26  1.00100000e+03  1.03075824e+03 -3.39540275e+23 -8.41282224e+23  2.90964903e+04
37880000         -1.10504122e+17 -1.51601767e+06 -3.00174172e+04  4.62627779e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.76519367e+03 -1.42845927e+29 -2.25938002e+26  1.00100000e+03  1.03075824e+03 -1.59623293e+23 -3.95500177e+23  2.90964903e+04
37890000         -1.10504122e+17 -1.52161911e+06 -3.00174172e+04  4.67005091e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.99988739e+03 -3.34024002e+29 -5.28322488e+26  1.00100000e+03  1.03075824e+03 -3.73255382e+23 -9.24818471e+23  2.90964903e+04
37900000         -1.10504122e+17 -1.50805463e+06 -3.00174172e+04  4.61581593e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.05814042e+04 -1.46808621e+29 -2.32205756e+26  1.00100000e+03  1.03075824e+03 -1.64051408e+23 -4.06471761e+23  2.90964903e+04
37910000         -1.10504122e+17 -1.51204749e+06 -3.00174172e+04  4.66147041e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00237613e+04 -3.15977144e+29 -4.99777950e+26  1.00100000e+03  1.03075824e+03 -3.53088907e+23 -8.74851800e+23  2.90964903e+04
37920000         -1.10504122e+17 -1.50720875e+06 -3.00174172e+04  4.61145480e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  1.00318831e+04 -1.43981038e+29 -2.27733397e+26  1.00100000e+03  1.03075824e+03 -1.60891724e+23 -3.98642981e+23  2.90964903e+04
37930000         -1.10504122e+17 -1.50654904e+06 -3.00174172e+04  4.65457661e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  9.67073036e+03 -1.64715409e+29 -2.60528747e+26  1.00100000e+03  1.03075824e+03 -1.84061362e+23 -4.56050618e+23  2.90964903e+04
37940000         -1.10504122e+17 -1.52829171e+06 -3.00174172e+04  4.63357057e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.88438714e+03 -1.72396623e+29 -2.72678048e+26  1.00100000e+03  1.03075824e+03 -1.92644741e+23 -4.77317738e+23  2.90964903e+04
37950000         -1.10504122e+17 -1.51458689e+06 -3.00174172e+04  4.60080847e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.79483251e+03 -2.25583671e+29 -3.56803481e+26  1.00100000e+03  1.03075824e+03 -2.52078650e+23 -6.24577710e+23  2.90964903e+04
37960000         -1.10504122e+17 -1.51655894e+06 -3.00174172e+04  4.66130078e+03  0.00000000e+00 -1.10504122e+17 -1.10504122e+17  8.59916251e+03 -2.32535270e+29 -3.67798757e+26  1.00100000e+03  1.03075824e+03 -2.59846720e+23 -6.43824732e+23  2.90964903e+04
