#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37400000         -5.23928451e+06 -1.70958929e+06  0.00000000e+00  5.79001141e+02  0.00000000e+00 -3.53027422e+06 -3.37480462e+06  1.00457041e+04 -8.92676159e+05  3.21064008e+00  1.00100000e+03  9.43161308e+02  2.47832774e-03 -4.34860339e+01  3.17992216e+04
37410000         -5.23107071e+06 -1.69699448e+06  0.00000000e+00  5.25573270e+02  0.00000000e+00 -3.53460181e+06 -3.37970411e+06  1.06134291e+04 -6.39556786e+05  3.70221595e+02  1.00100000e+03  9.43101185e+02  2.85326769e-01 -4.27905365e+01  3.18012046e+04
37420000         -5.23101838e+06 -1.69972112e+06  0.00000000e+00  6.16820282e+02  0.00000000e+00 -3.53191407e+06 -3.37668243e+06  1.02830711e+04 -7.84545399e+05  1.59628037e+02  1.00100000e+03  9.43010683e+02  1.23309131e-01 -4.31060657e+01  3.18041806e+04
37430000         -5.22981055e+06 -1.70634565e+06  0.00000000e+00  7.53946731e+02  0.00000000e+00 -3.52421884e+06 -3.36825352e+06  9.54927085e+03 -1.20192321e+06 -4.42195102e+02  1.00100000e+03  9.42694564e+02 -3.43090030e-01 -4.42312536e+01  3.18148193e+04
37440000         -5.24647790e+06 -1.70711975e+06  0.00000000e+00  6.44338370e+02  0.00000000e+00 -3.54000248e+06 -3.38464435e+06  1.01554862e+04 -1.27577375e+06 -5.49558569e+02  1.00100000e+03  9.44589931e+02 -4.25614373e-01 -4.45499073e+01  3.17509923e+04
37450000         -5.24846639e+06 -1.70295912e+06  0.00000000e+00  5.29666756e+02  0.00000000e+00 -3.54603693e+06 -3.39231924e+06  1.17911938e+04 -1.43451911e+06 -7.77583855e+02  1.00100000e+03  9.44972226e+02 -6.03004498e-01 -4.50736520e+01  3.17381050e+04
37460000         -5.23413787e+06 -1.69606224e+06  0.00000000e+00  7.50786393e+02  0.00000000e+00 -3.53882642e+06 -3.38353666e+06  1.02222179e+04 -7.68501568e+05  1.83445398e+02  1.00100000e+03  9.45045909e+02  1.41237322e-01 -4.31892521e+01  3.17356726e+04
37470000         -5.22982103e+06 -1.69933644e+06  0.00000000e+00  6.69062707e+02  0.00000000e+00 -3.53115365e+06 -3.37547100e+06  9.82994966e+03 -7.22836978e+05  2.49787882e+02  1.00100000e+03  9.44190812e+02  1.92265254e-01 -4.29767237e+01  3.17644807e+04
37480000         -5.23242401e+06 -1.70867017e+06  0.00000000e+00  7.02045302e+02  0.00000000e+00 -3.52445589e+06 -3.36984866e+06  1.09062528e+04 -7.43154393e+05  2.20189786e+02  1.00100000e+03  9.46252840e+02  1.69561542e-01 -4.29672299e+01  3.16951918e+04
37490000         -5.23243554e+06 -1.72213357e+06  0.00000000e+00  6.37722804e+02  0.00000000e+00 -3.51093969e+06 -3.35566415e+06  1.02325775e+04 -5.43928911e+05  5.10782403e+02  1.00100000e+03  9.44607976e+02  3.92186213e-01 -4.24338532e+01  3.17504334e+04
37500000         -5.22322112e+06 -1.71424139e+06  0.00000000e+00  6.98128442e+02  0.00000000e+00 -3.50967786e+06 -3.35486748e+06  1.06993984e+04 -1.05897047e+06 -2.37505639e+02  1.00100000e+03  9.43249765e+02 -1.83347381e-01 -4.38595014e+01  3.17962524e+04
37510000         -5.23507928e+06 -1.71285458e+06  0.00000000e+00  6.39887543e+02  0.00000000e+00 -3.52286459e+06 -3.36728753e+06  9.93111633e+03 -1.17859957e+06 -4.09650084e+02  1.00100000e+03  9.46478966e+02 -3.17027011e-01 -4.41719331e+01  3.16876360e+04
37520000         -5.22462650e+06 -1.71489889e+06  0.00000000e+00  6.24007995e+02  0.00000000e+00 -3.51035161e+06 -3.35510626e+06  1.02611139e+04 -6.19989254e+05  4.00353587e+02  1.00100000e+03  9.45724569e+02  3.07192523e-01 -4.26705918e+01  3.17127836e+04
37530000         -5.22054195e+06 -1.71382980e+06  0.00000000e+00  7.30409337e+02  0.00000000e+00 -3.50744256e+06 -3.35260765e+06  1.06757391e+04 -2.41040760e+05  9.55736284e+02  1.00100000e+03  9.44275609e+02  7.30648814e-01 -4.16473110e+01  3.17617396e+04
37540000         -5.23095003e+06 -1.71809310e+06  0.00000000e+00  6.01749459e+02  0.00000000e+00 -3.51345868e+06 -3.35999353e+06  1.20445968e+04 -5.75315119e+05  4.64855043e+02  1.00100000e+03  9.45208479e+02  3.57113671e-01 -4.24745295e+01  3.17302325e+04
37550000         -5.23235306e+06 -1.71530653e+06  0.00000000e+00  6.73156597e+02  0.00000000e+00 -3.51771969e+06 -3.36189981e+06  9.69156969e+03 -8.65144633e+05  4.31160833e+01  1.00100000e+03  9.44760427e+02  3.32434538e-02 -4.33259392e+01  3.17452894e+04
37560000         -5.21627567e+06 -1.71903921e+06  0.00000000e+00  6.84959800e+02  0.00000000e+00 -3.49792142e+06 -3.34207459e+06  9.66781273e+03 -8.51223462e+05  6.33822871e+01  1.00100000e+03  9.43539637e+02  4.87996763e-02 -4.33175533e+01  3.17862957e+04
37570000         -5.20670836e+06 -1.72142477e+06  0.00000000e+00  7.02823068e+02  0.00000000e+00 -3.48598641e+06 -3.33152450e+06  1.10531556e+04 -1.20523149e+06 -4.47586394e+02  1.00100000e+03  9.41002334e+02 -3.46786872e-01 -4.41616124e+01  3.18721369e+04
37580000         -5.20885767e+06 -1.71696483e+06  0.00000000e+00  6.11353189e+02  0.00000000e+00 -3.49250419e+06 -3.33761011e+06  1.06178655e+04 -1.29229256e+06 -5.72487144e+02  1.00100000e+03  9.44834134e+02 -4.44073335e-01 -4.42995682e+01  3.17427033e+04
37590000         -5.21761408e+06 -1.72094795e+06  0.00000000e+00  6.70889715e+02  0.00000000e+00 -3.49733702e+06 -3.34242211e+06  1.05996346e+04 -7.37022721e+05  2.29600366e+02  1.00100000e+03  9.45100545e+02  1.76413384e-01 -4.29154584e+01  3.17338770e+04
37600000         -5.21969330e+06 -1.71414804e+06  0.00000000e+00  7.19431999e+02  0.00000000e+00 -3.50626469e+06 -3.35106360e+06  1.03145840e+04 -1.06826432e+06 -2.50907271e+02  1.00100000e+03  9.43806763e+02 -1.93732800e-01 -4.38110729e+01  3.17773278e+04
37610000         -5.23300720e+06 -1.70763950e+06  0.00000000e+00  7.75300191e+02  0.00000000e+00 -3.52614299e+06 -3.37125753e+06  1.06307030e+04 -5.87105113e+05  4.47474928e+02  1.00100000e+03  9.44761389e+02  3.43938933e-01 -4.25619456e+01  3.17453105e+04
37620000         -5.24277804e+06 -1.70681427e+06  0.00000000e+00  6.87360114e+02  0.00000000e+00 -3.53665113e+06 -3.38198656e+06  1.08474778e+04 -1.07820507e+06 -2.65332924e+02  1.00100000e+03  9.46048457e+02 -2.04841101e-01 -4.40017197e+01  3.17021077e+04
37630000         -5.24129896e+06 -1.69525340e+06  0.00000000e+00  5.92756561e+02  0.00000000e+00 -3.54663832e+06 -3.39144431e+06  1.03180453e+04 -3.33505342e+05  8.18357930e+02  1.00100000e+03  9.44985637e+02  6.27324195e-01 -4.20624239e+01  3.17377137e+04
37640000         -5.23250021e+06 -1.70385205e+06  0.00000000e+00  7.64509052e+02  0.00000000e+00 -3.52941267e+06 -3.37496591e+06  1.10636388e+04 -7.93339088e+05  1.47038442e+02  1.00100000e+03  9.42601282e+02  1.13482616e-01 -4.31812837e+01  3.18180199e+04
37650000         -5.23371440e+06 -1.70704539e+06  0.00000000e+00  6.96037547e+02  0.00000000e+00 -3.52736504e+06 -3.37168896e+06  9.83523330e+03 -5.10570030e+05  5.58532139e+02  1.00100000e+03  9.41046642e+02  4.29463121e-01 -4.24358503e+01  3.18705114e+04
37660000         -5.24774144e+06 -1.69788097e+06  0.00000000e+00  7.80266098e+02  0.00000000e+00 -3.55064073e+06 -3.39358791e+06  8.45922924e+03 -1.19763880e+06 -4.36124075e+02  1.00100000e+03  9.41837345e+02 -3.38302410e-01 -4.43072185e+01  3.18438509e+04
37670000         -5.25012500e+06 -1.70090868e+06  0.00000000e+00  7.78803110e+02  0.00000000e+00 -3.54999512e+06 -3.39365562e+06  9.17239045e+03 -7.90110095e+05  1.51662740e+02  1.00100000e+03  9.43623843e+02  1.17090857e-01 -4.32911308e+01  3.17835183e+04
37680000         -5.22557169e+06 -1.69205104e+06  0.00000000e+00  7.23784655e+02  0.00000000e+00 -3.53424444e+06 -3.37842575e+06  9.69261338e+03 -3.45089595e+05  7.99350218e+02  1.00100000e+03  9.41014522e+02  6.14379362e-01 -4.20034329e+01  3.18717321e+04
37690000         -5.20628817e+06 -1.68261792e+06  0.00000000e+00  7.40458954e+02  0.00000000e+00 -3.52441071e+06 -3.36976330e+06  1.08676468e+04 -5.06526354e+05  5.61442065e+02  1.00100000e+03  9.38531583e+02  4.33981729e-01 -4.21932016e+01  3.19559461e+04
37700000         -5.20655916e+06 -1.67465971e+06  0.00000000e+00  6.19037232e+02  0.00000000e+00 -3.53251849e+06 -3.37801549e+06  1.10090770e+04 -9.76632148e+05 -1.17581135e+02  1.00100000e+03  9.38949996e+02 -9.13383576e-02 -4.35066924e+01  3.19418018e+04
37710000         -5.21657060e+06 -1.68926916e+06  0.00000000e+00  7.12885931e+02  0.00000000e+00 -3.52801432e+06 -3.37313833e+06  1.06403193e+04 -7.00607969e+05  2.80646190e+02  1.00100000e+03  9.39739392e+02  2.17105077e-01 -4.27486169e+01  3.19150167e+04
37720000         -5.22562832e+06 -1.68074199e+06  0.00000000e+00  7.76402356e+02  0.00000000e+00 -3.54566274e+06 -3.38998685e+06  9.83952078e+03 -7.44427303e+05  2.17559626e+02  1.00100000e+03  9.40366285e+02  1.68139129e-01 -4.30004187e+01  3.18934665e+04
37730000         -5.23140942e+06 -1.67884476e+06  0.00000000e+00  6.31152213e+02  0.00000000e+00 -3.55319581e+06 -3.39789808e+06  1.02136515e+04 -6.86904937e+05  3.00174587e+02  1.00100000e+03  9.41182987e+02  2.32417541e-01 -4.27762930e+01  3.18659910e+04
37740000         -5.22092158e+06 -1.68799689e+06  0.00000000e+00  5.93281217e+02  0.00000000e+00 -3.53351797e+06 -3.38014618e+06  1.21383395e+04 -9.16448702e+05 -3.11437939e+01  1.00100000e+03  9.39739248e+02 -2.40863186e-02 -4.35576557e+01  3.19148517e+04
37750000         -5.21710731e+06 -1.68649246e+06  0.00000000e+00  6.71804159e+02  0.00000000e+00 -3.53128665e+06 -3.37629494e+06  1.05190383e+04 -8.46779626e+05  6.93962600e+01  1.00100000e+03  9.42272233e+02  5.37654450e-02 -4.31267336e+01  3.18291450e+04
37760000         -5.22957546e+06 -1.69506168e+06  0.00000000e+00  5.81156921e+02  0.00000000e+00 -3.53509494e+06 -3.37889971e+06  9.31482226e+03 -1.18885858e+05  1.12983203e+03  1.00100000e+03  9.40763732e+02  8.67150905e-01 -4.12412637e+01  3.18803890e+04
37770000         -5.23140389e+06 -1.69452975e+06  0.00000000e+00  6.19659781e+02  0.00000000e+00 -3.53749380e+06 -3.38204229e+06  1.00597560e+04 -4.86435768e+05  5.92861517e+02  1.00100000e+03  9.42574174e+02  4.56431971e-01 -4.23267196e+01  3.18190957e+04
37780000         -5.22339193e+06 -1.68522671e+06  0.00000000e+00  6.40157526e+02  0.00000000e+00 -3.53880539e+06 -3.38371696e+06  1.04231274e+04 -7.69400295e+05  1.81839639e+02  1.00100000e+03  9.41718537e+02  1.40233039e-01 -4.30926944e+01  3.18479212e+04
37790000         -5.21260142e+06 -1.68921149e+06  0.00000000e+00  5.80724703e+02  0.00000000e+00 -3.52397066e+06 -3.36952737e+06  1.10672290e+04 -8.60796919e+05  4.91326196e+01  1.00100000e+03  9.36922285e+02  3.81018103e-02 -4.32179810e+01  3.20108423e+04
37800000         -5.22547187e+06 -1.68939882e+06  0.00000000e+00  6.35341178e+02  0.00000000e+00 -3.53670839e+06 -3.38294749e+06  1.17496858e+04 -1.42245141e+06 -7.54614581e+02  1.00100000e+03  9.38080026e+02 -5.89519438e-01 -4.47554590e+01  3.19715095e+04
37810000         -5.22235997e+06 -1.69600002e+06  0.00000000e+00  5.80365189e+02  0.00000000e+00 -3.52694031e+06 -3.37215338e+06  1.07244031e+04 -1.33073393e+06 -6.26021683e+02  1.00100000e+03  9.40262135e+02 -4.87029676e-01 -4.45909961e+01  3.18972471e+04
37820000         -5.22444581e+06 -1.68862893e+06  0.00000000e+00  6.44707336e+02  0.00000000e+00 -3.53646159e+06 -3.38107930e+06  1.01263535e+04 -1.31734594e+06 -6.06986088e+02  1.00100000e+03  9.39857497e+02 -4.72069254e-01 -4.44716293e+01  3.19111584e+04
37830000         -5.24462655e+06 -1.69354499e+06  0.00000000e+00  6.26830890e+02  0.00000000e+00 -3.55170839e+06 -3.39667629e+06  1.04756908e+04 -1.40447196e+06 -7.31237497e+02  1.00100000e+03  9.41343491e+02 -5.69428288e-01 -4.49043790e+01  3.18605670e+04
37840000         -5.24953671e+06 -1.69302798e+06  0.00000000e+00  6.07023687e+02  0.00000000e+00 -3.55711575e+06 -3.40220318e+06  1.05957434e+04 -1.12480998e+06 -3.31922030e+02  1.00100000e+03  9.42663491e+02 -2.56919796e-01 -4.41963433e+01  3.18158595e+04
37850000         -5.23703523e+06 -1.69547428e+06  0.00000000e+00  6.89449602e+02  0.00000000e+00 -3.54225040e+06 -3.38774611e+06  1.10077045e+04 -7.71736572e+05  1.78113500e+02  1.00100000e+03  9.42066307e+02  1.37622364e-01 -4.31751637e+01  3.18360968e+04
37860000         -5.22369461e+06 -1.69898982e+06  0.00000000e+00  6.32495682e+02  0.00000000e+00 -3.52533729e+06 -3.37132406e+06  1.14979865e+04 -1.10366085e+05  1.14338215e+03  1.00100000e+03  9.43091939e+02  8.76671332e-01 -4.12586167e+01  3.18016030e+04
37870000         -5.22492643e+06 -1.70470091e+06  0.00000000e+00  6.35482682e+02  0.00000000e+00 -3.52086101e+06 -3.36643058e+06  1.10809942e+04 -5.36900090e+05  5.19906979e+02  1.00100000e+03  9.42754547e+02  4.00040575e-01 -4.23614488e+01  3.18128675e+04
37880000         -5.21868292e+06 -1.71328453e+06  0.00000000e+00  6.21689337e+02  0.00000000e+00 -3.50602008e+06 -3.35066160e+06  1.01527900e+04 -1.12069828e+06 -3.25673243e+02  1.00100000e+03  9.43079148e+02 -2.52325174e-01 -4.39966845e+01  3.18020531e+04
37890000         -5.19997721e+06 -1.70545019e+06  0.00000000e+00  6.00841201e+02  0.00000000e+00 -3.49512786e+06 -3.33963250e+06  1.00117632e+04 -9.19085375e+05 -3.49681361e+01  1.00100000e+03  9.41156122e+02 -2.70326706e-02 -4.33413780e+01  3.18670607e+04
37900000         -5.19955184e+06 -1.69641397e+06  0.00000000e+00  6.21176404e+02  0.00000000e+00 -3.50375905e+06 -3.34845259e+06  1.02015294e+04 -5.82376307e+05  4.52043570e+02  1.00100000e+03  9.39770377e+02  3.49223141e-01 -4.23657823e+01  3.19138334e+04
37910000         -5.21687033e+06 -1.70316004e+06  0.00000000e+00  6.31523098e+02  0.00000000e+00 -3.51434181e+06 -3.35862306e+06  9.79459454e+03 -6.26719077e+05  3.87658568e+02  1.00100000e+03  9.41280210e+02  2.99672278e-01 -4.25035163e+01  3.18626675e+04
37920000         -5.21818618e+06 -1.70535154e+06  0.00000000e+00  6.55095842e+02  0.00000000e+00 -3.51348974e+06 -3.35830578e+06  1.03315070e+04 -1.25185703e+06 -5.13778353e+02  1.00100000e+03  9.42866273e+02 -3.98888619e-01 -4.42723142e+01  3.18090256e+04
37930000         -5.21920174e+06 -1.70245934e+06  0.00000000e+00  6.43254222e+02  0.00000000e+00 -3.51738566e+06 -3.36217711e+06  1.03046626e+04 -8.94941537e+05 -6.84926034e-02  1.00100000e+03  9.41778265e+02 -5.31203476e-05 -4.34140400e+01  3.18459081e+04
37940000         -5.20742994e+06 -1.70592975e+06  0.00000000e+00  6.02107849e+02  0.00000000e+00 -3.50210230e+06 -3.34691428e+06  1.03222793e+04 -1.22914528e+06 -4.80739550e+02  1.00100000e+03  9.40482857e+02 -3.73509356e-01 -4.42146221e+01  3.18897429e+04
37950000         -5.20274238e+06 -1.69765184e+06  0.00000000e+00  5.88935327e+02  0.00000000e+00 -3.50567947e+06 -3.35000120e+06  9.83170471e+03 -7.28113691e+05  2.40896795e+02  1.00100000e+03  9.39438189e+02  1.86368786e-01 -4.27425503e+01  3.19251919e+04
37960000         -5.20523097e+06 -1.69477171e+06  0.00000000e+00  6.30686906e+02  0.00000000e+00 -3.51108994e+06 -3.35800785e+06  1.24274355e+04 -5.86010743e+05  4.46967789e+02  1.00100000e+03  9.39801321e+02  3.45161837e-01 -4.24165359e+01  3.19128161e+04
37970000         -5.19136698e+06 -1.69716727e+06  0.00000000e+00  6.70363027e+02  0.00000000e+00 -3.49487007e+06 -3.34177216e+06  1.24115752e+04 -7.31994618e+05  2.34977486e+02  1.00100000e+03  9.38291094e+02  1.82032041e-01 -4.27058602e+01  3.19642207e+04
37980000         -5.17635675e+06 -1.69794825e+06  0.00000000e+00  6.22596281e+02  0.00000000e+00 -3.47903110e+06 -3.32482767e+06  1.13078364e+04 -1.15477345e+06 -3.73035523e+02  1.00100000e+03  9.36910409e+02 -2.90402492e-01 -4.37790768e+01  3.20111445e+04
37990000         -5.17712524e+06 -1.69654418e+06  0.00000000e+00  5.98637700e+02  0.00000000e+00 -3.48117970e+06 -3.32869334e+06  1.30215307e+04 -9.87547878e+05 -1.33203519e+02  1.00100000e+03  9.38446820e+02 -1.03536149e-01 -4.31820393e+01  3.19589333e+04
38000000         -5.18856101e+06 -1.69521028e+06  0.00000000e+00  6.37633762e+02  0.00000000e+00 -3.49398836e+06 -3.33932290e+06  1.08439544e+04 -9.90155554e+05 -1.37200504e+02  1.00100000e+03  9.39685165e+02 -1.06450098e-01 -4.33317855e+01  3.19167710e+04
38010000         -5.17658336e+06 -1.69571479e+06  0.00000000e+00  5.70541531e+02  0.00000000e+00 -3.48143911e+06 -3.32606614e+06  1.01375544e+04 -1.14020187e+06 -3.51769100e+02  1.00100000e+03  9.35189301e+02 -2.74119474e-01 -4.36659746e+01  3.20700561e+04
38020000         -5.19222806e+06 -1.69031208e+06  0.00000000e+00  6.02149375e+02  0.00000000e+00 -3.50251813e+06 -3.34707649e+06  1.00682687e+04 -8.78126546e+05  2.41078029e+01  1.00100000e+03  9.39330220e+02  1.87368051e-02 -4.30663610e+01  3.19288859e+04
38030000         -5.20345290e+06 -1.69807679e+06  0.00000000e+00  6.00912565e+02  0.00000000e+00 -3.50597702e+06 -3.35092042e+06  1.04548002e+04 -5.90655139e+05  4.39357177e+02  1.00100000e+03  9.40582273e+02  3.39971954e-01 -4.23202319e+01  3.18864109e+04
38040000         -5.20513098e+06 -1.70089415e+06  0.00000000e+00  6.75058528e+02  0.00000000e+00 -3.50491189e+06 -3.34927023e+06  9.87320090e+03 -1.04089117e+06 -2.10430329e+02  1.00100000e+03  9.39622726e+02 -1.63144650e-01 -4.36536040e+01  3.19188055e+04
38050000         -5.21791042e+06 -1.68783734e+06  0.00000000e+00  6.13145633e+02  0.00000000e+00 -3.53068622e+06 -3.37466288e+06  9.48813013e+03 -6.86862277e+05  3.00703730e+02  1.00100000e+03  9.41270837e+02  2.32465211e-01 -4.27071767e+01  3.18629992e+04
38060000         -5.22692542e+06 -1.69185948e+06  0.00000000e+00  6.22498555e+02  0.00000000e+00 -3.53568844e+06 -3.38066988e+06  1.04926033e+04 -8.38855492e+05  8.08872254e+01  1.00100000e+03  9.41211497e+02  6.26202743e-02 -4.32365096e+01  3.18650554e+04
38070000         -5.22493406e+06 -1.69208271e+06  0.00000000e+00  6.16587065e+02  0.00000000e+00 -3.53346793e+06 -3.37767502e+06  9.71749016e+03 -8.94749196e+05  2.08959276e-01  1.00100000e+03  9.39730804e+02  1.61811652e-04 -4.34229352e+01  3.19151330e+04
38080000         -5.22930423e+06 -1.69337128e+06  0.00000000e+00  6.18868776e+02  0.00000000e+00 -3.53655182e+06 -3.37951916e+06  8.47783579e+03 -7.19174459e+05  2.53751646e+02  1.00100000e+03  9.40294678e+02  1.96357938e-01 -4.28460759e+01  3.18960905e+04
38090000         -5.24249173e+06 -1.70642713e+06  0.00000000e+00  6.35598041e+02  0.00000000e+00 -3.53670020e+06 -3.37961231e+06  8.42614400e+03 -9.19944691e+05 -3.61672087e+01  1.00100000e+03  9.41447049e+02 -2.79929144e-02 -4.34741557e+01  3.18569753e+04
38100000         -5.23999282e+06 -1.69578001e+06  0.00000000e+00  6.81696276e+02  0.00000000e+00 -3.54489450e+06 -3.38754765e+06  8.16598898e+03 -8.75635895e+05  2.78754772e+01  1.00100000e+03  9.40178093e+02  2.15199841e-02 -4.34771424e+01  3.18999624e+04
38110000         -5.24454576e+06 -1.68190699e+06  0.00000000e+00  6.84719856e+02  0.00000000e+00 -3.56332348e+06 -3.40722634e+06  9.41459562e+03 -8.36562591e+05  8.42720530e+01  1.00100000e+03  9.39530084e+02  6.51824791e-02 -4.34337286e+01  3.19221042e+04
38120000         -5.23963831e+06 -1.69630854e+06  0.00000000e+00  6.62914678e+02  0.00000000e+00 -3.54399268e+06 -3.38805475e+06  9.57571011e+03 -6.89238341e+05  2.97500124e+02  1.00100000e+03  9.39503060e+02  2.29810077e-01 -4.29923922e+01  3.19228896e+04
38130000         -5.23004293e+06 -1.69448582e+06  0.00000000e+00  6.83593030e+02  0.00000000e+00 -3.53624070e+06 -3.38006270e+06  9.33361243e+03 -1.03267431e+06 -1.98750425e+02  1.00100000e+03  9.39184193e+02 -1.53962715e-01 -4.38572617e+01  3.19339442e+04
38140000         -5.23266348e+06 -1.68682964e+06  0.00000000e+00  5.77838018e+02  0.00000000e+00 -3.54641168e+06 -3.39064379e+06  9.74179049e+03 -1.04978337e+06 -2.22827670e+02  1.00100000e+03  9.39643327e+02 -1.73081249e-01 -4.38556750e+01  3.19181870e+04
38150000         -5.23690213e+06 -1.67973473e+06  0.00000000e+00  5.64535761e+02  0.00000000e+00 -3.55773194e+06 -3.40250948e+06  1.02867321e+04 -1.20155415e+06 -4.40739926e+02  1.00100000e+03  9.39803189e+02 -3.42677628e-01 -4.43048929e+01  3.19126647e+04
38160000         -5.23388609e+06 -1.67818460e+06  0.00000000e+00  5.96946824e+02  0.00000000e+00 -3.55629844e+06 -3.40092098e+06  1.01290043e+04 -1.19021790e+06 -4.24435619e+02  1.00100000e+03  9.39055132e+02 -3.30009923e-01 -4.43096816e+01  3.19380758e+04
38170000         -5.21605389e+06 -1.68949085e+06  0.00000000e+00  7.38844302e+02  0.00000000e+00 -3.52730188e+06 -3.37151062e+06  9.72258631e+03 -6.84916941e+05  3.03225865e+02  1.00100000e+03  9.38818473e+02  2.34639028e-01 -4.28930409e+01  3.19461652e+04
38180000         -5.21410402e+06 -1.69684094e+06  0.00000000e+00  6.66222364e+02  0.00000000e+00 -3.51792930e+06 -3.36189361e+06  9.47394448e+03 -8.38895225e+05  8.06813498e+01  1.00100000e+03  9.39105625e+02  6.25758749e-02 -4.30818319e+01  3.19364940e+04
38190000         -5.21324458e+06 -1.69934920e+06  0.00000000e+00  6.76601066e+02  0.00000000e+00 -3.51457198e+06 -3.35824988e+06  9.18675215e+03 -9.56947210e+05 -8.93266200e+01  1.00100000e+03  9.39847322e+02 -6.93414080e-02 -4.34651176e+01  3.19114888e+04
38200000         -5.21600401e+06 -1.69250964e+06  0.00000000e+00  7.25051398e+02  0.00000000e+00 -3.52421942e+06 -3.36865394e+06  9.94304646e+03 -1.07130478e+06 -2.54071721e+02  1.00100000e+03  9.40041432e+02 -1.97130369e-01 -4.37669904e+01  3.19047117e+04
