#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35830000         -5.29906622e+06 -1.58199717e+06 -2.91136777e+04  4.07582760e+02  0.00000000e+00 -3.68836296e+06 -3.53745593e+06  9.78857643e+03 -1.25416851e+06 -5.46390775e+02  1.00100000e+03  9.95233350e+02 -4.01471585e-01 -4.49534242e+01  3.01353368e+04
35840000         -5.30861563e+06 -1.58438119e+06 -2.91827503e+04  3.54399500e+02  0.00000000e+00 -3.69540609e+06 -3.54402487e+06  9.31744741e+03 -1.16875249e+06 -4.17616861e+02  1.00100000e+03  9.97594554e+02 -3.06023380e-01 -4.47981191e+01  3.00640973e+04
35850000         -5.30318618e+06 -1.59352854e+06 -2.91547445e+04  4.06922370e+02  0.00000000e+00 -3.68090981e+06 -3.53022476e+06  1.00136266e+04 -6.33478967e+05  4.01024905e+02  1.00100000e+03  9.96637192e+02  2.92118433e-01 -4.33422420e+01  3.00930021e+04
35860000         -5.29452479e+06 -1.58512482e+06 -2.91766461e+04  4.84370149e+02  0.00000000e+00 -3.68070769e+06 -3.52973740e+06  9.73089718e+03 -1.11299200e+06 -3.32585930e+02  1.00100000e+03  9.97385887e+02 -2.43713777e-01 -4.45976178e+01  3.00702480e+04
35870000         -5.28927352e+06 -1.59208044e+06 -2.91168988e+04  4.61890323e+02  0.00000000e+00 -3.66853807e+06 -3.51704313e+06  9.20685722e+03 -1.17818404e+06 -4.31988254e+02  1.00100000e+03  9.95343462e+02 -3.16562679e-01 -4.47163463e+01  3.01320005e+04
35880000         -5.29795274e+06 -1.59012652e+06 -2.91750821e+04  5.06368060e+02  0.00000000e+00 -3.67915751e+06 -3.52804007e+06  9.58602832e+03 -1.33072573e+06 -6.64108698e+02  1.00100000e+03  9.97332421e+02 -4.87020510e-01 -4.51626844e+01  3.00718750e+04
35890000         -5.30956544e+06 -1.59200108e+06 -2.91985341e+04  5.19737628e+02  0.00000000e+00 -3.68888557e+06 -3.53822345e+06  1.00405787e+04 -9.15064366e+05 -3.09030632e+01  1.00100000e+03  9.98134116e+02 -2.25393909e-02 -4.41938272e+01  3.00477655e+04
35900000         -5.32816163e+06 -1.58513275e+06 -2.92173330e+04  4.45650694e+02  0.00000000e+00 -3.71425720e+06 -3.56293319e+06  9.37463541e+03 -1.17624382e+06 -4.29335577e+02  1.00100000e+03  9.98776742e+02 -3.14394571e-01 -4.48886526e+01  3.00284335e+04
35910000         -5.32882909e+06 -1.58030379e+06 -2.92468619e+04  4.75428950e+02  0.00000000e+00 -3.71975387e+06 -3.56863785e+06  9.58361166e+03 -1.12330653e+06 -3.49347697e+02  1.00100000e+03  9.99786170e+02 -2.55239756e-01 -4.48799297e+01  2.99981918e+04
35920000         -5.32498484e+06 -1.58521993e+06 -2.92178095e+04  4.97180825e+02  0.00000000e+00 -3.71104428e+06 -3.56029113e+06  9.94983157e+03 -7.86895151e+05  1.65727191e+02  1.00100000e+03  9.98793031e+02  1.20683398e-01 -4.39788826e+01  3.00279772e+04
35930000         -5.32856928e+06 -1.58591956e+06 -2.92388022e+04  4.32896986e+02  0.00000000e+00 -3.71384381e+06 -3.56296713e+06  9.82534271e+03 -6.76485551e+05  3.35673644e+02  1.00100000e+03  9.99510655e+02  2.44060692e-01 -4.36051472e+01  3.00063852e+04
35940000         -5.34509024e+06 -1.58044183e+06 -2.92466035e+04  5.03983062e+02  0.00000000e+00 -3.73590579e+06 -3.58411533e+06  8.91296376e+03 -8.88480394e+05  9.82326525e+00  1.00100000e+03  9.99777338e+02  7.16688887e-03 -4.42641458e+01  2.99982987e+04
35950000         -5.35940400e+06 -1.58163775e+06 -2.92507266e+04  4.39285985e+02  0.00000000e+00 -3.74895480e+06 -3.59620283e+06  7.94973188e+03 -8.63128787e+05  4.87744472e+01  1.00100000e+03  9.99918282e+02  3.54960620e-02 -4.44168576e+01  2.99941732e+04
35960000         -5.36109030e+06 -1.58800008e+06 -2.92857896e+04  5.19938792e+02  0.00000000e+00 -3.74432437e+06 -3.59325647e+06  9.63421127e+03 -7.86043453e+05  1.67271021e+02  1.00100000e+03  1.00111689e+03  1.21635129e-01 -4.42114492e+01  2.99583915e+04
35970000         -5.35017160e+06 -1.58198733e+06 -2.92333630e+04  3.47153277e+02  0.00000000e+00 -3.73929805e+06 -3.58640671e+06  7.80908919e+03 -1.32093534e+06 -6.51269583e+02  1.00100000e+03  9.99324719e+02 -4.76080227e-01 -4.56499517e+01  3.00120112e+04
35980000         -5.34398523e+06 -1.57502963e+06 -2.92504473e+04  3.90220607e+02  0.00000000e+00 -3.74009537e+06 -3.58685043e+06  7.45647330e+03 -9.13031937e+05 -2.77930150e+01  1.00100000e+03  9.99908737e+02 -2.02682521e-02 -4.44102210e+01  2.99944574e+04
35990000         -5.34472113e+06 -1.57350721e+06 -2.92137605e+04  3.50063836e+02  0.00000000e+00 -3.74235023e+06 -3.58978717e+06  8.13384510e+03 -9.31738377e+05 -5.64611387e+01  1.00100000e+03  9.98654619e+02 -4.11717775e-02 -4.45128869e+01  3.00322529e+04
36000000         -5.34007315e+06 -1.59022387e+06 -2.92464482e+04  3.71495809e+02  0.00000000e+00 -3.72097433e+06 -3.57039642e+06  1.01216193e+04 -1.00008788e+06 -1.60830309e+02  1.00100000e+03  9.99772030e+02 -1.17548988e-01 -4.46398907e+01  2.99985193e+04
36010000         -5.35266599e+06 -1.58972407e+06 -2.93105479e+04  5.21515506e+02  0.00000000e+00 -3.73415289e+06 -3.58329473e+06  9.84571034e+03 -9.97727134e+05 -1.57825649e+02  1.00100000e+03  1.00196324e+03 -1.14910967e-01 -4.46756759e+01  2.99330539e+04
36020000         -5.35165102e+06 -1.58953567e+06 -2.93025410e+04  5.05225705e+02  0.00000000e+00 -3.73331804e+06 -3.58282976e+06  1.02177712e+04 -1.06818607e+06 -2.66044369e+02  1.00100000e+03  1.00168953e+03 -1.93645364e-01 -4.49779774e+01  2.99413090e+04
36030000         -5.35006404e+06 -1.59154534e+06 -2.93226287e+04  4.98936199e+02  0.00000000e+00 -3.72969501e+06 -3.57925944e+06  1.02700935e+04 -1.28841764e+06 -6.01735704e+02  1.00100000e+03  1.00237621e+03 -4.39743294e-01 -4.54326841e+01  2.99207160e+04
36040000         -5.34990611e+06 -1.59238532e+06 -2.92969534e+04  4.95759061e+02  0.00000000e+00 -3.72871960e+06 -3.57783851e+06  9.82170166e+03 -8.95303174e+05 -6.29489832e-01  1.00100000e+03  1.00149852e+03 -4.57232270e-04 -4.44984741e+01  2.99467995e+04
36050000         -5.34234579e+06 -1.58798990e+06 -2.93201532e+04  4.59152342e+02  0.00000000e+00 -3.72549489e+06 -3.57536399e+06  1.05724935e+04 -4.43496139e+05  6.96263758e+02  1.00100000e+03  1.00229159e+03  5.04414892e-01 -4.31538902e+01  2.99231460e+04
36060000         -5.34085439e+06 -1.58701310e+06 -2.92835288e+04  4.14567196e+02  0.00000000e+00 -3.72497233e+06 -3.57423111e+06  9.95924767e+03 -1.03753007e+06 -2.19069336e+02  1.00100000e+03  1.00103961e+03 -1.59388789e-01 -4.47782384e+01  2.99605170e+04
36070000         -5.33976382e+06 -1.59353806e+06 -2.92636859e+04  3.94455340e+02  0.00000000e+00 -3.71735653e+06 -3.56617401e+06  9.51860065e+03 -9.07239004e+05 -1.89483768e+01  1.00100000e+03  1.00036129e+03 -1.37949338e-02 -4.43911753e+01  2.99807999e+04
36080000         -5.34521162e+06 -1.58985715e+06 -2.92986818e+04  4.33037205e+02  0.00000000e+00 -3.72648883e+06 -3.57632873e+06  1.05401656e+04 -5.24151477e+05  5.71132084e+02  1.00100000e+03  1.00155760e+03  4.14286522e-01 -4.32838618e+01  2.99450534e+04
36090000         -5.34694148e+06 -1.58495248e+06 -2.92795037e+04  4.21335143e+02  0.00000000e+00 -3.73313083e+06 -3.58288441e+06  1.04556114e+04 -8.27715212e+05  1.03259316e+02  1.00100000e+03  1.00090201e+03  7.50689894e-02 -4.41859415e+01  2.99645980e+04
36100000         -5.33561321e+06 -1.59272136e+06 -2.92537953e+04  4.10667516e+02  0.00000000e+00 -3.71404872e+06 -3.56264486e+06  9.29919795e+03 -1.07937827e+06 -2.82799763e+02  1.00100000e+03  1.00002319e+03 -2.06152094e-01 -4.49156770e+01  2.99910640e+04
36110000         -5.34282697e+06 -1.58513874e+06 -2.92728922e+04  3.51596884e+02  0.00000000e+00 -3.72876694e+06 -3.57726083e+06  9.19033197e+03 -7.23652018e+05  2.63447032e+02  1.00100000e+03  1.00067600e+03  1.91354487e-01 -4.38886726e+01  2.99713665e+04
36120000         -5.33652862e+06 -1.59171067e+06 -2.92634882e+04  4.37895603e+02  0.00000000e+00 -3.71599236e+06 -3.56540779e+06  1.01134671e+04 -8.42349593e+05  8.06998113e+01  1.00100000e+03  1.00035453e+03  5.87157890e-02 -4.42660435e+01  2.99809561e+04
36130000         -5.34140016e+06 -1.59518755e+06 -2.93089468e+04  3.30781837e+02  0.00000000e+00 -3.71723444e+06 -3.56611771e+06  9.58104722e+03 -1.03008548e+06 -2.07446275e+02  1.00100000e+03  1.00190850e+03 -1.51069822e-01 -4.47676499e+01  2.99344381e+04
36140000         -5.33437088e+06 -1.59582131e+06 -2.93414490e+04  3.60544970e+02  0.00000000e+00 -3.70956867e+06 -3.55794747e+06  9.07650117e+03 -6.63918588e+05  3.55802144e+02  1.00100000e+03  1.00301957e+03  2.58103654e-01 -4.36864655e+01  2.99013491e+04
36150000         -5.34015430e+06 -1.60527959e+06 -2.94059952e+04  3.14859005e+02  0.00000000e+00 -3.70578357e+06 -3.55398358e+06  8.89411872e+03 -5.70528120e+05  5.01205473e+02  1.00100000e+03  1.00522605e+03  3.62462906e-01 -4.34538882e+01  2.98357929e+04
36160000         -5.34501467e+06 -1.60361753e+06 -2.94164607e+04  3.55927172e+02  0.00000000e+00 -3.71233661e+06 -3.56028304e+06  8.64358383e+03 -1.14223583e+06 -3.80586622e+02  1.00100000e+03  1.00558380e+03 -2.76392318e-01 -4.51124948e+01  2.98251291e+04
36170000         -5.34470293e+06 -1.61026392e+06 -2.94228219e+04  3.43472456e+02  0.00000000e+00 -3.70535967e+06 -3.55299778e+06  8.33596372e+03 -8.12068022e+05  1.28057311e+02  1.00100000e+03  1.00580126e+03  9.25539534e-02 -4.42142903e+01  2.98187775e+04
36180000         -5.32547538e+06 -1.60733348e+06 -2.93372268e+04  4.07505834e+02  0.00000000e+00 -3.68921218e+06 -3.53780436e+06  9.29138352e+03 -1.54223870e+06 -9.91762731e+02  1.00100000e+03  1.00287524e+03 -7.23375841e-01 -4.61482780e+01  2.99057724e+04
36190000         -5.31733720e+06 -1.60730647e+06 -2.93317720e+04  4.27535978e+02  0.00000000e+00 -3.68112649e+06 -3.52958375e+06  9.15879946e+03 -1.06544298e+06 -2.61856054e+02  1.00100000e+03  1.00268877e+03 -1.90580096e-01 -4.46218482e+01  2.99113812e+04
36200000         -5.33228086e+06 -1.60806384e+06 -2.94007550e+04  4.21511745e+02  0.00000000e+00 -3.69523777e+06 -3.54376395e+06  9.22655109e+03 -3.28420062e+05  8.77707859e+02  1.00100000e+03  1.00504691e+03  6.33006744e-01 -4.27196781e+01  2.98410702e+04
36210000         -5.33662696e+06 -1.60471954e+06 -2.93263803e+04  3.11375019e+02  0.00000000e+00 -3.70289241e+06 -3.55180350e+06  9.60842238e+03 -5.34547657e+05  5.57220794e+02  1.00100000e+03  1.00250446e+03  4.02669302e-01 -4.33220443e+01  2.99167878e+04
36220000         -5.32483809e+06 -1.59872628e+06 -2.93112074e+04  4.09390256e+02  0.00000000e+00 -3.69721000e+06 -3.54563462e+06  9.12414900e+03 -1.08821795e+06 -2.96446180e+02  1.00100000e+03  1.00198578e+03 -2.16030002e-01 -4.47902827e+01  2.99323482e+04
36230000         -5.33542884e+06 -1.59615877e+06 -2.93588138e+04  4.18074080e+02  0.00000000e+00 -3.71032933e+06 -3.56018155e+06  1.05530440e+04 -5.06133312e+05  6.00007720e+02  1.00100000e+03  1.00361318e+03  4.34420935e-01 -4.31651004e+01  2.98836872e+04
36240000         -5.34267655e+06 -1.61154881e+06 -2.94120287e+04  4.53201540e+02  0.00000000e+00 -3.70216892e+06 -3.55306762e+06  1.16026217e+04 -1.16061451e+06 -4.08429294e+02  1.00100000e+03  1.00543230e+03 -2.96929590e-01 -4.51117559e+01  2.98297410e+04
36250000         -5.33357248e+06 -1.61396329e+06 -2.94432284e+04  3.27058881e+02  0.00000000e+00 -3.69049302e+06 -3.53988876e+06  1.00936343e+04 -1.10611109e+06 -3.25024785e+02  1.00100000e+03  1.00649884e+03 -2.36024707e-01 -4.48663157e+01  2.97981267e+04
36260000         -5.33943540e+06 -1.61205982e+06 -2.94791424e+04  3.97770336e+02  0.00000000e+00 -3.69829420e+06 -3.54611999e+06  8.52752684e+03 -6.26488591e+05  4.16442031e+02  1.00100000e+03  1.00772654e+03  2.99929834e-01 -4.36489815e+01  2.97617478e+04
36270000         -5.35087394e+06 -1.61450567e+06 -2.94281435e+04  4.52644402e+02  0.00000000e+00 -3.70739276e+06 -3.55496591e+06  8.27261578e+03 -1.08737250e+06 -2.96447773e+02  1.00100000e+03  1.00598317e+03 -2.15085250e-01 -4.48871439e+01  2.98134672e+04
36280000         -5.34284817e+06 -1.61149181e+06 -2.94061010e+04  3.28826676e+02  0.00000000e+00 -3.70227909e+06 -3.54988722e+06  8.30501787e+03 -1.21934800e+06 -4.99361436e+02  1.00100000e+03  1.00522966e+03 -3.62561377e-01 -4.53920596e+01  2.98355916e+04
36290000         -5.33283585e+06 -1.61432386e+06 -2.94298062e+04  3.27783744e+02  0.00000000e+00 -3.68940996e+06 -3.53735797e+06  8.64719155e+03 -2.69416343e+05  9.71765692e+02  1.00100000e+03  1.00604001e+03  6.98940497e-01 -4.26561343e+01  2.98116183e+04
36300000         -5.32126079e+06 -1.61076662e+06 -2.93769986e+04  3.61257418e+02  0.00000000e+00 -3.68147844e+06 -3.53001146e+06  9.23104206e+03 -1.21146568e+06 -4.86778389e+02  1.00100000e+03  1.00423481e+03 -3.53753272e-01 -4.51071186e+01  2.98651657e+04
36310000         -5.32067240e+06 -1.60747577e+06 -2.93520866e+04  4.22795852e+02  0.00000000e+00 -3.68426734e+06 -3.53220378e+06  8.63415450e+03 -8.21654107e+05  1.12869078e+02  1.00100000e+03  1.00338321e+03  8.18419759e-02 -4.39653522e+01  2.98906016e+04
36320000         -5.34718923e+06 -1.60986312e+06 -2.93903371e+04  3.80369162e+02  0.00000000e+00 -3.70831614e+06 -3.55628405e+06  8.66275655e+03 -1.60496146e+06 -1.08522940e+03  1.00100000e+03  1.00469078e+03 -7.93465433e-01 -4.62270358e+01  2.98517679e+04
36330000         -5.34622933e+06 -1.60571993e+06 -2.94083333e+04  4.82119957e+02  0.00000000e+00 -3.71158319e+06 -3.55963306e+06  8.74815533e+03 -9.75318080e+05 -1.23833428e+02  1.00100000e+03  1.00530597e+03 -8.98699510e-02 -4.46366420e+01  2.98335101e+04
36340000         -5.33172611e+06 -1.61057625e+06 -2.93764330e+04  4.00437098e+02  0.00000000e+00 -3.69217386e+06 -3.54022348e+06  8.74658311e+03 -6.21116084e+05  4.23816159e+02  1.00100000e+03  1.00421548e+03  3.05933347e-01 -4.36655577e+01  2.98658912e+04
36350000         -5.32112773e+06 -1.59829965e+06 -2.93985355e+04  4.42820310e+02  0.00000000e+00 -3.69387237e+06 -3.54259508e+06  9.42187723e+03 -1.14851733e+06 -3.89147038e+02  1.00100000e+03  1.00497104e+03 -2.83411585e-01 -4.47839388e+01  2.98434816e+04
36360000         -5.33773906e+06 -1.61197227e+06 -2.94240891e+04  5.43329939e+02  0.00000000e+00 -3.69688604e+06 -3.54589927e+06  9.71470365e+03 -6.39398887e+05  3.94719093e+02  1.00100000e+03  1.00584458e+03  2.85503214e-01 -4.36344273e+01  2.98173725e+04
36370000         -5.32757938e+06 -1.60779019e+06 -2.93714626e+04  4.04474860e+02  0.00000000e+00 -3.69082221e+06 -3.54045107e+06  1.03272497e+04 -7.69425445e+05  1.93850411e+02  1.00100000e+03  1.00404557e+03  1.40204935e-01 -4.39954279e+01  2.98708244e+04
36380000         -5.32045270e+06 -1.60133889e+06 -2.93099820e+04  5.21152767e+02  0.00000000e+00 -3.69032499e+06 -3.54068776e+06  1.10644491e+04 -1.02638721e+06 -2.01960907e+02  1.00100000e+03  1.00194389e+03 -1.46937193e-01 -4.45631173e+01  2.99335038e+04
36390000         -5.30643098e+06 -1.58827909e+06 -2.92963511e+04  4.54866189e+02  0.00000000e+00 -3.68931041e+06 -3.53909511e+06  1.04849479e+04 -4.86218427e+05  6.29473540e+02  1.00100000e+03  1.00147793e+03  4.56674839e-01 -4.30097089e+01  2.99473480e+04
36400000         -5.29720433e+06 -1.60006996e+06 -2.91574975e+04  5.29719282e+02  0.00000000e+00 -3.66850660e+06 -3.51708765e+06  9.27863006e+03 -7.63692436e+05  2.01315065e+02  1.00100000e+03  9.96731304e+02  1.46611290e-01 -4.36629928e+01  3.00900380e+04
36410000         -5.28944844e+06 -1.59545040e+06 -2.91432169e+04  4.01811585e+02  0.00000000e+00 -3.66525664e+06 -3.51374500e+06  9.18409895e+03 -9.84845870e+05 -1.37465048e+02  1.00100000e+03  9.96243129e+02 -1.00516788e-01 -4.42242644e+01  3.01048417e+04
36420000         -5.29077812e+06 -1.58775545e+06 -2.90638985e+04  3.98682403e+02  0.00000000e+00 -3.67435746e+06 -3.52223392e+06  8.57360250e+03 -5.91809576e+05  4.65092069e+02  1.00100000e+03  9.93531678e+02  3.38681927e-01 -4.31817565e+01  3.01869363e+04
36430000         -5.28178880e+06 -1.58867958e+06 -2.91170756e+04  4.14866697e+02  0.00000000e+00 -3.66440701e+06 -3.51357654e+06  9.86749584e+03 -7.71436373e+05  1.88627483e+02  1.00100000e+03  9.95349506e+02  1.37957821e-01 -4.35718069e+01  3.01317876e+04
36440000         -5.27877742e+06 -1.59869844e+06 -2.91064580e+04  4.42688190e+02  0.00000000e+00 -3.65141521e+06 -3.50017034e+06  9.45388496e+03 -1.12190578e+06 -3.46124464e+02  1.00100000e+03  9.94986549e+02 -2.53674495e-01 -4.44831920e+01  3.01429947e+04
36450000         -5.28056583e+06 -1.59533636e+06 -2.91210643e+04  3.88169443e+02  0.00000000e+00 -3.65649658e+06 -3.50624553e+06  1.04473759e+04 -1.01690647e+06 -1.86096779e+02  1.00100000e+03  9.95485856e+02 -1.36342925e-01 -4.41484219e+01  3.01276567e+04
36460000         -5.28541180e+06 -1.59515309e+06 -2.91540679e+04  4.96363944e+02  0.00000000e+00 -3.66160101e+06 -3.51042145e+06  9.52093800e+03 -1.42904343e+06 -8.12922520e+02  1.00100000e+03  9.96614063e+02 -5.96885701e-01 -4.53866423e+01  3.00936409e+04
36470000         -5.28520190e+06 -1.58963871e+06 -2.91558668e+04  4.36733130e+02  0.00000000e+00 -3.66684406e+06 -3.51465156e+06  8.50916987e+03 -9.78318724e+05 -1.27531950e+02  1.00100000e+03  9.96675560e+02 -9.32230229e-02 -4.41521932e+01  3.00917988e+04
36480000         -5.28297808e+06 -1.58506717e+06 -2.91968012e+04  4.36006256e+02  0.00000000e+00 -3.66915012e+06 -3.51769496e+06  9.24768485e+03 -4.43442264e+05  6.93372024e+02  1.00100000e+03  9.98074877e+02  5.04475095e-01 -4.26672781e+01  3.00496468e+04
36490000         -5.26746531e+06 -1.58363873e+06 -2.90733458e+04  5.44081729e+02  0.00000000e+00 -3.65529732e+06 -3.50405775e+06  9.46177308e+03 -1.18989423e+06 -4.48723332e+02  1.00100000e+03  9.93854628e+02 -3.29648233e-01 -4.45795104e+01  3.01770374e+04
36500000         -5.28896232e+06 -1.59140187e+06 -2.92188264e+04  5.29001743e+02  0.00000000e+00 -3.66887063e+06 -3.51805119e+06  9.88535244e+03 -6.58247615e+05  3.62306010e+02  1.00100000e+03  9.98827796e+02  2.64440688e-01 -4.31022110e+01  3.00269299e+04
36510000         -5.30172745e+06 -1.59281849e+06 -2.92459934e+04  5.53472592e+02  0.00000000e+00 -3.68021644e+06 -3.52878753e+06  9.27559209e+03 -8.72276850e+05  3.47008385e+01  1.00100000e+03  9.99756481e+02  2.52735515e-02 -4.40185470e+01  2.99990226e+04
36520000         -5.30552124e+06 -1.59573670e+06 -2.92354962e+04  5.73464360e+02  0.00000000e+00 -3.68112251e+06 -3.53030461e+06  9.88598006e+03 -8.50184015e+05  6.85832006e+01  1.00100000e+03  9.99397642e+02  4.99612082e-02 -4.39476955e+01  3.00097802e+04
36530000         -5.30697277e+06 -1.58822923e+06 -2.92180665e+04  3.92150133e+02  0.00000000e+00 -3.68991762e+06 -3.53884268e+06  9.62480034e+03 -1.05989374e+06 -2.52050768e+02  1.00100000e+03  9.98801817e+02 -1.84379093e-01 -4.44920017e+01  3.00276042e+04
36540000         -5.31451011e+06 -1.58771714e+06 -2.91751895e+04  5.07798591e+02  0.00000000e+00 -3.69812558e+06 -3.54598882e+06  8.56838683e+03 -1.13272629e+06 -3.63268761e+02  1.00100000e+03  9.97336094e+02 -2.65765878e-01 -4.47513758e+01  3.00717955e+04
36550000         -5.31057984e+06 -1.59287712e+06 -2.91544706e+04  5.75873694e+02  0.00000000e+00 -3.68912412e+06 -3.53626114e+06  7.84067797e+03 -1.28146144e+06 -5.89011995e+02  1.00100000e+03  9.96627830e+02 -4.31970090e-01 -4.51551814e+01  3.00931918e+04
36560000         -5.30644347e+06 -1.59489248e+06 -2.91820899e+04  4.71053372e+02  0.00000000e+00 -3.68283995e+06 -3.53064017e+06  8.50292442e+03 -2.88171294e+05  9.33025299e+02  1.00100000e+03  9.97571980e+02  6.77982762e-01 -4.23865585e+01  3.00647316e+04
36570000         -5.31111361e+06 -1.60613611e+06 -2.92140316e+04  5.62137760e+02  0.00000000e+00 -3.67632561e+06 -3.52580925e+06  1.01887052e+04 -1.40959693e+06 -7.85338227e+02  1.00100000e+03  9.98663885e+02 -5.75155193e-01 -4.54789012e+01  3.00319669e+04
36580000         -5.30542181e+06 -1.60851520e+06 -2.92401349e+04  5.89248209e+02  0.00000000e+00 -3.66825572e+06 -3.51813854e+06  1.05848362e+04 -1.04938032e+06 -2.36941455e+02  1.00100000e+03  9.99556211e+02 -1.72630858e-01 -4.45863012e+01  3.00049562e+04
36590000         -5.29300780e+06 -1.60966836e+06 -2.91910031e+04  5.38636452e+02  0.00000000e+00 -3.65468707e+06 -3.50510523e+06  1.11221608e+04 -1.04056480e+06 -2.23352189e+02  1.00100000e+03  9.97876671e+02 -1.62779955e-01 -4.43982516e+01  3.00555711e+04
36600000         -5.29988004e+06 -1.60073525e+06 -2.92438421e+04  5.60513294e+02  0.00000000e+00 -3.67046146e+06 -3.52127303e+06  1.15117032e+04 -1.10434277e+06 -3.20462379e+02  1.00100000e+03  9.99682939e+02 -2.34048691e-01 -4.45214469e+01  3.00012712e+04
36610000         -5.30618168e+06 -1.60059787e+06 -2.92000624e+04  5.85236375e+02  0.00000000e+00 -3.67696899e+06 -3.52669466e+06  1.04267530e+04 -1.09844612e+06 -3.11100519e+02  1.00100000e+03  9.98186359e+02 -2.27459475e-01 -4.45297900e+01  3.00462253e+04
36620000         -5.30456441e+06 -1.59959249e+06 -2.92028806e+04  6.88728490e+02  0.00000000e+00 -3.67645777e+06 -3.52615023e+06  1.03961062e+04 -1.02487977e+06 -1.98811844e+02  1.00100000e+03  9.98282696e+02 -1.45252703e-01 -4.44799332e+01  3.00433232e+04
36630000         -5.31937111e+06 -1.61161170e+06 -2.92885321e+04  3.70988170e+02  0.00000000e+00 -3.67884187e+06 -3.52725366e+06  9.11175216e+03 -7.10491841e+05  2.83731299e+02  1.00100000e+03  1.00121064e+03  2.06060337e-01 -4.36150143e+01  2.99554208e+04
36640000         -5.31489071e+06 -1.60887471e+06 -2.92817033e+04  4.14735834e+02  0.00000000e+00 -3.67714903e+06 -3.52596297e+06  9.51581059e+03 -3.78283296e+05  7.98203076e+02  1.00100000e+03  1.00097720e+03  5.77287035e-01 -4.27598493e+01  2.99624073e+04
