#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46130000         -1.76146676e+17 -1.73977171e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.09934548e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46140000         -1.76146676e+17 -1.74303186e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03269868e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46150000         -1.76146676e+17 -1.74275053e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03341715e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46160000         -1.76146676e+17 -1.74493096e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.88566262e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46170000         -1.76146676e+17 -1.74725417e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.97069100e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46180000         -1.76146676e+17 -1.74415780e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.07170987e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46190000         -1.76146676e+17 -1.73840932e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.07468273e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46200000         -1.76146676e+17 -1.72530855e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.02731612e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46210000         -1.76146676e+17 -1.73712791e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.01937407e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46220000         -1.76146676e+17 -1.73144063e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.13893524e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46230000         -1.76146676e+17 -1.73107513e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03267738e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46240000         -1.76146676e+17 -1.72784450e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.04318198e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46250000         -1.76146676e+17 -1.74762754e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.15041634e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46260000         -1.76146676e+17 -1.74462572e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.25165808e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46270000         -1.76146676e+17 -1.73633395e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.24713236e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46280000         -1.76146676e+17 -1.74839576e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.13498814e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46290000         -1.76146676e+17 -1.74566453e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.84190461e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46300000         -1.76146676e+17 -1.74014040e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.92116499e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46310000         -1.76146676e+17 -1.73311418e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.05905708e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46320000         -1.76146676e+17 -1.72640454e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.27170209e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46330000         -1.76146676e+17 -1.72732683e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03370491e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46340000         -1.76146676e+17 -1.72933778e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.07829493e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46350000         -1.76146676e+17 -1.72631225e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.11942101e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46360000         -1.76146676e+17 -1.72209509e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.02072264e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46370000         -1.76146676e+17 -1.72210614e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.01697284e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46380000         -1.76146676e+17 -1.71665774e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.08869915e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46390000         -1.76146676e+17 -1.74103123e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.07555120e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46400000         -1.76146676e+17 -1.72464818e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.12130828e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46410000         -1.76146676e+17 -1.70490125e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.04507458e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46420000         -1.76146676e+17 -1.70790086e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03113602e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46430000         -1.76146676e+17 -1.69727712e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.07154671e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46440000         -1.76146676e+17 -1.69171747e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.02681260e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46450000         -1.76146676e+17 -1.69735516e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.02180187e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46460000         -1.76146676e+17 -1.69531658e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.97958424e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46470000         -1.76146676e+17 -1.69494927e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.02755888e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46480000         -1.76146676e+17 -1.70383612e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03344669e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46490000         -1.76146676e+17 -1.70415354e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.84012876e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46500000         -1.76146676e+17 -1.70474627e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.01069573e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46510000         -1.76146676e+17 -1.70664125e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03938965e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46520000         -1.76146676e+17 -1.71840256e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.05722980e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46530000         -1.76146676e+17 -1.72566975e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.13059866e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46540000         -1.76146676e+17 -1.72762462e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.05504845e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46550000         -1.76146676e+17 -1.72860727e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.11034455e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46560000         -1.76146676e+17 -1.73914556e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.06506287e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46570000         -1.76146676e+17 -1.72739405e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.05289535e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46580000         -1.76146676e+17 -1.71013030e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.14289771e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46590000         -1.76146676e+17 -1.71013958e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.11876357e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46600000         -1.76146676e+17 -1.71896016e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03244315e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46610000         -1.76146676e+17 -1.72521528e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.12016795e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46620000         -1.76146676e+17 -1.70518135e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.09716226e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46630000         -1.76146676e+17 -1.69559367e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.80119567e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46640000         -1.76146676e+17 -1.70065420e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.64788759e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46650000         -1.76146676e+17 -1.70275460e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.68671481e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46660000         -1.76146676e+17 -1.71297177e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.06745635e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46670000         -1.76146676e+17 -1.70882256e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.12179273e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46680000         -1.76146676e+17 -1.70846232e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.12965782e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46690000         -1.76146676e+17 -1.70065573e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.92302705e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46700000         -1.76146676e+17 -1.71530618e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.07886060e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46710000         -1.76146676e+17 -1.72225651e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.16537379e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46720000         -1.76146676e+17 -1.73769046e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.10968955e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46730000         -1.76146676e+17 -1.72852368e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.05022556e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46740000         -1.76146676e+17 -1.72184900e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.11834660e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46750000         -1.76146676e+17 -1.71631199e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.09242692e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46760000         -1.76146676e+17 -1.71123019e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.14910700e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46770000         -1.76146676e+17 -1.69308818e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.16969018e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46780000         -1.76146676e+17 -1.69356105e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  8.94236516e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46790000         -1.76146676e+17 -1.69934756e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.04884856e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46800000         -1.76146676e+17 -1.70308294e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.14581914e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46810000         -1.76146676e+17 -1.69034133e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.03456523e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46820000         -1.76146676e+17 -1.70151804e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.82306591e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46830000         -1.76146676e+17 -1.70540393e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.05972534e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46840000         -1.76146676e+17 -1.70184462e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.06259041e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46850000         -1.76146676e+17 -1.69580387e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.09148219e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46860000         -1.76146676e+17 -1.69092479e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.04444132e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46870000         -1.76146676e+17 -1.69355337e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.17833055e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46880000         -1.76146676e+17 -1.68717627e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.55034049e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46890000         -1.76146676e+17 -1.68393441e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.02892885e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46900000         -1.76146676e+17 -1.66448561e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.61008130e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46910000         -1.76146676e+17 -1.67891106e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  8.32195197e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46920000         -1.76146676e+17 -1.69404992e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  8.46524264e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46930000         -1.76146676e+17 -1.69353966e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  9.72468659e+03 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46940000         -1.76146676e+17 -1.69003303e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.04699709e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
46950000         -1.76146676e+17 -1.68072746e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.76146676e+17 -1.76146676e+17  1.09058590e+04 -9.41809908e+28 -1.36865121e+26  1.00100000e+03  9.47032540e+02 -1.05242622e+23 -2.60760662e+23  3.16688649e+04
