#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47900000         -5.28351825e+06 -1.73565598e+06 -3.19939642e+04  2.22254937e+03  3.43628714e+03 -3.52152715e+06 -3.36664701e+06  1.06699587e+04 -1.19798427e+06 -4.39503139e+02  1.00100000e+03  9.48372587e+02 -3.38688463e-01 -4.46828897e+01  3.16243632e+04
47910000         -5.29537326e+06 -1.74048381e+06 -3.20292213e+04  2.19990603e+03  3.47987966e+03 -3.52854001e+06 -3.37219618e+06  9.20217053e+03 -1.08686521e+06 -2.78925515e+02  1.00100000e+03  9.49417686e+02 -2.14518376e-01 -4.44370576e+01  3.15894919e+04
47920000         -5.29537536e+06 -1.73253372e+06 -3.19337759e+04  2.22728318e+03  3.47430304e+03 -3.53660945e+06 -3.37982974e+06  8.76708848e+03 -1.23311155e+06 -4.90995105e+02  1.00100000e+03  9.46588471e+02 -3.77941463e-01 -4.49611525e+01  3.16839966e+04
47930000         -5.29532743e+06 -1.72955174e+06 -3.19726614e+04  2.22355961e+03  3.42530719e+03 -3.53945189e+06 -3.38374867e+06  9.83638849e+03 -1.35320903e+06 -6.62893196e+02  1.00100000e+03  9.47741124e+02 -5.12144493e-01 -4.52198432e+01  3.16457794e+04
47940000         -5.30905011e+06 -1.72295309e+06 -3.20042546e+04  1.98246268e+03  3.43382649e+03 -3.55950905e+06 -3.40314429e+06  9.17721635e+03 -7.96783785e+05  1.42936566e+02  1.00100000e+03  9.48677617e+02  1.09633337e-01 -4.38463951e+01  3.16142658e+04
47950000         -5.30934991e+06 -1.72854840e+06 -3.19971075e+04  1.82006889e+03  3.41935850e+03 -3.55404382e+06 -3.39732213e+06  8.81636683e+03 -3.45035726e+05  8.04007420e+02  1.00100000e+03  9.48465762e+02  6.14439559e-01 -4.25750955e+01  3.16212014e+04
47960000         -5.30684449e+06 -1.72944068e+06 -3.19549047e+04  1.76947604e+03  3.44567011e+03 -3.55066405e+06 -3.39278172e+06  7.66338314e+03 -8.35065593e+05  8.71267311e+01  1.00100000e+03  9.47214774e+02  6.68553000e-02 -4.39992537e+01  3.16631395e+04
47970000         -5.28601429e+06 -1.72081231e+06 -3.18611847e+04  2.01561339e+03  3.41053554e+03 -3.53876694e+06 -3.38155474e+06  8.33128665e+03 -1.22891618e+06 -4.82756680e+02  1.00100000e+03  9.44436705e+02 -3.73253349e-01 -4.48720401e+01  3.17562149e+04
47980000         -5.28182401e+06 -1.73132996e+06 -3.18715936e+04  1.95892736e+03  3.42210608e+03 -3.52400348e+06 -3.36717308e+06  8.71006693e+03 -9.00217439e+05 -7.71856157e+00  1.00100000e+03  9.44745249e+02 -5.94868121e-03 -4.38961521e+01  3.17459066e+04
47990000         -5.28286442e+06 -1.72787817e+06 -3.19622472e+04  2.36714291e+03  3.51550416e+03 -3.52890665e+06 -3.37216709e+06  8.80666097e+03 -1.31209814e+06 -6.03044016e+02  1.00100000e+03  9.47432423e+02 -4.66205097e-01 -4.50327128e+01  3.16557975e+04
48000000         -5.27787536e+06 -1.73381351e+06 -3.19285598e+04  2.12556907e+03  3.39053918e+03 -3.51764941e+06 -3.36150670e+06  9.40453088e+03 -9.25371645e+05 -4.42605452e+01  1.00100000e+03  9.46433853e+02 -3.40572677e-02 -4.39365471e+01  3.16892314e+04
48010000         -5.27730319e+06 -1.73229077e+06 -3.19208980e+04  2.10076646e+03  3.43251585e+03 -3.51862480e+06 -3.36224557e+06  9.16541789e+03 -8.23294118e+05  1.04110737e+02  1.00100000e+03  9.46206741e+02  8.00093437e-02 -4.37114230e+01  3.16968396e+04
48020000         -5.28011011e+06 -1.73194929e+06 -3.19309820e+04  1.86521951e+03  3.41220892e+03 -3.52150726e+06 -3.36492302e+06  8.95698137e+03 -5.29001182e+05  5.33070916e+02  1.00100000e+03  9.46505654e+02  4.08867216e-01 -4.27616365e+01  3.16868163e+04
48030000         -5.28192686e+06 -1.73206855e+06 -3.18862027e+04  2.17537120e+03  3.43098888e+03 -3.52357846e+06 -3.36677270e+06  8.73052892e+03 -2.48618710e+05  9.43255709e+02  1.00100000e+03  9.45178294e+02  7.22180828e-01 -4.20429967e+01  3.17312867e+04
48040000         -5.29095039e+06 -1.73219255e+06 -3.19629584e+04  1.86036061e+03  3.43585986e+03 -3.53209110e+06 -3.37666301e+06  1.01117155e+04 -6.64642133e+05  3.34856735e+02  1.00100000e+03  9.47453504e+02  2.57295129e-01 -4.32636436e+01  3.16550902e+04
48050000         -5.28025880e+06 -1.72660709e+06 -3.19044451e+04  2.07889435e+03  3.38869448e+03 -3.52721485e+06 -3.37127489e+06  9.60100988e+03 -7.57700069e+05  1.99255486e+02  1.00100000e+03  9.45719039e+02  1.53307465e-01 -4.34891354e+01  3.17133183e+04
48060000         -5.28391864e+06 -1.72548311e+06 -3.19301466e+04  1.93919831e+03  3.41148726e+03 -3.53185607e+06 -3.37539650e+06  9.07774418e+03 -9.33708830e+05 -5.63019245e+01  1.00100000e+03  9.46480889e+02 -4.33736621e-02 -4.39139672e+01  3.16875864e+04
48070000         -5.27963204e+06 -1.72573362e+06 -3.19038910e+04  2.11189778e+03  3.42429003e+03 -3.52753072e+06 -3.37230482e+06  1.03161733e+04 -1.19231409e+06 -4.30277919e+02  1.00100000e+03  9.45702615e+02 -3.32352313e-01 -4.47093698e+01  3.17137463e+04
48080000         -5.28608336e+06 -1.73291543e+06 -3.18513639e+04  2.10925673e+03  3.41693572e+03 -3.52684277e+06 -3.37215579e+06  1.08593632e+04 -9.69119422e+05 -1.07512896e+02  1.00100000e+03  9.44145596e+02 -8.29432563e-02 -4.40694149e+01  3.17658389e+04
48090000         -5.30673091e+06 -1.73123450e+06 -3.20134732e+04  1.85456308e+03  3.41011462e+03 -3.54874762e+06 -3.39381349e+06  1.06072800e+04 -4.64368976e+05  6.28418593e+02  1.00100000e+03  9.48950876e+02  4.81090525e-01 -4.28137718e+01  3.16051008e+04
48100000         -5.29507084e+06 -1.73447412e+06 -3.19497834e+04  2.06758688e+03  3.38488748e+03 -3.53409942e+06 -3.37971978e+06  1.11636057e+04 -4.50960882e+05  6.48574255e+02  1.00100000e+03  9.47062969e+02  4.96073409e-01 -4.28056521e+01  3.16680811e+04
48110000         -5.28952069e+06 -1.73746574e+06 -3.18988688e+04  1.67723912e+03  3.40923813e+03 -3.52524256e+06 -3.37122625e+06  1.15282830e+04 -8.09311201e+05  1.24466517e+02  1.00100000e+03  9.45553745e+02  9.56345659e-02 -4.36734650e+01  3.17186981e+04
48120000         -5.29862093e+06 -1.72363192e+06 -3.19578674e+04  2.17508992e+03  3.40129573e+03 -3.54860753e+06 -3.39469217e+06  1.16277780e+04 -1.17228000e+06 -4.01600151e+02  1.00100000e+03  9.47302596e+02 -3.09965198e-01 -4.47177687e+01  3.16601783e+04
48130000         -5.30646511e+06 -1.71858295e+06 -3.19389644e+04  2.08118395e+03  3.42619097e+03 -3.56145057e+06 -3.40663284e+06  1.07253816e+04 -1.26120410e+06 -5.30338304e+02  1.00100000e+03  9.46742269e+02 -4.09333511e-01 -4.50948074e+01  3.16789503e+04
48140000         -5.30523665e+06 -1.72166424e+06 -3.19496125e+04  2.13168590e+03  3.40875455e+03 -3.55716324e+06 -3.40080693e+06  9.18547075e+03 -6.95082551e+05  2.90794441e+02  1.00100000e+03  9.47057901e+02  2.23279460e-01 -4.36044503e+01  3.16686119e+04
48150000         -5.29147927e+06 -1.71895899e+06 -3.19126674e+04  1.76864511e+03  3.38713395e+03 -3.54576339e+06 -3.39023744e+06  1.00172915e+04 -6.13932238e+05  4.08538171e+02  1.00100000e+03  9.45962768e+02  3.13960941e-01 -4.32391835e+01  3.17050078e+04
48160000         -5.28568103e+06 -1.71479296e+06 -3.18358540e+04  1.97586830e+03  3.39041215e+03 -3.54441850e+06 -3.39015426e+06  1.12777060e+04 -1.12309713e+06 -3.29786452e+02  1.00100000e+03  9.43685846e+02 -2.55005765e-01 -4.45351514e+01  3.17814928e+04
48170000         -5.29482643e+06 -1.72229112e+06 -3.19022503e+04  2.22922725e+03  3.43744563e+03 -3.54629974e+06 -3.39178353e+06  1.10252137e+04 -1.33702069e+06 -6.37058858e+02  1.00100000e+03  9.45653983e+02 -4.94054820e-01 -4.51268343e+01  3.17154514e+04
48180000         -5.29806872e+06 -1.72684610e+06 -3.18963722e+04  1.98065560e+03  3.39260330e+03 -3.54469951e+06 -3.39062826e+06  1.14708824e+04 -9.58161274e+05 -9.18840007e+01  1.00100000e+03  9.45479743e+02 -7.06980649e-02 -4.41661918e+01  3.17211262e+04
48190000         -5.28878450e+06 -1.72185497e+06 -3.18944682e+04  1.88442273e+03  3.41880905e+03 -3.54033829e+06 -3.38657473e+06  1.17806585e+04 -6.46175264e+05  3.61813271e+02  1.00100000e+03  9.45423302e+02  2.77930945e-01 -4.33067374e+01  3.17230296e+04
48200000         -5.30676602e+06 -1.72693463e+06 -3.19454433e+04  1.92296475e+03  3.41973073e+03 -3.55322863e+06 -3.39798891e+06  1.03027733e+04 -8.96255852e+05 -1.97896604e+00  1.00100000e+03  9.46934318e+02 -1.52180205e-03 -4.40750722e+01  3.16723665e+04
48210000         -5.29538584e+06 -1.71797785e+06 -3.19389811e+04  2.15692786e+03  3.38380400e+03 -3.55100974e+06 -3.39578870e+06  1.03219457e+04 -3.50092960e+05  7.94023354e+02  1.00100000e+03  9.46742765e+02  6.08788348e-01 -4.24811922e+01  3.16788393e+04
48220000         -5.29129589e+06 -1.71295441e+06 -3.19172774e+04  1.95975485e+03  3.43706554e+03 -3.55182102e+06 -3.39549774e+06  9.21876770e+03 -3.52287017e+05  7.90433017e+02  1.00100000e+03  9.46099418e+02  6.06336598e-01 -4.24275870e+01  3.17008107e+04
48230000         -5.30468662e+06 -1.73376878e+06 -3.19814206e+04  2.16328424e+03  3.39854833e+03 -3.54449825e+06 -3.38789439e+06  8.93199667e+03 -3.50773638e+05  7.94896064e+02  1.00100000e+03  9.48000767e+02  6.08027724e-01 -4.25003920e+01  3.16368214e+04
48240000         -5.31471087e+06 -1.73047914e+06 -3.20387561e+04  1.91563160e+03  3.39777674e+03 -3.55750638e+06 -3.40162297e+06  9.65632431e+03 -1.05589917e+06 -2.33987188e+02  1.00100000e+03  9.49700318e+02 -1.79915353e-01 -4.45443384e+01  3.15801575e+04
48250000         -5.31372816e+06 -1.74058998e+06 -3.20222351e+04  1.93770464e+03  3.38954795e+03 -3.54644320e+06 -3.39159045e+06  1.06863074e+04 -8.52754571e+05  6.14275056e+01  1.00100000e+03  9.49210598e+02  4.70887380e-02 -4.40681811e+01  3.15964581e+04
48260000         -5.31708291e+06 -1.73690892e+06 -3.20456600e+04  2.16314749e+03  3.38856022e+03 -3.55368003e+06 -3.39975015e+06  1.16084141e+04 -1.18010803e+06 -4.14242957e+02  1.00100000e+03  9.49904966e+02 -3.18712639e-01 -4.48647424e+01  3.15733390e+04
48270000         -5.31005562e+06 -1.72866704e+06 -3.19523302e+04  2.21149713e+03  3.42252511e+03 -3.55507027e+06 -3.40008412e+06  1.05587794e+04 -6.64411328e+05  3.36052359e+02  1.00100000e+03  9.47138460e+02  2.57553043e-01 -4.35212867e+01  3.16657212e+04
48280000         -5.31004524e+06 -1.72854009e+06 -3.19461044e+04  2.15785076e+03  3.43454306e+03 -3.55515144e+06 -3.39959871e+06  9.99854046e+03 -5.70738613e+05  4.72835893e+02  1.00100000e+03  9.46953915e+02  3.62227690e-01 -4.32423785e+01  3.16717634e+04
48290000         -5.30964953e+06 -1.71982146e+06 -3.19433172e+04  2.19925973e+03  3.41136482e+03 -3.56349537e+06 -3.40857424e+06  1.06295811e+04 -8.34959611e+05  8.71299049e+01  1.00100000e+03  9.46871296e+02  6.69737293e-02 -4.38534954e+01  3.16745210e+04
48300000         -5.30619275e+06 -1.71451562e+06 -3.19138258e+04  2.10139739e+03  3.40291243e+03 -3.56526761e+06 -3.40966441e+06  9.94319789e+03 -1.24143112e+06 -5.01171624e+02  1.00100000e+03  9.45997105e+02 -3.87238181e-01 -4.49947895e+01  3.17038813e+04
48310000         -5.29839714e+06 -1.71457602e+06 -3.19173596e+04  2.14382014e+03  3.40530294e+03 -3.55745288e+06 -3.40163725e+06  9.73585410e+03 -3.66877187e+05  7.69730541e+02  1.00100000e+03  9.46101854e+02  5.90032800e-01 -4.26013998e+01  3.17001695e+04
48320000         -5.30036240e+06 -1.72276881e+06 -3.18814461e+04  2.16918623e+03  3.40303297e+03 -3.55128436e+06 -3.39598290e+06  1.02457306e+04 -7.25968924e+05  2.45187696e+02  1.00100000e+03  9.45037299e+02  1.88765458e-01 -4.34632966e+01  3.17361560e+04
48330000         -5.30492407e+06 -1.71467909e+06 -3.18855679e+04  2.15079939e+03  3.42390171e+03 -3.56393412e+06 -3.40873440e+06  1.03502884e+04 -1.18495993e+06 -4.19870757e+02  1.00100000e+03  9.45159479e+02 -3.24134402e-01 -4.48943784e+01  3.17320634e+04
48340000         -5.30300141e+06 -1.70316270e+06 -3.18627284e+04  2.40236677e+03  3.41354909e+03 -3.57379189e+06 -3.41847783e+06  1.02378603e+04 -7.89505790e+05  1.52820764e+02  1.00100000e+03  9.44482463e+02  1.17766138e-01 -4.37117586e+01  3.17545919e+04
48350000         -5.31397544e+06 -1.71296444e+06 -3.18597270e+04  2.44943207e+03  3.42189280e+03 -3.57502260e+06 -3.41856986e+06  9.09932279e+03 -1.03679417e+06 -2.05367050e+02  1.00100000e+03  9.44393496e+02 -1.58566461e-01 -4.45107548e+01  3.17576068e+04
48360000         -5.32633219e+06 -1.70840678e+06 -3.19713731e+04  2.33548932e+03  3.45953382e+03 -3.59174906e+06 -3.43586952e+06  9.66724108e+03 -1.04928849e+06 -2.23607241e+02  1.00100000e+03  9.47702936e+02 -1.72528240e-01 -4.46318877e+01  3.16468839e+04
48370000         -5.33074398e+06 -1.71668317e+06 -3.19964786e+04  2.38702076e+03  3.38629146e+03 -3.58783764e+06 -3.43084625e+06  8.56093499e+03 -7.66426072e+05  1.87088260e+02  1.00100000e+03  9.48447119e+02  1.43556587e-01 -4.39525646e+01  3.16218627e+04
48380000         -5.31435778e+06 -1.72720606e+06 -3.19250078e+04  2.18058088e+03  3.43307182e+03 -3.56084037e+06 -3.40427775e+06  8.97892975e+03 -3.18600891e+05  8.42003626e+02  1.00100000e+03  9.46328564e+02  6.43979185e-01 -4.26308750e+01  3.16926694e+04
48390000         -5.30926329e+06 -1.72531206e+06 -3.19646957e+04  2.27800286e+03  3.40237636e+03 -3.55766691e+06 -3.40172061e+06  9.60430647e+03 -7.45904184e+05  2.16493949e+02  1.00100000e+03  9.47505004e+02  1.66488786e-01 -4.36068043e+01  3.16534954e+04
48400000         -5.31425095e+06 -1.72849904e+06 -3.20259969e+04  2.33584488e+03  3.47748291e+03 -3.55953925e+06 -3.40462131e+06  1.06321436e+04 -1.06701242e+06 -2.50048431e+02  1.00100000e+03  9.49322107e+02 -1.92333868e-01 -4.45775183e+01  3.15928549e+04
48410000         -5.32475977e+06 -1.73055632e+06 -3.20169398e+04  2.36578931e+03  3.40558856e+03 -3.56795788e+06 -3.41471460e+06  1.23105429e+04 -7.73184819e+05  1.77806243e+02  1.00100000e+03  9.49053634e+02  1.36004019e-01 -4.39270291e+01  3.16020089e+04
48420000         -5.29980761e+06 -1.72354682e+06 -3.18418758e+04  2.29333332e+03  3.46929100e+03 -3.55018154e+06 -3.39718906e+06  1.25586111e+04 -7.87337455e+05  1.56381823e+02  1.00100000e+03  9.43864346e+02  1.20189145e-01 -4.38143764e+01  3.17754986e+04
48430000         -5.29662137e+06 -1.70906876e+06 -3.18605812e+04  2.26522977e+03  3.48150233e+03 -3.56143876e+06 -3.40699372e+06  1.11066653e+04 -7.87332780e+05  1.55907653e+02  1.00100000e+03  9.44418816e+02  1.20194370e-01 -4.36480365e+01  3.17568264e+04
48440000         -5.30144208e+06 -1.72596515e+06 -3.18626732e+04  2.23603387e+03  3.45914492e+03 -3.54930944e+06 -3.39370242e+06  9.93588494e+03 -9.06240423e+05 -1.64369870e+01  1.00100000e+03  9.44480829e+02 -1.26790687e-02 -4.39722901e+01  3.17546155e+04
48450000         -5.29979923e+06 -1.71896080e+06 -3.18914546e+04  2.37408467e+03  3.42756573e+03 -3.55474862e+06 -3.39818368e+06  8.98065738e+03 -1.04872396e+06 -2.22928594e+02  1.00100000e+03  9.45333974e+02 -1.71897412e-01 -4.44799695e+01  3.17260389e+04
48460000         -5.28338464e+06 -1.71871310e+06 -3.18052758e+04  2.16230640e+03  3.48235207e+03 -3.53851093e+06 -3.38283725e+06  9.87232479e+03 -5.73053420e+05  4.67993634e+02  1.00100000e+03  9.42779440e+02  3.59641008e-01 -4.31591565e+01  3.18120603e+04
48470000         -5.27506807e+06 -1.71044631e+06 -3.18246527e+04  2.25869150e+03  3.46970371e+03 -3.53852550e+06 -3.38371021e+06  1.07301700e+04 -1.16515085e+06 -3.89625758e+02  1.00100000e+03  9.43353815e+02 -3.01998727e-01 -4.45186551e+01  3.17926370e+04
48480000         -5.27425381e+06 -1.72285274e+06 -3.18384566e+04  2.32090131e+03  3.46674307e+03 -3.52535025e+06 -3.36983422e+06  1.00319150e+04 -9.03511211e+05 -1.24849534e+01  1.00100000e+03  9.43762994e+02 -9.62930881e-03 -4.38817667e+01  3.17787948e+04
48490000         -5.28132269e+06 -1.72206732e+06 -3.17961497e+04  2.09806334e+03  3.41512848e+03 -3.53297241e+06 -3.37683867e+06  9.40908663e+03 -1.13744102e+06 -3.50581158e+02  1.00100000e+03  9.42508924e+02 -2.71034354e-01 -4.45142557e+01  3.18212435e+04
48500000         -5.28184724e+06 -1.72278211e+06 -3.18221916e+04  1.96173254e+03  3.43738571e+03 -3.53264205e+06 -3.37658296e+06  9.48397915e+03 -1.25148259e+06 -5.14406327e+02  1.00100000e+03  9.43280861e+02 -3.98470199e-01 -4.48306922e+01  3.17950397e+04
48510000         -5.29133181e+06 -1.72096821e+06 -3.19308613e+04  2.58402205e+03  3.46928091e+03 -3.54448604e+06 -3.38782856e+06  8.88692539e+03 -1.13361530e+06 -3.45781935e+02  1.00100000e+03  9.46502075e+02 -2.66759305e-01 -4.45970673e+01  3.16868665e+04
48520000         -5.30344816e+06 -1.72809077e+06 -3.19492415e+04  2.39469779e+03  3.44834359e+03 -3.54925119e+06 -3.39285623e+06  9.15191731e+03 -7.34704315e+05  2.32867981e+02  1.00100000e+03  9.47046905e+02  1.79004089e-01 -4.35524738e+01  3.16686325e+04
48530000         -5.32265496e+06 -1.72209697e+06 -3.20163749e+04  2.03515655e+03  3.43754442e+03 -3.57401432e+06 -3.41824068e+06  9.76739450e+03 -1.00054251e+06 -1.53668262e+02  1.00100000e+03  9.49036889e+02 -1.18057014e-01 -4.44497526e+01  3.16022434e+04
48540000         -5.32444962e+06 -1.72706538e+06 -3.20208852e+04  2.13997573e+03  3.42758313e+03 -3.57093091e+06 -3.41532305e+06  9.93411873e+03 -1.00337570e+06 -1.57716962e+02  1.00100000e+03  9.49170584e+02 -1.21222959e-01 -4.44839569e+01  3.15979406e+04
48550000         -5.31462050e+06 -1.73202833e+06 -3.19458634e+04  2.28071670e+03  3.45906977e+03 -3.55638609e+06 -3.40135964e+06  1.05191081e+04 -4.36249477e+05  6.70575886e+02  1.00100000e+03  9.46946772e+02  5.12512680e-01 -4.29601887e+01  3.16720454e+04
48560000         -5.29181360e+06 -1.73479407e+06 -3.19149880e+04  2.16739958e+03  3.46763332e+03 -3.53073958e+06 -3.37528863e+06  1.00951624e+04 -1.34928054e+06 -6.57942883e+02  1.00100000e+03  9.46031557e+02 -5.07754593e-01 -4.53997042e+01  3.17026887e+04
48570000         -5.27215070e+06 -1.73447799e+06 -3.18701316e+04  2.35277225e+03  3.48541020e+03 -3.51164076e+06 -3.35722702e+06  1.11306603e+04 -9.62109497e+05 -9.75022774e+01  1.00100000e+03  9.44701911e+02 -7.51100097e-02 -4.40443621e+01  3.17473048e+04
48580000         -5.26154999e+06 -1.72618278e+06 -3.18822792e+04  1.96372224e+03  3.43905739e+03 -3.50888771e+06 -3.35420702e+06  1.08616100e+04 -8.44254033e+05  7.34224247e+01  1.00100000e+03  9.45061992e+02  5.65876712e-02 -4.35779467e+01  3.17351579e+04
48590000         -5.25618100e+06 -1.72810087e+06 -3.18120833e+04  2.08281299e+03  3.45305588e+03 -3.50180392e+06 -3.34634084e+06  1.00792253e+04 -6.80986251e+05  3.10641792e+02  1.00100000e+03  9.42981230e+02  2.39031381e-01 -4.31169551e+01  3.18051763e+04
48600000         -5.26795408e+06 -1.71831616e+06 -3.17953016e+04  2.00795190e+03  3.44849628e+03 -3.52329907e+06 -3.36748444e+06  9.72866615e+03 -8.85102831e+05  1.41659064e+01  1.00100000e+03  9.42483783e+02  1.09411490e-02 -4.36687084e+01  3.18220283e+04
48610000         -5.27931983e+06 -1.71891574e+06 -3.18336995e+04  1.86441343e+03  3.44523027e+03 -3.53388004e+06 -3.37858619e+06  1.02468979e+04 -9.92392645e+05 -1.40946742e+02  1.00100000e+03  9.43621982e+02 -1.08949937e-01 -4.40447647e+01  3.17836322e+04
48620000         -5.27719334e+06 -1.71771168e+06 -3.18163166e+04  1.92449424e+03  3.44596680e+03 -3.53303580e+06 -3.37734569e+06  9.84538144e+03 -8.38101437e+05  8.22369055e+01  1.00100000e+03  9.43106714e+02  6.34628944e-02 -4.36239767e+01  3.18009251e+04
48630000         -5.27897189e+06 -1.72342669e+06 -3.18824106e+04  1.94641885e+03  3.42996807e+03 -3.52903918e+06 -3.37320915e+06  9.71410869e+03 -8.48983438e+05  6.65706774e+01  1.00100000e+03  9.45065888e+02  5.13027938e-02 -4.37558114e+01  3.17350991e+04
48640000         -5.27448068e+06 -1.72686696e+06 -3.18876862e+04  2.16938160e+03  3.45296560e+03 -3.52134839e+06 -3.36571290e+06  9.90850198e+03 -1.19878903e+06 -4.39473920e+02  1.00100000e+03  9.45222269e+02 -3.39587737e-01 -4.47164473e+01  3.17297859e+04
48650000         -5.26171094e+06 -1.73241481e+06 -3.18894006e+04  1.86611621e+03  3.46768234e+03 -3.50274053e+06 -3.34695505e+06  9.75653696e+03 -7.48401678e+05  2.12747387e+02  1.00100000e+03  9.45273087e+02  1.63697960e-01 -4.33175390e+01  3.17280737e+04
48660000         -5.25106121e+06 -1.73205212e+06 -3.18262006e+04  2.05703125e+03  3.54045594e+03 -3.49278038e+06 -3.33741222e+06  1.01719079e+04 -9.60078459e+05 -9.45340065e+01  1.00100000e+03  9.43399698e+02 -7.28404243e-02 -4.38935055e+01  3.17910235e+04
48670000         -5.23678533e+06 -1.73042443e+06 -3.17956063e+04  2.03342871e+03  3.47693123e+03 -3.48007565e+06 -3.32581688e+06  1.12863114e+04 -1.20051617e+06 -4.41360264e+02  1.00100000e+03  9.42492814e+02 -3.41517732e-01 -4.43579236e+01  3.18216637e+04
48680000         -5.24870215e+06 -1.73132290e+06 -3.18983805e+04  2.05605196e+03  3.47785502e+03 -3.49101478e+06 -3.33836897e+06  1.28992851e+04 -1.23545578e+06 -4.91858694e+02  1.00100000e+03  9.45539271e+02 -3.80561031e-01 -4.44606515e+01  3.17191522e+04
48690000         -5.24635709e+06 -1.72775928e+06 -3.18539302e+04  2.15299426e+03  3.42531228e+03 -3.49232220e+06 -3.33781929e+06  1.10412804e+04 -6.82107973e+05  3.09020072e+02  1.00100000e+03  9.44221666e+02  2.37777913e-01 -4.30284771e+01  3.17635646e+04
48700000         -5.25408538e+06 -1.72497346e+06 -3.18692995e+04  1.84157146e+03  3.42673449e+03 -3.50251093e+06 -3.34712709e+06  1.01595482e+04 -9.34639082e+05 -5.74476049e+01  1.00100000e+03  9.44677245e+02 -4.44131731e-02 -4.35941396e+01  3.17481147e+04
48710000         -5.26701714e+06 -1.72556143e+06 -3.18766162e+04  2.09440800e+03  3.42265099e+03 -3.51509616e+06 -3.35925019e+06  9.68903513e+03 -5.79168011e+05  4.59745519e+02  1.00100000e+03  9.44894131e+02  3.52808253e-01 -4.29080783e+01  3.17409130e+04
