#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35020000         -5.26989263e+06 -1.72504217e+06 -3.18137585e+04  1.77929280e+03  4.11855136e+02 -3.51522785e+06 -3.35933306e+06  9.64069336e+03 -6.15094525e+05  4.06183614e+02  1.00100000e+03  9.43030887e+02  3.12662142e-01 -4.29930049e+01  3.18036193e+04
35030000         -5.28479182e+06 -1.72671725e+06 -3.18465670e+04  1.58704163e+03  4.32637809e+02 -3.52824767e+06 -3.37202920e+06  9.32211891e+03 -9.75481598e+05 -1.16657626e+02  1.00100000e+03  9.44003405e+02 -9.00526745e-02 -4.41011547e+01  3.17709465e+04
35040000         -5.27661698e+06 -1.72094401e+06 -3.18809338e+04  1.49660362e+03  4.42735421e+02 -3.52573138e+06 -3.37163517e+06  1.14436886e+04 -8.81640185e+05  1.92148638e+01  1.00100000e+03  9.45022113e+02  1.48104864e-02 -4.38118695e+01  3.17365771e+04
35050000         -5.28308503e+06 -1.72302310e+06 -3.18637632e+04  2.02680819e+03  4.93428878e+02 -3.53071840e+06 -3.37634824e+06  1.11731667e+04 -8.96845205e+05 -2.82814368e+00  1.00100000e+03  9.44513138e+02 -2.18037606e-03 -4.38517064e+01  3.17535524e+04
35060000         -5.28105429e+06 -1.72837869e+06 -3.18724309e+04  1.70952157e+03  4.40401665e+02 -3.52295309e+06 -3.36790118e+06  1.04946887e+04 -8.78695290e+05  2.34764556e+01  1.00100000e+03  9.44770069e+02  1.81012608e-02 -4.38526152e+01  3.17449995e+04
35070000         -5.28336726e+06 -1.72785620e+06 -3.19188148e+04  1.76298820e+03  4.58310574e+02 -3.52581354e+06 -3.36980388e+06  9.53531465e+03 -7.14704978e+05  2.61783590e+02  1.00100000e+03  9.46144989e+02  2.01352363e-01 -4.33647163e+01  3.16988241e+04
35080000         -5.28060625e+06 -1.73012458e+06 -3.18457215e+04  1.85166107e+03  4.48590282e+02 -3.52093620e+06 -3.36421392e+06  8.82678374e+03 -5.23940061e+05  5.40143430e+02  1.00100000e+03  9.43978343e+02  4.14522769e-01 -4.28097802e+01  3.17717355e+04
35090000         -5.28130558e+06 -1.72620336e+06 -3.18764684e+04  1.68400725e+03  4.77229666e+02 -3.52538698e+06 -3.37010470e+06  1.02724692e+04 -9.36523165e+05 -6.03655262e+01  1.00100000e+03  9.44889747e+02 -4.65185426e-02 -4.39323772e+01  3.17410240e+04
35100000         -5.28771046e+06 -1.72099497e+06 -3.19046794e+04  1.99539272e+03  4.51759763e+02 -3.53725796e+06 -3.38332225e+06  1.16175598e+04 -1.07902033e+06 -2.66694854e+02  1.00100000e+03  9.45725986e+02 -2.05752108e-01 -4.44282505e+01  3.17128782e+04
35110000         -5.29631251e+06 -1.73293972e+06 -3.19498815e+04  2.01186552e+03  4.62487601e+02 -3.53389726e+06 -3.37841024e+06  1.00580392e+04 -1.01922119e+06 -1.80533952e+02  1.00100000e+03  9.47065878e+02 -1.38929516e-01 -4.43591579e+01  3.16682210e+04
35120000         -5.30083951e+06 -1.73578836e+06 -3.20178615e+04  1.82864726e+03  4.97521247e+02 -3.53535946e+06 -3.37987199e+06  1.00632763e+04  8.98231573e+04  1.44473834e+03  1.00100000e+03  9.49080956e+02  1.10037296e+00 -4.12456242e+01  3.16007968e+04
35130000         -5.28724216e+06 -1.73052634e+06 -3.20020457e+04  1.74714751e+03  4.82188450e+02 -3.52694311e+06 -3.37241362e+06  1.10159204e+04 -6.03362953e+05  4.25626653e+02  1.00100000e+03  9.48612141e+02  3.25771597e-01 -4.31622415e+01  3.16164276e+04
35140000         -5.30077312e+06 -1.73646150e+06 -3.19786092e+04  1.58112571e+03  4.85254353e+02 -3.53439939e+06 -3.37829577e+06  9.44346553e+03 -1.22341624e+06 -4.75903026e+02  1.00100000e+03  9.47917430e+02 -3.67107430e-01 -4.47839478e+01  3.16396443e+04
35150000         -5.30843650e+06 -1.73442512e+06 -3.19195380e+04  1.50077162e+03  4.56501276e+02 -3.54404911e+06 -3.38741459e+06  8.91306270e+03 -1.08760927e+06 -2.79660097e+02  1.00100000e+03  9.46166429e+02 -2.15349828e-01 -4.45690006e+01  3.16980378e+04
35160000         -5.31153219e+06 -1.72900800e+06 -3.19679896e+04  2.24341552e+03  5.00968916e+02 -3.55330059e+06 -3.39756388e+06  9.81248992e+03 -8.25750234e+05  1.00581833e+02  1.00100000e+03  9.47602641e+02  7.72647554e-02 -4.39472961e+01  3.16499602e+04
35170000         -5.30078564e+06 -1.73553974e+06 -3.19528379e+04  2.06951075e+03  4.28966184e+02 -3.53579154e+06 -3.38023390e+06  9.97703505e+03 -1.26181355e+06 -5.31661210e+02  1.00100000e+03  9.47153511e+02 -4.10014538e-01 -4.50792052e+01  3.16649708e+04
35180000         -5.29617715e+06 -1.73959111e+06 -3.19651431e+04  2.05296839e+03  5.30132877e+02 -3.52720399e+06 -3.37233825e+06  1.06709619e+04 -9.95629696e+05 -1.46240429e+02  1.00100000e+03  9.47518265e+02 -1.12567183e-01 -4.42441325e+01  3.16528372e+04
35190000         -5.29823468e+06 -1.72687900e+06 -3.19655264e+04  2.01543130e+03  4.77219439e+02 -3.54188280e+06 -3.38711362e+06  1.07713776e+04 -2.38919583e+05  9.59596054e+02  1.00100000e+03  9.47529626e+02  7.33019125e-01 -4.22060014e+01  3.16525396e+04
35200000         -5.30559125e+06 -1.72564832e+06 -3.19474460e+04  2.28484972e+03  4.62921558e+02 -3.55074326e+06 -3.39635791e+06  1.11679563e+04 -4.84165270e+05  5.99099834e+02  1.00100000e+03  9.46993684e+02  4.58969141e-01 -4.28464918e+01  3.16703975e+04
35210000         -5.30302063e+06 -1.72215113e+06 -3.19173294e+04  1.73225934e+03  4.59084357e+02 -3.55114352e+06 -3.39677350e+06  1.11670999e+04 -6.39885766e+05  3.71338620e+02  1.00100000e+03  9.46100959e+02  2.84959150e-01 -4.34412016e+01  3.17002355e+04
35220000         -5.28620918e+06 -1.72096472e+06 -3.18894407e+04  1.83656849e+03  4.75866996e+02 -3.53566745e+06 -3.38076152e+06  1.06264492e+04 -9.56549966e+05 -8.94231491e+01  1.00100000e+03  9.45274276e+02 -6.88975071e-02 -4.41644727e+01  3.17279642e+04
35230000         -5.28218855e+06 -1.72136711e+06 -3.18822959e+04  1.95417211e+03  4.88487741e+02 -3.53138180e+06 -3.37665530e+06  1.08127314e+04 -1.09487658e+06 -2.89521037e+02  1.00100000e+03  9.45062490e+02 -2.23470689e-01 -4.44221102e+01  3.17352305e+04
35240000         -5.29031271e+06 -1.71965813e+06 -3.18894454e+04  1.93441452e+03  5.06531378e+02 -3.54120608e+06 -3.38535547e+06  9.69060575e+03 -1.05362639e+06 -2.29673415e+02  1.00100000e+03  9.45274414e+02 -1.77375629e-01 -4.43070568e+01  3.17280719e+04
35250000         -5.29337054e+06 -1.72886062e+06 -3.18977145e+04  2.44670721e+03  4.92465708e+02 -3.53555138e+06 -3.37969104e+06  9.68963646e+03 -6.94150434e+05  2.91978569e+02  1.00100000e+03  9.45519530e+02  2.24321055e-01 -4.34219492e+01  3.17201337e+04
35260000         -5.29244651e+06 -1.73899748e+06 -3.19110324e+04  1.78369440e+03  4.79694219e+02 -3.52380139e+06 -3.36880794e+06  1.05453136e+04 -5.29093836e+05  5.33451919e+02  1.00100000e+03  9.45914304e+02  4.08763680e-01 -4.29171384e+01  3.17066330e+04
35270000         -5.29256669e+06 -1.73613811e+06 -3.19349271e+04  1.85565597e+03  4.76284203e+02 -3.52682560e+06 -3.37123619e+06  9.95992094e+03 -1.45103915e+06 -8.04828454e+02  1.00100000e+03  9.46622595e+02 -6.21464837e-01 -4.55414679e+01  3.16827949e+04
35280000         -5.29010352e+06 -1.72558395e+06 -3.18855759e+04  1.80039192e+03  4.81316521e+02 -3.53491570e+06 -3.37961656e+06  1.02426827e+04 -1.11615625e+06 -3.20137382e+02  1.00100000e+03  9.45159714e+02 -2.47249670e-01 -4.45320489e+01  3.17320086e+04
35290000         -5.29421954e+06 -1.73289218e+06 -3.18898444e+04  2.05725153e+03  4.71719363e+02 -3.53196648e+06 -3.37683515e+06  1.04138409e+04 -8.13364737e+05  1.18432772e+02  1.00100000e+03  9.45286242e+02  9.11049383e-02 -4.37315674e+01  3.17276196e+04
35300000         -5.29087094e+06 -1.73313346e+06 -3.19039278e+04  2.02739309e+03  4.80993014e+02 -3.52834194e+06 -3.37322249e+06  1.04195948e+04 -8.91302876e+05  5.21122766e+00  1.00100000e+03  9.45703706e+02  4.01290485e-03 -4.39437124e+01  3.17136361e+04
35310000         -5.28182443e+06 -1.72344405e+06 -3.18896547e+04  1.98162826e+03  4.67836370e+02 -3.52894019e+06 -3.37350171e+06  1.01004534e+04 -9.47046790e+05 -7.55399181e+01  1.00100000e+03  9.45280621e+02 -5.82781763e-02 -4.40261315e+01  3.17277390e+04
35320000         -5.28446608e+06 -1.72136983e+06 -3.18713833e+04  1.90979709e+03  4.53492453e+02 -3.53358816e+06 -3.37769338e+06  9.63984477e+03 -1.09588258e+06 -2.90807273e+02  1.00100000e+03  9.44739014e+02 -2.24594843e-01 -4.44817196e+01  3.17460095e+04
35330000         -5.28210107e+06 -1.72097532e+06 -3.18242707e+04  1.81186930e+03  4.30498608e+02 -3.53154384e+06 -3.37537740e+06  9.37167564e+03 -4.07390255e+05  7.09201785e+02  1.00100000e+03  9.43342493e+02  5.44761441e-01 -4.25224430e+01  3.17929152e+04
35340000         -5.26871421e+06 -1.72173173e+06 -3.17869651e+04  2.04281325e+03  4.33952106e+02 -3.51767229e+06 -3.36257572e+06  1.04405634e+04 -8.87704866e+05  1.03978821e+01  1.00100000e+03  9.42236670e+02  8.03350342e-03 -4.37810986e+01  3.18303537e+04
35350000         -5.27401298e+06 -1.73110573e+06 -3.18323750e+04  1.80556703e+03  4.77133710e+02 -3.51335757e+06 -3.35845923e+06  1.06403864e+04 -6.68655509e+05  3.28172777e+02  1.00100000e+03  9.43582720e+02  2.52810379e-01 -4.31253438e+01  3.17849732e+04
35360000         -5.28765100e+06 -1.72601462e+06 -3.18981099e+04  1.69430262e+03  4.58609287e+02 -3.53189118e+06 -3.37548791e+06  9.14099742e+03 -1.42827295e+06 -7.68757942e+02  1.00100000e+03  9.45531251e+02 -5.96024723e-01 -4.53200339e+01  3.17194523e+04
35370000         -5.28825577e+06 -1.73036992e+06 -3.18788029e+04  1.83795917e+03  5.04969222e+02 -3.52834998e+06 -3.37304761e+06  1.02439697e+04 -1.65455482e+06 -1.09267734e+03  1.00100000e+03  9.44958948e+02 -8.48883574e-01 -4.60074247e+01  3.17386260e+04
35380000         -5.30041647e+06 -1.72475363e+06 -3.18373239e+04  2.05903033e+03  4.52173093e+02 -3.54633673e+06 -3.39066399e+06  9.87222269e+03 -1.18525604e+06 -4.19860310e+02  1.00100000e+03  9.43729417e+02 -3.24465294e-01 -4.46754052e+01  3.17799592e+04
35390000         -5.29767457e+06 -1.71892887e+06 -3.18874692e+04  1.85724884e+03  4.69502969e+02 -3.54918498e+06 -3.39343561e+06  9.78986110e+03 -8.20246474e+05  1.08244687e+02  1.00100000e+03  9.45215836e+02  8.34149363e-02 -4.38189117e+01  3.17299533e+04
35400000         -5.30602614e+06 -1.72285976e+06 -3.19988417e+04  1.67688416e+03  4.55043004e+02 -3.55329947e+06 -3.39805925e+06  1.03019214e+04 -1.19533803e+06 -4.34695981e+02  1.00100000e+03  9.48517167e+02 -3.35731413e-01 -4.48425040e+01  3.16197239e+04
35410000         -5.30589790e+06 -1.73341579e+06 -3.19688890e+04  1.91539042e+03  4.07689048e+02 -3.54283630e+06 -3.38781320e+06  1.05157660e+04 -1.27425174e+06 -5.49740948e+02  1.00100000e+03  9.47629301e+02 -4.23913602e-01 -4.51834057e+01  3.16493123e+04
35420000         -5.29691893e+06 -1.73572530e+06 -3.19187614e+04  1.94940583e+03  4.75202663e+02 -3.53169947e+06 -3.37481365e+06  8.66003397e+03 -7.67989964e+05  1.84693110e+02  1.00100000e+03  9.46143408e+02  1.41809014e-01 -4.37031207e+01  3.16988692e+04
35430000         -5.28242627e+06 -1.73186835e+06 -3.18734165e+04  1.85637405e+03  4.60281915e+02 -3.52100116e+06 -3.36526805e+06  9.80776363e+03 -8.80756172e+05  2.05392301e+01  1.00100000e+03  9.44799284e+02  1.57983275e-02 -4.39368491e+01  3.17440617e+04
35440000         -5.28695304e+06 -1.74026332e+06 -3.19102023e+04  1.96698523e+03  4.66656297e+02 -3.51721315e+06 -3.36300935e+06  1.13379029e+04 -1.01465819e+06 -1.73697571e+02  1.00100000e+03  9.45889696e+02 -1.33830590e-01 -4.42244883e+01  3.17074202e+04
35450000         -5.29936049e+06 -1.73601309e+06 -3.19229420e+04  2.01713706e+03  4.46016811e+02 -3.53388761e+06 -3.37845178e+06  1.01007010e+04 -1.38422462e+06 -7.07774226e+02  1.00100000e+03  9.46267328e+02 -5.46802889e-01 -4.53091837e+01  3.16947089e+04
35460000         -5.29580711e+06 -1.72767827e+06 -3.19607183e+04  2.18089551e+03  6.43582984e+02 -3.53899260e+06 -3.38406844e+06  1.06094075e+04 -1.29126211e+06 -5.73637623e+02  1.00100000e+03  9.47387104e+02 -4.42921858e-01 -4.51106096e+01  3.16571544e+04
35470000         -5.30186167e+06 -1.73834336e+06 -3.19690301e+04  1.80900762e+03  6.92465728e+02 -3.53405075e+06 -3.37842135e+06  9.89697495e+03 -8.72807859e+05  3.21668452e+01  1.00100000e+03  9.47633483e+02  2.46801750e-02 -4.39584214e+01  3.16489239e+04
35480000         -5.29872122e+06 -1.72574000e+06 -3.20021934e+04  1.71676232e+03  6.69059342e+02 -3.54336485e+06 -3.38750321e+06  9.66590584e+03 -1.01944084e+06 -1.81006197e+02  1.00100000e+03  9.48616517e+02 -1.39174967e-01 -4.44157187e+01  3.16161740e+04
35490000         -5.29748940e+06 -1.73243189e+06 -3.19564826e+04  1.65705743e+03  6.94180837e+02 -3.53545227e+06 -3.38028096e+06  1.03522539e+04 -7.55208269e+05  2.03357968e+02  1.00100000e+03  9.47261547e+02  1.56091929e-01 -4.36187041e+01  3.16615371e+04
35500000         -5.29268467e+06 -1.72898338e+06 -3.19160942e+04  1.65954456e+03  6.74230485e+02 -3.53411897e+06 -3.37892722e+06  1.03332656e+04 -1.20675056e+06 -4.51731889e+02  1.00100000e+03  9.46064344e+02 -3.48484358e-01 -4.48442510e+01  3.17016010e+04
35510000         -5.29342793e+06 -1.71439502e+06 -3.18799034e+04  1.71810472e+03  6.39546714e+02 -3.54951067e+06 -3.39440053e+06  1.04164161e+04 -7.71749365e+05  1.79145783e+02  1.00100000e+03  9.44991569e+02  1.37608069e-01 -4.36105481e+01  3.17376949e+04
35520000         -5.29521029e+06 -1.71270455e+06 -3.18248499e+04  1.63659944e+03  6.76217679e+02 -3.55299371e+06 -3.39809564e+06  1.06288461e+04 -1.07914655e+06 -2.66170208e+02  1.00100000e+03  9.43359661e+02 -2.05893152e-01 -4.44371860e+01  3.17923545e+04
35530000         -5.30428753e+06 -1.71805723e+06 -3.18687314e+04  2.01871264e+03  6.66123868e+02 -3.55704641e+06 -3.40267282e+06  1.11554105e+04 -1.23196217e+06 -4.87124057e+02  1.00100000e+03  9.44660405e+02 -3.76657095e-01 -4.49909747e+01  3.17486062e+04
35540000         -5.31030969e+06 -1.71897568e+06 -3.19043539e+04  2.03881187e+03  6.57110136e+02 -3.56212558e+06 -3.40872841e+06  1.21271474e+04 -7.49053613e+05  2.11645289e+02  1.00100000e+03  9.45716335e+02  1.62969454e-01 -4.36072687e+01  3.17132248e+04
35550000         -5.30678155e+06 -1.71716952e+06 -3.19209675e+04  1.54766118e+03  5.79734685e+02 -3.55981845e+06 -3.40570591e+06  1.14219938e+04 -1.08949155e+06 -2.82072379e+02  1.00100000e+03  9.46208802e+02 -2.17453189e-01 -4.46578853e+01  3.16966652e+04
35560000         -5.31191660e+06 -1.73043968e+06 -3.19587281e+04  1.81307692e+03  4.75214244e+02 -3.55180648e+06 -3.39715431e+06  1.08862124e+04 -1.05525640e+06 -2.32355780e+02  1.00100000e+03  9.47328109e+02 -1.79197092e-01 -4.45011939e+01  3.16591798e+04
35570000         -5.30098432e+06 -1.72493027e+06 -3.19223359e+04  1.70311492e+03  4.82304336e+02 -3.54631713e+06 -3.39170674e+06  1.09333702e+04 -1.28011347e+06 -5.57645125e+02  1.00100000e+03  9.46249363e+02 -4.30463802e-01 -4.51931636e+01  3.16954209e+04
35580000         -5.29276521e+06 -1.72585032e+06 -3.18499029e+04  1.70633427e+03  4.58258660e+02 -3.53722958e+06 -3.38210949e+06  1.04200287e+04 -6.49799006e+05  3.56544570e+02  1.00100000e+03  9.44102287e+02  2.73881592e-01 -4.33351523e+01  3.17675211e+04
35590000         -5.29417763e+06 -1.71306669e+06 -3.18886332e+04  1.77963977e+03  5.05169682e+02 -3.55150711e+06 -3.39744446e+06  1.14821127e+04 -3.23795491e+05  8.32632317e+02  1.00100000e+03  9.45250342e+02  6.38174475e-01 -4.24093543e+01  3.17288357e+04
35600000         -5.29237790e+06 -1.72463341e+06 -3.18734690e+04  2.45606183e+03  4.81392724e+02 -3.53880847e+06 -3.38459950e+06  1.13355588e+04 -8.70996226e+05  3.46509220e+01  1.00100000e+03  9.44800839e+02  2.67045868e-02 -4.39331361e+01  3.17441571e+04
35610000         -5.29089584e+06 -1.71766200e+06 -3.19251591e+04  1.85054073e+03  4.88005931e+02 -3.54364722e+06 -3.38767703e+06  9.57562233e+03 -1.36872721e+06 -6.84020373e+02  1.00100000e+03  9.46333049e+02 -5.29485286e-01 -4.52231596e+01  3.16926107e+04
35620000         -5.28742947e+06 -1.72220848e+06 -3.18716460e+04  1.68506673e+03  4.59931634e+02 -3.53549434e+06 -3.37926906e+06  9.31278351e+03 -8.70623388e+05  3.51983341e+01  1.00100000e+03  9.44746801e+02  2.71212142e-02 -4.38320224e+01  3.17456249e+04
35630000         -5.28379584e+06 -1.73246129e+06 -3.18770297e+04  1.75260460e+03  4.50673823e+02 -3.52166080e+06 -3.36675916e+06  1.06380342e+04 -9.86140326e+05 -1.32150385e+02  1.00100000e+03  9.44906385e+02 -1.01963278e-01 -4.42091346e+01  3.17403942e+04
35640000         -5.27988353e+06 -1.72647478e+06 -3.18082620e+04  1.80936757e+03  5.07649201e+02 -3.52391750e+06 -3.36926502e+06  1.08860291e+04 -1.41811552e+06 -7.54836055e+02  1.00100000e+03  9.42867959e+02 -5.84674293e-01 -4.52382500e+01  3.18090468e+04
35650000         -5.26591632e+06 -1.71131721e+06 -3.18256553e+04  1.95977677e+03  4.58913362e+02 -3.52519214e+06 -3.37094614e+06  1.12932374e+04 -6.00071003e+05  4.27674974e+02  1.00100000e+03  9.43383535e+02  3.29450188e-01 -4.30261010e+01  3.17916566e+04
35660000         -5.26006997e+06 -1.71687115e+06 -3.17535767e+04  1.63354498e+03  4.97878963e+02 -3.51357667e+06 -3.35726067e+06  9.22122754e+03 -1.38865082e+06 -7.10200058e+02  1.00100000e+03  9.41246964e+02 -5.51748946e-01 -4.50699118e+01  3.18638164e+04
35670000         -5.27934909e+06 -1.71912892e+06 -3.17946266e+04  1.99851881e+03  4.79846789e+02 -3.53090391e+06 -3.37513699e+06  9.78110045e+03 -1.13066019e+06 -3.40003763e+02  1.00100000e+03  9.42463776e+02 -2.63457112e-01 -4.44434027e+01  3.18226243e+04
35680000         -5.29233766e+06 -1.71485113e+06 -3.19138301e+04  2.02165306e+03  5.56480335e+02 -3.54815083e+06 -3.39297648e+06  1.03696885e+04 -4.51948965e+05  6.44188087e+02  1.00100000e+03  9.45997232e+02  4.94969276e-01 -4.27079733e+01  3.17039047e+04
35690000         -5.30334631e+06 -1.71619870e+06 -3.19228775e+04  1.74719381e+03  5.47135997e+02 -3.55751907e+06 -3.40179685e+06  9.81325893e+03 -1.03418204e+06 -2.01658928e+02  1.00100000e+03  9.46265417e+02 -1.55647533e-01 -4.44321317e+01  3.16948202e+04
35700000         -5.29423874e+06 -1.71698076e+06 -3.19006902e+04  1.95459702e+03  5.49202150e+02 -3.54786109e+06 -3.39201248e+06  9.69012410e+03 -8.04322238e+05  1.31551077e+02  1.00100000e+03  9.45607737e+02  1.01209486e-01 -4.37764373e+01  3.17169730e+04
35710000         -5.29244250e+06 -1.71950393e+06 -3.19331219e+04  1.74617632e+03  4.46086211e+02 -3.54319771e+06 -3.38704731e+06  9.38623565e+03 -1.00291958e+06 -1.56411688e+02  1.00100000e+03  9.46569085e+02 -1.20713272e-01 -4.41916534e+01  3.16846072e+04
35720000         -5.31167987e+06 -1.72744027e+06 -3.18992791e+04  1.89492162e+03  4.60967895e+02 -3.55469621e+06 -3.40000211e+06  1.08469203e+04 -8.61498784e+05  4.85095964e+01  1.00100000e+03  9.45565909e+02  3.73175105e-02 -4.39966109e+01  3.17182817e+04
35730000         -5.29958046e+06 -1.71309459e+06 -3.18997108e+04  1.99584336e+03  6.08256165e+02 -3.55719025e+06 -3.40283746e+06  1.11778060e+04 -9.34922738e+05 -5.80665549e+01  1.00100000e+03  9.45578706e+02 -4.47301445e-02 -4.42026461e+01  3.17177929e+04
35740000         -5.28303959e+06 -1.71243617e+06 -3.17754444e+04  1.89211620e+03  5.47315597e+02 -3.54126740e+06 -3.38684302e+06  1.11115009e+04 -1.20238569e+06 -4.43831177e+02  1.00100000e+03  9.41895172e+02 -3.43606833e-01 -4.48379783e+01  3.18417793e+04
35750000         -5.29073505e+06 -1.71143724e+06 -3.17850087e+04  2.07652188e+03  5.89964601e+02 -3.55017928e+06 -3.39578026e+06  1.11295404e+04 -9.60432865e+05 -9.46084215e+01  1.00100000e+03  9.42178679e+02 -7.32364558e-02 -4.40316052e+01  3.18322916e+04
35760000         -5.29554765e+06 -1.71152203e+06 -3.17637467e+04  1.83793428e+03  6.11091881e+02 -3.55471090e+06 -3.39895476e+06  9.77271226e+03 -6.86889276e+05  3.01428784e+02  1.00100000e+03  9.41548426e+02  2.32435041e-01 -4.33905659e+01  3.18536090e+04
35770000         -5.30492143e+06 -1.69887418e+06 -3.17702163e+04  1.87988867e+03  5.35722219e+02 -3.57669264e+06 -3.42026756e+06  9.10732778e+03 -1.05767492e+06 -2.34758675e+02  1.00100000e+03  9.41740199e+02 -1.81899661e-01 -4.44350577e+01  3.18470752e+04
35780000         -5.30775602e+06 -1.70391992e+06 -3.18017656e+04  2.11832347e+03  4.95316303e+02 -3.57464798e+06 -3.41744187e+06  8.33764918e+03 -4.82160391e+05  5.98260324e+02  1.00100000e+03  9.42675391e+02  4.61209494e-01 -4.30046430e+01  3.18155324e+04
35790000         -5.30674957e+06 -1.71496764e+06 -3.17737104e+04  2.16231037e+03  5.44501579e+02 -3.56271502e+06 -3.40588121e+06  8.70698392e+03 -8.51350124e+05  6.29387543e+01  1.00100000e+03  9.41843772e+02  4.86581381e-02 -4.38881516e+01  3.18436325e+04
35800000         -5.30489912e+06 -1.71903059e+06 -3.18658292e+04  2.07703025e+03  6.14155778e+02 -3.55669389e+06 -3.40151511e+06  1.03542370e+04 -9.75055993e+05 -1.16100722e+02  1.00100000e+03  9.44574379e+02 -8.95770821e-02 -4.43927712e+01  3.17515482e+04
35810000         -5.29651871e+06 -1.71703240e+06 -3.18304651e+04  1.73202644e+03  4.64489926e+02 -3.54985237e+06 -3.39370509e+06  9.38827179e+03 -8.73668044e+05  3.07651202e+01  1.00100000e+03  9.43526107e+02  2.37189606e-02 -4.39720149e+01  3.17868418e+04
35820000         -5.30057517e+06 -1.72697948e+06 -3.18426176e+04  1.72145179e+03  4.56630165e+02 -3.54393115e+06 -3.38723599e+06  8.83904661e+03 -1.29399199e+06 -5.76289837e+02  1.00100000e+03  9.43886336e+02 -4.45972366e-01 -4.51526617e+01  3.17745834e+04
35830000         -5.29481094e+06 -1.72808284e+06 -3.18986950e+04  2.04683953e+03  4.78099648e+02 -3.53735434e+06 -3.38095853e+06  9.13875916e+03 -1.13044178e+06 -3.40973778e+02  1.00100000e+03  9.45548595e+02 -2.63213051e-01 -4.47203511e+01  3.17189222e+04
