#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39660000         -5.29159598e+06 -1.58218176e+06 -2.90838829e+04  4.87551685e+02  0.00000000e+00 -3.68081790e+06 -3.52924616e+06  9.12929445e+03 -7.82937910e+05  1.70861934e+02  1.00100000e+03  9.94214832e+02  1.25105421e-01 -4.37013451e+01  3.01661925e+04
39670000         -5.28525343e+06 -1.57379899e+06 -2.90610772e+04  4.11240913e+02  0.00000000e+00 -3.68280461e+06 -3.53166777e+06  9.56737602e+03 -8.35123433e+05  9.12278455e+01  1.00100000e+03  9.93435234e+02  6.67906671e-02 -4.37464480e+01  3.01900164e+04
39680000         -5.28233056e+06 -1.57832304e+06 -2.90332974e+04  5.82359853e+02  0.00000000e+00 -3.67555658e+06 -3.52499211e+06  1.01409122e+04 -9.92445389e+05 -1.48429779e+02  1.00100000e+03  9.92485597e+02 -1.09008876e-01 -4.41130998e+01  3.02188716e+04
39690000         -5.29165971e+06 -1.57583025e+06 -2.90610518e+04  5.52428373e+02  0.00000000e+00 -3.68732084e+06 -3.53606620e+06  9.45028420e+03 -7.45789402e+05  2.27657676e+02  1.00100000e+03  9.93434365e+02  1.66617050e-01 -4.35289927e+01  3.01899087e+04
39700000         -5.29311285e+06 -1.57450060e+06 -2.90884080e+04  5.74672944e+02  0.00000000e+00 -3.69009851e+06 -3.53994738e+06  1.05542925e+04 -9.93468215e+05 -1.50158082e+02  1.00100000e+03  9.94369520e+02 -1.10151833e-01 -4.42880694e+01  3.01614871e+04
39710000         -5.27752599e+06 -1.57508403e+06 -2.90442044e+04  5.23437331e+02  0.00000000e+00 -3.67392120e+06 -3.52423623e+06  1.10145628e+04 -6.41291101e+05  3.87230129e+02  1.00100000e+03  9.92858449e+02  2.83388757e-01 -4.32301105e+01  3.02073686e+04
39720000         -5.28719269e+06 -1.57599780e+06 -2.90410811e+04  4.76511896e+02  0.00000000e+00 -3.68263032e+06 -3.53139680e+06  9.47053904e+03 -8.93248775e+05  2.50720658e+00  1.00100000e+03  9.92751678e+02  1.83845785e-03 -4.39056159e+01  3.02107647e+04
39730000         -5.30333672e+06 -1.58544578e+06 -2.91275161e+04  4.45841288e+02  0.00000000e+00 -3.68920926e+06 -3.53709960e+06  8.58777447e+03 -1.07894056e+06 -2.80044664e+02  1.00100000e+03  9.95706407e+02 -2.05662972e-01 -4.43791774e+01  3.01210717e+04
39740000         -5.29870351e+06 -1.59006101e+06 -2.91091102e+04  4.67402128e+02  0.00000000e+00 -3.68000079e+06 -3.52855765e+06  9.25410536e+03 -5.16546701e+05  5.80756646e+02  1.00100000e+03  9.95077214e+02  4.22784485e-01 -4.30575371e+01  3.01400986e+04
39750000         -5.29111613e+06 -1.58640422e+06 -2.90892246e+04  4.44831360e+02  0.00000000e+00 -3.67606752e+06 -3.52375574e+06  8.38649138e+03 -1.09500535e+06 -3.04789649e+02  1.00100000e+03  9.94397435e+02 -2.23614579e-01 -4.45000391e+01  3.01605764e+04
39760000         -5.28907752e+06 -1.59465993e+06 -2.90692249e+04  4.62304905e+02  0.00000000e+00 -3.66581067e+06 -3.51424271e+06  9.13410106e+03 -1.41163223e+06 -7.84865406e+02  1.00100000e+03  9.93713756e+02 -5.77429534e-01 -4.54525456e+01  3.01815763e+04
39770000         -5.26393238e+06 -1.58855412e+06 -2.89730461e+04  5.80792494e+02  0.00000000e+00 -3.64698601e+06 -3.49720435e+06  1.09168050e+04 -9.04562672e+05 -1.47266259e+01  1.00100000e+03  9.90425943e+02 -1.08042651e-02 -4.37300991e+01  3.02817438e+04
39780000         -5.29479502e+06 -1.58217345e+06 -2.90490612e+04  5.34900349e+02  0.00000000e+00 -3.68410741e+06 -3.53281445e+06  9.40871480e+03 -1.25125682e+06 -5.41314720e+02  1.00100000e+03  9.93024474e+02 -3.98217916e-01 -4.48166353e+01  3.02024244e+04
39790000         -5.30306251e+06 -1.58184263e+06 -2.90890607e+04  6.71671873e+02  0.00000000e+00 -3.69280249e+06 -3.54152065e+06  9.42100738e+03 -6.51035381e+05  3.72586528e+02  1.00100000e+03  9.94391832e+02  2.72500004e-01 -4.33579604e+01  3.01608978e+04
39800000         -5.30637231e+06 -1.58189790e+06 -2.91738373e+04  6.76806327e+02  0.00000000e+00 -3.69597738e+06 -3.54462235e+06  9.34532188e+03 -1.42841438e+06 -8.10599772e+02  1.00100000e+03  9.97289869e+02 -5.96182770e-01 -4.54944854e+01  3.00732547e+04
39810000         -5.30927920e+06 -1.59810991e+06 -2.91670138e+04  5.97102237e+02  0.00000000e+00 -3.68259938e+06 -3.53151669e+06  9.61535874e+03 -9.22870909e+05 -4.27663860e+01  1.00100000e+03  9.97056612e+02 -3.12628192e-02 -4.41794170e+01  3.00803567e+04
39820000         -5.32160425e+06 -1.59990229e+06 -2.91664867e+04  4.07918876e+02  0.00000000e+00 -3.69294339e+06 -3.54273415e+06  1.04886730e+04 -5.39059859e+05  5.47056122e+02  1.00100000e+03  9.97038592e+02  3.97627139e-01 -4.31580956e+01  3.00808834e+04
39830000         -5.32200907e+06 -1.58208248e+06 -2.92199971e+04  3.96003462e+02  0.00000000e+00 -3.71110260e+06 -3.55967275e+06  9.26528605e+03 -1.07940042e+06 -2.81886102e+02  1.00100000e+03  9.98867813e+02 -2.06176838e-01 -4.47310720e+01  3.00259685e+04
39840000         -5.31712230e+06 -1.59301693e+06 -2.92128463e+04  4.60838535e+02  0.00000000e+00 -3.69535336e+06 -3.54338788e+06  8.73235370e+03 -5.15727348e+05  5.83472814e+02  1.00100000e+03  9.98623370e+02  4.23700072e-01 -4.32089793e+01  3.00331411e+04
39850000         -5.31993796e+06 -1.59907449e+06 -2.92445324e+04  6.47297675e+02  0.00000000e+00 -3.69226624e+06 -3.54033417e+06  8.76727397e+03 -4.34721010e+05  7.08613789e+02  1.00100000e+03  9.99706537e+02  5.14220668e-01 -4.29179700e+01  3.00004394e+04
39860000         -5.33048818e+06 -1.60156627e+06 -2.92436076e+04  5.93295636e+02  0.00000000e+00 -3.70027160e+06 -3.54812731e+06  8.55621462e+03 -9.98284998e+05 -1.58394986e+02  1.00100000e+03  9.99674926e+02 -1.15534352e-01 -4.45541450e+01  3.00014498e+04
39870000         -5.31600640e+06 -1.60020529e+06 -2.92138162e+04  5.74329057e+02  0.00000000e+00 -3.68716162e+06 -3.53558486e+06  9.12187022e+03 -1.25340080e+06 -5.47943075e+02  1.00100000e+03  9.98656525e+02 -4.00613704e-01 -4.52071697e+01  3.00319649e+04
39880000         -5.31667803e+06 -1.60032177e+06 -2.92615537e+04  7.07555048e+02  0.00000000e+00 -3.68780227e+06 -3.53605176e+06  8.95248231e+03 -1.05811659e+06 -2.49752432e+02  1.00100000e+03  1.00028840e+03 -1.82393210e-01 -4.45893254e+01  2.99830302e+04
39890000         -5.31722117e+06 -1.60274142e+06 -2.92470444e+04  6.78672266e+02  0.00000000e+00 -3.68591137e+06 -3.53434431e+06  9.13476262e+03 -5.25878861e+05  5.68695680e+02  1.00100000e+03  9.99792410e+02  4.12356256e-01 -4.31699025e+01  2.99979508e+04
39900000         -5.31818703e+06 -1.59547471e+06 -2.92526712e+04  6.40962127e+02  0.00000000e+00 -3.69410061e+06 -3.54251691e+06  9.11723644e+03 -1.12363558e+06 -3.50052677e+02  1.00100000e+03  9.99984757e+02 -2.55607454e-01 -4.48587933e+01  2.99921219e+04
39910000         -5.31854538e+06 -1.59739060e+06 -2.92501652e+04  6.54071639e+02  0.00000000e+00 -3.69255869e+06 -3.54218862e+06  1.03305269e+04 -1.31557340e+06 -6.41612135e+02  1.00100000e+03  9.99899091e+02 -4.70088530e-01 -4.52798981e+01  2.99947619e+04
39920000         -5.31095262e+06 -1.59952508e+06 -2.92153942e+04  6.29265133e+02  0.00000000e+00 -3.68284141e+06 -3.53238548e+06  1.02418287e+04 -9.36139393e+05 -6.31877958e+01  1.00100000e+03  9.98710467e+02 -4.60896970e-02 -4.42578706e+01  3.00303082e+04
39930000         -5.29963944e+06 -1.59732924e+06 -2.91618498e+04  7.30662087e+02  0.00000000e+00 -3.67387901e+06 -3.52410200e+06  1.09230989e+04 -5.82077011e+05  4.80197844e+02  1.00100000e+03  9.96880082e+02  3.49557589e-01 -4.31614546e+01  3.00855798e+04
39940000         -5.29709782e+06 -1.60558274e+06 -2.91970785e+04  5.94598984e+02  0.00000000e+00 -3.66291259e+06 -3.51174287e+06  9.52832225e+03 -1.17792516e+06 -4.32053135e+02  1.00100000e+03  9.98084355e+02 -3.16273390e-01 -4.47661044e+01  3.00492264e+04
39950000         -5.30366343e+06 -1.61069575e+06 -2.92120550e+04  6.31405068e+02  0.00000000e+00 -3.66438703e+06 -3.51338878e+06  9.70203804e+03 -1.13329986e+06 -3.64647536e+02  1.00100000e+03  9.98596318e+02 -2.66406811e-01 -4.46458377e+01  3.00339266e+04
39960000         -5.30635150e+06 -1.60064983e+06 -2.91651891e+04  5.75543196e+02  0.00000000e+00 -3.67711202e+06 -3.52508963e+06  8.67221439e+03 -6.88541608e+05  3.16929783e+02  1.00100000e+03  9.96994237e+02  2.30588642e-01 -4.35069529e+01  3.00820167e+04
39970000         -5.31334922e+06 -1.59027522e+06 -2.91896971e+04  5.83249727e+02  0.00000000e+00 -3.69446756e+06 -3.54243245e+06  8.66142465e+03 -5.71490294e+05  4.97197588e+02  1.00100000e+03  9.97832027e+02  3.61387724e-01 -4.32662968e+01  3.00569036e+04
39980000         -5.31255309e+06 -1.58097455e+06 -2.91325379e+04  5.72193070e+02  0.00000000e+00 -3.70301820e+06 -3.55140346e+06  9.08265813e+03 -1.14705287e+06 -3.84661302e+02  1.00100000e+03  9.95878075e+02 -2.81775126e-01 -4.48119718e+01  3.01159289e+04
39990000         -5.30039695e+06 -1.58641437e+06 -2.91391530e+04  6.02333182e+02  0.00000000e+00 -3.68544576e+06 -3.53414365e+06  9.39650818e+03 -4.06191714e+05  7.50206388e+02  1.00100000e+03  9.96104209e+02  5.46100752e-01 -4.27195400e+01  3.01089665e+04
40000000         -5.30703865e+06 -1.58600799e+06 -2.91734429e+04  6.20383223e+02  0.00000000e+00 -3.69247760e+06 -3.54200563e+06  1.02238680e+04 -6.61728379e+05  3.57759206e+02  1.00100000e+03  9.97276385e+02  2.60551106e-01 -4.34047727e+01  3.00736385e+04
40010000         -5.31134166e+06 -1.58516585e+06 -2.91393400e+04  5.64963541e+02  0.00000000e+00 -3.69760143e+06 -3.54647818e+06  9.57267276e+03 -5.75224403e+05  4.90452979e+02  1.00100000e+03  9.96110599e+02  3.57215042e-01 -4.32370195e+01  3.01088355e+04
40020000         -5.30772490e+06 -1.57989176e+06 -2.91471659e+04  5.88850868e+02  0.00000000e+00 -3.69927483e+06 -3.54873435e+06  1.01584697e+04 -1.73202779e+05  1.11166444e+03  1.00100000e+03  9.96378123e+02  8.06454420e-01 -4.21390908e+01  3.01009572e+04
40030000         -5.29446423e+06 -1.57692517e+06 -2.90690637e+04  5.64087134e+02  0.00000000e+00 -3.68903408e+06 -3.53728834e+06  8.95246693e+03 -7.66017109e+05  1.96945338e+02  1.00100000e+03  9.93708249e+02  1.44013583e-01 -4.36446067e+01  3.01816317e+04
40040000         -5.29836853e+06 -1.57497771e+06 -2.91362766e+04  5.03081732e+02  0.00000000e+00 -3.69475763e+06 -3.54349241e+06  9.43096582e+03 -6.11419573e+05  4.34024211e+02  1.00100000e+03  9.96005879e+02  3.16768720e-01 -4.32673848e+01  3.01120345e+04
40050000         -5.29091934e+06 -1.57913409e+06 -2.90783833e+04  3.91384072e+02  0.00000000e+00 -3.68309825e+06 -3.53135401e+06  8.95106458e+03 -8.24577265e+05  1.07427089e+02  1.00100000e+03  9.94026832e+02  7.85754905e-02 -4.37453256e+01  3.01719339e+04
40060000         -5.29908570e+06 -1.57857487e+06 -2.90432922e+04  3.65334728e+02  0.00000000e+00 -3.69183287e+06 -3.54020222e+06  9.06437775e+03 -1.48341062e+06 -8.91429283e+02  1.00100000e+03  9.92827266e+02 -6.57638353e-01 -4.56273039e+01  3.02084726e+04
40070000         -5.30450081e+06 -1.57635170e+06 -2.90569905e+04  5.33590357e+02  0.00000000e+00 -3.69962571e+06 -3.54708650e+06  8.15902318e+03 -1.49503625e+06 -9.08092905e+02  1.00100000e+03  9.93295531e+02 -6.70629429e-01 -4.56245090e+01  3.01942189e+04
40080000         -5.29976295e+06 -1.57768290e+06 -2.90844604e+04  6.82552021e+02  0.00000000e+00 -3.69367815e+06 -3.54241834e+06  9.44126959e+03 -8.30667409e+05  9.81574453e+01  1.00100000e+03  9.94234575e+02  7.17700542e-02 -4.39155620e+01  3.01656635e+04
40090000         -5.31025922e+06 -1.57690091e+06 -2.91375755e+04  6.83984898e+02  0.00000000e+00 -3.70490472e+06 -3.55378832e+06  9.58241883e+03 -9.21902195e+05 -4.12132966e+01  1.00100000e+03  9.96050282e+02 -3.01803289e-02 -4.40868267e+01  3.01105865e+04
40100000         -5.30694511e+06 -1.59130706e+06 -2.91799339e+04  8.05370566e+02  0.00000000e+00 -3.68726349e+06 -3.53540658e+06  8.84680407e+03 -9.16285720e+05 -3.26602924e+01  1.00100000e+03  9.97498277e+02 -2.39041947e-02 -4.41468673e+01  3.00672366e+04
40110000         -5.31991506e+06 -1.58145723e+06 -2.91873426e+04  6.72533513e+02  0.00000000e+00 -3.70994302e+06 -3.55808675e+06  8.84026524e+03 -7.78656602e+05  1.78272658e+02  1.00100000e+03  9.97751541e+02  1.29889572e-01 -4.38603836e+01  3.00593886e+04
40120000         -5.31810388e+06 -1.58029799e+06 -2.91689021e+04  6.33849340e+02  0.00000000e+00 -3.70927084e+06 -3.55702317e+06  8.44954062e+03 -2.52434272e+05  9.89690809e+02  1.00100000e+03  9.97121163e+02  7.17917125e-01 -4.24131728e+01  3.00783355e+04
40130000         -5.31038444e+06 -1.57685791e+06 -2.91242242e+04  6.06705637e+02  0.00000000e+00 -3.70500901e+06 -3.55319580e+06  8.88246704e+03 -1.30829024e+06 -6.29936225e+02  1.00100000e+03  9.95593877e+02 -4.61949949e-01 -4.53595014e+01  3.01244971e+04
40140000         -5.30793650e+06 -1.58011608e+06 -2.91487726e+04  6.29701691e+02  0.00000000e+00 -3.69930135e+06 -3.54708929e+06  8.48593748e+03 -1.16932115e+06 -4.18364628e+02  1.00100000e+03  9.96433047e+02 -3.06658833e-01 -4.48911906e+01  3.00990892e+04
40150000         -5.29342653e+06 -1.57491876e+06 -2.91257023e+04  7.76902739e+02  0.00000000e+00 -3.69015896e+06 -3.53869885e+06  9.23986122e+03 -7.68342197e+05  1.93461216e+02  1.00100000e+03  9.95644403e+02  1.41415411e-01 -4.36749552e+01  3.01229467e+04
40160000         -5.29585183e+06 -1.58885638e+06 -2.91133033e+04  3.99425037e+02  0.00000000e+00 -3.67828157e+06 -3.52611881e+06  8.52985999e+03 -4.63193601e+05  6.62553997e+02  1.00100000e+03  9.95220552e+02  4.82403949e-01 -4.29037385e+01  3.01357902e+04
40170000         -5.28688125e+06 -1.58494013e+06 -2.91089942e+04  3.31154644e+02  0.00000000e+00 -3.67316328e+06 -3.52087482e+06  8.40737339e+03 -1.33601299e+06 -6.70554266e+02  1.00100000e+03  9.95073248e+02 -4.92928758e-01 -4.50921701e+01  3.01401958e+04
40180000         -5.28886211e+06 -1.59594079e+06 -2.91436705e+04  3.51598743e+02  0.00000000e+00 -3.66412924e+06 -3.51276588e+06  9.33334973e+03 -6.60502005e+05  3.59141495e+02  1.00100000e+03  9.96258635e+02  2.61921518e-01 -4.33496048e+01  3.01042522e+04
40190000         -5.27939652e+06 -1.58886095e+06 -2.91006985e+04  3.60205659e+02  0.00000000e+00 -3.66179508e+06 -3.51003211e+06  8.93282582e+03 -1.02342576e+06 -1.96127200e+02  1.00100000e+03  9.94789664e+02 -1.43627920e-01 -4.42551395e+01  3.01487416e+04
40200000         -5.29004586e+06 -1.58701398e+06 -2.91426006e+04  3.68954813e+02  0.00000000e+00 -3.67425823e+06 -3.52268430e+06  9.12386391e+03 -4.75634070e+05  6.42650508e+02  1.00100000e+03  9.96222061e+02  4.68502337e-01 -4.27166749e+01  3.01053587e+04
40210000         -5.29172122e+06 -1.58759564e+06 -2.91631695e+04  3.20913702e+02  0.00000000e+00 -3.67528332e+06 -3.52506531e+06  1.04815296e+04 -7.78466122e+05  1.78000620e+02  1.00100000e+03  9.96925198e+02  1.30102423e-01 -4.36362140e+01  3.00843048e+04
40220000         -5.28147608e+06 -1.58923123e+06 -2.90843470e+04  4.00353326e+02  0.00000000e+00 -3.66356085e+06 -3.51301879e+06  1.01608701e+04 -1.35880276e+06 -7.06051588e+02  1.00100000e+03  9.94230698e+02 -5.18395210e-01 -4.52422973e+01  3.01658281e+04
40230000         -5.28597923e+06 -1.58631489e+06 -2.90570030e+04  3.61134157e+02  0.00000000e+00 -3.67096847e+06 -3.51965205e+06  9.38280562e+03 -1.51994008e+06 -9.47521960e+02  1.00100000e+03  9.93295961e+02 -6.98458228e-01 -4.55857215e+01  3.01940545e+04
40240000         -5.28476483e+06 -1.57736142e+06 -2.91084517e+04  3.61296746e+02  0.00000000e+00 -3.67865625e+06 -3.52761385e+06  9.65863642e+03 -7.28847238e+05  2.53669153e+02  1.00100000e+03  9.95054703e+02  1.85549085e-01 -4.33724809e+01  3.01407149e+04
40250000         -5.28414952e+06 -1.58583929e+06 -2.90423266e+04  3.46224258e+02  0.00000000e+00 -3.66961413e+06 -3.51957580e+06  1.06596157e+04 -1.33013981e+06 -6.60089589e+02  1.00100000e+03  9.92794257e+02 -4.86365767e-01 -4.50501062e+01  3.02093824e+04
40260000         -5.30239990e+06 -1.58949265e+06 -2.91425025e+04  3.10118615e+02  0.00000000e+00 -3.68407487e+06 -3.53270020e+06  9.32246409e+03 -9.50659418e+05 -8.52478109e+01  1.00100000e+03  9.96218706e+02 -6.23151104e-02 -4.42066378e+01  3.01056559e+04
40270000         -5.30898936e+06 -1.57908052e+06 -2.91895547e+04  3.13153872e+02  0.00000000e+00 -3.70103244e+06 -3.54908854e+06  8.75787880e+03 -4.79827095e+05  6.37614334e+02  1.00100000e+03  9.97827160e+02  4.63816837e-01 -4.29585996e+01  3.00569842e+04
40280000         -5.29887608e+06 -1.57838080e+06 -2.91357921e+04  4.37201110e+02  0.00000000e+00 -3.69179669e+06 -3.53957349e+06  8.47855052e+03 -8.14570287e+04  1.25311988e+03  1.00100000e+03  9.95989316e+02  9.08975780e-01 -4.18525959e+01  3.01125674e+04
40290000         -5.28649325e+06 -1.58418146e+06 -2.90720172e+04  3.10533718e+02  0.00000000e+00 -3.67355031e+06 -3.52183929e+06  8.98987793e+03 -1.17129401e+06 -4.19773063e+02  1.00100000e+03  9.93809210e+02 -3.08863402e-01 -4.46432963e+01  3.01785372e+04
40300000         -5.29997416e+06 -1.58440928e+06 -2.91313815e+04  4.03825482e+02  0.00000000e+00 -3.68683733e+06 -3.53644629e+06  1.03076755e+04 -1.00127445e+06 -1.62533469e+02  1.00100000e+03  9.95838543e+02 -1.18874918e-01 -4.43231621e+01  3.01169975e+04
40310000         -5.29648230e+06 -1.58246805e+06 -2.91550888e+04  3.05664753e+02  0.00000000e+00 -3.68516482e+06 -3.53502903e+06  1.05577795e+04 -7.73451265e+05  1.85767653e+02  1.00100000e+03  9.96648965e+02  1.35706279e-01 -4.36949125e+01  3.00924965e+04
40320000         -5.29112823e+06 -1.58799590e+06 -2.91265861e+04  2.97895553e+02  0.00000000e+00 -3.67430364e+06 -3.52354738e+06  9.94241925e+03 -1.35292688e+06 -6.96303072e+02  1.00100000e+03  9.95674616e+02 -5.11829205e-01 -4.51817329e+01  3.01219822e+04
40330000         -5.29520760e+06 -1.59100477e+06 -2.91526949e+04  3.44514857e+02  0.00000000e+00 -3.67539465e+06 -3.52491055e+06  1.02089106e+04 -1.11318082e+06 -3.33198068e+02  1.00100000e+03  9.96567129e+02 -2.43924781e-01 -4.45864986e+01  3.00949244e+04
40340000         -5.28733546e+06 -1.58860594e+06 -2.91430401e+04  3.33029074e+02  0.00000000e+00 -3.66991951e+06 -3.51851125e+06  9.28833551e+03 -1.13528018e+06 -3.66782653e+02  1.00100000e+03  9.96237086e+02 -2.68619720e-01 -4.46366889e+01  3.01049993e+04
40350000         -5.29860387e+06 -1.58911530e+06 -2.91659905e+04  3.38164870e+02  0.00000000e+00 -3.68066074e+06 -3.52906553e+06  9.09930848e+03 -1.18034448e+06 -4.35016895e+02  1.00100000e+03  9.97021631e+02 -3.18976857e-01 -4.47054265e+01  3.00812929e+04
40360000         -5.30751169e+06 -1.58676732e+06 -2.91872792e+04  4.01755357e+02  0.00000000e+00 -3.69195884e+06 -3.54094663e+06  9.68467026e+03 -8.88401767e+05  9.92359141e+00  1.00100000e+03  9.97749371e+02  7.25475057e-03 -4.40014343e+01  3.00594312e+04
40370000         -5.31879159e+06 -1.59509052e+06 -2.91996594e+04  4.32577585e+02  0.00000000e+00 -3.69493399e+06 -3.54480219e+06  1.05664328e+04 -1.15257261e+06 -3.93316683e+02  1.00100000e+03  9.98172580e+02 -2.87943169e-01 -4.48473212e+01  3.00466723e+04
40380000         -5.32362607e+06 -1.59348448e+06 -2.91663236e+04  3.93863154e+02  0.00000000e+00 -3.70136913e+06 -3.55003731e+06  9.36299780e+03 -5.53208115e+05  5.25369619e+02  1.00100000e+03  9.97033017e+02  3.81817159e-01 -4.32963419e+01  3.00808731e+04
40390000         -5.33827596e+06 -1.59353090e+06 -2.92378968e+04  4.08440706e+02  0.00000000e+00 -3.71591560e+06 -3.56489145e+06  9.67044913e+03 -1.40633554e+06 -7.79463199e+02  1.00100000e+03  9.99479702e+02 -5.71510749e-01 -4.56708098e+01  3.00074106e+04
40400000         -5.35064699e+06 -1.59439207e+06 -2.92906890e+04  4.20330510e+02  0.00000000e+00 -3.72738456e+06 -3.57608086e+06  9.39492471e+03 -1.35190612e+06 -6.98700367e+02  1.00100000e+03  1.00128437e+03 -5.10688546e-01 -4.56539937e+01  2.99532465e+04
40410000         -5.32922551e+06 -1.60798376e+06 -2.92403454e+04  6.80336664e+02  0.00000000e+00 -3.69268174e+06 -3.54205036e+06  1.00708772e+04 -7.12670540e+05  2.80575047e+02  1.00100000e+03  9.99563407e+02  2.03625748e-01 -4.39048043e+01  3.00047118e+04
40420000         -5.30761081e+06 -1.59032466e+06 -2.92253133e+04  5.65401806e+02  0.00000000e+00 -3.68862623e+06 -3.53757451e+06  9.65055378e+03 -1.15325699e+06 -3.95344713e+02  1.00100000e+03  9.99049545e+02 -2.88707923e-01 -4.48441476e+01  3.00201663e+04
40430000         -5.31052801e+06 -1.58927756e+06 -2.91527472e+04  6.07467070e+02  0.00000000e+00 -3.69270517e+06 -3.54271744e+06  1.07149336e+04 -8.52304291e+05  6.51992630e+01  1.00100000e+03  9.96568916e+02  4.75919039e-02 -4.39967207e+01  3.00949945e+04
40440000         -5.30489605e+06 -1.58817815e+06 -2.91622912e+04  7.11993430e+02  0.00000000e+00 -3.68826760e+06 -3.53726135e+06  9.69878336e+03 -1.21224825e+06 -4.84509020e+02  1.00100000e+03  9.96895174e+02 -3.54627756e-01 -4.50616990e+01  3.00850719e+04
40450000         -5.29661046e+06 -1.59405215e+06 -2.91373369e+04  5.68887527e+02  0.00000000e+00 -3.67398986e+06 -3.52284893e+06  9.56082459e+03 -1.23172434e+06 -5.13183913e+02  1.00100000e+03  9.96042126e+02 -3.76391322e-01 -4.49494170e+01  3.01108491e+04
40460000         -5.28791528e+06 -1.59010775e+06 -2.91500727e+04  5.98517928e+02  0.00000000e+00 -3.66925597e+06 -3.51953671e+06  1.09799656e+04 -9.08114896e+05 -2.02053059e+01  1.00100000e+03  9.96477491e+02 -1.47737007e-02 -4.39415829e+01  3.00976965e+04
40470000         -5.29596641e+06 -1.59386493e+06 -2.91367850e+04  5.10298007e+02  0.00000000e+00 -3.67347500e+06 -3.52389144e+06  1.11151006e+04 -8.39150479e+05  8.51181632e+01  1.00100000e+03  9.96023260e+02  6.22906410e-02 -4.37833585e+01  3.01114039e+04
