#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38130000         -7.69878476e+15 -1.66949427e+06 -2.94438963e+04  5.06192074e+03  3.91725599e+03 -7.69878475e+15 -7.69878475e+15  1.15531327e+04  4.14506908e+27  5.57226271e+24  1.00100000e+03  8.76062683e+02  4.63191069e+21  1.14765299e+22  3.42343603e+04
38140000         -7.69878476e+15 -1.66756886e+06 -2.94438963e+04  5.06740601e+03  3.92556657e+03 -7.69878475e+15 -7.69878475e+15  1.09274680e+04  4.12893641e+27  5.55057538e+24  1.00100000e+03  8.76062683e+02  4.61388322e+21  1.14318631e+22  3.42343603e+04
38150000         -7.69878476e+15 -1.66002345e+06 -2.94438963e+04  5.09192512e+03  3.92645347e+03 -7.69878475e+15 -7.69878475e+15  1.18947874e+04  4.14072757e+27  5.56642637e+24  1.00100000e+03  8.76062683e+02  4.62705926e+21  1.14645095e+22  3.42343603e+04
38160000         -7.69878476e+15 -1.66657517e+06 -2.94438963e+04  5.00296573e+03  3.92831778e+03 -7.69878475e+15 -7.69878475e+15  1.14387419e+04  4.12788971e+27  5.54916829e+24  1.00100000e+03  8.76062683e+02  4.61271359e+21  1.14289651e+22  3.42343603e+04
38170000         -7.69878476e+15 -1.67482338e+06 -2.94438963e+04  4.96566520e+03  3.92607602e+03 -7.69878475e+15 -7.69878475e+15  1.11376009e+04  4.15265788e+27  5.58246442e+24  1.00100000e+03  8.76062683e+02  4.64039080e+21  1.14975412e+22  3.42343603e+04
38180000         -7.69878476e+15 -1.68672355e+06 -2.94438963e+04  5.01885226e+03  3.93278704e+03 -7.69878475e+15 -7.69878475e+15  1.26912765e+04  4.14622350e+27  5.57381461e+24  1.00100000e+03  8.76062683e+02  4.63320070e+21  1.14797262e+22  3.42343603e+04
38190000         -7.69878476e+15 -1.68239918e+06 -2.94438963e+04  5.05551501e+03  3.92786112e+03 -7.69878475e+15 -7.69878475e+15  1.35667508e+04  4.11957769e+27  5.53799435e+24  1.00100000e+03  8.76062683e+02  4.60342532e+21  1.14059514e+22  3.42343603e+04
38200000         -7.69878476e+15 -1.66676199e+06 -2.94438963e+04  5.00912923e+03  3.94020646e+03 -7.69878475e+15 -7.69878475e+15  1.19391950e+04  4.14568392e+27  5.57308924e+24  1.00100000e+03  8.76062683e+02  4.63259773e+21  1.14782322e+22  3.42343603e+04
38210000         -7.69878476e+15 -1.67723281e+06 -2.94438963e+04  5.02891387e+03  3.93496849e+03 -7.69878475e+15 -7.69878475e+15  1.18951443e+04  4.14606204e+27  5.57359756e+24  1.00100000e+03  8.76062683e+02  4.63302027e+21  1.14792792e+22  3.42343603e+04
38220000         -7.69878476e+15 -1.66867795e+06 -2.94438963e+04  5.05783516e+03  3.93677697e+03 -7.69878475e+15 -7.69878475e+15  1.10493322e+04  4.13150770e+27  5.55403199e+24  1.00100000e+03  8.76062683e+02  4.61675651e+21  1.14389823e+22  3.42343603e+04
38230000         -7.69878476e+15 -1.67239482e+06 -2.94438963e+04  5.08289422e+03  3.92816978e+03 -7.69878475e+15 -7.69878475e+15  1.05406545e+04  4.13087746e+27  5.55318476e+24  1.00100000e+03  8.76062683e+02  4.61605225e+21  1.14372373e+22  3.42343603e+04
38240000         -7.69878476e+15 -1.67019081e+06 -2.94438963e+04  5.05275207e+03  3.93452658e+03 -7.69878475e+15 -7.69878475e+15  1.13500478e+04  4.13621772e+27  5.56036373e+24  1.00100000e+03  8.76062683e+02  4.62201973e+21  1.14520230e+22  3.42343603e+04
38250000         -7.69878476e+15 -1.66027872e+06 -2.94438963e+04  5.06678279e+03  3.92549988e+03 -7.69878475e+15 -7.69878475e+15  1.10961263e+04  4.12889181e+27  5.55051542e+24  1.00100000e+03  8.76062683e+02  4.61383338e+21  1.14317396e+22  3.42343603e+04
38260000         -7.69878476e+15 -1.66358291e+06 -2.94438963e+04  5.06100299e+03  3.93304081e+03 -7.69878475e+15 -7.69878475e+15  1.03535397e+04  4.13671688e+27  5.56103475e+24  1.00100000e+03  8.76062683e+02  4.62257751e+21  1.14534050e+22  3.42343603e+04
38270000         -7.69878476e+15 -1.65853055e+06 -2.94438963e+04  4.95431781e+03  3.92678100e+03 -7.69878475e+15 -7.69878475e+15  1.03373667e+04  4.14114771e+27  5.56699117e+24  1.00100000e+03  8.76062683e+02  4.62752875e+21  1.14656728e+22  3.42343603e+04
38280000         -7.69878476e+15 -1.64697716e+06 -2.94438963e+04  4.97369245e+03  3.92856347e+03 -7.69878475e+15 -7.69878475e+15  1.16549320e+04  4.12705253e+27  5.54804286e+24  1.00100000e+03  8.76062683e+02  4.61177808e+21  1.14266472e+22  3.42343603e+04
38290000         -7.69878476e+15 -1.64353261e+06 -2.94438963e+04  5.02638723e+03  3.92599349e+03 -7.69878475e+15 -7.69878475e+15  1.25846361e+04  4.14147171e+27  5.56742673e+24  1.00100000e+03  8.76062683e+02  4.62789080e+21  1.14665698e+22  3.42343603e+04
38300000         -7.69878476e+15 -1.64974263e+06 -2.94438963e+04  5.07835984e+03  3.92611808e+03 -7.69878475e+15 -7.69878475e+15  1.10653844e+04  4.13958329e+27  5.56488809e+24  1.00100000e+03  8.76062683e+02  4.62578058e+21  1.14613413e+22  3.42343603e+04
38310000         -7.69878476e+15 -1.65351407e+06 -2.94438963e+04  5.05017882e+03  3.93693841e+03 -7.69878475e+15 -7.69878475e+15  1.14498901e+04  4.14043824e+27  5.56603742e+24  1.00100000e+03  8.76062683e+02  4.62673595e+21  1.14637084e+22  3.42343603e+04
38320000         -7.69878476e+15 -1.64790696e+06 -2.94438963e+04  5.04471656e+03  3.93291158e+03 -7.69878475e+15 -7.69878475e+15  1.04770235e+04  4.13893073e+27  5.56401085e+24  1.00100000e+03  8.76062683e+02  4.62505138e+21  1.14595345e+22  3.42343603e+04
38330000         -7.69878476e+15 -1.65394340e+06 -2.94438963e+04  4.99141424e+03  3.93402864e+03 -7.69878475e+15 -7.69878475e+15  1.13131668e+04  4.14210794e+27  5.56828202e+24  1.00100000e+03  8.76062683e+02  4.62860176e+21  1.14683314e+22  3.42343603e+04
38340000         -7.69878476e+15 -1.65712542e+06 -2.94438963e+04  4.98802967e+03  3.93114528e+03 -7.69878475e+15 -7.69878475e+15  1.11191064e+04  4.12820778e+27  5.54959587e+24  1.00100000e+03  8.76062683e+02  4.61306901e+21  1.14298457e+22  3.42343603e+04
38350000         -7.69878476e+15 -1.65458142e+06 -2.94438963e+04  4.96858617e+03  3.93480457e+03 -7.69878475e+15 -7.69878475e+15  9.93256675e+03  4.14338372e+27  5.56999706e+24  1.00100000e+03  8.76062683e+02  4.63002738e+21  1.14718636e+22  3.42343603e+04
38360000         -7.69878476e+15 -1.64655121e+06 -2.94438963e+04  4.98853158e+03  3.92817183e+03 -7.69878475e+15 -7.69878475e+15  1.06321110e+04  4.14831843e+27  5.57663085e+24  1.00100000e+03  8.76062683e+02  4.63554168e+21  1.14855265e+22  3.42343603e+04
38370000         -7.69878476e+15 -1.64576555e+06 -2.94438963e+04  5.04833962e+03  3.92649107e+03 -7.69878475e+15 -7.69878475e+15  1.08876188e+04  4.14077890e+27  5.56649536e+24  1.00100000e+03  8.76062683e+02  4.62711662e+21  1.14646516e+22  3.42343603e+04
38380000         -7.69878476e+15 -1.64500638e+06 -2.94438963e+04  5.12712562e+03  3.91699138e+03 -7.69878475e+15 -7.69878475e+15  1.03817383e+04  4.14522621e+27  5.57247394e+24  1.00100000e+03  8.76062683e+02  4.63208627e+21  1.14769650e+22  3.42343603e+04
38390000         -7.69878476e+15 -1.66014245e+06 -2.94438963e+04  5.03815716e+03  3.92501266e+03 -7.69878475e+15 -7.69878475e+15  1.00693285e+04  4.13717264e+27  5.56164743e+24  1.00100000e+03  8.76062683e+02  4.62308680e+21  1.14546669e+22  3.42343603e+04
38400000         -7.69878476e+15 -1.65344227e+06 -2.94438963e+04  4.97853282e+03  3.98066076e+03 -7.69878475e+15 -7.69878475e+15  9.95404294e+03  4.13841069e+27  5.56331176e+24  1.00100000e+03  8.76062683e+02  4.62447026e+21  1.14580947e+22  3.42343603e+04
38410000         -7.69878476e+15 -1.66152543e+06 -2.94438963e+04  4.95022342e+03  4.00349477e+03 -7.69878475e+15 -7.69878475e+15  1.01143852e+04  4.13511303e+27  5.55887868e+24  1.00100000e+03  8.76062683e+02  4.62078529e+21  1.14489644e+22  3.42343603e+04
38420000         -7.69878476e+15 -1.65753853e+06 -2.94438963e+04  4.95327208e+03  4.00567165e+03 -7.69878475e+15 -7.69878475e+15  1.10741631e+04  4.14717718e+27  5.57509664e+24  1.00100000e+03  8.76062683e+02  4.63426638e+21  1.14823666e+22  3.42343603e+04
38430000         -7.69878476e+15 -1.65569448e+06 -2.94438963e+04  4.93421338e+03  3.99873772e+03 -7.69878475e+15 -7.69878475e+15  1.25531114e+04  4.13802053e+27  5.56278727e+24  1.00100000e+03  8.76062683e+02  4.62403428e+21  1.14570145e+22  3.42343603e+04
38440000         -7.69878476e+15 -1.65502463e+06 -2.94438963e+04  4.93915511e+03  4.00419381e+03 -7.69878475e+15 -7.69878475e+15  1.19259754e+04  4.14339060e+27  5.57000631e+24  1.00100000e+03  8.76062683e+02  4.63003507e+21  1.14718827e+22  3.42343603e+04
38450000         -7.69878476e+15 -1.66399154e+06 -2.94438963e+04  4.96747422e+03  4.00752074e+03 -7.69878475e+15 -7.69878475e+15  1.18150131e+04  4.14025280e+27  5.56578813e+24  1.00100000e+03  8.76062683e+02  4.62652873e+21  1.14631950e+22  3.42343603e+04
38460000         -7.69878476e+15 -1.65315262e+06 -2.94438963e+04  4.95010878e+03  4.00966019e+03 -7.69878475e+15 -7.69878475e+15  1.16410407e+04  4.11170542e+27  5.52741157e+24  1.00100000e+03  8.76062683e+02  4.59462844e+21  1.13841553e+22  3.42343603e+04
38470000         -7.69878476e+15 -1.64235791e+06 -2.94438963e+04  4.94326349e+03  3.99815277e+03 -7.69878475e+15 -7.69878475e+15  1.06688915e+04  4.14351281e+27  5.57017060e+24  1.00100000e+03  8.76062683e+02  4.63017163e+21  1.14722210e+22  3.42343603e+04
38480000         -7.69878476e+15 -1.63573442e+06 -2.94438963e+04  4.92366204e+03  3.99338773e+03 -7.69878475e+15 -7.69878475e+15  1.09248384e+04  4.13614518e+27  5.56026621e+24  1.00100000e+03  8.76062683e+02  4.62193867e+21  1.14518222e+22  3.42343603e+04
38490000         -7.69878476e+15 -1.64623919e+06 -2.94438963e+04  4.95558748e+03  4.00179110e+03 -7.69878475e+15 -7.69878475e+15  1.12910078e+04  4.12732844e+27  5.54841376e+24  1.00100000e+03  8.76062683e+02  4.61208639e+21  1.14274111e+22  3.42343603e+04
38500000         -7.69878476e+15 -1.63067507e+06 -2.94438963e+04  4.94898485e+03  3.98824409e+03 -7.69878475e+15 -7.69878475e+15  1.06970837e+04  4.13956756e+27  5.56486695e+24  1.00100000e+03  8.76062683e+02  4.62576301e+21  1.14612978e+22  3.42343603e+04
38510000         -7.69878476e+15 -1.63382717e+06 -2.94438963e+04  4.93715744e+03  3.99580992e+03 -7.69878475e+15 -7.69878475e+15  1.12476142e+04  4.14727988e+27  5.57523471e+24  1.00100000e+03  8.76062683e+02  4.63438115e+21  1.14826510e+22  3.42343603e+04
38520000         -7.69878476e+15 -1.63852297e+06 -2.94438963e+04  4.94828857e+03  3.99356944e+03 -7.69878475e+15 -7.69878475e+15  1.13451773e+04  4.13275507e+27  5.55570884e+24  1.00100000e+03  8.76062683e+02  4.61815038e+21  1.14424359e+22  3.42343603e+04
38530000         -7.69878476e+15 -1.64229319e+06 -2.94438963e+04  4.92953141e+03  4.00007453e+03 -7.69878475e+15 -7.69878475e+15  1.19505166e+04  4.14309611e+27  5.56961041e+24  1.00100000e+03  8.76062683e+02  4.62970598e+21  1.14710673e+22  3.42343603e+04
38540000         -7.69878476e+15 -1.65234290e+06 -2.94438963e+04  4.95146451e+03  4.01610522e+03 -7.69878475e+15 -7.69878475e+15  1.10171093e+04  4.11617296e+27  5.53341733e+24  1.00100000e+03  8.76062683e+02  4.59962069e+21  1.13965247e+22  3.42343603e+04
38550000         -7.69878476e+15 -1.65147106e+06 -2.94438963e+04  4.95429896e+03  4.01424643e+03 -7.69878475e+15 -7.69878475e+15  1.01058471e+04  4.13911401e+27  5.56425724e+24  1.00100000e+03  8.76062683e+02  4.62525619e+21  1.14600420e+22  3.42343603e+04
38560000         -7.69878476e+15 -1.65184546e+06 -2.94438963e+04  4.93713766e+03  4.00807424e+03 -7.69878475e+15 -7.69878475e+15  1.11820865e+04  4.12906127e+27  5.55074323e+24  1.00100000e+03  8.76062683e+02  4.61402274e+21  1.14322088e+22  3.42343603e+04
38570000         -7.69878476e+15 -1.65779757e+06 -2.94438963e+04  4.96507575e+03  4.00447713e+03 -7.69878475e+15 -7.69878475e+15  1.09085439e+04  4.13219247e+27  5.55495254e+24  1.00100000e+03  8.76062683e+02  4.61752171e+21  1.14408782e+22  3.42343603e+04
38580000         -7.69878476e+15 -1.64607911e+06 -2.94438963e+04  4.95508705e+03  4.00965697e+03 -7.69878475e+15 -7.69878475e+15  1.16363079e+04  4.14227015e+27  5.56850007e+24  1.00100000e+03  8.76062683e+02  4.62878302e+21  1.14687805e+22  3.42343603e+04
38590000         -7.69878476e+15 -1.65024568e+06 -2.94438963e+04  4.92084847e+03  4.00131801e+03 -7.69878475e+15 -7.69878475e+15  1.13823880e+04  4.14541464e+27  5.57272725e+24  1.00100000e+03  8.76062683e+02  4.63229684e+21  1.14774867e+22  3.42343603e+04
38600000         -7.69878476e+15 -1.66065434e+06 -2.94438963e+04  4.92638301e+03  4.00942336e+03 -7.69878475e+15 -7.69878475e+15  1.13048330e+04  4.13008594e+27  5.55212071e+24  1.00100000e+03  8.76062683e+02  4.61516777e+21  1.14350458e+22  3.42343603e+04
38610000         -7.69878476e+15 -1.65320139e+06 -2.94438963e+04  4.94802036e+03  4.01067605e+03 -7.69878475e+15 -7.69878475e+15  1.16467633e+04  4.14605167e+27  5.57358362e+24  1.00100000e+03  8.76062683e+02  4.63300869e+21  1.14792504e+22  3.42343603e+04
38620000         -7.69878476e+15 -1.66155235e+06 -2.94438963e+04  4.92966479e+03  4.00763628e+03 -7.69878475e+15 -7.69878475e+15  1.13191267e+04  4.13906112e+27  5.56418614e+24  1.00100000e+03  8.76062683e+02  4.62519708e+21  1.14598956e+22  3.42343603e+04
38630000         -7.69878476e+15 -1.67016400e+06 -2.94438963e+04  4.95670294e+03  4.00890639e+03 -7.69878475e+15 -7.69878475e+15  1.09541958e+04  4.12274613e+27  5.54225371e+24  1.00100000e+03  8.76062683e+02  4.60696588e+21  1.14147239e+22  3.42343603e+04
38640000         -7.69878476e+15 -1.66122359e+06 -2.94438963e+04  4.95441227e+03  4.01339683e+03 -7.69878475e+15 -7.69878475e+15  1.14571261e+04  4.13264428e+27  5.55555990e+24  1.00100000e+03  8.76062683e+02  4.61802658e+21  1.14421291e+22  3.42343603e+04
38650000         -7.69878476e+15 -1.65550691e+06 -2.94438963e+04  4.93205243e+03  4.00404236e+03 -7.69878475e+15 -7.69878475e+15  1.19096080e+04  4.13959768e+27  5.56490745e+24  1.00100000e+03  8.76062683e+02  4.62579667e+21  1.14613812e+22  3.42343603e+04
38660000         -7.69878476e+15 -1.65845272e+06 -2.94438963e+04  4.94131153e+03  4.00049938e+03 -7.69878475e+15 -7.69878475e+15  1.04528082e+04  4.14078861e+27  5.56650842e+24  1.00100000e+03  8.76062683e+02  4.62712747e+21  1.14646785e+22  3.42343603e+04
38670000         -7.69878476e+15 -1.66146857e+06 -2.94438963e+04  4.94815404e+03  4.00427686e+03 -7.69878475e+15 -7.69878475e+15  1.04117433e+04  4.11176661e+27  5.52749382e+24  1.00100000e+03  8.76062683e+02  4.59469681e+21  1.13843248e+22  3.42343603e+04
38680000         -7.69878476e+15 -1.65209519e+06 -2.94438963e+04  4.94555089e+03  4.00823120e+03 -7.69878475e+15 -7.69878475e+15  1.01702607e+04  4.13635848e+27  5.56055295e+24  1.00100000e+03  8.76062683e+02  4.62217702e+21  1.14524127e+22  3.42343603e+04
38690000         -7.69878476e+15 -1.64386678e+06 -2.94438963e+04  4.91261216e+03  4.00455588e+03 -7.69878475e+15 -7.69878475e+15  1.06998724e+04  4.14879874e+27  5.57727653e+24  1.00100000e+03  8.76062683e+02  4.63607840e+21  1.14868563e+22  3.42343603e+04
38700000         -7.69878476e+15 -1.62930579e+06 -2.94438963e+04  4.93367889e+03  4.00544732e+03 -7.69878475e+15 -7.69878475e+15  1.15478186e+04  4.13404269e+27  5.55743981e+24  1.00100000e+03  8.76062683e+02  4.61958924e+21  1.14460010e+22  3.42343603e+04
38710000         -7.69878476e+15 -1.62321512e+06 -2.94438963e+04  4.94005468e+03  4.00052962e+03 -7.69878475e+15 -7.69878475e+15  1.23819158e+04  4.13236334e+27  5.55518224e+24  1.00100000e+03  8.76062683e+02  4.61771264e+21  1.14413513e+22  3.42343603e+04
38720000         -7.69878476e+15 -1.62735625e+06 -2.94438963e+04  4.92646136e+03  4.00720102e+03 -7.69878475e+15 -7.69878475e+15  1.20895230e+04  4.14348324e+27  5.57013085e+24  1.00100000e+03  8.76062683e+02  4.63013859e+21  1.14721392e+22  3.42343603e+04
38730000         -7.69878476e+15 -1.64321575e+06 -2.94438963e+04  4.92979909e+03  4.00050683e+03 -7.69878475e+15 -7.69878475e+15  1.31809141e+04  4.13092418e+27  5.55324756e+24  1.00100000e+03  8.76062683e+02  4.61610446e+21  1.14373667e+22  3.42343603e+04
38740000         -7.69878476e+15 -1.64384457e+06 -2.94438963e+04  4.94094615e+03  3.99772028e+03 -7.69878475e+15 -7.69878475e+15  1.08007218e+04  4.13043423e+27  5.55258891e+24  1.00100000e+03  8.76062683e+02  4.61555696e+21  1.14360101e+22  3.42343603e+04
38750000         -7.69878476e+15 -1.64033223e+06 -2.94438963e+04  4.93105500e+03  3.99852214e+03 -7.69878475e+15 -7.69878475e+15  9.87098916e+03  4.14298300e+27  5.56945836e+24  1.00100000e+03  8.76062683e+02  4.62957959e+21  1.14707541e+22  3.42343603e+04
38760000         -7.69878476e+15 -1.64111235e+06 -2.94438963e+04  4.93436475e+03  4.02202383e+03 -7.69878475e+15 -7.69878475e+15  1.03460393e+04  4.14776983e+27  5.57589336e+24  1.00100000e+03  8.76062683e+02  4.63492864e+21  1.14840075e+22  3.42343603e+04
38770000         -7.69878476e+15 -1.65117985e+06 -2.94438963e+04  4.92632489e+03  3.99640484e+03 -7.69878475e+15 -7.69878475e+15  9.69408733e+03  4.12226885e+27  5.54161210e+24  1.00100000e+03  8.76062683e+02  4.60643255e+21  1.14134025e+22  3.42343603e+04
38780000         -7.69878476e+15 -1.67099408e+06 -2.94438963e+04  4.93200722e+03  3.99775111e+03 -7.69878475e+15 -7.69878475e+15  1.13197554e+04  4.14890448e+27  5.57741868e+24  1.00100000e+03  8.76062683e+02  4.63619656e+21  1.14871491e+22  3.42343603e+04
38790000         -7.69878476e+15 -1.67267049e+06 -2.94438963e+04  4.95072720e+03  4.01398604e+03 -7.69878475e+15 -7.69878475e+15  1.14091223e+04  4.13856718e+27  5.56352213e+24  1.00100000e+03  8.76062683e+02  4.62464513e+21  1.14585280e+22  3.42343603e+04
38800000         -7.69878476e+15 -1.66777449e+06 -2.94438963e+04  4.96087175e+03  4.01019900e+03 -7.69878475e+15 -7.69878475e+15  1.12136611e+04  4.13080980e+27  5.55309380e+24  1.00100000e+03  8.76062683e+02  4.61597665e+21  1.14370500e+22  3.42343603e+04
38810000         -7.69878476e+15 -1.65278803e+06 -2.94438963e+04  4.93805301e+03  4.00316330e+03 -7.69878475e+15 -7.69878475e+15  1.08440452e+04  4.13078054e+27  5.55305446e+24  1.00100000e+03  8.76062683e+02  4.61594394e+21  1.14369690e+22  3.42343603e+04
38820000         -7.69878476e+15 -1.64139283e+06 -2.94438963e+04  4.95685531e+03  4.00128513e+03 -7.69878475e+15 -7.69878475e+15  1.10956121e+04  4.13027326e+27  5.55237252e+24  1.00100000e+03  8.76062683e+02  4.61537708e+21  1.14355645e+22  3.42343603e+04
38830000         -7.69878476e+15 -1.63876971e+06 -2.94438963e+04  4.95505874e+03  4.00273172e+03 -7.69878475e+15 -7.69878475e+15  1.20423984e+04  4.14657852e+27  5.57429187e+24  1.00100000e+03  8.76062683e+02  4.63359741e+21  1.14807091e+22  3.42343603e+04
38840000         -7.69878476e+15 -1.64667085e+06 -2.94438963e+04  4.96531684e+03  3.98255547e+03 -7.69878475e+15 -7.69878475e+15  1.09020464e+04  4.13671745e+27  5.56103551e+24  1.00100000e+03  8.76062683e+02  4.62257814e+21  1.14534066e+22  3.42343603e+04
38850000         -7.69878476e+15 -1.65552118e+06 -2.94438963e+04  4.94884574e+03  3.99984492e+03 -7.69878475e+15 -7.69878475e+15  1.00191342e+04  4.14012114e+27  5.56561114e+24  1.00100000e+03  8.76062683e+02  4.62638161e+21  1.14628305e+22  3.42343603e+04
38860000         -7.69878476e+15 -1.65615455e+06 -2.94438963e+04  4.95056195e+03  4.01384442e+03 -7.69878475e+15 -7.69878475e+15  1.06014576e+04  4.13503291e+27  5.55877097e+24  1.00100000e+03  8.76062683e+02  4.62069576e+21  1.14487426e+22  3.42343603e+04
38870000         -7.69878476e+15 -1.64423464e+06 -2.94438963e+04  4.91086602e+03  4.00688538e+03 -7.69878475e+15 -7.69878475e+15  1.13181695e+04  4.14460887e+27  5.57164404e+24  1.00100000e+03  8.76062683e+02  4.63139643e+21  1.14752557e+22  3.42343603e+04
38880000         -7.69878476e+15 -1.63172681e+06 -2.94438963e+04  4.92552150e+03  4.01200272e+03 -7.69878475e+15 -7.69878475e+15  1.16053874e+04  4.12886848e+27  5.55048405e+24  1.00100000e+03  8.76062683e+02  4.61380731e+21  1.14316750e+22  3.42343603e+04
38890000         -7.69878476e+15 -1.64043781e+06 -2.94438963e+04  4.94900955e+03  4.00650931e+03 -7.69878475e+15 -7.69878475e+15  1.23043241e+04  4.14472106e+27  5.57179486e+24  1.00100000e+03  8.76062683e+02  4.63152179e+21  1.14755664e+22  3.42343603e+04
38900000         -7.69878476e+15 -1.63479218e+06 -2.94438963e+04  4.91877741e+03  4.00079571e+03 -7.69878475e+15 -7.69878475e+15  1.09577542e+04  4.11907488e+27  5.53731842e+24  1.00100000e+03  8.76062683e+02  4.60286345e+21  1.14045593e+22  3.42343603e+04
38910000         -7.69878476e+15 -1.62896211e+06 -2.94438963e+04  4.93839176e+03  4.00883111e+03 -7.69878475e+15 -7.69878475e+15  1.05292043e+04  4.14786726e+27  5.57602433e+24  1.00100000e+03  8.76062683e+02  4.63503752e+21  1.14842773e+22  3.42343603e+04
38920000         -7.69878476e+15 -1.62747282e+06 -2.94438963e+04  4.95352417e+03  3.99489915e+03 -7.69878475e+15 -7.69878475e+15  1.18136175e+04  4.14480420e+27  5.57190662e+24  1.00100000e+03  8.76062683e+02  4.63161469e+21  1.14757965e+22  3.42343603e+04
