#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48110000         -5.28907422e+06 -1.71812057e+06 -3.18745531e+04  4.83042522e+02  0.00000000e+00 -3.53956215e+06 -3.38299699e+06  8.94678697e+03 -6.83970353e+05  3.06887440e+02  1.00100000e+03  9.44416326e+02  2.35696794e-01 -4.33741951e+01  3.17568729e+04
48120000         -5.29980416e+06 -1.71554882e+06 -3.19722687e+04  5.61333512e+02  0.00000000e+00 -3.55284440e+06 -3.39669936e+06  9.36934673e+03 -5.19114658e+05  5.47404218e+02  1.00100000e+03  9.47311558e+02  4.19914919e-01 -4.29960062e+01  3.16598930e+04
48130000         -5.29215313e+06 -1.71830871e+06 -3.19187115e+04  6.21187407e+02  0.00000000e+00 -3.54254690e+06 -3.38770912e+06  1.06769397e+04 -1.09874506e+06 -2.95530885e+02  1.00100000e+03  9.45724702e+02 -2.27793531e-01 -4.45521940e+01  3.17129342e+04
48140000         -5.29141395e+06 -1.71495914e+06 -3.18486360e+04  5.25634524e+02  0.00000000e+00 -3.54513181e+06 -3.39004199e+06  1.04232176e+04 -1.52548742e+06 -9.07592350e+02  1.00100000e+03  9.43648424e+02 -7.04657111e-01 -4.57149040e+01  3.17827042e+04
48150000         -5.28670080e+06 -1.72736146e+06 -3.18834501e+04  5.68795446e+02  0.00000000e+00 -3.52802468e+06 -3.37355808e+06  1.10474478e+04 -9.74026080e+05 -1.14590709e+02  1.00100000e+03  9.44679934e+02 -8.84262049e-02 -4.41146564e+01  3.17480172e+04
48160000         -5.29505637e+06 -1.72245020e+06 -3.19413688e+04  6.11189454e+02  0.00000000e+00 -3.54127599e+06 -3.38566357e+06  9.89966079e+03 -5.93131229e+05  4.39773030e+02  1.00100000e+03  9.46396018e+02  3.37205044e-01 -4.30885644e+01  3.16903216e+04
48170000         -5.28383004e+06 -1.72314929e+06 -3.18407543e+04  6.60434596e+02  0.00000000e+00 -3.52950043e+06 -3.37320038e+06  9.21269452e+03 -1.12224262e+06 -3.29094183e+02  1.00100000e+03  9.43414895e+02 -2.54050888e-01 -4.45527206e+01  3.17904900e+04
48180000         -5.30343010e+06 -1.72163742e+06 -3.19269804e+04  6.25454714e+02  0.00000000e+00 -3.55049115e+06 -3.39479269e+06  9.81339126e+03 -1.12091471e+06 -3.26821742e+02  1.00100000e+03  9.45969703e+02 -2.52567018e-01 -4.45481913e+01  3.17046836e+04
48190000         -5.30163661e+06 -1.71663456e+06 -3.19199298e+04  5.65096206e+02  0.00000000e+00 -3.55364722e+06 -3.39864538e+06  1.05102481e+04 -8.92041013e+05  4.14404634e+00  1.00100000e+03  9.45760800e+02  3.18807289e-03 -4.40606051e+01  3.17117555e+04
48200000         -5.30911092e+06 -1.73126831e+06 -3.20070440e+04  6.67966260e+02  0.00000000e+00 -3.54650353e+06 -3.38904648e+06  8.05675728e+03 -8.11540393e+05  1.21216189e+02  1.00100000e+03  9.48341920e+02  9.31435535e-02 -4.37880459e+01  3.16252512e+04
48210000         -5.30690171e+06 -1.73966720e+06 -3.20289417e+04  6.65487454e+02  0.00000000e+00 -3.53587106e+06 -3.37903511e+06  8.67606779e+03 -1.20084446e+06 -4.44379468e+02  1.00100000e+03  9.48990730e+02 -3.41884581e-01 -4.49221441e+01  3.16038214e+04
48220000         -5.30208831e+06 -1.73050455e+06 -3.19808456e+04  5.82784847e+02  0.00000000e+00 -3.54018570e+06 -3.38379895e+06  9.12416476e+03 -6.63841056e+05  3.36962361e+02  1.00100000e+03  9.47565684e+02  2.58190293e-01 -4.33925275e+01  3.16512798e+04
48230000         -5.30759072e+06 -1.72168517e+06 -3.19288086e+04  6.14566569e+02  0.00000000e+00 -3.55459130e+06 -3.39989340e+06  1.08170781e+04 -9.28304369e+05 -4.84593945e+01  1.00100000e+03  9.46023871e+02 -3.73344428e-02 -4.41023624e+01  3.17028487e+04
48240000         -5.29802508e+06 -1.71376020e+06 -3.19316446e+04  6.13316996e+02  0.00000000e+00 -3.55294656e+06 -3.39830867e+06  1.08751784e+04 -1.01399467e+06 -1.72735866e+02  1.00100000e+03  9.46107897e+02 -1.33089135e-01 -4.44166134e+01  3.17001708e+04
48250000         -5.29660774e+06 -1.72572116e+06 -3.18767690e+04  6.32939699e+02  0.00000000e+00 -3.53964275e+06 -3.38469423e+06  1.05635056e+04 -8.54040595e+05  5.92552694e+01  1.00100000e+03  9.44481981e+02  4.56516692e-02 -4.38009825e+01  3.17548271e+04
48260000         -5.30083911e+06 -1.71843627e+06 -3.18971275e+04  6.31844776e+02  0.00000000e+00 -3.55113755e+06 -3.39599869e+06  1.03738183e+04 -8.93888997e+05  1.45912896e+00  1.00100000e+03  9.45085186e+02  1.12304116e-03 -4.40724494e+01  3.17343115e+04
48270000         -5.31492435e+06 -1.73662158e+06 -3.19706049e+04  7.08001600e+02  0.00000000e+00 -3.54704017e+06 -3.39182123e+06  1.02928665e+04 -1.18037285e+06 -4.13842740e+02  1.00100000e+03  9.47262258e+02 -3.19008567e-01 -4.49041878e+01  3.16613461e+04
48280000         -5.30570502e+06 -1.73370625e+06 -3.19636959e+04  6.60105294e+02  0.00000000e+00 -3.54069518e+06 -3.38614012e+06  1.09567278e+04 -1.14738879e+06 -3.66411561e+02  1.00100000e+03  9.47057551e+02 -2.82150505e-01 -4.48457137e+01  3.16683622e+04
48290000         -5.29875229e+06 -1.72864424e+06 -3.19559633e+04  6.64050869e+02  0.00000000e+00 -3.53881614e+06 -3.38326966e+06  9.96239021e+03 -1.42478434e+06 -7.66010275e+02  1.00100000e+03  9.46828441e+02 -5.92126378e-01 -4.54644401e+01  3.16760915e+04
48300000         -5.30553324e+06 -1.72472860e+06 -3.19528707e+04  6.43549672e+02  0.00000000e+00 -3.54949532e+06 -3.39286232e+06  8.87811989e+03 -4.20734965e+05  6.92364576e+02  1.00100000e+03  9.46736810e+02  5.29849384e-01 -4.27205062e+01  3.16792266e+04
48310000         -5.30846297e+06 -1.71733551e+06 -3.19983385e+04  6.01093114e+02  0.00000000e+00 -3.55973022e+06 -3.40308416e+06  8.86436750e+03 -5.73219610e+03  1.30186722e+03  1.00100000e+03  9.48083983e+02  9.93594553e-01 -4.16774115e+01  3.16340865e+04
48320000         -5.29872903e+06 -1.73479769e+06 -3.20072185e+04  4.69475443e+02  0.00000000e+00 -3.53239359e+06 -3.37653452e+06  9.65398872e+03 -7.68810143e+05  1.83565414e+02  1.00100000e+03  9.48347088e+02  1.40892504e-01 -4.36986435e+01  3.16253193e+04
48330000         -5.29321449e+06 -1.72923658e+06 -3.19817690e+04  3.83287618e+02  0.00000000e+00 -3.53237943e+06 -3.37695869e+06  1.00925563e+04 -8.69571185e+05  3.69097410e+01  1.00100000e+03  9.47593043e+02  2.82969993e-02 -4.39773614e+01  3.16503496e+04
48340000         -5.28686277e+06 -1.72373561e+06 -3.19387368e+04  4.86981457e+02  0.00000000e+00 -3.53167540e+06 -3.37665373e+06  1.04925750e+04 -1.30934224e+06 -6.00156081e+02  1.00100000e+03  9.46318033e+02 -4.63125514e-01 -4.50758487e+01  3.16930753e+04
48350000         -5.27287522e+06 -1.71821024e+06 -3.18563495e+04  5.34857453e+02  0.00000000e+00 -3.52334349e+06 -3.36865793e+06  1.08263651e+04 -9.51929637e+05 -8.26841909e+01  1.00100000e+03  9.43876967e+02 -6.37345171e-02 -4.40380437e+01  3.17749821e+04
48360000         -5.27510849e+06 -1.71805883e+06 -3.18700769e+04  6.68847299e+02  0.00000000e+00 -3.52584843e+06 -3.37184800e+06  1.15137566e+04 -8.81553633e+05  1.93029187e+01  1.00100000e+03  9.44283700e+02  1.49072030e-02 -4.36660658e+01  3.17614268e+04
48370000         -5.29573017e+06 -1.72021171e+06 -3.19134108e+04  5.51271949e+02  0.00000000e+00 -3.54415632e+06 -3.38829218e+06  9.64968985e+03 -8.28315854e+05  9.66463927e+01  1.00100000e+03  9.45567646e+02  7.43978013e-02 -4.37986988e+01  3.17182392e+04
48380000         -5.30670559e+06 -1.72500066e+06 -3.20056926e+04  6.35343928e+02  0.00000000e+00 -3.55033458e+06 -3.39521476e+06  1.03918634e+04 -1.33778858e+06 -6.40521349e+02  1.00100000e+03  9.48301878e+02 -4.94912890e-01 -4.52265243e+01  3.16267148e+04
48390000         -5.31325698e+06 -1.72651871e+06 -3.20240706e+04  4.13452146e+02  0.00000000e+00 -3.55512766e+06 -3.39947106e+06  9.85555664e+03 -1.17125912e+06 -4.00983580e+02  1.00100000e+03  9.48846402e+02 -3.08824424e-01 -4.48900961e+01  3.16085879e+04
48400000         -5.30573012e+06 -1.72284032e+06 -3.19942369e+04  4.77212978e+02  0.00000000e+00 -3.55137277e+06 -3.39573257e+06  9.87350360e+03 -6.45014043e+05  3.64236309e+02  1.00100000e+03  9.47962455e+02  2.79228553e-01 -4.33642967e+01  3.16381322e+04
48410000         -5.29849486e+06 -1.71216242e+06 -3.19285604e+04  4.93695409e+02  0.00000000e+00 -3.55489757e+06 -3.39839416e+06  9.00919744e+03 -5.73966986e+05  4.67930169e+02  1.00100000e+03  9.46016516e+02  3.58620143e-01 -4.31954337e+01  3.17031168e+04
48420000         -5.27674392e+06 -1.70356454e+06 -3.17975384e+04  4.69339929e+02  0.00000000e+00 -3.54185119e+06 -3.38621066e+06  9.87451850e+03 -8.85986285e+05  1.29048584e+01  1.00100000e+03  9.42134443e+02  9.95393294e-03 -4.38890051e+01  3.18338086e+04
48430000         -5.27844712e+06 -1.70336927e+06 -3.17849220e+04  4.70959386e+02  0.00000000e+00 -3.54376389e+06 -3.38817941e+06  9.93278893e+03 -1.19802679e+06 -4.36233940e+02  1.00100000e+03  9.41760631e+02 -3.38735975e-01 -4.46007124e+01  3.18463410e+04
48440000         -5.29006898e+06 -1.70009049e+06 -3.18376569e+04  4.28869816e+02  0.00000000e+00 -3.55856971e+06 -3.40350319e+06  1.04470483e+04 -1.19441986e+06 -4.31623730e+02  1.00100000e+03  9.43323123e+02 -3.34705404e-01 -4.47033119e+01  3.17937073e+04
48450000         -5.30099036e+06 -1.70373750e+06 -3.18892543e+04  5.74363149e+02  0.00000000e+00 -3.56593798e+06 -3.41074385e+06  1.03186872e+04 -9.43399487e+05 -7.01449223e+01  1.00100000e+03  9.44851909e+02 -5.42024941e-02 -4.41143621e+01  3.17422292e+04
48460000         -5.30127527e+06 -1.71317171e+06 -3.19150363e+04  5.93684540e+02  0.00000000e+00 -3.55678221e+06 -3.40200745e+06  1.07362173e+04 -8.49311469e+05  6.60844695e+01  1.00100000e+03  9.45615809e+02  5.09362346e-02 -4.39118660e+01  3.17165329e+04
48470000         -5.30328784e+06 -1.71333046e+06 -3.19304494e+04  5.32813404e+02  0.00000000e+00 -3.55855975e+06 -3.40340566e+06  1.03562870e+04 -8.35305548e+05  8.64629043e+01  1.00100000e+03  9.46072484e+02  6.65871627e-02 -4.38536993e+01  3.17012332e+04
48480000         -5.30203373e+06 -1.70572951e+06 -3.19285809e+04  3.97017536e+02  0.00000000e+00 -3.56477266e+06 -3.40885096e+06  9.58242802e+03 -9.96023374e+05 -1.46517921e+02  1.00100000e+03  9.46017124e+02 -1.13007099e-01 -4.43057970e+01  3.17031494e+04
48490000         -5.30758832e+06 -1.71028559e+06 -3.18561050e+04  3.40701528e+02  0.00000000e+00 -3.56578733e+06 -3.40897275e+06  8.69230266e+03 -5.03444042e+05  5.68770603e+02  1.00100000e+03  9.43869723e+02  4.37426062e-01 -4.29628946e+01  3.17752207e+04
48500000         -5.30717127e+06 -1.71770301e+06 -3.18919555e+04  5.42348319e+02  0.00000000e+00 -3.55811865e+06 -3.40150529e+06  8.89810413e+03 -1.02985559e+06 -1.95390190e+02  1.00100000e+03  9.44931944e+02 -1.50812939e-01 -4.44671721e+01  3.17394779e+04
48510000         -5.30284257e+06 -1.70693236e+06 -3.18901048e+04  4.60412635e+02  0.00000000e+00 -3.56448051e+06 -3.40915389e+06  1.01843088e+04 -8.23818578e+05  1.03165010e+02  1.00100000e+03  9.44877108e+02  7.94232853e-02 -4.38324762e+01  3.17415132e+04
48520000         -5.28675756e+06 -1.71098065e+06 -3.18434057e+04  4.86221743e+02  0.00000000e+00 -3.54441973e+06 -3.38848827e+06  9.58021885e+03 -7.19340425e+05  2.54314090e+02  1.00100000e+03  9.43493454e+02  1.96172479e-01 -4.34693691e+01  3.17880279e+04
48530000         -5.28801177e+06 -1.71432991e+06 -3.18319930e+04  4.20939990e+02  0.00000000e+00 -3.54227081e+06 -3.38599592e+06  9.23404142e+03 -3.73273243e+05  7.58993086e+02  1.00100000e+03  9.43155305e+02  5.82885523e-01 -4.24316973e+01  3.17993850e+04
48540000         -5.28144893e+06 -1.71660292e+06 -3.18452145e+04  3.97421683e+02  0.00000000e+00 -3.53339822e+06 -3.37820387e+06  1.03123343e+04 -7.50849914e+05  2.08898660e+02  1.00100000e+03  9.43547048e+02  1.60962177e-01 -4.35595929e+01  3.17861695e+04
48550000         -5.28821917e+06 -1.71120349e+06 -3.18647182e+04  3.37867081e+02  0.00000000e+00 -3.54548883e+06 -3.38969740e+06  9.71712813e+03 -9.79030353e+05 -1.21603844e+02  1.00100000e+03  9.44124925e+02 -9.40182337e-02 -4.40854422e+01  3.17666066e+04
48560000         -5.26957366e+06 -1.71502327e+06 -3.18252947e+04  3.44101923e+02  0.00000000e+00 -3.52306920e+06 -3.36639688e+06  8.83736122e+03 -8.29438562e+05  9.48970836e+01  1.00100000e+03  9.42956839e+02  7.31432304e-02 -4.37335187e+01  3.18059266e+04
48570000         -5.27854340e+06 -1.72147789e+06 -3.18352846e+04  4.03322338e+02  0.00000000e+00 -3.52563355e+06 -3.37028000e+06  1.01528286e+04 -7.85473537e+05  1.58392121e+02  1.00100000e+03  9.43252832e+02  1.22271982e-01 -4.34132484e+01  3.17960710e+04
48580000         -5.28850803e+06 -1.72466610e+06 -3.18838590e+04  5.41365900e+02  0.00000000e+00 -3.53249943e+06 -3.37803921e+06  1.10414805e+04 -6.14255505e+05  4.08157205e+02  1.00100000e+03  9.44692052e+02  3.13599706e-01 -4.31585861e+01  3.17475613e+04
48590000         -5.29298271e+06 -1.72830819e+06 -3.19418438e+04  4.17732614e+02  0.00000000e+00 -3.53315040e+06 -3.37986532e+06  1.22170379e+04 -9.13201307e+05 -2.65670714e+01  1.00100000e+03  9.46410093e+02 -2.04575143e-02 -4.39799247e+01  3.16899049e+04
48600000         -5.28409772e+06 -1.72748014e+06 -3.19431512e+04  4.40520121e+02  0.00000000e+00 -3.52511495e+06 -3.37214116e+06  1.25314330e+04 -4.23707162e+05  6.87691584e+02  1.00100000e+03  9.46448829e+02  5.26528100e-01 -4.26562146e+01  3.16886807e+04
48610000         -5.28111676e+06 -1.72531746e+06 -3.19517126e+04  3.69997976e+02  0.00000000e+00 -3.52421759e+06 -3.37015604e+06  1.14432953e+04 -9.06889039e+05 -1.74302495e+01  1.00100000e+03  9.46702496e+02 -1.34038662e-02 -4.39230340e+01  3.16801483e+04
48620000         -5.28938211e+06 -1.72489038e+06 -3.19602769e+04  4.01305534e+02  0.00000000e+00 -3.53293276e+06 -3.37907537e+06  1.16414409e+04 -8.06779768e+05  1.28016782e+02  1.00100000e+03  9.46956248e+02  9.84633173e-02 -4.36492568e+01  3.16716540e+04
48630000         -5.28683166e+06 -1.71981581e+06 -3.19016641e+04  3.98825419e+02  0.00000000e+00 -3.53551301e+06 -3.38109531e+06  1.10832941e+04 -5.69873939e+05  4.74224571e+02  1.00100000e+03  9.45219601e+02  3.63193921e-01 -4.30909358e+01  3.17298780e+04
48640000         -5.28631249e+06 -1.71661012e+06 -3.19040198e+04  2.88966512e+02  0.00000000e+00 -3.53808732e+06 -3.38320378e+06  1.06205621e+04 -1.07657905e+06 -2.63019040e+02  1.00100000e+03  9.45289399e+02 -2.03024097e-01 -4.44700174e+01  3.17276712e+04
48650000         -5.28340219e+06 -1.72029273e+06 -3.18894917e+04  2.82368630e+02  0.00000000e+00 -3.53150234e+06 -3.37544470e+06  9.44659128e+03 -9.46641817e+05 -7.50584835e+01  1.00100000e+03  9.44858942e+02 -5.78256381e-02 -4.40239884e+01  3.17420842e+04
48660000         -5.29294271e+06 -1.71977613e+06 -3.18716146e+04  5.42565752e+02  0.00000000e+00 -3.54183754e+06 -3.38610268e+06  9.77273091e+03 -7.96455741e+05  1.42975580e+02  1.00100000e+03  9.44329261e+02  1.09999910e-01 -4.37162927e+01  3.17597402e+04
48670000         -5.29076895e+06 -1.71781539e+06 -3.18659590e+04  4.76942798e+02  0.00000000e+00 -3.54156454e+06 -3.38603477e+06  9.97768357e+03 -5.77170579e+05  4.62449314e+02  1.00100000e+03  9.44161688e+02  3.55040286e-01 -4.31320869e+01  3.17653514e+04
48680000         -5.28831220e+06 -1.71384749e+06 -3.18345590e+04  4.40943347e+02  0.00000000e+00 -3.54307109e+06 -3.38771038e+06  1.01475557e+04 -9.02405015e+05 -1.08832883e+01  1.00100000e+03  9.43231335e+02 -8.39318928e-03 -4.39547376e+01  3.17968094e+04
48690000         -5.29064769e+06 -1.71479130e+06 -3.18533523e+04  5.58184965e+02  0.00000000e+00 -3.54456122e+06 -3.38933552e+06  1.02838609e+04 -2.60941345e+05  9.22775240e+02  1.00100000e+03  9.43788162e+02  7.08410890e-01 -4.21655796e+01  3.17781174e+04
48700000         -5.29661184e+06 -1.72057654e+06 -3.18810915e+04  6.68968656e+02  0.00000000e+00 -3.54482317e+06 -3.38915712e+06  9.84308712e+03 -4.69606988e+05  6.18385944e+02  1.00100000e+03  9.44610053e+02  4.75237304e-01 -4.27780950e+01  3.17503137e+04
48710000         -5.31407838e+06 -1.71980682e+06 -3.19711028e+04  6.56837308e+02  0.00000000e+00 -3.56295729e+06 -3.40719683e+06  9.75189917e+03 -1.54604635e+06 -9.38620501e+02  1.00100000e+03  9.47277013e+02 -7.27630699e-01 -4.58455788e+01  3.16609944e+04
48720000         -5.32638581e+06 -1.72373817e+06 -3.19698728e+04  6.55905356e+02  0.00000000e+00 -3.57133366e+06 -3.41487660e+06  9.05275123e+03 -8.32064934e+05  9.13954540e+01  1.00100000e+03  9.47240568e+02  7.02083889e-02 -4.40065954e+01  3.16621111e+04
48730000         -5.32614987e+06 -1.71960069e+06 -3.19457505e+04  5.32515989e+02  0.00000000e+00 -3.57513595e+06 -3.41867854e+06  9.05099530e+03 -1.05655808e+06 -2.34899502e+02  1.00100000e+03  9.46525845e+02 -1.80651651e-01 -4.47093163e+01  3.16860919e+04
48740000         -5.32937489e+06 -1.71426648e+06 -3.19568050e+04  5.32947599e+02  0.00000000e+00 -3.58368455e+06 -3.42683114e+06  8.65290858e+03 -1.45378419e+06 -8.08173323e+02  1.00100000e+03  9.46853378e+02 -6.24532275e-01 -4.58076874e+01  3.16751916e+04
48750000         -5.32707943e+06 -1.71605830e+06 -3.19783612e+04  5.86762920e+02  0.00000000e+00 -3.57962952e+06 -3.42376621e+06  9.64009261e+03 -9.85810535e+05 -1.32072751e+02  1.00100000e+03  9.47492073e+02 -1.01594753e-01 -4.45373149e+01  3.16537164e+04
48760000         -5.30957061e+06 -1.72516360e+06 -3.19659904e+04  4.86553460e+02  0.00000000e+00 -3.55292757e+06 -3.39746397e+06  1.00389899e+04 -9.12963691e+05 -2.62505993e+01  1.00100000e+03  9.47125534e+02 -2.01919906e-02 -4.41869993e+01  3.16660814e+04
48770000         -5.28713977e+06 -1.72836761e+06 -3.18623441e+04  3.60781981e+02  0.00000000e+00 -3.52727060e+06 -3.37311309e+06  1.13452973e+04 -1.14955628e+06 -3.69436838e+02  1.00100000e+03  9.44054583e+02 -2.84572568e-01 -4.47185226e+01  3.17690498e+04
48780000         -5.29623259e+06 -1.71540798e+06 -3.19233681e+04  4.15074064e+02  0.00000000e+00 -3.54931632e+06 -3.39581213e+06  1.20027722e+04 -1.19412587e+06 -4.32199636e+02  1.00100000e+03  9.45862671e+02 -3.34376892e-01 -4.47213791e+01  3.17083598e+04
48790000         -5.30961706e+06 -1.72626487e+06 -3.19390441e+04  4.75299080e+02  0.00000000e+00 -3.55188845e+06 -3.39828251e+06  1.19037000e+04 -1.01800325e+06 -1.78490347e+02  1.00100000e+03  9.46327140e+02 -1.37568527e-01 -4.43815017e+01  3.16927500e+04
48800000         -5.30268509e+06 -1.72661660e+06 -3.19862474e+04  4.83577167e+02  0.00000000e+00 -3.54456582e+06 -3.38954219e+06  1.04871784e+04 -8.12413068e+05  1.20060064e+02  1.00100000e+03  9.47725734e+02  9.21683814e-02 -4.39116403e+01  3.16461629e+04
48810000         -5.28893569e+06 -1.73194373e+06 -3.20005715e+04  3.77016652e+02  0.00000000e+00 -3.52536840e+06 -3.37047350e+06  1.06162887e+04 -1.08904937e+06 -2.82154609e+02  1.00100000e+03  9.48150144e+02 -2.16959066e-01 -4.45805470e+01  3.16317645e+04
48820000         -5.29153303e+06 -1.72801312e+06 -3.19556914e+04  4.52798801e+02  0.00000000e+00 -3.53201702e+06 -3.37686138e+06  1.03558872e+04 -9.02009525e+05 -1.03380404e+01  1.00100000e+03  9.46820384e+02 -7.95124883e-03 -4.39754522e+01  3.16763212e+04
48830000         -5.30238735e+06 -1.73247534e+06 -3.20145315e+04  4.30436896e+02  0.00000000e+00 -3.53832791e+06 -3.38379595e+06  1.09772887e+04 -9.72924812e+05 -1.13375780e+02  1.00100000e+03  9.48563768e+02 -8.71955915e-02 -4.42083336e+01  3.16181183e+04
48840000         -5.30591489e+06 -1.73201640e+06 -3.20169287e+04  3.31250409e+02  0.00000000e+00 -3.54221281e+06 -3.38620985e+06  9.50599700e+03 -1.15681875e+06 -3.80276969e+02  1.00100000e+03  9.48634794e+02 -2.92688021e-01 -4.48755505e+01  3.16157393e+04
48850000         -5.30548392e+06 -1.73405616e+06 -3.19672739e+04  3.91381508e+02  0.00000000e+00 -3.53985186e+06 -3.38371770e+06  9.37196322e+03 -7.45632528e+05  2.17435275e+02  1.00100000e+03  9.47163565e+02  1.66792348e-01 -4.36880120e+01  3.16647011e+04
48860000         -5.29068510e+06 -1.72675493e+06 -3.19365734e+04  3.98692753e+02  0.00000000e+00 -3.53239229e+06 -3.37665331e+06  9.76790805e+03 -1.12794634e+06 -3.38145070e+02  1.00100000e+03  9.46253935e+02 -2.60424518e-01 -4.46326383e+01  3.16951647e+04
48870000         -5.28829123e+06 -1.71651940e+06 -3.19738948e+04  4.48255054e+02  0.00000000e+00 -3.54024619e+06 -3.38537195e+06  1.06340323e+04 -7.68120788e+05  1.84298312e+02  1.00100000e+03  9.47359736e+02  1.41662825e-01 -4.36339935e+01  3.16583089e+04
48880000         -5.29926145e+06 -1.73163629e+06 -3.19096176e+04  4.42604931e+02  0.00000000e+00 -3.53615814e+06 -3.38095168e+06  1.03015503e+04 -4.17652595e+05  6.96075824e+02  1.00100000e+03  9.45455258e+02  5.33293782e-01 -4.26433286e+01  3.17219424e+04
48890000         -5.28016763e+06 -1.72610869e+06 -3.19203577e+04  6.63776200e+02  0.00000000e+00 -3.52280235e+06 -3.36870338e+06  1.14106078e+04 -7.28855635e+05  2.41453377e+02  1.00100000e+03  9.45773478e+02  1.85539701e-01 -4.35265291e+01  3.17112159e+04
48900000         -5.28729184e+06 -1.72991114e+06 -3.19735682e+04  4.27780645e+02  0.00000000e+00 -3.52583491e+06 -3.37134100e+06  1.10136207e+04 -1.14386997e+06 -3.60535953e+02  1.00100000e+03  9.47350061e+02 -2.78218390e-01 -4.44956625e+01  3.16584187e+04
48910000         -5.28492658e+06 -1.72945597e+06 -3.19728475e+04  4.69350391e+02  0.00000000e+00 -3.52396712e+06 -3.36838657e+06  9.92951374e+03 -9.11283615e+05 -2.38278243e+01  1.00100000e+03  9.47328704e+02 -1.83145885e-02 -4.40574324e+01  3.16591219e+04
48920000         -5.27529435e+06 -1.74123930e+06 -3.19533159e+04  3.59717772e+02  0.00000000e+00 -3.50246145e+06 -3.34693844e+06  9.98477891e+03 -8.45900198e+05  7.12045436e+01  1.00100000e+03  9.46750000e+02  5.47481625e-02 -4.37046815e+01  3.16786942e+04
