#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39780000         -5.20378973e+06 -1.68945825e+06  0.00000000e+00  5.84171143e+02  0.00000000e+00 -3.51491566e+06 -3.36022856e+06  1.08284732e+04 -9.85383625e+05 -1.30141602e+02  1.00100000e+03  9.38979581e+02 -1.01117702e-01 -4.35060001e+01  3.19407387e+04
39790000         -5.21474017e+06 -1.69562742e+06  0.00000000e+00  5.88671292e+02  0.00000000e+00 -3.51970142e+06 -3.36432807e+06  1.01419611e+04 -7.38210393e+05  2.25781093e+02  1.00100000e+03  9.36986834e+02  1.75086220e-01 -4.28715670e+01  3.20087041e+04
39800000         -5.21378391e+06 -1.69680963e+06  0.00000000e+00  6.61462900e+02  0.00000000e+00 -3.51763574e+06 -3.36161449e+06  9.49779456e+03 -1.02235634e+06 -1.83413729e+02  1.00100000e+03  9.38377399e+02 -1.42432887e-01 -4.36984273e+01  3.19613672e+04
39810000         -5.21318440e+06 -1.69250217e+06  0.00000000e+00  6.90408009e+02  0.00000000e+00 -3.52137264e+06 -3.36539175e+06  9.53523309e+03 -5.78872753e+05  4.56364501e+02  1.00100000e+03  9.38339684e+02  3.53138189e-01 -4.24077887e+01  3.19624724e+04
39820000         -5.21385793e+06 -1.69527043e+06  0.00000000e+00  5.66857353e+02  0.00000000e+00 -3.51915436e+06 -3.36346031e+06  9.82025641e+03 -6.89932357e+05  2.96096555e+02  1.00100000e+03  9.37925925e+02  2.29034549e-01 -4.28523640e+01  3.19765170e+04
39830000         -5.19772608e+06 -1.69433517e+06  0.00000000e+00  6.34392246e+02  0.00000000e+00 -3.50402530e+06 -3.34874620e+06  1.02340279e+04 -5.17097132e+05  5.45031052e+02  1.00100000e+03  9.37204304e+02  4.22169405e-01 -4.21067975e+01  3.20013234e+04
39840000         -5.19874236e+06 -1.68510648e+06  0.00000000e+00  5.93644216e+02  0.00000000e+00 -3.51422953e+06 -3.35828025e+06  9.56362362e+03 -8.34519835e+05  8.70624807e+01  1.00100000e+03  9.38866129e+02  6.74651576e-02 -4.30205439e+01  3.19446584e+04
39850000         -5.20831119e+06 -1.69557684e+06  0.00000000e+00  7.53649150e+02  0.00000000e+00 -3.51348800e+06 -3.35870889e+06  1.07384121e+04 -8.13262897e+05  1.17558838e+02  1.00100000e+03  9.38781311e+02  9.12187399e-02 -4.29784012e+01  3.19475502e+04
39860000         -5.20446383e+06 -1.69558512e+06  0.00000000e+00  6.54565839e+02  0.00000000e+00 -3.50953327e+06 -3.35490156e+06  1.08793230e+04 -1.53109121e+06 -9.10213941e+02  1.00100000e+03  9.39022665e+02 -7.10919072e-01 -4.50230808e+01  3.19393094e+04
39870000         -5.21045658e+06 -1.70277582e+06  0.00000000e+00  6.04985860e+02  0.00000000e+00 -3.50828575e+06 -3.35335857e+06  1.05862872e+04 -1.06675335e+06 -2.47154625e+02  1.00100000e+03  9.38819247e+02 -1.92044360e-01 -4.37127936e+01  3.19461643e+04
39880000         -5.22351989e+06 -1.70462766e+06  0.00000000e+00  6.40521705e+02  0.00000000e+00 -3.51953275e+06 -3.36496697e+06  1.09499287e+04 -1.10114719e+06 -2.97575144e+02  1.00100000e+03  9.40667844e+02 -2.30477786e-01 -4.39876156e+01  3.18834182e+04
39890000         -5.22088063e+06 -1.70502289e+06  0.00000000e+00  6.12269074e+02  0.00000000e+00 -3.51647000e+06 -3.36198994e+06  1.10320608e+04 -1.10693792e+06 -3.05799600e+02  1.00100000e+03  9.41969341e+02 -2.36948647e-01 -4.39812585e+01  3.18393343e+04
39900000         -5.21360988e+06 -1.70375918e+06  0.00000000e+00  7.03764768e+02  0.00000000e+00 -3.51055446e+06 -3.35739842e+06  1.23616130e+04 -8.12662628e+05  1.18988989e+02  1.00100000e+03  9.42124041e+02  9.18895107e-02 -4.31052957e+01  3.18342324e+04
39910000         -5.20216680e+06 -1.68981005e+06  0.00000000e+00  6.34407554e+02  0.00000000e+00 -3.51299116e+06 -3.35984240e+06  1.23668392e+04 -6.85405520e+05  3.02783951e+02  1.00100000e+03  9.39370260e+02  2.34093066e-01 -4.26421995e+01  3.19274876e+04
39920000         -5.20691374e+06 -1.68341736e+06  0.00000000e+00  7.13909295e+02  0.00000000e+00 -3.52421029e+06 -3.36972554e+06  1.10309231e+04 -5.00738811e+05  5.69865457e+02  1.00100000e+03  9.39039407e+02  4.40449024e-01 -4.21794102e+01  3.19387954e+04
39930000         -5.20527700e+06 -1.68318979e+06  0.00000000e+00  5.68328105e+02  0.00000000e+00 -3.52265554e+06 -3.36816874e+06  1.10273783e+04 -8.76101196e+05  2.69974699e+01  1.00100000e+03  9.36540677e+02  2.10000335e-02 -4.31582985e+01  3.20239391e+04
39940000         -5.21497286e+06 -1.68501986e+06  0.00000000e+00  6.78880448e+02  0.00000000e+00 -3.53063188e+06 -3.37663595e+06  1.15204825e+04 -1.23509030e+06 -4.87805541e+02  1.00100000e+03  9.38368178e+02 -3.80152617e-01 -4.42239336e+01  3.19615661e+04
39950000         -5.23131832e+06 -1.69477896e+06  0.00000000e+00  5.38151273e+02  0.00000000e+00 -3.53707751e+06 -3.38314493e+06  1.15780121e+04 -9.07426215e+05 -1.80515698e+01  1.00100000e+03  9.40303328e+02 -1.40041333e-02 -4.34293588e+01  3.18957700e+04
39960000         -5.22430695e+06 -1.68762751e+06  0.00000000e+00  5.12127313e+02  0.00000000e+00 -3.53719158e+06 -3.38210623e+06  1.04292294e+04 -9.03955519e+05 -1.30851499e+01  1.00100000e+03  9.39666929e+02 -1.01258010e-02 -4.34553606e+01  3.19174495e+04
39970000         -5.23783674e+06 -1.68760101e+06  0.00000000e+00  6.54857283e+02  0.00000000e+00 -3.55089059e+06 -3.39513496e+06  9.75692466e+03 -6.04813640e+05  4.19033805e+02  1.00100000e+03  9.40637833e+02  3.24150525e-01 -4.26222891e+01  3.18844387e+04
39980000         -5.24507318e+06 -1.69395558e+06  0.00000000e+00  4.68599775e+02  0.00000000e+00 -3.55158620e+06 -3.39703968e+06  1.09658443e+04 -7.27911788e+05  2.41599470e+02  1.00100000e+03  9.40367609e+02  1.86594404e-01 -4.30798197e+01  3.18935550e+04
39990000         -5.23804656e+06 -1.68946674e+06  0.00000000e+00  5.23100669e+02  0.00000000e+00 -3.54910293e+06 -3.39399636e+06  1.04058394e+04 -9.60603347e+05 -9.47965004e+01  1.00100000e+03  9.41193183e+02 -7.34269615e-02 -4.37759007e+01  3.18656342e+04
40000000         -5.25609075e+06 -1.69915308e+06  0.00000000e+00  4.19874496e+02  0.00000000e+00 -3.55735755e+06 -3.40155342e+06  9.70536819e+03 -1.08783722e+06 -2.77860661e+02  1.00100000e+03  9.42075508e+02 -2.15604557e-01 -4.40779401e+01  3.18357763e+04
40010000         -5.26372580e+06 -1.69957242e+06  0.00000000e+00  4.50371001e+02  0.00000000e+00 -3.56460375e+06 -3.40947858e+06  1.03861737e+04 -1.03125908e+06 -1.97020385e+02  1.00100000e+03  9.44436244e+02 -1.52381268e-01 -4.40992677e+01  3.17562209e+04
40020000         -5.26228087e+06 -1.70771188e+06  0.00000000e+00  5.31951995e+02  0.00000000e+00 -3.55510094e+06 -3.40059385e+06  1.10044433e+04 -1.32961534e+06 -6.26649542e+02  1.00100000e+03  9.43452749e+02 -4.85779704e-01 -4.49240184e+01  3.17894351e+04
40030000         -5.24095403e+06 -1.70641023e+06  0.00000000e+00  4.93939690e+02  0.00000000e+00 -3.53503774e+06 -3.38020469e+06  1.06794343e+04 -5.92468393e+05  4.39520888e+02  1.00100000e+03  9.42097116e+02  3.37945731e-01 -4.28751116e+01  3.18350697e+04
40040000         -5.23496885e+06 -1.69650924e+06  0.00000000e+00  4.80663708e+02  0.00000000e+00 -3.53894028e+06 -3.38560251e+06  1.21711852e+04 -5.85100222e+05  4.48879654e+02  1.00100000e+03  9.40169194e+02  3.46179299e-01 -4.25950908e+01  3.19003543e+04
40050000         -5.22059635e+06 -1.69129984e+06  0.00000000e+00  5.21500208e+02  0.00000000e+00 -3.52981801e+06 -3.37484436e+06  1.05372120e+04 -1.30558014e+06 -5.89389785e+02  1.00100000e+03  9.38502517e+02 -4.58921549e-01 -4.45998724e+01  3.19570174e+04
40060000         -5.19827436e+06 -1.68543650e+06  0.00000000e+00  5.87766601e+02  0.00000000e+00 -3.51342563e+06 -3.35952426e+06  1.16117189e+04 -1.13802237e+06 -3.48826078e+02  1.00100000e+03  9.37733008e+02 -2.71683989e-01 -4.38975334e+01  3.19831617e+04
40070000         -5.18604587e+06 -1.68605330e+06  0.00000000e+00  5.76558478e+02  0.00000000e+00 -3.50056913e+06 -3.34634257e+06  1.12839116e+04 -6.43933817e+05  3.61768393e+02  1.00100000e+03  9.34725296e+02  2.80435652e-01 -4.24677257e+01  3.20862371e+04
40080000         -5.19761445e+06 -1.67155773e+06  0.00000000e+00  5.86604681e+02  0.00000000e+00 -3.52664332e+06 -3.37198324e+06  1.08487188e+04 -6.54333689e+05  3.45270515e+02  1.00100000e+03  9.36402531e+02  2.68814308e-01 -4.24400633e+01  3.20287349e+04
40090000         -5.20055126e+06 -1.68519331e+06  0.00000000e+00  6.93156971e+02  0.00000000e+00 -3.51605111e+06 -3.36265108e+06  1.21104575e+04 -9.46178061e+05 -7.35642137e+01  1.00100000e+03  9.34417546e+02 -5.73074145e-02 -4.33111753e+01  3.20966491e+04
40100000         -5.21237320e+06 -1.67017431e+06  0.00000000e+00  5.66504027e+02  0.00000000e+00 -3.54276539e+06 -3.38872695e+06  1.14723849e+04 -9.46617327e+05 -7.40220130e+01  1.00100000e+03  9.34987776e+02 -5.77982722e-02 -4.33760910e+01  3.20771191e+04
40110000         -5.20746643e+06 -1.67785866e+06  0.00000000e+00  5.66341343e+02  0.00000000e+00 -3.53017411e+06 -3.37482740e+06  1.01596801e+04 -6.09529359e+05  4.10422155e+02  1.00100000e+03  9.34394487e+02  3.18880941e-01 -4.24909032e+01  3.20974393e+04
40120000         -5.20071862e+06 -1.67921366e+06  0.00000000e+00  6.03776872e+02  0.00000000e+00 -3.52210873e+06 -3.36600481e+06  9.40498342e+03 -9.82667820e+05 -1.25779839e+02  1.00100000e+03  9.36696082e+02 -9.80829236e-02 -4.34574339e+01  3.20185794e+04
40130000         -5.21310424e+06 -1.69013965e+06  0.00000000e+00  6.61198143e+02  0.00000000e+00 -3.52362580e+06 -3.36693086e+06  8.81470742e+03 -8.08415325e+05  1.24474606e+02  1.00100000e+03  9.36811939e+02  9.66356633e-02 -4.30694663e+01  3.20145563e+04
40140000         -5.22069127e+06 -1.69519730e+06  0.00000000e+00  5.72711182e+02  0.00000000e+00 -3.52606669e+06 -3.37196791e+06  1.14110372e+04 -4.41115479e+05  6.54934556e+02  1.00100000e+03  9.38282188e+02  5.07075163e-01 -4.19805013e+01  3.19645156e+04
40150000         -5.21613529e+06 -1.69198521e+06  0.00000000e+00  5.99857852e+02  0.00000000e+00 -3.52474994e+06 -3.36981418e+06  1.05719882e+04 -4.37221298e+05  6.63023555e+02  1.00100000e+03  9.39175636e+02  5.11426718e-01 -4.22081801e+01  3.19341262e+04
40160000         -5.21578505e+06 -1.68607438e+06  0.00000000e+00  5.95212389e+02  0.00000000e+00 -3.53030589e+06 -3.37508178e+06  1.02851390e+04 -8.09037675e+05  1.23690064e+02  1.00100000e+03  9.37337756e+02  9.59402172e-02 -4.30987967e+01  3.19967242e+04
40170000         -5.22193661e+06 -1.68743199e+06  0.00000000e+00  6.13647031e+02  0.00000000e+00 -3.53511827e+06 -3.37976705e+06  1.01545686e+04 -1.06888144e+06 -2.50001593e+02  1.00100000e+03  9.37545962e+02 -1.94422406e-01 -4.38464640e+01  3.19895995e+04
40180000         -5.22721248e+06 -1.68210531e+06  0.00000000e+00  6.00398747e+02  0.00000000e+00 -3.54570757e+06 -3.39188791e+06  1.16874172e+04 -1.40998120e+06 -7.37060368e+02  1.00100000e+03  9.40578069e+02 -5.75584599e-01 -4.48117059e+01  3.18865582e+04
40190000         -5.21391608e+06 -1.68665792e+06  0.00000000e+00  5.72957655e+02  0.00000000e+00 -3.52783112e+06 -3.37380493e+06  1.14820359e+04 -2.55129692e+05  9.27293911e+02  1.00100000e+03  9.39958252e+02  7.14905126e-01 -4.15469631e+01  3.19075380e+04
40200000         -5.21368187e+06 -1.68953447e+06  0.00000000e+00  6.16670196e+02  0.00000000e+00 -3.52476407e+06 -3.36966857e+06  1.04153336e+04 -6.50922307e+05  3.51811153e+02  1.00100000e+03  9.37785031e+02  2.72626359e-01 -4.26051208e+01  3.19813339e+04
40210000         -5.22478896e+06 -1.68977544e+06  0.00000000e+00  6.26905259e+02  0.00000000e+00 -3.53564042e+06 -3.37959530e+06  9.46486696e+03 -1.08760058e+06 -2.77253787e+02  1.00100000e+03  9.40014239e+02 -2.15340118e-01 -4.39183704e+01  3.19055297e+04
40220000         -5.23334344e+06 -1.69456838e+06  0.00000000e+00  6.38985926e+02  0.00000000e+00 -3.53941405e+06 -3.38307648e+06  9.17231495e+03 -5.37266797e+05  5.17956453e+02  1.00100000e+03  9.42134848e+02  3.99630798e-01 -4.24662799e+01  3.18339176e+04
40230000         -5.23140469e+06 -1.69358754e+06  0.00000000e+00  5.39265749e+02  0.00000000e+00 -3.53835641e+06 -3.38237231e+06  9.52554724e+03 -5.87364624e+05  4.45093306e+02  1.00100000e+03  9.40294234e+02  3.43648942e-01 -4.26320947e+01  3.18960471e+04
40240000         -5.22719987e+06 -1.69410442e+06  0.00000000e+00  6.17461616e+02  0.00000000e+00 -3.53371292e+06 -3.37875534e+06  1.05542682e+04 -1.55605434e+05  1.07441870e+03  1.00100000e+03  9.40875759e+02  8.26118586e-01 -4.14269883e+01  3.18763338e+04
40250000         -5.21466307e+06 -1.68853476e+06  0.00000000e+00  5.94230107e+02  0.00000000e+00 -3.52672254e+06 -3.37258619e+06  1.13747569e+04 -5.00588764e+05  5.70583180e+02  1.00100000e+03  9.38895269e+02  4.40616695e-01 -4.22808805e+01  3.19436058e+04
40260000         -5.19803353e+06 -1.68300857e+06  0.00000000e+00  6.62903315e+02  0.00000000e+00 -3.51568786e+06 -3.36032834e+06  1.01500922e+04 -5.39854381e+05  5.12396031e+02  1.00100000e+03  9.35880522e+02  3.96739300e-01 -4.22232198e+01  3.20467731e+04
40270000         -5.17997985e+06 -1.68398657e+06  0.00000000e+00  6.23523890e+02  0.00000000e+00 -3.49661680e+06 -3.34179957e+06  1.06931126e+04 -8.48065707e+05  6.71970415e+01  1.00100000e+03  9.34552069e+02  5.23283128e-02 -4.29184820e+01  3.20920527e+04
40280000         -5.18376270e+06 -1.68161246e+06  0.00000000e+00  6.01427858e+02  0.00000000e+00 -3.50275167e+06 -3.34749790e+06  1.02586716e+04 -1.07316484e+06 -2.55523195e+02  1.00100000e+03  9.35146761e+02 -1.99208894e-01 -4.35636221e+01  3.20716378e+04
40290000         -5.19441661e+06 -1.68664179e+06  0.00000000e+00  6.43756546e+02  0.00000000e+00 -3.50841857e+06 -3.35366363e+06  1.07574793e+04 -7.35508917e+05  2.28662418e+02  1.00100000e+03  9.33930525e+02  1.78104986e-01 -4.25814968e+01  3.21136012e+04
40300000         -5.19051292e+06 -1.67780216e+06  0.00000000e+00  5.93621058e+02  0.00000000e+00 -3.51330438e+06 -3.35774078e+06  9.94715647e+03 -2.98919896e+05  8.60007193e+02  1.00100000e+03  9.34639554e+02  6.65971729e-01 -4.14672006e+01  3.20889943e+04
40310000         -5.18598489e+06 -1.68307545e+06  0.00000000e+00  6.49363706e+02  0.00000000e+00 -3.50355880e+06 -3.34754464e+06  9.49808800e+03 -1.22886223e+06 -4.76680849e+02  1.00100000e+03  9.34168259e+02 -3.73193055e-01 -4.39898557e+01  3.21054282e+04
40320000         -5.19056046e+06 -1.67782729e+06  0.00000000e+00  6.35427989e+02  0.00000000e+00 -3.51336860e+06 -3.35784490e+06  9.98931843e+03 -8.41778666e+05  7.61264697e+01  1.00100000e+03  9.33529628e+02  5.93537719e-02 -4.29671251e+01  3.21272157e+04
40330000         -5.19943241e+06 -1.67673135e+06  0.00000000e+00  6.39883867e+02  0.00000000e+00 -3.52334094e+06 -3.36930007e+06  1.14727592e+04 -7.97911881e+05  1.39294757e+02  1.00100000e+03  9.36600650e+02  1.08372745e-01 -4.28649661e+01  3.20220908e+04
40340000         -5.20353950e+06 -1.68604976e+06  0.00000000e+00  6.09222263e+02  0.00000000e+00 -3.51809897e+06 -3.36437419e+06  1.17895170e+04 -9.10657818e+05 -2.26348561e+01  1.00100000e+03  9.36825582e+02 -1.76152910e-02 -4.32942483e+01  3.20140706e+04
40350000         -5.21366236e+06 -1.68798352e+06  0.00000000e+00  6.37982923e+02  0.00000000e+00 -3.52631682e+06 -3.37141912e+06  1.06166127e+04 -3.95688698e+05  7.22518286e+02  1.00100000e+03  9.38701657e+02  5.57837355e-01 -4.18953580e+01  3.19501957e+04
40360000         -5.21765275e+06 -1.69032345e+06  0.00000000e+00  6.19312533e+02  0.00000000e+00 -3.52794861e+06 -3.37173558e+06  9.30129659e+03  5.51464353e+03  1.30845360e+03  1.00100000e+03  9.38723968e+02  1.00616234e+00 -4.08482312e+01  3.19493190e+04
40370000         -5.20869101e+06 -1.69878375e+06  0.00000000e+00  6.64875464e+02  0.00000000e+00 -3.51057213e+06 -3.35512808e+06  1.00714627e+04 -7.63000767e+05  1.90142409e+02  1.00100000e+03  9.38946993e+02  1.47384197e-01 -4.29126397e+01  3.19417858e+04
40380000         -5.19371128e+06 -1.70224261e+06  0.00000000e+00  6.00414033e+02  0.00000000e+00 -3.49206909e+06 -3.33777904e+06  1.12217435e+04 -1.16042886e+06 -3.82115855e+02  1.00100000e+03  9.37167373e+02 -2.96722132e-01 -4.39561111e+01  3.20024705e+04
40390000         -5.20608640e+06 -1.69171643e+06  0.00000000e+00  6.10790814e+02  0.00000000e+00 -3.51498076e+06 -3.35978024e+06  1.03116688e+04 -1.16586476e+06 -3.88870633e+02  1.00100000e+03  9.39341792e+02 -3.02796488e-01 -4.38717780e+01  3.19285105e+04
40400000         -5.21103810e+06 -1.68572766e+06  0.00000000e+00  7.14766083e+02  0.00000000e+00 -3.52602521e+06 -3.37127511e+06  1.07652963e+04 -7.16276028e+05  2.58051312e+02  1.00100000e+03  9.38924074e+02  1.99596793e-01 -4.27910429e+01  3.19426947e+04
40410000         -5.21723497e+06 -1.68203875e+06  0.00000000e+00  6.35297019e+02  0.00000000e+00 -3.53583151e+06 -3.38184483e+06  1.15278301e+04 -8.67141309e+05  3.99402503e+01  1.00100000e+03  9.39353998e+02  3.10122665e-02 -4.31822610e+01  3.19279424e+04
40420000         -5.22747724e+06 -1.68210651e+06  0.00000000e+00  6.03717930e+02  0.00000000e+00 -3.54597445e+06 -3.39242169e+06  1.19591324e+04 -7.81396161e+05  1.63761182e+02  1.00100000e+03  9.38703522e+02  1.26828249e-01 -4.31321143e+01  3.19502675e+04
40430000         -5.21343150e+06 -1.68815336e+06  0.00000000e+00  6.72909872e+02  0.00000000e+00 -3.52595105e+06 -3.37273584e+06  1.22985029e+04 -4.09154167e+05  7.02677787e+02  1.00100000e+03  9.38584591e+02  5.42790356e-01 -4.19843076e+01  3.19541081e+04
40440000         -5.21170153e+06 -1.69267795e+06  0.00000000e+00  6.67547977e+02  0.00000000e+00 -3.51969113e+06 -3.36746386e+06  1.32891322e+04 -9.48156043e+05 -7.66735195e+01  1.00100000e+03  9.39553002e+02 -5.95177112e-02 -4.33699350e+01  3.19214000e+04
40450000         -5.21808790e+06 -1.70443690e+06  0.00000000e+00  6.58743067e+02  0.00000000e+00 -3.51430974e+06 -3.35978697e+06  1.09902093e+04 -1.28109232e+06 -5.55037398e+02  1.00100000e+03  9.39492779e+02 -4.31557614e-01 -4.43663094e+01  3.19232281e+04
40460000         -5.22069755e+06 -1.69848214e+06  0.00000000e+00  5.79450327e+02  0.00000000e+00 -3.52279486e+06 -3.36729269e+06  1.00093072e+04 -9.30395752e+05 -5.12200073e+01  1.00100000e+03  9.38953083e+02 -3.96714608e-02 -4.34466756e+01  3.19416617e+04
40470000         -5.21091827e+06 -1.69611323e+06  0.00000000e+00  6.65021020e+02  0.00000000e+00 -3.51547006e+06 -3.36159720e+06  1.16399864e+04 -1.20195167e+06 -4.41514532e+02  1.00100000e+03  9.40045195e+02 -3.43121828e-01 -4.41695982e+01  3.19045503e+04
40480000         -5.21654372e+06 -1.70181151e+06  0.00000000e+00  6.73582046e+02  0.00000000e+00 -3.51540580e+06 -3.36067636e+06  1.07862003e+04 -1.22556422e+06 -4.75824948e+02  1.00100000e+03  9.40583876e+02 -3.69507694e-01 -4.42394915e+01  3.18861485e+04
40490000         -5.23057669e+06 -1.69076131e+06  0.00000000e+00  7.03742398e+02  0.00000000e+00 -3.54051912e+06 -3.38791408e+06  1.29092265e+04 -6.15360598e+05  4.05054316e+02  1.00100000e+03  9.42463545e+02  3.12364819e-01 -4.26152080e+01  3.18225394e+04
40500000         -5.23009132e+06 -1.68614318e+06  0.00000000e+00  6.94012027e+02  0.00000000e+00 -3.54464215e+06 -3.39137734e+06  1.22475707e+04 -8.43103950e+05  7.48417724e+01  1.00100000e+03  9.40351031e+02  5.78728319e-02 -4.33478741e+01  3.18942011e+04
40510000         -5.23093712e+06 -1.69142620e+06  0.00000000e+00  7.44113065e+02  0.00000000e+00 -3.54025504e+06 -3.38573181e+06  1.09892856e+04 -1.23815557e+06 -4.93360959e+02  1.00100000e+03  9.40716650e+02 -3.83577908e-01 -4.43311619e+01  3.18817249e+04
40520000         -5.24139417e+06 -1.69801444e+06  0.00000000e+00  7.15823967e+02  0.00000000e+00 -3.54409556e+06 -3.38871064e+06  1.01295279e+04 -5.57254639e+05  4.89481757e+02  1.00100000e+03  9.43336775e+02  3.77295368e-01 -4.26022590e+01  3.17931394e+04
40530000         -5.24348529e+06 -1.70454239e+06  0.00000000e+00  7.21837860e+02  0.00000000e+00 -3.53966474e+06 -3.38479248e+06  1.06410547e+04 -1.00017913e+06 -1.52412238e+02  1.00100000e+03  9.43501004e+02 -1.17650947e-01 -4.38645210e+01  3.17876469e+04
40540000         -5.24136713e+06 -1.69928816e+06  0.00000000e+00  6.86336546e+02  0.00000000e+00 -3.54276531e+06 -3.38815190e+06  1.09034360e+04 -8.12737737e+05  1.18922095e+02  1.00100000e+03  9.42010603e+02  9.18055799e-02 -4.32828418e+01  3.18379051e+04
40550000         -5.24639644e+06 -1.69095889e+06  0.00000000e+00  6.64640685e+02  0.00000000e+00 -3.55610220e+06 -3.40153337e+06  1.09472695e+04 -9.45345489e+05 -7.29159731e+01  1.00100000e+03  9.42462247e+02 -5.63770556e-02 -4.36875891e+01  3.18226034e+04
40560000         -5.25369998e+06 -1.68960082e+06  0.00000000e+00  7.09258942e+02  0.00000000e+00 -3.56480842e+06 -3.40915808e+06  9.86322594e+03 -9.89299122e+05 -1.36432701e+02  1.00100000e+03  9.43283330e+02 -1.05493078e-01 -4.38807543e+01  3.17949366e+04
40570000         -5.24414595e+06 -1.68857290e+06  0.00000000e+00  7.04048261e+02  0.00000000e+00 -3.55627710e+06 -3.40158995e+06  1.08264840e+04 -6.87002834e+05  3.01624568e+02  1.00100000e+03  9.42433213e+02  2.32308146e-01 -4.30703634e+01  3.18236401e+04
40580000         -5.23075934e+06 -1.69713184e+06  0.00000000e+00  7.13454307e+02  0.00000000e+00 -3.53434096e+06 -3.38022537e+06  1.13974955e+04 -9.28350174e+05 -4.83024279e+01  1.00100000e+03  9.40684373e+02 -3.73856279e-02 -4.35591975e+01  3.18828964e+04
40590000         -5.22662854e+06 -1.67884796e+06  0.00000000e+00  6.36521463e+02  0.00000000e+00 -3.54841710e+06 -3.39345441e+06  1.05482919e+04 -1.08671680e+06 -2.75923033e+02  1.00100000e+03  9.41880501e+02 -2.14352538e-01 -4.38910841e+01  3.18424562e+04
