#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44340000         -5.27600909e+06 -1.72477184e+06 -3.19453168e+04  4.44567649e+02  0.00000000e+00 -3.51973650e+06 -3.36609585e+06  1.18675830e+04 -1.48046326e+06 -8.45800526e+02  1.00100000e+03  9.46512994e+02 -6.54344829e-01 -4.54456183e+01  3.16865034e+04
44350000         -5.28292011e+06 -1.72546267e+06 -3.19741013e+04  3.99707365e+02  0.00000000e+00 -3.52588304e+06 -3.37147981e+06  1.11088735e+04 -9.65061156e+05 -1.01733519e+02  1.00100000e+03  9.47365856e+02 -7.84083438e-02 -4.39768029e+01  3.16579743e+04
44360000         -5.29586708e+06 -1.73355037e+06 -3.20255867e+04  3.93227121e+02  0.00000000e+00 -3.53068435e+06 -3.37550067e+06  1.03239328e+04 -7.59478981e+05  1.97297248e+02  1.00100000e+03  9.48891324e+02  1.51319619e-01 -4.36047192e+01  3.16071274e+04
44370000         -5.30860621e+06 -1.73215745e+06 -3.20388615e+04  3.38500801e+02  0.00000000e+00 -3.54474840e+06 -3.38932649e+06  1.00852390e+04 -1.11081169e+06 -3.13821373e+02  1.00100000e+03  9.49284645e+02 -2.41277386e-01 -4.45753583e+01  3.15939791e+04
44380000         -5.31930911e+06 -1.73075023e+06 -3.21277315e+04  3.55247490e+02  0.00000000e+00 -3.55678639e+06 -3.40119008e+06  9.91334028e+03 -1.14771208e+06 -3.67454232e+02  1.00100000e+03  9.51917788e+02 -2.82511765e-01 -4.48299552e+01  3.15068075e+04
44390000         -5.31250746e+06 -1.73434098e+06 -3.20758145e+04  3.58786127e+02  0.00000000e+00 -3.54644946e+06 -3.39031316e+06  9.37031700e+03 -1.07665895e+06 -2.65078452e+02  1.00100000e+03  9.50379531e+02 -2.03113386e-01 -4.47356798e+01  3.15575592e+04
44400000         -5.31152091e+06 -1.73812593e+06 -3.20746384e+04  3.66855118e+02  0.00000000e+00 -3.54168719e+06 -3.38512630e+06  8.94616445e+03 -1.25956732e+06 -5.29072013e+02  1.00100000e+03  9.50344685e+02 -4.07504488e-01 -4.50299976e+01  3.15589497e+04
44410000         -5.31145727e+06 -1.73607335e+06 -3.20323530e+04  3.20943306e+02  0.00000000e+00 -3.54367251e+06 -3.38676777e+06  8.60131065e+03 -1.15412636e+06 -3.77674165e+02  1.00100000e+03  9.49091805e+02 -2.89679399e-01 -4.49613977e+01  3.16004556e+04
44420000         -5.30110677e+06 -1.73880825e+06 -3.20749940e+04  4.22903593e+02  0.00000000e+00 -3.53064643e+06 -3.37423429e+06  9.09731047e+03 -1.05413859e+06 -2.31463436e+02  1.00100000e+03  9.50355222e+02 -1.77947990e-01 -4.45163776e+01  3.15583897e+04
44430000         -5.29493328e+06 -1.73674447e+06 -3.20807428e+04  3.66827788e+02  0.00000000e+00 -3.52647489e+06 -3.37034966e+06  9.38237095e+03 -2.94525102e+05  8.81734497e+02  1.00100000e+03  9.50525552e+02  6.70882695e-01 -4.24038363e+01  3.15528990e+04
44440000         -5.30050396e+06 -1.73987223e+06 -3.20923614e+04  3.75477198e+02  0.00000000e+00 -3.52891485e+06 -3.37328319e+06  9.88163028e+03 -1.36428661e+06 -6.80713012e+02  1.00100000e+03  9.50869802e+02 -5.24523135e-01 -4.52337939e+01  3.15413430e+04
44450000         -5.30171260e+06 -1.74184926e+06 -3.20787641e+04  4.56475359e+02  0.00000000e+00 -3.52824104e+06 -3.37337546e+06  1.06481886e+04 -6.44240382e+05  3.66895784e+02  1.00100000e+03  9.50466925e+02  2.80093082e-01 -4.34368069e+01  3.15547704e+04
44460000         -5.28615740e+06 -1.73395500e+06 -3.20241118e+04  4.38081908e+02  0.00000000e+00 -3.52061637e+06 -3.36597073e+06  1.08646603e+04 -5.49843043e+05  5.04553499e+02  1.00100000e+03  9.48847624e+02  3.85577461e-01 -4.30745256e+01  3.16086400e+04
44470000         -5.28955945e+06 -1.74009688e+06 -3.19801750e+04  4.46873700e+02  0.00000000e+00 -3.51792927e+06 -3.36208969e+06  9.67053597e+03 -7.98494594e+05  1.40366525e+02  1.00100000e+03  9.47545813e+02  1.07721592e-01 -4.36123155e+01  3.16520581e+04
44480000         -5.28861288e+06 -1.72981485e+06 -3.20040202e+04  4.79063892e+02  0.00000000e+00 -3.52727307e+06 -3.37231829e+06  1.05614108e+04 -6.80253209e+05  3.13225913e+02  1.00100000e+03  9.48252326e+02  2.39850520e-01 -4.33737288e+01  3.16282867e+04
44490000         -5.30342627e+06 -1.73111213e+06 -3.20808091e+04  3.96634285e+02  0.00000000e+00 -3.54062996e+06 -3.38401472e+06  8.89503652e+03 -4.26849949e+05  6.84375726e+02  1.00100000e+03  9.50527518e+02  5.23016191e-01 -4.26680051e+01  3.15527992e+04
44500000         -5.32563469e+06 -1.74652784e+06 -3.22011269e+04  4.21883642e+02  0.00000000e+00 -3.54732762e+06 -3.39131210e+06  9.49561087e+03 -9.76661301e+05 -1.19412811e+02  1.00100000e+03  9.54092432e+02 -9.13709341e-02 -4.44417592e+01  3.14347441e+04
44510000         -5.33645766e+06 -1.74327831e+06 -3.22799412e+04  3.98211734e+02  0.00000000e+00 -3.56129762e+06 -3.40463625e+06  8.84936824e+03 -9.57839138e+05 -9.21075066e+01  1.00100000e+03  9.56427634e+02 -7.03380942e-02 -4.44200664e+01  3.13580370e+04
44520000         -5.33783024e+06 -1.73833287e+06 -3.21680854e+04  3.43855814e+02  0.00000000e+00 -3.56767314e+06 -3.41135269e+06  9.18707108e+03 -9.73351767e+05 -1.14786180e+02  1.00100000e+03  9.53113441e+02 -8.76726926e-02 -4.45804477e+01  3.14670162e+04
44530000         -5.34024172e+06 -1.73984573e+06 -3.21114530e+04  3.44497208e+02  0.00000000e+00 -3.56862903e+06 -3.41313873e+06  1.00213602e+04 -9.23416987e+05 -4.16515686e+01  1.00100000e+03  9.51435472e+02 -3.18730340e-02 -4.44229373e+01  3.15225816e+04
44540000         -5.35694467e+06 -1.74096336e+06 -3.22200907e+04  4.89940096e+02  0.00000000e+00 -3.58425116e+06 -3.42771763e+06  8.97782341e+03 -1.10939233e+06 -3.13034183e+02  1.00100000e+03  9.54654314e+02 -2.39691328e-01 -4.51014240e+01  3.14162917e+04
44550000         -5.34112427e+06 -1.74806444e+06 -3.22088235e+04  3.43602228e+02  0.00000000e+00 -3.56119461e+06 -3.40472262e+06  9.03966657e+03 -8.18078130e+05  1.12595032e+02  1.00100000e+03  9.54320477e+02  8.58379537e-02 -4.42051552e+01  3.14272058e+04
44560000         -5.33592609e+06 -1.74588471e+06 -3.22235607e+04  3.95167165e+02  0.00000000e+00 -3.55821299e+06 -3.40152409e+06  8.82361601e+03 -7.71938500e+05  1.80597985e+02  1.00100000e+03  9.54757127e+02  1.37396720e-01 -4.40595911e+01  3.14131209e+04
44570000         -5.33457263e+06 -1.75764369e+06 -3.22059827e+04  3.51748139e+02  0.00000000e+00 -3.54507471e+06 -3.38916896e+06  9.60543859e+03 -9.25126966e+05 -4.42243336e+01  1.00100000e+03  9.54236307e+02 -3.37838520e-02 -4.43267316e+01  3.14299793e+04
44580000         -5.32896169e+06 -1.75557148e+06 -3.21951917e+04  4.13447047e+02  0.00000000e+00 -3.54160846e+06 -3.38660358e+06  1.05075094e+04 -8.24648829e+05  1.02927535e+02  1.00100000e+03  9.53916579e+02  7.84955216e-02 -4.40814208e+01  3.14405374e+04
44590000         -5.33752028e+06 -1.74795358e+06 -3.22392211e+04  4.47083597e+02  0.00000000e+00 -3.55777456e+06 -3.40147576e+06  9.21302940e+03 -1.10325312e+06 -3.04686891e+02  1.00100000e+03  9.55221134e+02 -2.32831066e-01 -4.48694704e+01  3.13977698e+04
44600000         -5.32604491e+06 -1.73864579e+06 -3.21110957e+04  4.46119798e+02  0.00000000e+00 -3.55573414e+06 -3.40003070e+06  9.80739002e+03 -7.75891392e+04  1.20587153e+03  1.00100000e+03  9.51424884e+02  9.13297956e-01 -4.20799017e+01  3.15229786e+04
44610000         -5.33225423e+06 -1.73274506e+06 -3.20587335e+04  4.88281358e+02  0.00000000e+00 -3.56793871e+06 -3.41151644e+06  9.08939007e+03 -9.07170793e+05 -1.79136849e+01  1.00100000e+03  9.49873435e+02 -1.37187117e-02 -4.42634286e+01  3.15743581e+04
44620000         -5.33457354e+06 -1.73347530e+06 -3.20361477e+04  6.46639050e+02  0.00000000e+00 -3.56970873e+06 -3.41267088e+06  8.47581522e+03 -9.21693044e+05 -3.90537394e+01  1.00100000e+03  9.49204237e+02 -2.99466125e-02 -4.43347760e+01  3.15966370e+04
44630000         -5.31891326e+06 -1.73435102e+06 -3.20219270e+04  5.03525632e+02  0.00000000e+00 -3.55304383e+06 -3.39693017e+06  9.39766107e+03 -1.25573253e+06 -5.24230133e+02  1.00100000e+03  9.48782891e+02 -4.03219301e-01 -4.52185750e+01  3.16106445e+04
44640000         -5.30095468e+06 -1.73452478e+06 -3.20161517e+04  4.82668158e+02  0.00000000e+00 -3.53489642e+06 -3.38036093e+06  1.09765792e+04 -1.18402072e+06 -4.20228095e+02  1.00100000e+03  9.48611772e+02 -3.23084885e-01 -4.49246152e+01  3.16164999e+04
44650000         -5.30760540e+06 -1.73390637e+06 -3.20605234e+04  4.83184449e+02  0.00000000e+00 -3.54212170e+06 -3.38661817e+06  1.00120040e+04 -9.78751656e+05 -1.21879623e+02  1.00100000e+03  9.49926469e+02 -9.37068035e-02 -4.42192204e+01  3.15725749e+04
44660000         -5.31622871e+06 -1.74021023e+06 -3.20705623e+04  3.72420935e+02  0.00000000e+00 -3.54432034e+06 -3.38910135e+06  1.02916199e+04 -1.13112787e+06 -3.43429992e+02  1.00100000e+03  9.50223914e+02 -2.63979724e-01 -4.47832113e+01  3.15626712e+04
44670000         -5.30492412e+06 -1.74453680e+06 -3.20605623e+04  3.41248976e+02  0.00000000e+00 -3.52866801e+06 -3.37332002e+06  1.01604067e+04 -1.34531605e+06 -6.54360172e+02  1.00100000e+03  9.49927621e+02 -5.03324469e-01 -4.53809500e+01  3.15729176e+04
44680000         -5.29477878e+06 -1.73247639e+06 -3.19989533e+04  3.80319720e+02  0.00000000e+00 -3.53068375e+06 -3.37689054e+06  1.17150156e+04 -1.38434863e+06 -7.08487480e+02  1.00100000e+03  9.48102197e+02 -5.46941456e-01 -4.53203499e+01  3.16334077e+04
44690000         -5.28500720e+06 -1.73114150e+06 -3.19806656e+04  5.62990849e+02  0.00000000e+00 -3.52244803e+06 -3.36834646e+06  1.14096340e+04 -5.38240772e+05  5.20158584e+02  1.00100000e+03  9.47560349e+02  3.98542429e-01 -4.29691093e+01  3.16515208e+04
44700000         -5.27522808e+06 -1.72900246e+06 -3.19024719e+04  6.18681240e+02  0.00000000e+00 -3.51494183e+06 -3.36089622e+06  1.14653624e+04 -1.19153519e+06 -4.29276280e+02  1.00100000e+03  9.45243535e+02 -3.31481924e-01 -4.46299658e+01  3.17290115e+04
44710000         -5.28636486e+06 -1.73560417e+06 -3.19520043e+04  6.25525442e+02  0.00000000e+00 -3.51943421e+06 -3.36662790e+06  1.27035529e+04 -1.25444843e+06 -5.20222028e+02  1.00100000e+03  9.46711138e+02 -4.01784375e-01 -4.48647350e+01  3.16800593e+04
44720000         -5.27882122e+06 -1.73798729e+06 -3.19835477e+04  6.20120881e+02  0.00000000e+00 -3.50947050e+06 -3.35722782e+06  1.32692085e+04 -7.77307980e+05  1.71245651e+02  1.00100000e+03  9.47645744e+02  1.31396590e-01 -4.35248465e+01  3.16489065e+04
44730000         -5.29039279e+06 -1.73192476e+06 -3.19723021e+04  6.19921292e+02  0.00000000e+00 -3.52711564e+06 -3.37400132e+06  1.23934325e+04  1.04272961e+05  1.46615264e+03  1.00100000e+03  9.47312546e+02  1.11651990e+00 -4.11150991e+01  3.16596563e+04
44740000         -5.28187272e+06 -1.72887222e+06 -3.19417597e+04  5.59600564e+02  0.00000000e+00 -3.52161834e+06 -3.36669378e+06  1.05868390e+04 -8.47288697e+05  6.92503096e+01  1.00100000e+03  9.46407600e+02  5.31965828e-02 -4.37856734e+01  3.16901809e+04
44750000         -5.27988570e+06 -1.73596383e+06 -3.18281847e+04  6.56331545e+02  0.00000000e+00 -3.51275002e+06 -3.35838977e+06  1.11523638e+04 -2.92365217e+05  8.78584572e+02  1.00100000e+03  9.43042468e+02  6.73296260e-01 -4.21890825e+01  3.18033451e+04
44760000         -5.28411016e+06 -1.72735993e+06 -3.19184967e+04  6.79291634e+02  0.00000000e+00 -3.52551103e+06 -3.36997067e+06  9.96613031e+03 -1.45600112e+06 -8.09493079e+02  1.00100000e+03  9.45718337e+02 -6.27009587e-01 -4.54283781e+01  3.17132307e+04
44770000         -5.27819343e+06 -1.73778703e+06 -3.19251522e+04  6.57675430e+02  0.00000000e+00 -3.50913892e+06 -3.35416874e+06  1.05371378e+04 -8.91907674e+05  4.32834834e+00  1.00100000e+03  9.45915534e+02  3.33707188e-03 -4.37993719e+01  3.17065130e+04
44780000         -5.28091916e+06 -1.74025382e+06 -3.19630957e+04  6.08092036e+02  0.00000000e+00 -3.50931033e+06 -3.35417083e+06  1.03684804e+04 -6.90340539e+05  2.97910291e+02  1.00100000e+03  9.47039767e+02  2.28578425e-01 -4.32298364e+01  3.16688257e+04
44790000         -5.28432731e+06 -1.73274742e+06 -3.18980632e+04  5.06127664e+02  0.00000000e+00 -3.52018795e+06 -3.36447204e+06  9.79153945e+03 -1.07121799e+06 -2.55877959e+02  1.00100000e+03  9.45112911e+02 -1.97033378e-01 -4.44274054e+01  3.17335769e+04
44800000         -5.27327094e+06 -1.72377292e+06 -3.18955248e+04  5.90175421e+02  0.00000000e+00 -3.51819267e+06 -3.36222653e+06  9.54482460e+03 -1.01672446e+06 -1.76337572e+02  1.00100000e+03  9.45037698e+02 -1.36139543e-01 -4.41847488e+01  3.17359326e+04
44810000         -5.26463700e+06 -1.72815016e+06 -3.18641857e+04  6.04220052e+02  0.00000000e+00 -3.50522688e+06 -3.34900872e+06  9.29229843e+03 -6.53189294e+05  3.51700601e+02  1.00100000e+03  9.44109147e+02  2.70093113e-01 -4.30784143e+01  3.17673518e+04
44820000         -5.24928375e+06 -1.72353110e+06 -3.18278045e+04  6.62781739e+02  0.00000000e+00 -3.49458762e+06 -3.33992090e+06  1.08430516e+04 -7.86948654e+05  1.56337127e+02  1.00100000e+03  9.43031202e+02  1.20623611e-01 -4.33316306e+01  3.18034219e+04
44830000         -5.26203457e+06 -1.72528200e+06 -3.18797809e+04  6.68036860e+02  0.00000000e+00 -3.50554083e+06 -3.35060223e+06  1.05752561e+04 -1.11071316e+06 -3.12313700e+02  1.00100000e+03  9.44571220e+02 -2.41167292e-01 -4.42935826e+01  3.17515366e+04
44840000         -5.28746036e+06 -1.72705507e+06 -3.19928329e+04  6.76170853e+02  0.00000000e+00 -3.52908863e+06 -3.37352382e+06  9.94691171e+03 -8.34375628e+05  8.78783889e+01  1.00100000e+03  9.47920858e+02  6.76263021e-02 -4.36105811e+01  3.16394519e+04
44850000         -5.29640013e+06 -1.72741937e+06 -3.20265800e+04  5.90329880e+02  0.00000000e+00 -3.53754451e+06 -3.38071017e+06  8.67616548e+03 -6.26197123e+05  3.91936114e+02  1.00100000e+03  9.48920755e+02  3.00255535e-01 -4.32762616e+01  3.16062994e+04
44860000         -5.29139437e+06 -1.72655149e+06 -3.19547709e+04  6.47623535e+02  0.00000000e+00 -3.53353574e+06 -3.37730019e+06  9.27717800e+03 -1.00427957e+06 -1.58661471e+02  1.00100000e+03  9.46793111e+02 -1.22232987e-01 -4.42342491e+01  3.16770258e+04
44870000         -5.30083744e+06 -1.72590082e+06 -3.20170031e+04  6.41084549e+02  0.00000000e+00 -3.54356070e+06 -3.38710505e+06  9.05510732e+03 -1.77114018e+05  1.05086172e+03  1.00100000e+03  9.48636998e+02  8.02083802e-01 -4.20384221e+01  3.16155635e+04
44880000         -5.30738866e+06 -1.73025227e+06 -3.19926213e+04  6.02997622e+02  0.00000000e+00 -3.54574677e+06 -3.39082984e+06  1.05915333e+04 -1.35917433e+06 -6.72503636e+02  1.00100000e+03  9.47914586e+02 -5.18810418e-01 -4.53117736e+01  3.16396269e+04
44890000         -5.29424026e+06 -1.72696487e+06 -3.19946950e+04  5.61757646e+02  0.00000000e+00 -3.53584245e+06 -3.38075426e+06  1.04216530e+04 -1.11402779e+06 -3.18178690e+02  1.00100000e+03  9.47976030e+02 -2.44871228e-01 -4.46596351e+01  3.16376225e+04
44900000         -5.30612799e+06 -1.72866609e+06 -3.19720073e+04  6.31437496e+02  0.00000000e+00 -3.54612132e+06 -3.39059773e+06  9.98683294e+03 -4.72281482e+05  6.16782359e+02  1.00100000e+03  9.47303810e+02  4.72248688e-01 -4.28566631e+01  3.16601831e+04
44910000         -5.30613961e+06 -1.73058069e+06 -3.20437698e+04  5.46813260e+02  0.00000000e+00 -3.54406197e+06 -3.38814372e+06  9.58953985e+03 -8.47325990e+05  6.92729408e+01  1.00100000e+03  9.49430073e+02  5.31549099e-02 -4.39553258e+01  3.15891069e+04
44920000         -5.29554627e+06 -1.73310405e+06 -3.20298060e+04  6.20542615e+02  0.00000000e+00 -3.53103296e+06 -3.37565823e+06  1.01364756e+04 -7.10952200e+05  2.68461303e+02  1.00100000e+03  9.49016339e+02  2.05545908e-01 -4.35584978e+01  3.16030059e+04
44930000         -5.29381294e+06 -1.72806520e+06 -3.19641522e+04  6.57054202e+02  0.00000000e+00 -3.53444063e+06 -3.37985757e+06  1.09301298e+04 -1.11096958e+06 -3.13515051e+02  1.00100000e+03  9.47071070e+02 -2.41453828e-01 -4.45556830e+01  3.16677712e+04
44940000         -5.27473396e+06 -1.72718466e+06 -3.19665593e+04  6.30559990e+02  0.00000000e+00 -3.51621330e+06 -3.36199054e+06  1.12888443e+04 -1.06782048e+06 -2.50727560e+02  1.00100000e+03  9.47142393e+02 -1.93236832e-01 -4.43731214e+01  3.16654949e+04
44950000         -5.26517058e+06 -1.72161601e+06 -3.18602491e+04  6.70432291e+02  0.00000000e+00 -3.51236475e+06 -3.35705595e+06  1.02083648e+04 -1.42550785e+06 -7.64670791e+02  1.00100000e+03  9.43992508e+02 -5.92934865e-01 -4.51749224e+01  3.17710950e+04
44960000         -5.27819917e+06 -1.72663368e+06 -3.19128131e+04  5.47018048e+02  0.00000000e+00 -3.52019969e+06 -3.36496677e+06  1.02744807e+04 -3.29447655e+05  8.24083725e+02  1.00100000e+03  9.45549938e+02  6.31858461e-01 -4.22387185e+01  3.17189093e+04
44970000         -5.27030567e+06 -1.72475222e+06 -3.19377962e+04  4.93647353e+02  0.00000000e+00 -3.51410930e+06 -3.35826512e+06  9.66879091e+03 -4.95681389e+05  5.82182551e+02  1.00100000e+03  9.46290164e+02  4.46100445e-01 -4.27239538e+01  3.16940397e+04
44980000         -5.26350864e+06 -1.72127017e+06 -3.18155635e+04  3.79187959e+02  0.00000000e+00 -3.51080209e+06 -3.35633943e+06  1.10481323e+04 -1.30500515e+06 -5.91756104e+02  1.00100000e+03  9.42668512e+02 -4.58279023e-01 -4.48686849e+01  3.18157670e+04
44990000         -5.27485861e+06 -1.72069524e+06 -3.18362358e+04  6.53202179e+02  0.00000000e+00 -3.52298034e+06 -3.36788971e+06  1.04234247e+04 -1.15311890e+06 -3.72384482e+02  1.00100000e+03  9.43281015e+02 -2.88553614e-01 -4.44545923e+01  3.17950837e+04
45000000         -5.25076801e+06 -1.71811902e+06 -3.17648726e+04  6.26556715e+02  0.00000000e+00 -3.50151067e+06 -3.34612598e+06  1.01262914e+04 -7.75597906e+05  1.72999646e+02  1.00100000e+03  9.41166584e+02  1.33307514e-01 -4.35126742e+01  3.18665074e+04
45010000         -5.24574186e+06 -1.72584168e+06 -3.16922582e+04  6.11392030e+02  0.00000000e+00 -3.48881932e+06 -3.33349949e+06  1.01921121e+04 -9.62104877e+05 -9.70601951e+01  1.00100000e+03  9.39015080e+02 -7.51048469e-02 -4.37976491e+01  3.19394988e+04
45020000         -5.25948809e+06 -1.71658854e+06 -3.18038580e+04  6.74973800e+02  0.00000000e+00 -3.51177067e+06 -3.35684702e+06  1.05944890e+04 -4.99654419e+05  5.72527179e+02  1.00100000e+03  9.42321688e+02  4.41660778e-01 -4.24717786e+01  3.18274598e+04
45030000         -5.26581128e+06 -1.72302319e+06 -3.17727483e+04  5.16625351e+02  0.00000000e+00 -3.51153197e+06 -3.35657286e+06  1.05567589e+04 -1.09708732e+06 -2.91829937e+02  1.00100000e+03  9.41399934e+02 -2.25941087e-01 -4.43579465e+01  3.18585802e+04
45040000         -5.26215582e+06 -1.72493096e+06 -3.17691714e+04  4.81551225e+02  0.00000000e+00 -3.50593724e+06 -3.34952689e+06  9.10304383e+03 -1.37356352e+06 -6.89972452e+02  1.00100000e+03  9.41293954e+02 -5.34889624e-01 -4.50845686e+01  3.18623377e+04
45050000         -5.26966690e+06 -1.72923113e+06 -3.18913484e+04  6.00904835e+02  0.00000000e+00 -3.50914532e+06 -3.35330915e+06  9.67830080e+03 -9.80661031e+05 -1.24158084e+02  1.00100000e+03  9.44913956e+02 -9.58404353e-02 -4.40289277e+01  3.17402078e+04
45060000         -5.26869815e+06 -1.73011078e+06 -3.18417703e+04  5.22091370e+02  0.00000000e+00 -3.50726770e+06 -3.35192803e+06  1.01728277e+04 -1.50647453e+06 -8.81875908e+02  1.00100000e+03  9.43444997e+02 -6.83411136e-01 -4.54969100e+01  3.17895383e+04
45070000         -5.26736374e+06 -1.72442990e+06 -3.18582159e+04  5.06616194e+02  0.00000000e+00 -3.51158224e+06 -3.35705379e+06  1.09851721e+04 -9.92593113e+05 -1.41166082e+02  1.00100000e+03  9.43932267e+02 -1.09173950e-01 -4.39372865e+01  3.17731911e+04
45080000         -5.26760227e+06 -1.72721294e+06 -3.18507027e+04  5.55762929e+02  0.00000000e+00 -3.50909438e+06 -3.35428217e+06  1.06996100e+04 -6.39025731e+05  3.72045474e+02  1.00100000e+03  9.43709657e+02  2.85920197e-01 -4.30936960e+01  3.17808120e+04
45090000         -5.27117332e+06 -1.72374341e+06 -3.18688727e+04  4.64532387e+02  0.00000000e+00 -3.51602556e+06 -3.36033831e+06  9.82179558e+03 -1.01050448e+06 -1.67328392e+02  1.00100000e+03  9.44248019e+02 -1.29189017e-01 -4.40968830e+01  3.17626635e+04
45100000         -5.28663921e+06 -1.72746307e+06 -3.18960811e+04  4.59075934e+02  0.00000000e+00 -3.52773913e+06 -3.37208844e+06  9.86183040e+03 -6.28724285e+05  3.86655077e+02  1.00100000e+03  9.45054181e+02  2.97431556e-01 -4.31113485e+01  3.17353138e+04
45110000         -5.27963766e+06 -1.72605608e+06 -3.18515608e+04  7.42716717e+02  0.00000000e+00 -3.52247273e+06 -3.36731385e+06  1.03614318e+04 -9.36095813e+05 -5.97263776e+01  1.00100000e+03  9.43735081e+02 -4.60409985e-02 -4.40678530e+01  3.17801018e+04
45120000         -5.27477330e+06 -1.72826127e+06 -3.18832747e+04  7.57191540e+02  0.00000000e+00 -3.51538594e+06 -3.36114870e+06  1.12827022e+04 -7.87117417e+05  1.56140859e+02  1.00100000e+03  9.44674739e+02  1.20435027e-01 -4.33976552e+01  3.17481926e+04
45130000         -5.27768604e+06 -1.73083095e+06 -3.19522138e+04  7.24352052e+02  0.00000000e+00 -3.51562723e+06 -3.36041748e+06  1.03114000e+04 -2.80043396e+05  8.98338369e+02  1.00100000e+03  9.46717345e+02  6.87065288e-01 -4.21743742e+01  3.16798103e+04
45140000         -5.28328898e+06 -1.72666536e+06 -3.19410089e+04  5.94964785e+02  0.00000000e+00 -3.52527758e+06 -3.37030325e+06  1.05424089e+04 -1.09548076e+06 -2.90368638e+02  1.00100000e+03  9.46385356e+02 -2.24145829e-01 -4.43965868e+01  3.16907532e+04
45150000         -5.27603778e+06 -1.72598458e+06 -3.18121697e+04  4.40340691e+02  0.00000000e+00 -3.51868138e+06 -3.36242062e+06  9.25447575e+03 -7.24553711e+05  2.47399280e+02  1.00100000e+03  9.42567958e+02  1.90346889e-01 -4.33825350e+01  3.18192773e+04
