#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40910000         -5.27563761e+06 -1.56572044e+06 -2.89454540e+04  3.91298529e+02  0.00000000e+00 -3.68136301e+06 -3.53247474e+06  1.18079957e+04 -3.55460008e+05  8.23873954e+02  1.00100000e+03  9.89482726e+02  6.02790936e-01 -4.23256499e+01  3.03105001e+04
40920000         -5.28739092e+06 -1.57443452e+06 -2.89384544e+04  3.80500397e+02  0.00000000e+00 -3.68439844e+06 -3.53449123e+06  1.07892849e+04 -8.19535859e+05  1.14478953e+02  1.00100000e+03  9.89243448e+02  8.42090131e-02 -4.36808003e+01  3.03179237e+04
40930000         -5.28801092e+06 -1.56319913e+06 -2.89254333e+04  4.87048788e+02  0.00000000e+00 -3.69637340e+06 -3.54550148e+06  9.82807790e+03 -1.28309251e+06 -5.86843995e+02  1.00100000e+03  9.88798330e+02 -4.33792726e-01 -4.50057044e+01  3.03314550e+04
40940000         -5.28634920e+06 -1.56733974e+06 -2.89196720e+04  4.13792569e+02  0.00000000e+00 -3.69050359e+06 -3.53954815e+06  9.74548786e+03 -7.15082427e+05  2.73724388e+02  1.00100000e+03  9.88601383e+02  2.00930583e-01 -4.34722928e+01  3.03374608e+04
40950000         -5.27823556e+06 -1.56491149e+06 -2.88817870e+04  4.86890721e+02  0.00000000e+00 -3.68492918e+06 -3.53384551e+06  9.61842994e+03 -4.90287519e+05  6.15313923e+02  1.00100000e+03  9.87306308e+02  4.52127828e-01 -4.27551763e+01  3.03772674e+04
40960000         -5.26404104e+06 -1.56095178e+06 -2.88579259e+04  4.43694735e+02  0.00000000e+00 -3.67467503e+06 -3.52437718e+06  1.04026643e+04 -9.80764590e+05 -1.29810393e+02  1.00100000e+03  9.86490629e+02 -9.59561574e-02 -4.39328506e+01  3.04024157e+04
40970000         -5.27249577e+06 -1.56580881e+06 -2.88551867e+04  4.08998380e+02  0.00000000e+00 -3.67824077e+06 -3.52770729e+06  1.01674178e+04 -9.32353318e+05 -5.66766097e+01  1.00100000e+03  9.86396991e+02 -4.18589446e-02 -4.38407776e+01  3.04052939e+04
40980000         -5.28990323e+06 -1.56241753e+06 -2.88810691e+04  4.62217796e+02  0.00000000e+00 -3.69906686e+06 -3.54845042e+06  1.00844342e+04 -5.47704737e+05  5.27533966e+02  1.00100000e+03  9.87281767e+02  3.87966913e-01 -4.29111959e+01  3.03780017e+04
40990000         -5.28473441e+06 -1.56225064e+06 -2.88932869e+04  4.34018107e+02  0.00000000e+00 -3.69402450e+06 -3.54344723e+06  1.01243164e+04 -9.34885203e+05 -6.06514926e+01  1.00100000e+03  9.87699423e+02 -4.46882013e-02 -4.41095909e+01  3.03652492e+04
41000000         -5.28022426e+06 -1.56517451e+06 -2.89228206e+04  3.70889185e+02  0.00000000e+00 -3.68649781e+06 -3.53704750e+06  1.12506594e+04 -1.19876805e+06 -4.58621836e+02  1.00100000e+03  9.88709015e+02 -3.39564298e-01 -4.45611309e+01  3.03341730e+04
41010000         -5.28186628e+06 -1.56946735e+06 -2.89027296e+04  4.31926003e+02  0.00000000e+00 -3.68392813e+06 -3.53509572e+06  1.18692079e+04 -9.23072190e+05 -4.27614581e+01  1.00100000e+03  9.88022216e+02 -3.14877406e-02 -4.39774772e+01  3.03551888e+04
41020000         -5.27699811e+06 -1.56592324e+06 -2.89198190e+04  4.63393054e+02  0.00000000e+00 -3.68261844e+06 -3.53304724e+06  1.11278122e+04 -9.39919022e+05 -6.83323168e+01  1.00100000e+03  9.88606408e+02 -5.03132465e-02 -4.40537817e+01  3.03373320e+04
41030000         -5.28039601e+06 -1.56615627e+06 -2.88737958e+04  5.51740258e+02  0.00000000e+00 -3.68591768e+06 -3.53642049e+06  1.12097543e+04 -8.51965380e+05  6.50309197e+01  1.00100000e+03  9.87033135e+02  4.79706196e-02 -4.36154455e+01  3.03856966e+04
41040000         -5.27965035e+06 -1.56143123e+06 -2.89244617e+04  4.87018659e+02  0.00000000e+00 -3.68978167e+06 -3.53911352e+06  1.00357042e+04 -1.34061978e+06 -6.73113854e+02  1.00100000e+03  9.88765116e+02 -4.98076618e-01 -4.51402596e+01  3.03325089e+04
41050000         -5.28867577e+06 -1.56738163e+06 -2.88799177e+04  4.79300562e+02  0.00000000e+00 -3.69289352e+06 -3.54167632e+06  9.48647502e+03 -8.07015811e+05  1.33358732e+02  1.00100000e+03  9.87242407e+02  9.81995515e-02 -4.35948870e+01  3.03793859e+04
41060000         -5.29633016e+06 -1.56391164e+06 -2.89549312e+04  5.00581944e+02  0.00000000e+00 -3.70396417e+06 -3.55244233e+06  9.18293843e+03 -1.07299779e+06 -2.69588510e+02  1.00100000e+03  9.89806699e+02 -1.99022215e-01 -4.44313310e+01  3.03005894e+04
41070000         -5.28888981e+06 -1.56045876e+06 -2.89909140e+04  5.16691324e+02  0.00000000e+00 -3.69995682e+06 -3.55028099e+06  1.10266320e+04 -8.51030890e+05  6.66868549e+01  1.00100000e+03  9.91036749e+02  4.90148670e-02 -4.38759633e+01  3.02630605e+04
41080000         -5.28061701e+06 -1.56210748e+06 -2.88993972e+04  5.19423259e+02  0.00000000e+00 -3.69012955e+06 -3.53998132e+06  1.05547316e+04 -4.64862629e+05  6.55709971e+02  1.00100000e+03  9.87908303e+02  4.80538892e-01 -4.27304657e+01  3.03589795e+04
41090000         -5.28118442e+06 -1.56309748e+06 -2.89420950e+04  4.75126767e+02  0.00000000e+00 -3.68961997e+06 -3.53976424e+06  1.08481417e+04 -1.78841073e+05  1.09272566e+03  1.00100000e+03  9.89367898e+02  8.00153903e-01 -4.18250281e+01  3.03140437e+04
41100000         -5.29040024e+06 -1.56283286e+06 -2.89489842e+04  5.07765335e+02  0.00000000e+00 -3.69912616e+06 -3.54832092e+06  9.89682206e+03 -6.71597741e+05  3.39496982e+02  1.00100000e+03  9.89603401e+02  2.49522579e-01 -4.32414210e+01  3.03066767e+04
41110000         -5.30022519e+06 -1.56526179e+06 -2.89469681e+04  4.98621968e+02  0.00000000e+00 -3.70651505e+06 -3.55686350e+06  1.10492786e+04 -1.09033834e+06 -2.96272420e+02  1.00100000e+03  9.89534485e+02 -2.18399430e-01 -4.45377083e+01  3.03088806e+04
41120000         -5.28892630e+06 -1.56635822e+06 -2.89225131e+04  4.36050752e+02  0.00000000e+00 -3.69408161e+06 -3.54322698e+06  9.84558376e+03 -1.03600293e+06 -2.14149458e+02  1.00100000e+03  9.88698506e+02 -1.57682289e-01 -4.44108566e+01  3.03345484e+04
41130000         -5.29385811e+06 -1.57213826e+06 -2.89309240e+04  5.80345838e+02  0.00000000e+00 -3.69336927e+06 -3.54131295e+06  8.64733355e+03 -1.26864704e+06 -5.64578474e+02  1.00100000e+03  9.88986025e+02 -4.17650626e-01 -4.49656863e+01  3.03256826e+04
41140000         -5.29368197e+06 -1.57335190e+06 -2.89290103e+04  4.37706036e+02  0.00000000e+00 -3.69183876e+06 -3.54042771e+06  9.28804573e+03 -8.24453840e+05  1.07217737e+02  1.00100000e+03  9.88920608e+02  7.87134123e-02 -4.38292423e+01  3.03277045e+04
41150000         -5.28450843e+06 -1.57069413e+06 -2.89541571e+04  4.70914875e+02  0.00000000e+00 -3.68533106e+06 -3.53599593e+06  1.13639690e+04 -1.52776977e+06 -9.55079929e+02  1.00100000e+03  9.89780236e+02 -7.07207520e-01 -4.57152671e+01  3.03015346e+04
41160000         -5.28236013e+06 -1.56708374e+06 -2.89038923e+04  3.83674576e+02  0.00000000e+00 -3.68675617e+06 -3.53708609e+06  1.10276043e+04 -1.04751177e+06 -2.31195761e+02  1.00100000e+03  9.88061962e+02 -1.70542841e-01 -4.42962663e+01  3.03541442e+04
41170000         -5.27977150e+06 -1.56081505e+06 -2.88353222e+04  4.84554602e+02  0.00000000e+00 -3.69060568e+06 -3.53981519e+06  9.90985187e+03 -6.93637258e+05  3.05448727e+02  1.00100000e+03  9.85717937e+02  2.24894503e-01 -4.32697024e+01  3.04262698e+04
41180000         -5.27710780e+06 -1.55679273e+06 -2.88221840e+04  4.00447947e+02  0.00000000e+00 -3.69189334e+06 -3.53994700e+06  8.75120919e+03 -9.90884870e+05 -1.45261609e+02  1.00100000e+03  9.85268815e+02 -1.07265072e-01 -4.41353408e+01  3.04401733e+04
41190000         -5.27986733e+06 -1.55614749e+06 -2.89070595e+04  3.67131822e+02  0.00000000e+00 -3.69517991e+06 -3.54278272e+06  8.29874126e+03 -1.23831825e+06 -5.16675699e+02  1.00100000e+03  9.88170234e+02 -3.83759694e-01 -4.46948136e+01  3.03509315e+04
41200000         -5.29888855e+06 -1.56596438e+06 -2.89709212e+04  3.56730353e+02  0.00000000e+00 -3.70430998e+06 -3.55239800e+06  8.78028307e+03 -9.30665631e+05 -5.43291453e+01  1.00100000e+03  9.90353305e+02 -3.99730372e-02 -4.40741123e+01  3.02837592e+04
41210000         -5.27479978e+06 -1.56452017e+06 -2.88837780e+04  3.35527795e+02  0.00000000e+00 -3.68173135e+06 -3.52957348e+06  8.53487903e+03 -7.50873427e+05  2.18853448e+02  1.00100000e+03  9.87374370e+02  1.60935902e-01 -4.35411672e+01  3.03752137e+04
41220000         -5.27790961e+06 -1.56102070e+06 -2.88884131e+04  3.39755717e+02  0.00000000e+00 -3.68834025e+06 -3.53706052e+06  9.41425477e+03 -9.16101280e+05 -3.20950405e+01  1.00100000e+03  9.87532817e+02 -2.36980915e-02 -4.38615176e+01  3.03702886e+04
41230000         -5.26966762e+06 -1.56596969e+06 -2.88302153e+04  3.58246783e+02  0.00000000e+00 -3.67522596e+06 -3.52506162e+06  1.05291841e+04 -8.48867989e+05  6.96036425e+01  1.00100000e+03  9.85543360e+02  5.14318021e-02 -4.36191509e+01  3.04317065e+04
41240000         -5.27273660e+06 -1.56268311e+06 -2.88682172e+04  3.70019428e+02  0.00000000e+00 -3.68155529e+06 -3.53238787e+06  1.15244686e+04 -6.25110198e+05  4.09355282e+02  1.00100000e+03  9.86842431e+02  3.01470121e-01 -4.30250279e+01  3.03916821e+04
41250000         -5.29101729e+06 -1.55524062e+06 -2.89187600e+04  3.97412657e+02  0.00000000e+00 -3.70725533e+06 -3.55671134e+06  1.01515195e+04 -4.26692259e+05  7.12168799e+02  1.00100000e+03  9.88570206e+02  5.23192402e-01 -4.25846228e+01  3.03385857e+04
41260000         -5.28860030e+06 -1.56803997e+06 -2.88657688e+04  3.79306364e+02  0.00000000e+00 -3.69207387e+06 -3.54190726e+06  1.05278858e+04 -1.07713003e+06 -2.75730967e+02  1.00100000e+03  9.86758736e+02 -2.03639796e-01 -4.44938220e+01  3.03940848e+04
41270000         -5.28312308e+06 -1.57122261e+06 -2.88905537e+04  3.93382338e+02  0.00000000e+00 -3.68340331e+06 -3.53325313e+06  1.05423832e+04 -6.17408701e+05  4.22170600e+02  1.00100000e+03  9.87605992e+02  3.10076165e-01 -4.31692164e+01  3.03681355e+04
41280000         -5.28076769e+06 -1.56981240e+06 -2.89584183e+04  4.86489046e+02  0.00000000e+00 -3.68248336e+06 -3.53218537e+06  1.03973920e+04 -9.19468619e+05 -3.72608557e+01  1.00100000e+03  9.89925901e+02 -2.74609267e-02 -4.39372228e+01  3.02969767e+04
41290000         -5.29064315e+06 -1.58146772e+06 -2.90307927e+04  4.40723987e+02  0.00000000e+00 -3.68058536e+06 -3.53049440e+06  1.06054629e+04 -8.02942543e+05  1.40156093e+02  1.00100000e+03  9.92399978e+02  1.02751227e-01 -4.37444375e+01  3.02213535e+04
41300000         -5.27477229e+06 -1.57110159e+06 -2.89160947e+04  3.63354096e+02  0.00000000e+00 -3.67511796e+06 -3.52413414e+06  9.71106410e+03 -1.04581934e+06 -2.29324625e+02  1.00100000e+03  9.88479096e+02 -1.68651634e-01 -4.43022178e+01  3.03412987e+04
41310000         -5.27362244e+06 -1.56772013e+06 -2.89388612e+04  3.44116206e+02  0.00000000e+00 -3.67730757e+06 -3.52609354e+06  9.47971284e+03 -1.03762727e+06 -2.15872535e+02  1.00100000e+03  9.89257355e+02 -1.59497402e-01 -4.41377035e+01  3.03173255e+04
41320000         -5.26971820e+06 -1.56904412e+06 -2.89462091e+04  4.27956975e+02  0.00000000e+00 -3.67215583e+06 -3.52089094e+06  9.43008232e+03 -1.05363877e+06 -2.40881981e+02  1.00100000e+03  9.89508538e+02 -1.77389469e-01 -4.42896259e+01  3.03095790e+04
41330000         -5.27509468e+06 -1.56652023e+06 -2.89658068e+04  4.20303995e+02  0.00000000e+00 -3.68002894e+06 -3.52962168e+06  1.02923537e+04 -7.62013963e+05  2.01811660e+02  1.00100000e+03  9.90178471e+02  1.48486901e-01 -4.33562054e+01  3.02893692e+04
41340000         -5.28513884e+06 -1.56897077e+06 -2.89875745e+04  2.86123707e+02  0.00000000e+00 -3.68746662e+06 -3.53640519e+06  9.63527027e+03 -1.05833854e+06 -2.48148559e+02  1.00100000e+03  9.90922589e+02 -1.82641229e-01 -4.43974525e+01  3.02663892e+04
41350000         -5.28048539e+06 -1.56750873e+06 -2.89836462e+04  3.53007405e+02  0.00000000e+00 -3.68434603e+06 -3.53392136e+06  1.02742264e+04 -1.02181451e+06 -1.92760767e+02  1.00100000e+03  9.90788303e+02 -1.41827419e-01 -4.42524691e+01  3.02705420e+04
41360000         -5.25472855e+06 -1.56839328e+06 -2.89600495e+04  4.07485483e+02  0.00000000e+00 -3.65778271e+06 -3.50903531e+06  1.19484905e+04 -1.07979941e+06 -2.80544236e+02  1.00100000e+03  9.89981663e+02 -2.06622691e-01 -4.42925820e+01  3.02955037e+04
41370000         -5.26643046e+06 -1.57096966e+06 -2.89228174e+04  4.07593544e+02  0.00000000e+00 -3.66694557e+06 -3.51702498e+06  1.07749147e+04 -1.34710007e+05  1.16209718e+03  1.00100000e+03  9.88708905e+02  8.49468198e-01 -4.15160364e+01  3.03342024e+04
41380000         -5.27351225e+06 -1.56652137e+06 -2.89988164e+04  3.28013040e+02  0.00000000e+00 -3.67832008e+06 -3.52804305e+06  1.04202792e+04 -9.51080580e+05 -8.51950097e+01  1.00100000e+03  9.91306885e+02 -6.27857373e-02 -4.39554075e+01  3.02548436e+04
41390000         -5.25439455e+06 -1.56833110e+06 -2.88464382e+04  3.58427053e+02  0.00000000e+00 -3.65757544e+06 -3.50694798e+06  1.00694033e+04 -8.95304992e+05 -6.24014873e-01  1.00100000e+03  9.86097932e+02 -4.59263170e-04 -4.37663252e+01  3.04148102e+04
41400000         -5.25074070e+06 -1.56615363e+06 -2.89073545e+04  4.18179996e+02  0.00000000e+00 -3.65609789e+06 -3.50650371e+06  1.11039055e+04 -3.63450799e+05  8.09406972e+02  1.00100000e+03  9.88180318e+02  5.93861620e-01 -4.21390950e+01  3.03504428e+04
41410000         -5.25662970e+06 -1.56611546e+06 -2.89405862e+04  3.40898338e+02  0.00000000e+00 -3.66191455e+06 -3.51163325e+06  1.04157850e+04 -5.39162731e+05  5.42125276e+02  1.00100000e+03  9.89316321e+02  3.97512185e-01 -4.26947577e+01  3.03156588e+04
41420000         -5.25605459e+06 -1.56435920e+06 -2.88585269e+04  4.18872011e+02  0.00000000e+00 -3.66325574e+06 -3.51257428e+06  1.00148193e+04 -9.85310151e+05 -1.37039576e+02  1.00100000e+03  9.86511176e+02 -1.01035599e-01 -4.39893654e+01  3.04018220e+04
41430000         -5.25741436e+06 -1.56165746e+06 -2.88479381e+04  4.30950226e+02  0.00000000e+00 -3.66733991e+06 -3.51684105e+06  1.01997383e+04 -8.13232551e+05  1.23551295e+02  1.00100000e+03  9.86149203e+02  9.12526498e-02 -4.33810345e+01  3.04129587e+04
41440000         -5.26154200e+06 -1.56721780e+06 -2.88978236e+04  3.91368774e+02  0.00000000e+00 -3.66581775e+06 -3.51608061e+06  1.09605330e+04 -7.76208908e+05  1.79694860e+02  1.00100000e+03  9.87854509e+02  1.32624748e-01 -4.32784756e+01  3.03603937e+04
41450000         -5.26294244e+06 -1.57794635e+06 -2.89244646e+04  4.13475846e+02  0.00000000e+00 -3.65648510e+06 -3.50592814e+06  1.01414089e+04 -1.25909069e+06 -5.50839078e+02  1.00100000e+03  9.88765215e+02 -4.06971872e-01 -4.47495733e+01  3.03323988e+04
41460000         -5.25025586e+06 -1.58340025e+06 -2.89427123e+04  4.16629558e+02  0.00000000e+00 -3.63832953e+06 -3.48877724e+06  1.11449412e+04 -6.93608477e+05  3.06268647e+02  1.00100000e+03  9.89389000e+02  2.24926666e-01 -4.31667469e+01  3.03133538e+04
41470000         -5.25129285e+06 -1.57776470e+06 -2.89849887e+04  4.87318246e+02  0.00000000e+00 -3.64503048e+06 -3.49492434e+06  1.05939581e+04 -7.30098407e+05  2.51010216e+02  1.00100000e+03  9.90834194e+02  1.84150964e-01 -4.31945494e+01  3.02690604e+04
41480000         -5.27423080e+06 -1.57966120e+06 -2.90093142e+04  3.75445359e+02  0.00000000e+00 -3.66593573e+06 -3.51596798e+06  1.07318352e+04 -9.32064819e+05 -5.64470237e+01  1.00100000e+03  9.91665748e+02 -4.15365608e-02 -4.37899149e+01  3.02437176e+04
41490000         -5.27067778e+06 -1.57746120e+06 -2.89485664e+04  3.53496879e+02  0.00000000e+00 -3.66462152e+06 -3.51290681e+06  8.98176093e+03 -1.45841368e+06 -8.52208970e+02  1.00100000e+03  9.89589120e+02 -6.29705507e-01 -4.54476823e+01  3.03075277e+04
41500000         -5.27828046e+06 -1.57442652e+06 -2.89374201e+04  3.65911780e+02  0.00000000e+00 -3.67528243e+06 -3.52272416e+06  8.14044216e+03 -2.76611043e+05  9.45944981e+02  1.00100000e+03  9.89208090e+02  6.90900774e-01 -4.21088933e+01  3.03191295e+04
41510000         -5.27786265e+06 -1.57548344e+06 -2.89689532e+04  3.51417257e+02  0.00000000e+00 -3.67376167e+06 -3.52175856e+06  8.69409151e+03 -9.01107767e+05 -9.43738735e+00  1.00100000e+03  9.90286031e+02 -6.94357892e-03 -4.38280030e+01  3.02857993e+04
41520000         -5.27599746e+06 -1.57593935e+06 -2.89619555e+04  4.05237390e+02  0.00000000e+00 -3.67150139e+06 -3.52145916e+06  1.06553709e+04 -1.05923168e+06 -2.49548864e+02  1.00100000e+03  9.90046818e+02 -1.83639272e-01 -4.42864618e+01  3.02931621e+04
41530000         -5.27872577e+06 -1.56945833e+06 -2.89140539e+04  3.79967098e+02  0.00000000e+00 -3.68073336e+06 -3.53166421e+06  1.16310259e+04 -1.15956893e+06 -4.01160363e+02  1.00100000e+03  9.88409333e+02 -2.95761208e-01 -4.45453629e+01  3.03433467e+04
41540000         -5.28209276e+06 -1.55498913e+06 -2.89214017e+04  4.30758000e+02  0.00000000e+00 -3.69861299e+06 -3.54913760e+06  1.12208448e+04 -8.04148354e+05  1.37755561e+02  1.00100000e+03  9.88660511e+02  1.01403793e-01 -4.36514862e+01  3.03356479e+04
41550000         -5.27425594e+06 -1.54647077e+06 -2.89077626e+04  4.75398729e+02  0.00000000e+00 -3.69935280e+06 -3.54974175e+06  1.10900620e+04 -1.13683259e+06 -3.65340314e+02  1.00100000e+03  9.88194268e+02 -2.70354464e-01 -4.44571477e+01  3.03500481e+04
41560000         -5.28508552e+06 -1.56704598e+06 -2.89202194e+04  3.74329227e+02  0.00000000e+00 -3.68949365e+06 -3.53983105e+06  1.10317002e+04 -4.87336045e+05  6.20191956e+02  1.00100000e+03  9.88620095e+02  4.55425955e-01 -4.26780180e+01  3.03373673e+04
41570000         -5.29184241e+06 -1.56594774e+06 -2.90055635e+04  3.25386884e+02  0.00000000e+00 -3.69721450e+06 -3.54782770e+06  1.13084385e+04 -1.06308679e+06 -2.55305768e+02  1.00100000e+03  9.91537533e+02 -1.87947164e-01 -4.44444103e+01  3.02476802e+04
41580000         -5.26359650e+06 -1.55664420e+06 -2.89222279e+04  3.88614354e+02  0.00000000e+00 -3.67841868e+06 -3.52850249e+06  1.07812261e+04 -3.29823076e+05  8.63294501e+02  1.00100000e+03  9.88688755e+02  6.31438946e-01 -4.22859187e+01  3.03349914e+04
41590000         -5.26067437e+06 -1.56580812e+06 -2.88565017e+04  2.80053962e+02  0.00000000e+00 -3.66628980e+06 -3.51677496e+06  1.11785119e+04 -1.46126392e+06 -8.52240165e+02  1.00100000e+03  9.86441945e+02 -6.32890514e-01 -4.52291855e+01  3.04039347e+04
41600000         -5.27100380e+06 -1.56837688e+06 -2.89635141e+04  3.49747058e+02  0.00000000e+00 -3.67401316e+06 -3.52468237e+06  1.13675672e+04 -8.48100269e+05  7.09812674e+01  1.00100000e+03  9.90100097e+02  5.22896916e-02 -4.36095735e+01  3.02916246e+04
41610000         -5.28175014e+06 -1.57412606e+06 -2.89738818e+04  2.89977861e+02  0.00000000e+00 -3.67894018e+06 -3.52874140e+06  1.04945255e+04 -4.70298471e+05  6.48547390e+02  1.00100000e+03  9.90454513e+02  4.74464606e-01 -4.26679839e+01  3.02807106e+04
41620000         -5.27765446e+06 -1.57090512e+06 -2.89866970e+04  3.64366725e+02  0.00000000e+00 -3.67812701e+06 -3.52732886e+06  9.89775716e+03 -1.63675369e+06 -1.11882759e+03  1.00100000e+03  9.90892592e+02 -8.28991687e-01 -4.58530229e+01  3.02674269e+04
41630000         -5.27862495e+06 -1.57545161e+06 -2.89715817e+04  4.10048826e+02  0.00000000e+00 -3.67461181e+06 -3.52381736e+06  9.90245242e+03 -1.06322049e+06 -2.55452448e+02  1.00100000e+03  9.90375884e+02 -1.88096569e-01 -4.42729550e+01  3.02831841e+04
41640000         -5.28950342e+06 -1.57501399e+06 -2.90286973e+04  4.09235113e+02  0.00000000e+00 -3.68586996e+06 -3.53506493e+06  9.88967898e+03 -5.57408977e+05  5.15293765e+02  1.00100000e+03  9.92328347e+02  3.77122902e-01 -4.29839320e+01  3.02236729e+04
41650000         -5.29388369e+06 -1.57435064e+06 -2.90792764e+04  4.04545904e+02  0.00000000e+00 -3.69085832e+06 -3.54026227e+06  1.00993853e+04 -9.48624430e+05 -8.17430961e+01  1.00100000e+03  9.94057362e+02 -6.00411106e-02 -4.41181558e+01  3.01710466e+04
41660000         -5.28441364e+06 -1.57211945e+06 -2.90616792e+04  4.12811502e+02  0.00000000e+00 -3.68364532e+06 -3.53316142e+06  1.02115372e+04 -1.00509398e+06 -1.67860073e+02  1.00100000e+03  9.93455812e+02 -1.23143050e-01 -4.42828879e+01  3.01893392e+04
41670000         -5.29325525e+06 -1.58399130e+06 -2.90959097e+04  4.68282746e+02  0.00000000e+00 -3.68063633e+06 -3.53035529e+06  1.04199220e+04 -7.74709088e+05  1.83181838e+02  1.00100000e+03  9.94625960e+02  1.34300724e-01 -4.35349253e+01  3.01538498e+04
41680000         -5.29209066e+06 -1.58322738e+06 -2.90550422e+04  3.84883306e+02  0.00000000e+00 -3.68019312e+06 -3.53084413e+06  1.13468075e+04 -8.07842779e+05  1.32878354e+02  1.00100000e+03  9.93228931e+02  9.72754550e-02 -4.37020048e+01  3.01960817e+04
41690000         -5.28250694e+06 -1.58027175e+06 -2.90137232e+04  3.54033898e+02  0.00000000e+00 -3.67357551e+06 -3.52439561e+06  1.15195549e+04 -7.05718712e+05  2.88527051e+02  1.00100000e+03  9.91816465e+02  2.11394073e-01 -4.34120036e+01  3.02391192e+04
41700000         -5.27143932e+06 -1.57814643e+06 -2.90098583e+04  4.56137640e+02  0.00000000e+00 -3.66473917e+06 -3.51551762e+06  1.14778290e+04 -8.66331809e+05  4.35244051e+01  1.00100000e+03  9.91684346e+02  3.19168427e-02 -4.38002687e+01  3.02431828e+04
41710000         -5.26623887e+06 -1.56548207e+06 -2.89694905e+04  3.79010552e+02  0.00000000e+00 -3.67216632e+06 -3.52274663e+06  1.12776021e+04 -6.46391073e+05  3.78401986e+02  1.00100000e+03  9.90304398e+02  2.77689790e-01 -4.30650874e+01  3.02853237e+04
41720000         -5.28146476e+06 -1.56607530e+06 -2.90754956e+04  3.29276967e+02  0.00000000e+00 -3.68664324e+06 -3.53623366e+06  1.02881281e+04 -5.14383572e+05  5.80640793e+02  1.00100000e+03  9.93928119e+02  4.25201676e-01 -4.27936912e+01  3.01748989e+04
