#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36630000         -5.27551369e+06 -1.71917287e+06 -3.18213609e+04  2.08003355e+03  3.42604620e+03 -3.53002554e+06 -3.37441022e+06  9.92133169e+03 -1.02898591e+06 -1.93519745e+02  1.00100000e+03  9.43256238e+02 -1.49841112e-01 -4.40872359e+01  3.17959905e+04
36640000         -5.26203736e+06 -1.71511934e+06 -3.18198995e+04  1.76299436e+03  3.41395087e+03 -3.52027507e+06 -3.36564640e+06  1.09086218e+04 -7.25258049e+05  2.45973070e+02  1.00100000e+03  9.43212921e+02  1.89559827e-01 -4.32497091e+01  3.17972987e+04
36650000         -5.26642525e+06 -1.71800903e+06 -3.18341690e+04  2.03531015e+03  3.43136164e+03 -3.52204872e+06 -3.36850022e+06  1.19976896e+04 -9.90147411e+05 -1.37636906e+02  1.00100000e+03  9.43635899e+02 -1.06440999e-01 -4.39474281e+01  3.17830271e+04
36660000         -5.28597075e+06 -1.72129499e+06 -3.18467908e+04  1.59543649e+03  3.41829839e+03 -3.53784271e+06 -3.38247763e+06  1.01780309e+04 -9.50767443e+05 -8.08409838e+01  1.00100000e+03  9.44010039e+02 -6.24358221e-02 -4.39891059e+01  3.17706425e+04
36670000         -5.30606877e+06 -1.71598630e+06 -3.19023888e+04  1.58674948e+03  3.42098570e+03 -3.56318782e+06 -3.40722549e+06  9.58077702e+03 -7.50612766e+05  2.09729389e+02  1.00100000e+03  9.45658086e+02  1.61227178e-01 -4.36707825e+01  3.17151227e+04
36680000         -5.30579932e+06 -1.72076019e+06 -3.19006346e+04  2.16873477e+03  3.43708620e+03 -3.55874432e+06 -3.40243174e+06  9.24085601e+03 -4.40829660e+05  6.61963767e+02  1.00100000e+03  9.45606087e+02  5.07394552e-01 -4.28288551e+01  3.17170826e+04
36690000         -5.31238532e+06 -1.72177507e+06 -3.19932493e+04  1.69749815e+03  3.41431420e+03 -3.56372881e+06 -3.40680802e+06  8.62993960e+03 -1.28592423e+06 -5.65580228e+02  1.00100000e+03  9.48351395e+02 -4.36957035e-01 -4.51320261e+01  3.16250761e+04
36700000         -5.31496921e+06 -1.71457424e+06 -3.19590053e+04  1.83441427e+03  3.41734460e+03 -3.57368773e+06 -3.41835477e+06  1.02155515e+04 -3.84619098e+05  7.46611072e+02  1.00100000e+03  9.47336327e+02  5.70207088e-01 -4.27821035e+01  3.16591620e+04
36710000         -5.29094264e+06 -1.71631751e+06 -3.18115856e+04  2.06432059e+03  3.43244097e+03 -3.54831031e+06 -3.39194235e+06  9.17352343e+03 -5.93455301e+05  4.38307840e+02  1.00100000e+03  9.42966476e+02  3.36842910e-01 -4.31813865e+01  3.18057645e+04
36720000         -5.27935486e+06 -1.71805759e+06 -3.18279092e+04  1.87545719e+03  3.41680076e+03 -3.53476162e+06 -3.38024082e+06  1.10251035e+04 -1.04552274e+06 -2.17609932e+02  1.00100000e+03  9.43450346e+02 -1.68320203e-01 -4.42675503e+01  3.17893583e+04
36730000         -5.26155098e+06 -1.72481937e+06 -3.18487546e+04  2.02849295e+03  3.47343874e+03 -3.51038479e+06 -3.35617398e+06  1.13344414e+04 -7.10154613e+05  2.67927237e+02  1.00100000e+03  9.44068249e+02  2.06437172e-01 -4.32141599e+01  3.17685153e+04
36740000         -5.28196386e+06 -1.72766894e+06 -3.18914036e+04  1.83295948e+03  3.43767776e+03 -3.52767415e+06 -3.37301055e+06  1.08826300e+04 -1.19433986e+06 -4.32909400e+02  1.00100000e+03  9.45332461e+02 -3.34616016e-01 -4.46182620e+01  3.17262014e+04
36750000         -5.29825961e+06 -1.71388120e+06 -3.19355424e+04  1.78553138e+03  3.41840923e+03 -3.55764680e+06 -3.40243885e+06  1.03404390e+04 -4.91874540e+05  5.87412826e+02  1.00100000e+03  9.46640834e+02  4.50354410e-01 -4.28429048e+01  3.16822032e+04
36760000         -5.29871174e+06 -1.72896332e+06 -3.19535772e+04  2.10575053e+03  3.42457370e+03 -3.54332517e+06 -3.38927192e+06  1.15019017e+04 -6.20065303e+05  4.00367842e+02  1.00100000e+03  9.47175425e+02  3.07107542e-01 -4.32858820e+01  3.16643983e+04
36770000         -5.29845719e+06 -1.72889960e+06 -3.20630312e+04  1.93719097e+03  3.43897045e+03 -3.54287073e+06 -3.39051707e+06  1.31994982e+04 -3.56959790e+05  7.86918397e+02  1.00100000e+03  9.50419887e+02  6.01115004e-01 -4.25163135e+01  3.15562369e+04
36780000         -5.29968331e+06 -1.73660077e+06 -3.20170752e+04  1.91860023e+03  3.43566640e+03 -3.53641973e+06 -3.38014910e+06  9.28232216e+03 -1.09968431e+06 -2.97427197e+02  1.00100000e+03  9.49057647e+02 -2.28843090e-01 -4.45793287e+01  3.16015662e+04
36790000         -5.29981002e+06 -1.74403943e+06 -3.19828790e+04  2.21706591e+03  3.40452888e+03 -3.52940930e+06 -3.37321134e+06  9.36072071e+03 -1.44163231e+06 -7.91670753e+02  1.00100000e+03  9.48043996e+02 -6.10953155e-01 -4.55004875e+01  3.16355337e+04
36800000         -5.28770213e+06 -1.74001460e+06 -3.19871609e+04  2.14841970e+03  3.42201025e+03 -3.52127080e+06 -3.36632582e+06  1.06167825e+04 -1.12367667e+06 -3.32455395e+02  1.00100000e+03  9.48170922e+02 -2.55653375e-01 -4.46207427e+01  3.16310773e+04
36810000         -5.28444986e+06 -1.73672603e+06 -3.18957362e+04  2.08636520e+03  3.42376772e+03 -3.52133823e+06 -3.36607695e+06  1.03004696e+04 -1.28575640e+06 -5.66412986e+02  1.00100000e+03  9.45460889e+02 -4.36769498e-01 -4.49705320e+01  3.17217758e+04
36820000         -5.28239452e+06 -1.72171075e+06 -3.18851499e+04  2.21112696e+03  3.45839659e+03 -3.53446815e+06 -3.37858659e+06  9.67333917e+03 -5.66349916e+05  4.78105656e+02  1.00100000e+03  9.45147088e+02  3.67131844e-01 -4.29682103e+01  3.17322840e+04
36830000         -5.26923289e+06 -1.71995554e+06 -3.18591728e+04  1.92952195e+03  3.44674766e+03 -3.52279445e+06 -3.36682674e+06  9.58129788e+03 -6.96986528e+05  2.87230136e+02  1.00100000e+03  9.44377067e+02  2.21151860e-01 -4.32671376e+01  3.17581025e+04
36840000         -5.29065631e+06 -1.74036515e+06 -3.19300830e+04  1.95874570e+03  3.41634300e+03 -3.52373617e+06 -3.36810133e+06  9.91646470e+03 -1.30168250e+06 -5.88763123e+02  1.00100000e+03  9.46479006e+02 -4.54566130e-01 -4.49961064e+01  3.16877623e+04
36850000         -5.29293305e+06 -1.73188387e+06 -3.20088596e+04  1.83108539e+03  3.40869587e+03 -3.53428010e+06 -3.37875206e+06  1.00259628e+04 -1.25955441e+06 -5.29375366e+02  1.00100000e+03  9.48814120e+02 -4.07490060e-01 -4.50254469e+01  3.16097592e+04
36860000         -5.28238891e+06 -1.72032334e+06 -3.19594585e+04  2.15359390e+03  3.41006939e+03 -3.53566978e+06 -3.37962804e+06  9.50791255e+03 -9.46809694e+05 -7.53464705e+01  1.00100000e+03  9.47349760e+02 -5.80132325e-02 -4.40279986e+01  3.16585272e+04
36870000         -5.28435853e+06 -1.72255153e+06 -3.19679572e+04  2.31130834e+03  3.40569076e+03 -3.53555604e+06 -3.37989684e+06  9.88829564e+03 -8.52604297e+05  6.15266316e+01  1.00100000e+03  9.47601681e+02  4.72566612e-02 -4.37819108e+01  3.16501607e+04
36880000         -5.28684710e+06 -1.72655991e+06 -3.19291005e+04  2.18017015e+03  3.42511279e+03 -3.53396337e+06 -3.37841912e+06  1.00050057e+04 -1.13516801e+06 -3.48194862e+02  1.00100000e+03  9.46449881e+02 -2.68494379e-01 -4.45936948e+01  3.16886759e+04
36890000         -5.27755190e+06 -1.72011170e+06 -3.18502564e+04  2.23155590e+03  3.42653092e+03 -3.53124803e+06 -3.37649211e+06  1.07932235e+04 -8.41687179e+05  7.71396395e+01  1.00100000e+03  9.44112766e+02  5.94560041e-02 -4.36920414e+01  3.17671008e+04
36900000         -5.29014477e+06 -1.71430031e+06 -3.18967442e+04  2.24835039e+03  3.42178073e+03 -3.54961784e+06 -3.39448346e+06  1.04128106e+04 -5.90891987e+05  4.41613391e+02  1.00100000e+03  9.45490769e+02  3.39707288e-01 -4.30681553e+01  3.17209186e+04
36910000         -5.30037060e+06 -1.71888133e+06 -3.19039042e+04  2.09109800e+03  3.42668360e+03 -3.55510315e+06 -3.39902677e+06  9.47376553e+03 -6.70629333e+05  3.26324855e+02  1.00100000e+03  9.45703006e+02  2.50604728e-01 -4.33682379e+01  3.17136476e+04
36920000         -5.29726205e+06 -1.71459845e+06 -3.19201978e+04  2.01558117e+03  3.42947260e+03 -3.55618845e+06 -3.40037101e+06  9.72919809e+03 -1.17548162e+06 -4.05866640e+02  1.00100000e+03  9.46185985e+02 -3.13542856e-01 -4.47992134e+01  3.16975769e+04
36930000         -5.30228965e+06 -1.71891724e+06 -3.18670368e+04  2.12938330e+03  3.42133992e+03 -3.55705610e+06 -3.40189611e+06  1.03800491e+04 -7.06641584e+05  2.73724219e+02  1.00100000e+03  9.44610175e+02  2.10362809e-01 -4.34503267e+01  3.17502447e+04
36940000         -5.29285269e+06 -1.71565654e+06 -3.19105932e+04  2.38029401e+03  3.44609111e+03 -3.55111194e+06 -3.39860405e+06  1.30322663e+04 -8.41926323e+05  7.69737907e+01  1.00100000e+03  9.45901282e+02  5.91887718e-02 -4.39321462e+01  3.17070509e+04
36950000         -5.28603399e+06 -1.70867537e+06 -3.18416073e+04  1.97568321e+03  3.43359936e+03 -3.55092629e+06 -3.39615021e+06  1.07656315e+04 -9.66049996e+05 -1.02928295e+02  1.00100000e+03  9.43856386e+02 -7.95133237e-02 -4.40640875e+01  3.17756541e+04
36960000         -5.28394054e+06 -1.71560493e+06 -3.18511256e+04  1.89053052e+03  3.39999950e+03 -3.54177502e+06 -3.38524953e+06  9.02068371e+03 -8.50338484e+05  6.46055305e+01  1.00100000e+03  9.44138532e+02  4.97885964e-02 -4.38338728e+01  3.17662797e+04
36970000         -5.25534367e+06 -1.70880524e+06 -3.18387239e+04  1.87830824e+03  3.41682131e+03 -3.51999484e+06 -3.36511110e+06  1.06593295e+04 -7.28576910e+05  2.41109602e+02  1.00100000e+03  9.43770916e+02  1.85851162e-01 -4.33089874e+01  3.17785451e+04
36980000         -5.25332516e+06 -1.71497324e+06 -3.17569334e+04  1.83975420e+03  3.40872578e+03 -3.51184347e+06 -3.35661264e+06  1.03115142e+04 -8.97802997e+05 -4.20343457e+00  1.00100000e+03  9.41346464e+02 -3.25066072e-03 -4.36349861e+01  3.18603977e+04
36990000         -5.24738501e+06 -1.71253146e+06 -3.17824148e+04  1.96607367e+03  3.36881851e+03 -3.50840603e+06 -3.35370049e+06  1.08391332e+04 -1.36322373e+06 -6.73601557e+02  1.00100000e+03  9.42101790e+02 -5.23335427e-01 -4.49162123e+01  3.18348875e+04
37000000         -5.27190477e+06 -1.71147758e+06 -3.17858647e+04  1.98341952e+03  3.41196151e+03 -3.53403671e+06 -3.37806795e+06  9.58208269e+03 -9.95555923e+05 -1.45184161e+02  1.00100000e+03  9.42204053e+02 -1.12484744e-01 -4.39089332e+01  3.18314921e+04
37010000         -5.26829971e+06 -1.70219524e+06 -3.17166908e+04  1.90872486e+03  3.41358885e+03 -3.53971010e+06 -3.38397129e+06  9.80905519e+03 -1.07230041e+06 -2.55644838e+02  1.00100000e+03  9.40153582e+02 -1.98242933e-01 -4.42997594e+01  3.19010199e+04
37020000         -5.28351507e+06 -1.70536025e+06 -3.18372582e+04  1.94307879e+03  3.39032682e+03 -3.55165097e+06 -3.39589304e+06  9.78677933e+03  2.16756079e+05  1.62280078e+03  1.00100000e+03  9.43727472e+02  1.24221425e+00 -4.06800607e+01  3.17801329e+04
37030000         -5.29088053e+06 -1.70764649e+06 -3.18664297e+04  2.01307405e+03  3.41221688e+03 -3.55679290e+06 -3.40157439e+06  1.03266673e+04 -8.84040080e+05  1.57064613e+01  1.00100000e+03  9.44592177e+02  1.21287217e-02 -4.39205447e+01  3.17508341e+04
37040000         -5.29360705e+06 -1.70547967e+06 -3.18284700e+04  1.77431052e+03  3.42531451e+03 -3.56149853e+06 -3.40563996e+06  9.68809780e+03 -6.77168792e+05  3.15387831e+02  1.00100000e+03  9.43466969e+02  2.43297204e-01 -4.32717510e+01  3.17888682e+04
37050000         -5.31011096e+06 -1.71612954e+06 -3.19031584e+04  1.83746082e+03  3.42088317e+03 -3.56733660e+06 -3.40981441e+06  8.02412042e+03 -1.00696432e+06 -1.62166753e+02  1.00100000e+03  9.45680899e+02 -1.25233068e-01 -4.43516596e+01  3.17143626e+04
37060000         -5.30431057e+06 -1.71359942e+06 -3.18931779e+04  1.95384158e+03  3.40525318e+03 -3.56417707e+06 -3.40785856e+06  9.23042441e+03 -5.60172245e+05  4.87356620e+02  1.00100000e+03  9.45385054e+02  3.74035087e-01 -4.31580649e+01  3.17243511e+04
37070000         -5.30982515e+06 -1.71172281e+06 -3.19374537e+04  2.18402569e+03  3.38789576e+03 -3.57173681e+06 -3.41664075e+06  1.04541822e+04 -7.11751590e+05  2.66530486e+02  1.00100000e+03  9.46697488e+02  2.04652629e-01 -4.36435236e+01  3.16803602e+04
37080000         -5.30028975e+06 -1.71312552e+06 -3.19056579e+04  1.58335576e+03  3.39076011e+03 -3.56023270e+06 -3.40407438e+06  9.38377856e+03 -9.88469676e+05 -1.35730064e+02  1.00100000e+03  9.45754990e+02 -1.04566212e-01 -4.43574674e+01  3.17119361e+04
37090000         -5.30000432e+06 -1.72228277e+06 -3.18732003e+04  1.72600513e+03  3.39209329e+03 -3.55096645e+06 -3.39481533e+06  9.38901037e+03 -6.84170963e+05  3.05927359e+02  1.00100000e+03  9.44792875e+02  2.35472623e-01 -4.33229361e+01  3.17441498e+04
37100000         -5.30233571e+06 -1.72561041e+06 -3.19407143e+04  2.06106215e+03  3.38612456e+03 -3.55023177e+06 -3.39443786e+06  9.74959821e+03 -9.97937480e+05 -1.49583401e+02  1.00100000e+03  9.46794141e+02 -1.15146018e-01 -4.43816184e+01  3.16770428e+04
37110000         -5.29534119e+06 -1.72182443e+06 -3.18952426e+04  1.92985920e+03  3.36223969e+03 -3.54691362e+06 -3.39110823e+06  9.74008220e+03 -1.00031940e+06 -1.52841515e+02  1.00100000e+03  9.45446257e+02 -1.17807699e-01 -4.42605449e+01  3.17222129e+04
37120000         -5.28290037e+06 -1.73316487e+06 -3.19012830e+04  1.80862566e+03  3.40256528e+03 -3.52304541e+06 -3.36816771e+06  1.06681268e+04 -9.11850070e+05 -2.46143455e+01  1.00100000e+03  9.45625308e+02 -1.89475741e-02 -4.39596867e+01  3.17163313e+04
37130000         -5.28858209e+06 -1.72573341e+06 -3.18988665e+04  1.93689556e+03  3.39184695e+03 -3.53627855e+06 -3.38128602e+06  1.05503715e+04 -1.20683570e+06 -4.51829188e+02  1.00100000e+03  9.45553679e+02 -3.48579496e-01 -4.48193842e+01  3.17186449e+04
37140000         -5.28393419e+06 -1.71144564e+06 -3.18698016e+04  2.01680069e+03  3.38516327e+03 -3.54602071e+06 -3.39099062e+06  1.05128299e+04 -1.12125352e+06 -3.27407266e+02  1.00100000e+03  9.44692129e+02 -2.52945624e-01 -4.44990074e+01  3.17476032e+04
37150000         -5.27371747e+06 -1.71180159e+06 -3.17566268e+04  1.84015008e+03  3.40613514e+03 -3.53540554e+06 -3.38208612e+06  1.22218623e+04 -6.86075975e+05  3.03207745e+02  1.00100000e+03  9.41337375e+02  2.33343865e-01 -4.33547483e+01  3.18608131e+04
37160000         -5.26674192e+06 -1.70605551e+06 -3.16399894e+04  1.85666401e+03  3.41888510e+03 -3.53432197e+06 -3.37959343e+06  1.08132691e+04 -5.72216949e+05  4.66594466e+02  1.00100000e+03  9.37879981e+02  3.60575723e-01 -4.28387347e+01  3.19781940e+04
37170000         -5.28891495e+06 -1.70399145e+06 -3.17857318e+04  1.91648166e+03  3.42843669e+03 -3.55848268e+06 -3.40243602e+06  9.49907605e+03 -4.40853596e+05  6.57793986e+02  1.00100000e+03  9.42200113e+02  5.07367804e-01 -4.26167087e+01  3.18315653e+04
37180000         -5.28016994e+06 -1.70554919e+06 -3.17325490e+04  2.06757370e+03  3.44464590e+03 -3.54840042e+06 -3.39376559e+06  1.09153814e+04 -9.33481331e+05 -5.57700095e+01  1.00100000e+03  9.40623657e+02 -4.31194430e-02 -4.40595421e+01  3.18848122e+04
37190000         -5.27568746e+06 -1.70484222e+06 -3.17726800e+04  2.10106966e+03  3.43472587e+03 -3.54460835e+06 -3.38947312e+06  1.04150256e+04 -1.00082104e+06 -1.52772057e+02  1.00100000e+03  9.41813229e+02 -1.18368249e-01 -4.40928400e+01  3.18445934e+04
37200000         -5.27724875e+06 -1.70799820e+06 -3.17462575e+04  1.76720298e+03  3.44088318e+03 -3.54271238e+06 -3.38778019e+06  1.06199231e+04  2.97648110e+04  1.34854617e+03  1.00100000e+03  9.41030005e+02  1.03326071e+00 -4.12869122e+01  3.18712648e+04
37210000         -5.28109346e+06 -1.70891101e+06 -3.17611204e+04  2.04625753e+03  3.48333545e+03 -3.54595092e+06 -3.39056092e+06  1.01543257e+04 -9.23235106e+05 -4.09126830e+01  1.00100000e+03  9.41470575e+02 -3.16697909e-02 -4.38729207e+01  3.18562402e+04
37220000         -5.28632484e+06 -1.71619718e+06 -3.18298383e+04  2.01413302e+03  3.46939569e+03 -3.54378135e+06 -3.38811992e+06  9.88307370e+03 -1.26492271e+06 -5.32967146e+02  1.00100000e+03  9.43507527e+02 -4.13488870e-01 -4.48964328e+01  3.17874608e+04
37230000         -5.30396401e+06 -1.71518954e+06 -3.18808622e+04  2.15757006e+03  3.45529104e+03 -3.56250647e+06 -3.40681141e+06  9.85591727e+03 -9.02858117e+05 -1.15453973e+01  1.00100000e+03  9.45019990e+02 -8.89950922e-03 -4.40691193e+01  3.17365615e+04
37240000         -5.31930905e+06 -1.71748937e+06 -3.19241173e+04  2.07998753e+03  3.42414817e+03 -3.57539970e+06 -3.42155533e+06  1.17070854e+04 -9.84816578e+05 -1.30425463e+02  1.00100000e+03  9.46302169e+02 -1.00484055e-01 -4.43498114e+01  3.16935576e+04
37250000         -5.30937345e+06 -1.71257788e+06 -3.18392099e+04  2.11777657e+03  3.43976321e+03 -3.57051390e+06 -3.41684309e+06  1.18840716e+04 -8.45957684e+05  7.08842506e+01  1.00100000e+03  9.43785324e+02  5.46839241e-02 -4.39433638e+01  3.17781397e+04
37260000         -5.30303234e+06 -1.70883231e+06 -3.17546466e+04  2.38955697e+03  3.41397342e+03 -3.56824891e+06 -3.41388693e+06  1.11869397e+04 -1.43316974e+06 -7.75653373e+02  1.00100000e+03  9.41278679e+02 -6.01496651e-01 -4.55498047e+01  3.18626779e+04
37270000         -5.29613344e+06 -1.70944900e+06 -3.17078144e+04  1.81748640e+03  3.45700968e+03 -3.56025112e+06 -3.40564368e+06  1.09375573e+04 -1.26373681e+06 -5.30810957e+02  1.00100000e+03  9.39890466e+02 -4.12163687e-01 -4.50507208e+01  3.19097727e+04
37280000         -5.28924645e+06 -1.70300924e+06 -3.17639443e+04  2.20147205e+03  3.41839465e+03 -3.56009313e+06 -3.40510947e+06  1.05662738e+04 -1.27245222e+06 -5.43568184e+02  1.00100000e+03  9.41554281e+02 -4.21902730e-01 -4.49928307e+01  3.18534691e+04
37290000         -5.28617433e+06 -1.70484910e+06 -3.18017477e+04  1.79233662e+03  3.41418858e+03 -3.55473001e+06 -3.39992087e+06  1.07376249e+04 -1.20416651e+06 -4.44873812e+02  1.00100000e+03  9.42674859e+02 -3.45596808e-01 -4.46725027e+01  3.18154370e+04
37300000         -5.28797996e+06 -1.70929147e+06 -3.17935532e+04  1.83936891e+03  3.42632636e+03 -3.55216063e+06 -3.39803367e+06  1.14204066e+04 -8.08069731e+05  1.25781711e+02  1.00100000e+03  9.42431957e+02  9.70218473e-02 -4.37280845e+01  3.18237132e+04
37310000         -5.27836935e+06 -1.70556241e+06 -3.17901422e+04  1.87296588e+03  3.40648943e+03 -3.54629625e+06 -3.39200422e+06  1.12626713e+04 -4.74375738e+05  6.10705752e+02  1.00100000e+03  9.42330846e+02  4.69908461e-01 -4.27792811e+01  3.18270861e+04
37320000         -5.27786482e+06 -1.70767860e+06 -3.17538364e+04  2.08829716e+03  3.43869643e+03 -3.54395937e+06 -3.38910147e+06  1.06939069e+04 -9.37314690e+05 -6.12846684e+01  1.00100000e+03  9.41254663e+02 -4.74030333e-02 -4.39505442e+01  3.18635088e+04
37330000         -5.30789888e+06 -1.71854957e+06 -3.18657855e+04  1.55986646e+03  3.41939853e+03 -3.56246278e+06 -3.40729393e+06  1.03761555e+04 -1.26489447e+06 -5.33026106e+02  1.00100000e+03  9.44573084e+02 -4.13457314e-01 -4.48801059e+01  3.17516940e+04
37340000         -5.31625922e+06 -1.71623198e+06 -3.19335306e+04  1.75640447e+03  3.43505030e+03 -3.57328517e+06 -3.41821801e+06  1.04788680e+04 -9.36798482e+05 -6.08416210e+01  1.00100000e+03  9.46581198e+02 -4.68261959e-02 -4.43578259e+01  3.16841201e+04
37350000         -5.31082118e+06 -1.71129747e+06 -3.20025269e+04  2.01130831e+03  3.42937338e+03 -3.57296186e+06 -3.41895674e+06  1.15454549e+04 -1.70331189e+05  1.05954614e+03  1.00100000e+03  9.48626405e+02  8.09663279e-01 -4.21130879e+01  3.16158076e+04
37360000         -5.31000333e+06 -1.71824933e+06 -3.19429860e+04  1.79556942e+03  3.41600867e+03 -3.56502259e+06 -3.41033172e+06  1.08531177e+04 -8.73000639e+05  3.18166069e+01  1.00100000e+03  9.46861478e+02  2.44647532e-02 -4.40545812e+01  3.16748656e+04
37370000         -5.30699340e+06 -1.70941906e+06 -3.19464729e+04  1.86037202e+03  3.42150715e+03 -3.57090975e+06 -3.41537095e+06  1.00021238e+04 -9.06621812e+05 -1.70244359e+01  1.00100000e+03  9.46964837e+02 -1.31052524e-02 -4.41384439e+01  3.16716020e+04
37380000         -5.29374598e+06 -1.71559908e+06 -3.18736327e+04  1.90052988e+03  3.40053546e+03 -3.55157433e+06 -3.39580513e+06  9.77234867e+03 -9.32133552e+05 -5.39860388e+01  1.00100000e+03  9.44805691e+02 -4.16133665e-02 -4.41670497e+01  3.17437462e+04
37390000         -5.28137296e+06 -1.72906318e+06 -3.18251761e+04  1.88814843e+03  3.38718232e+03 -3.52575993e+06 -3.36925908e+06  9.04532133e+03 -1.02911601e+06 -1.94516139e+02  1.00100000e+03  9.43369329e+02 -1.49986496e-01 -4.42666098e+01  3.17921028e+04
37400000         -5.28459638e+06 -1.71529919e+06 -3.19057840e+04  1.93987020e+03  3.37082390e+03 -3.54270211e+06 -3.38613313e+06  8.97683603e+03 -1.35627892e+06 -6.66130063e+02  1.00100000e+03  9.45758728e+02 -5.15574944e-01 -4.51782173e+01  3.17117925e+04
37410000         -5.29361109e+06 -1.72749360e+06 -3.18978789e+04  1.86259584e+03  3.40996507e+03 -3.53949218e+06 -3.38331942e+06  9.37387802e+03 -7.90168612e+05  1.52000195e+02  1.00100000e+03  9.45524403e+02  1.17025467e-01 -4.35790153e+01  3.17197165e+04
37420000         -5.30553316e+06 -1.72546737e+06 -3.19972759e+04  1.86609125e+03  3.40803004e+03 -3.55334264e+06 -3.39758269e+06  9.79142730e+03 -8.14789492e+05  1.16580369e+02  1.00100000e+03  9.48470753e+02  8.95128454e-02 -4.38580841e+01  3.16210150e+04
37430000         -5.29013568e+06 -1.73253320e+06 -3.19413954e+04  1.97138169e+03  3.43376777e+03 -3.53106623e+06 -3.37498957e+06  9.47171034e+03 -6.99753665e+05  2.84195746e+02  1.00100000e+03  9.46814328e+02  2.18059720e-01 -4.34486675e+01  3.16765045e+04
37440000         -5.28728975e+06 -1.72677617e+06 -3.18668505e+04  1.83469118e+03  3.43094165e+03 -3.53391236e+06 -3.37862078e+06  1.02538097e+04 -9.81736525e+05 -1.25956582e+02  1.00100000e+03  9.44604652e+02 -9.70422477e-02 -4.41814449e+01  3.17505960e+04
