#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42220000         -5.21143440e+06 -1.69475856e+06  0.00000000e+00  3.80689534e+02  0.00000000e+00 -3.51705652e+06 -3.36354730e+06  1.19965780e+04 -8.85193359e+05  1.40023931e+01  1.00100000e+03  9.38531175e+02  1.08399889e-02 -4.33851586e+01  3.19559466e+04
42230000         -5.21691648e+06 -1.69501928e+06  0.00000000e+00  3.59875029e+02  0.00000000e+00 -3.52225707e+06 -3.36835532e+06  1.16058448e+04 -1.18680116e+06 -4.18830646e+02  1.00100000e+03  9.40808228e+02 -3.26191881e-01 -4.40259933e+01  3.18787998e+04
42240000         -5.23191335e+06 -1.70620516e+06  0.00000000e+00  3.56854326e+02  0.00000000e+00 -3.52606504e+06 -3.37098092e+06  1.04253361e+04 -8.95856331e+05 -1.39218557e+00  1.00100000e+03  9.42235500e+02 -1.07535768e-03 -4.34726967e+01  3.18302853e+04
42250000         -5.23266440e+06 -1.69540086e+06  0.00000000e+00  3.76252481e+02  0.00000000e+00 -3.53763979e+06 -3.38241648e+06  1.02856432e+04 -7.62072336e+05  1.92397119e+02  1.00100000e+03  9.44314133e+02  1.48421672e-01 -4.30261905e+01  3.17602057e+04
42260000         -5.23108765e+06 -1.69537566e+06  0.00000000e+00  4.39750464e+02  0.00000000e+00 -3.53615173e+06 -3.38026162e+06  9.62057537e+03 -9.28835775e+05 -4.90550771e+01  1.00100000e+03  9.42682073e+02 -3.79282631e-02 -4.35448554e+01  3.18153295e+04
42270000         -5.21949631e+06 -1.68983825e+06  0.00000000e+00  4.08012025e+02  0.00000000e+00 -3.53006607e+06 -3.37384938e+06  9.29637380e+03 -7.53068435e+05  2.05097348e+02  1.00100000e+03  9.39924494e+02  1.58483089e-01 -4.30333705e+01  3.19086264e+04
42280000         -5.22271890e+06 -1.68642799e+06  0.00000000e+00  4.26319355e+02  0.00000000e+00 -3.53671723e+06 -3.38052145e+06  9.31520941e+03 -8.58161161e+05  5.29127774e+01  1.00100000e+03  9.38130717e+02  4.10471396e-02 -4.32025071e+01  3.19696436e+04
42290000         -5.21595402e+06 -1.67366257e+06  0.00000000e+00  4.59044424e+02  0.00000000e+00 -3.54275050e+06 -3.38679201e+06  9.55473590e+03 -1.25149706e+06 -5.11386763e+02  1.00100000e+03  9.36391316e+02 -3.98486372e-01 -4.43318952e+01  3.20289593e+04
42300000         -5.22181341e+06 -1.67441067e+06  0.00000000e+00  4.08991295e+02  0.00000000e+00 -3.54781173e+06 -3.39277619e+06  1.04759211e+04 -6.45085825e+05  3.59880125e+02  1.00100000e+03  9.37048464e+02  2.79148340e-01 -4.26512400e+01  3.20066078e+04
42310000         -5.22563397e+06 -1.67906094e+06  0.00000000e+00  3.88005227e+02  0.00000000e+00 -3.54696104e+06 -3.39233800e+06  1.08884265e+04 -1.27908455e+06 -5.50868931e+02  1.00100000e+03  9.37694035e+02 -4.29314035e-01 -4.44695094e+01  3.19844059e+04
42320000         -5.23491470e+06 -1.67702081e+06  0.00000000e+00  3.73894821e+02  0.00000000e+00 -3.55826778e+06 -3.40444783e+06  1.16905914e+04 -5.83285438e+05  4.49462808e+02  1.00100000e+03  9.39148395e+02  3.48207232e-01 -4.25339463e+01  3.19349718e+04
42330000         -5.23283876e+06 -1.68448022e+06  0.00000000e+00  3.74748825e+02  0.00000000e+00 -3.54873328e+06 -3.39511811e+06  1.18980592e+04 -1.27365969e+06 -5.43874759e+02  1.00100000e+03  9.39633524e+02 -4.23252012e-01 -4.45890944e+01  3.19185460e+04
42340000         -5.22582603e+06 -1.69244983e+06  0.00000000e+00  4.24892301e+02  0.00000000e+00 -3.53380109e+06 -3.37791821e+06  9.62695368e+03 -3.20817750e+05  8.31780183e+02  1.00100000e+03  9.37282034e+02  6.41501955e-01 -4.17673657e+01  3.19985104e+04
42350000         -5.22161734e+06 -1.68032894e+06  0.00000000e+00  4.00454269e+02  0.00000000e+00 -3.54168885e+06 -3.38588327e+06  9.70321717e+03 -8.81129102e+05  1.98290997e+01  1.00100000e+03  9.39110029e+02  1.53815955e-02 -4.34152094e+01  3.19362195e+04
42360000         -5.22261601e+06 -1.68587557e+06  0.00000000e+00  4.01413028e+02  0.00000000e+00 -3.53714185e+06 -3.38189917e+06  1.02677611e+04 -1.12312459e+06 -3.27578383e+02  1.00100000e+03  9.39951650e+02 -2.55036447e-01 -4.38923119e+01  3.19078735e+04
42370000         -5.21836900e+06 -1.69107683e+06  0.00000000e+00  3.59781429e+02  0.00000000e+00 -3.52765196e+06 -3.37194284e+06  9.80262415e+03 -7.92984259e+05  1.47294186e+02  1.00100000e+03  9.41289095e+02  1.13879120e-01 -4.31436680e+01  3.18623523e+04
42380000         -5.21159310e+06 -1.69371211e+06  0.00000000e+00  4.42551368e+02  0.00000000e+00 -3.51832354e+06 -3.36218729e+06  9.37698533e+03 -6.98422097e+05  2.83732315e+02  1.00100000e+03  9.39803300e+02  2.19547682e-01 -4.27293156e+01  3.19128918e+04
42390000         -5.21071599e+06 -1.69616171e+06  0.00000000e+00  3.11336099e+02  0.00000000e+00 -3.51486562e+06 -3.35883897e+06  9.48201272e+03 -7.88447331e+05  1.53804066e+02  1.00100000e+03  9.40345103e+02  1.18948913e-01 -4.29915178e+01  3.18943231e+04
42400000         -5.21810521e+06 -1.69611948e+06  0.00000000e+00  4.35404515e+02  0.00000000e+00 -3.52242114e+06 -3.36669013e+06  9.78395113e+03 -1.14628308e+06 -3.62290572e+02  1.00100000e+03  9.41468386e+02 -2.80914922e-01 -4.39966622e+01  3.18562665e+04
42410000         -5.21597477e+06 -1.69906671e+06  0.00000000e+00  4.19265972e+02  0.00000000e+00 -3.51732732e+06 -3.36188385e+06  1.00672647e+04 -7.21372582e+05  2.50845963e+02  1.00100000e+03  9.40700237e+02  1.93901644e-01 -4.28399335e+01  3.18822937e+04
42420000         -5.22235496e+06 -1.69840023e+06  0.00000000e+00  5.91142104e+02  0.00000000e+00 -3.52454587e+06 -3.36964542e+06  1.06148380e+04 -9.66082991e+05 -1.02794100e+02  1.00100000e+03  9.41065588e+02 -7.95501939e-02 -4.35742914e+01  3.18699404e+04
42430000         -5.23029146e+06 -1.69326857e+06  0.00000000e+00  4.50103001e+02  0.00000000e+00 -3.53747298e+06 -3.38267068e+06  1.07127641e+04 -9.59640358e+05 -9.33274771e+01  1.00100000e+03  9.41599257e+02 -7.23508685e-02 -4.35274895e+01  3.18520156e+04
42440000         -5.23082032e+06 -1.69504023e+06  0.00000000e+00  5.79120740e+02  0.00000000e+00 -3.53635921e+06 -3.38061690e+06  9.77492906e+03 -6.98053489e+05  2.84956968e+02  1.00100000e+03  9.39576382e+02  2.19959583e-01 -4.29412583e+01  3.19205483e+04
42450000         -5.23860265e+06 -1.69545696e+06  0.00000000e+00  4.72431738e+02  0.00000000e+00 -3.54361812e+06 -3.38867252e+06  1.05669361e+04 -5.02337798e+05  5.68323952e+02  1.00100000e+03  9.39785029e+02  4.38662235e-01 -4.24182998e+01  3.19132557e+04
42460000         -5.23199506e+06 -1.69685275e+06  0.00000000e+00  4.91973153e+02  0.00000000e+00 -3.53563428e+06 -3.37943756e+06  9.31714644e+03 -7.45268003e+05  2.16349156e+02  1.00100000e+03  9.40910666e+02  1.67199687e-01 -4.30995977e+01  3.18751623e+04
42470000         -5.21397718e+06 -1.68938873e+06  0.00000000e+00  4.60495632e+02  0.00000000e+00 -3.52504895e+06 -3.36947481e+06  9.93588385e+03 -1.18726361e+06 -4.20664013e+02  1.00100000e+03  9.40938445e+02 -3.26708644e-01 -4.41209657e+01  3.18741634e+04
42480000         -5.22015267e+06 -1.68769200e+06  0.00000000e+00  5.03439042e+02  0.00000000e+00 -3.53296411e+06 -3.37638155e+06  8.93208670e+03 -1.06751007e+06 -2.48882428e+02  1.00100000e+03  9.42606620e+02 -1.92889959e-01 -4.38421309e+01  3.18178734e+04
42490000         -5.21306273e+06 -1.68515522e+06  0.00000000e+00  5.65401453e+02  0.00000000e+00 -3.52847291e+06 -3.37220865e+06  9.25024569e+03 -1.61632522e+06 -1.03296814e+03  1.00100000e+03  9.40465322e+02 -8.06163886e-01 -4.52891114e+01  3.18902922e+04
42500000         -5.21555688e+06 -1.69748456e+06  0.00000000e+00  4.80163445e+02  0.00000000e+00 -3.51855248e+06 -3.36310582e+06  1.00667998e+04 -7.16097336e+05  2.58450217e+02  1.00100000e+03  9.40249196e+02  1.99796472e-01 -4.27872519e+01  3.18975746e+04
42510000         -5.21314636e+06 -1.69656859e+06  0.00000000e+00  6.11132588e+02  0.00000000e+00 -3.51718890e+06 -3.36060579e+06  8.93439740e+03 -1.36077401e+06 -6.70226346e+02  1.00100000e+03  9.42496217e+02 -5.20597984e-01 -4.45945675e+01  3.18215803e+04
42520000         -5.20243498e+06 -1.69903670e+06  0.00000000e+00  4.90517786e+02  0.00000000e+00 -3.50388880e+06 -3.34896457e+06  1.05887430e+04 -9.95253773e+05 -1.44794285e+02  1.00100000e+03  9.41109574e+02 -1.12147107e-01 -4.35421699e+01  3.18684430e+04
42530000         -5.20635078e+06 -1.70550026e+06  0.00000000e+00  4.74987021e+02  0.00000000e+00 -3.50132550e+06 -3.34680609e+06  1.09905645e+04 -9.68153967e+05 -1.05590476e+02  1.00100000e+03  9.41051678e+02 -8.18644073e-02 -4.33552425e+01  3.18706045e+04
42540000         -5.21205917e+06 -1.69875947e+06  0.00000000e+00  3.78116607e+02  0.00000000e+00 -3.51367782e+06 -3.35813265e+06  9.96110495e+03 -7.42290264e+05  2.21354492e+02  1.00100000e+03  9.43237996e+02  1.70527164e-01 -4.28685588e+01  3.17965397e+04
42550000         -5.21520410e+06 -1.70150214e+06  0.00000000e+00  3.74129929e+02  0.00000000e+00 -3.51407610e+06 -3.35828624e+06  9.71872690e+03 -8.26043021e+05  9.95769863e+01  1.00100000e+03  9.41291636e+02  7.69375802e-02 -4.31140576e+01  3.18622300e+04
42560000         -5.20418652e+06 -1.69112810e+06  0.00000000e+00  3.87527165e+02  0.00000000e+00 -3.51344594e+06 -3.35772033e+06  9.78624321e+03 -1.15673420e+06 -3.77307151e+02  1.00100000e+03  9.39611897e+02 -2.92593532e-01 -4.39514948e+01  3.19193124e+04
42570000         -5.20617922e+06 -1.68718923e+06  0.00000000e+00  3.51361525e+02  0.00000000e+00 -3.51934136e+06 -3.36291421e+06  9.08354064e+03 -6.69399833e+05  3.25641435e+02  1.00100000e+03  9.39835870e+02  2.51978633e-01 -4.25605484e+01  3.19115237e+04
42580000         -5.21764977e+06 -1.68450340e+06  0.00000000e+00  4.26774313e+02  0.00000000e+00 -3.53357315e+06 -3.37839505e+06  1.03369831e+04 -1.18472771e+06 -4.16283351e+02  1.00100000e+03  9.41198693e+02 -3.23874904e-01 -4.40647505e+01  3.18654599e+04
42590000         -5.20708717e+06 -1.69335603e+06  0.00000000e+00  3.86491697e+02  0.00000000e+00 -3.51411763e+06 -3.35972028e+06  1.11172040e+04 -1.31212310e+06 -5.98903211e+02  1.00100000e+03  9.38884876e+02 -4.66232981e-01 -4.44112337e+01  3.19439897e+04
42600000         -5.20765862e+06 -1.69600669e+06  0.00000000e+00  3.16090722e+02  0.00000000e+00 -3.51196802e+06 -3.35825957e+06  1.18002501e+04 -1.39927660e+06 -7.24742854e+02  1.00100000e+03  9.40429230e+02 -5.63622732e-01 -4.46990232e+01  3.18915378e+04
42610000         -5.20648221e+06 -1.69706342e+06  0.00000000e+00  4.03279777e+02  0.00000000e+00 -3.50982207e+06 -3.35433800e+06  1.00267079e+04 -9.22015445e+05 -3.91288553e+01  1.00100000e+03  9.41850568e+02 -3.03068797e-02 -4.33288193e+01  3.18434546e+04
42620000         -5.21189659e+06 -1.70919601e+06  0.00000000e+00  4.69555776e+02  0.00000000e+00 -3.50317014e+06 -3.34793377e+06  1.02766862e+04 -7.41363128e+05  2.22552586e+02  1.00100000e+03  9.43324935e+02  1.71563193e-01 -4.27831543e+01  3.17936168e+04
42630000         -5.22367340e+06 -1.70535427e+06  0.00000000e+00  4.16086646e+02  0.00000000e+00 -3.51873521e+06 -3.36283767e+06  9.61621453e+03 -7.58680080e+05  1.97648803e+02  1.00100000e+03  9.44376065e+02  1.52212352e-01 -4.30434454e+01  3.17583147e+04
42640000         -5.21817024e+06 -1.70014206e+06  0.00000000e+00  6.51701746e+02  0.00000000e+00 -3.51867988e+06 -3.36237107e+06  9.20957559e+03 -6.09606460e+05  4.13723700e+02  1.00100000e+03  9.43504880e+02  3.18794784e-01 -4.25441075e+01  3.17874565e+04
42650000         -5.22220027e+06 -1.69655800e+06  0.00000000e+00  9.50168187e+02  0.00000000e+00 -3.52659244e+06 -3.37065716e+06  9.58878669e+03 -8.12773214e+05  1.19093380e+02  1.00100000e+03  9.43319611e+02  9.17659367e-02 -4.32139281e+01  3.17937350e+04
42660000         -5.22253267e+06 -1.70118163e+06  0.00000000e+00  7.90911719e+02  0.00000000e+00 -3.52214195e+06 -3.36642925e+06  9.81035809e+03 -1.12906805e+06 -3.37424381e+02  1.00100000e+03  9.41832426e+02 -2.61677977e-01 -4.39533360e+01  3.18439203e+04
42670000         -5.23164760e+06 -1.69004657e+06  0.00000000e+00  7.74388079e+02  0.00000000e+00 -3.54237541e+06 -3.38714375e+06  1.02885222e+04 -6.72380887e+05  3.22178112e+02  1.00100000e+03  9.41003900e+02  2.48647452e-01 -4.28546796e+01  3.18720618e+04
42680000         -5.23512366e+06 -1.70110586e+06  0.00000000e+00  7.15358485e+02  0.00000000e+00 -3.53473316e+06 -3.37929166e+06  1.00783802e+04 -8.06065355e+05  1.28573736e+02  1.00100000e+03  9.43456744e+02  9.92616392e-02 -4.32430023e+01  3.17891036e+04
42690000         -5.22409294e+06 -1.70203989e+06  0.00000000e+00  7.91175104e+02  0.00000000e+00 -3.52284423e+06 -3.36724042e+06  9.91678178e+03 -7.92121774e+05  1.48761708e+02  1.00100000e+03  9.42265612e+02  1.14842904e-01 -4.31177669e+01  3.18294947e+04
42700000         -5.21987509e+06 -1.69167501e+06  0.00000000e+00  8.41069632e+02  0.00000000e+00 -3.52904115e+06 -3.37292948e+06  9.41168121e+03 -3.99972080e+05  7.18397956e+02  1.00100000e+03  9.41072093e+02  5.53050887e-01 -4.20063415e+01  3.18697991e+04
42710000         -5.21487157e+06 -1.69624824e+06  0.00000000e+00  8.09961262e+02  0.00000000e+00 -3.51943329e+06 -3.36391115e+06  9.99769034e+03 -1.04087239e+06 -2.10630769e+02  1.00100000e+03  9.41840652e+02 -1.63123664e-01 -4.37973872e+01  3.18436493e+04
42720000         -5.22202239e+06 -1.70636078e+06  0.00000000e+00  6.90841825e+02  0.00000000e+00 -3.51635245e+06 -3.36105034e+06  1.02125586e+04 -1.15968753e+06 -3.81302190e+02  1.00100000e+03  9.43328103e+02 -2.95893739e-01 -4.40059856e+01  3.17935959e+04
42730000         -5.22474324e+06 -1.70944691e+06  0.00000000e+00  7.26141042e+02  0.00000000e+00 -3.51602247e+06 -3.36102838e+06  1.05230492e+04  1.22683347e+05  1.48910684e+03  1.00100000e+03  9.42501294e+02  1.13709260e+00 -4.05853741e+01  3.18217982e+04
42740000         -5.25107475e+06 -1.70789796e+06  0.00000000e+00  6.84565936e+02  0.00000000e+00 -3.54386136e+06 -3.38925874e+06  1.09166464e+04 -9.57938121e+05 -9.12994248e+01  1.00100000e+03  9.45241960e+02 -7.04487020e-02 -4.36886505e+01  3.17292862e+04
42750000         -5.25276003e+06 -1.70169645e+06  0.00000000e+00  6.73756879e+02  0.00000000e+00 -3.55173734e+06 -3.39541653e+06  9.19755085e+03 -7.42313878e+05  2.21908588e+02  1.00100000e+03  9.45467028e+02  1.70500777e-01 -4.32785614e+01  3.17218044e+04
42760000         -5.23229495e+06 -1.70906695e+06  0.00000000e+00  7.51783319e+02  0.00000000e+00 -3.52397978e+06 -3.36840014e+06  9.93864257e+03 -1.21958807e+06 -4.68519190e+02  1.00100000e+03  9.40287909e+02 -3.62829643e-01 -4.44669570e+01  3.18963798e+04
42770000         -5.22882474e+06 -1.70485829e+06  0.00000000e+00  6.16634555e+02  0.00000000e+00 -3.52458308e+06 -3.36937874e+06  1.03118099e+04 -1.49432715e+06 -8.61522553e+02  1.00100000e+03  9.42188170e+02 -6.69837045e-01 -4.50161431e+01  3.18318616e+04
42780000         -5.22639563e+06 -1.70497141e+06  0.00000000e+00  7.27840570e+02  0.00000000e+00 -3.52215206e+06 -3.36710328e+06  1.04681911e+04 -8.73307500e+05  3.12222530e+01  1.00100000e+03  9.41702103e+02  2.41218509e-02 -4.33361531e+01  3.18483306e+04
42790000         -5.23455645e+06 -1.70303732e+06  0.00000000e+00  6.18312782e+02  0.00000000e+00 -3.53213744e+06 -3.37703194e+06  1.04117763e+04 -1.50770068e+06 -8.80737218e+02  1.00100000e+03  9.43768507e+02 -6.84781299e-01 -4.51629431e+01  3.17787232e+04
42800000         -5.23134469e+06 -1.71480308e+06  0.00000000e+00  6.05279565e+02  0.00000000e+00 -3.51714689e+06 -3.36093431e+06  9.30361784e+03 -1.41519404e+06 -7.50054379e+02  1.00100000e+03  9.43881478e+02 -5.81409691e-01 -4.49038953e+01  3.17749504e+04
42810000         -5.21841709e+06 -1.70392253e+06  0.00000000e+00  6.46151422e+02  0.00000000e+00 -3.51514071e+06 -3.35937683e+06  9.75345227e+03 -4.20501518e+05  6.91776627e+02  1.00100000e+03  9.43984571e+02  5.30110250e-01 -4.21717355e+01  3.17714367e+04
42820000         -5.22758862e+06 -1.70541063e+06  0.00000000e+00  6.01904884e+02  0.00000000e+00 -3.52277989e+06 -3.36825943e+06  1.09930675e+04 -1.90180695e+05  1.02697722e+03  1.00100000e+03  9.45356005e+02  7.87482434e-01 -4.14322351e+01  3.17253346e+04
42830000         -5.21830273e+06 -1.71597373e+06  0.00000000e+00  5.88387030e+02  0.00000000e+00 -3.50291739e+06 -3.34834706e+06  1.09392950e+04 -1.44523088e+06 -7.92547519e+02  1.00100000e+03  9.43392781e+02 -6.14974373e-01 -4.48663507e+01  3.17913226e+04
42840000         -5.22753966e+06 -1.71054541e+06  0.00000000e+00  6.25525291e+02  0.00000000e+00 -3.51761977e+06 -3.36231836e+06  1.02125042e+04 -8.94326818e+05  8.22208649e-01  1.00100000e+03  9.44953683e+02  6.33797958e-04 -4.34168749e+01  3.17388663e+04
42850000         -5.21122385e+06 -1.70800338e+06  0.00000000e+00  6.54930848e+02  0.00000000e+00 -3.50387539e+06 -3.34973595e+06  1.13740618e+04 -5.02703583e+05  5.70132105e+02  1.00100000e+03  9.40495472e+02  4.38253488e-01 -4.23591825e+01  3.18892583e+04
42860000         -5.21356707e+06 -1.70273212e+06  0.00000000e+00  6.54846309e+02  0.00000000e+00 -3.51148980e+06 -3.35721402e+06  1.12370845e+04 -8.36384001e+05  8.46045957e+01  1.00100000e+03  9.44915693e+02  6.53820441e-02 -4.30786702e+01  3.17402437e+04
42870000         -5.23973788e+06 -1.71705462e+06  0.00000000e+00  5.91378758e+02  0.00000000e+00 -3.52327464e+06 -3.36939850e+06  1.16371148e+04 -9.60533180e+05 -9.51943534e+01  1.00100000e+03  9.46683827e+02 -7.33485534e-02 -4.36078632e+01  3.16807738e+04
42880000         -5.22671240e+06 -1.71552573e+06  0.00000000e+00  5.75578957e+02  0.00000000e+00 -3.51176225e+06 -3.35763530e+06  1.13823521e+04 -8.49991367e+05  6.51484132e+01  1.00100000e+03  9.45494190e+02  5.01764826e-02 -4.32546627e+01  3.17206314e+04
42890000         -5.23785745e+06 -1.70560093e+06  0.00000000e+00  4.79338335e+02  0.00000000e+00 -3.53273586e+06 -3.37903464e+06  1.18142259e+04 -8.41054331e+05  7.81802546e+01  1.00100000e+03  9.43877554e+02  6.01631804e-02 -4.33609654e+01  3.17750345e+04
42900000         -5.23719874e+06 -1.70332303e+06  0.00000000e+00  5.15065291e+02  0.00000000e+00 -3.53439077e+06 -3.38149261e+06  1.26124879e+04 -1.03925770e+06 -2.08446122e+02  1.00100000e+03  9.41717166e+02 -1.61319331e-01 -4.38835930e+01  3.18478434e+04
42910000         -5.22809265e+06 -1.69878827e+06  0.00000000e+00  5.51211277e+02  0.00000000e+00 -3.52985559e+06 -3.37565616e+06  1.13060375e+04 -6.79526433e+05  3.11932444e+02  1.00100000e+03  9.41108475e+02  2.40662656e-01 -4.29656181e+01  3.18683938e+04
42920000         -5.23145620e+06 -1.70956852e+06  0.00000000e+00  5.49459246e+02  0.00000000e+00 -3.52243714e+06 -3.36820559e+06  1.12776562e+04 -3.85510083e+05  7.39525128e+02  1.00100000e+03  9.40868595e+02  5.69211456e-01 -4.19921256e+01  3.18766113e+04
42930000         -5.24548003e+06 -1.70856054e+06  0.00000000e+00  6.13240816e+02  0.00000000e+00 -3.53753273e+06 -3.38239109e+06  1.03677028e+04 -8.13333858e+05  1.18027358e+02  1.00100000e+03  9.42444696e+02  9.11394442e-02 -4.32535306e+01  3.18233626e+04
42940000         -5.25939767e+06 -1.70964207e+06  0.00000000e+00  4.58269319e+02  0.00000000e+00 -3.55021387e+06 -3.39369257e+06  8.98574340e+03 -1.17099535e+06 -3.98860308e+02  1.00100000e+03  9.45871476e+02 -3.08529670e-01 -4.44021816e+01  3.17079620e+04
42950000         -5.27854424e+06 -1.71982838e+06  0.00000000e+00  6.36294148e+02  0.00000000e+00 -3.55935216e+06 -3.40253109e+06  8.69457365e+03 -1.05933935e+06 -2.38484993e+02  1.00100000e+03  9.47268769e+02 -1.83759582e-01 -4.42344525e+01  3.16613387e+04
42960000         -5.27590182e+06 -1.71657722e+06  0.00000000e+00  7.52072645e+02  0.00000000e+00 -3.56007667e+06 -3.40564888e+06  1.10917059e+04 -8.27547431e+05  9.81084897e+01  1.00100000e+03  9.47470646e+02  7.52564762e-02 -4.37360057e+01  3.16544887e+04
42970000         -5.25954327e+06 -1.70925271e+06  0.00000000e+00  6.30327081e+02  0.00000000e+00 -3.55092089e+06 -3.39685773e+06  1.14515538e+04 -1.03728447e+06 -2.06563295e+02  1.00100000e+03  9.45773447e+02 -1.59114337e-01 -4.41394295e+01  3.17112674e+04
42980000         -5.25897238e+06 -1.70538164e+06  0.00000000e+00  6.55447206e+02  0.00000000e+00 -3.55424619e+06 -3.40094319e+06  1.22107392e+04 -8.43089595e+05  7.51964416e+01  1.00100000e+03  9.45000017e+02  5.78888726e-02 -4.35345348e+01  3.17372959e+04
42990000         -5.25397054e+06 -1.69166730e+06  0.00000000e+00  6.88331345e+02  0.00000000e+00 -3.56299157e+06 -3.40899794e+06  1.15187542e+04 -8.06709872e+05  1.27965988e+02  1.00100000e+03  9.43359202e+02  9.85414223e-02 -4.34614703e+01  3.17925491e+04
43000000         -5.25341621e+06 -1.68381905e+06  0.00000000e+00  6.70889472e+02  0.00000000e+00 -3.57026805e+06 -3.41527755e+06  1.05244693e+04 -1.36600438e+06 -6.78179930e+02  1.00100000e+03  9.41587688e+02 -5.26442665e-01 -4.49772128e+01  3.18522527e+04
43010000         -5.25024377e+06 -1.67928831e+06  0.00000000e+00  7.05029543e+02  0.00000000e+00 -3.57166050e+06 -3.41635836e+06  1.02154100e+04 -1.35094247e+06 -6.55997388e+02  1.00100000e+03  9.39762369e+02 -5.09611724e-01 -4.49251763e+01  3.19142971e+04
43020000         -5.22340690e+06 -1.66737330e+06  0.00000000e+00  6.73810973e+02  0.00000000e+00 -3.55670741e+06 -3.40094426e+06  9.75430246e+03 -1.51941802e+06 -8.92936451e+02  1.00100000e+03  9.37441769e+02 -6.97874850e-01 -4.52167667e+01  3.19930490e+04
43030000         -5.22417746e+06 -1.67236780e+06  0.00000000e+00  7.12600713e+02  0.00000000e+00 -3.55252226e+06 -3.39668877e+06  9.68552088e+03 -1.06097177e+06 -2.38070845e+02  1.00100000e+03  9.35101510e+02 -1.85583732e-01 -4.37775791e+01  3.20731598e+04
