#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40000000         -5.27609075e+06 -1.74874851e+06 -3.20029256e+04  4.80547541e+02  0.00000000e+00 -3.49581986e+06 -3.34065401e+06  1.03448024e+04 -6.75862709e+05  3.20075124e+02  1.00100000e+03  9.48219895e+02  2.44756688e-01 -4.32998013e+01  3.16294961e+04
40010000         -5.29003322e+06 -1.74516088e+06 -3.21044103e+04  6.89295446e+02  0.00000000e+00 -3.51345723e+06 -3.35744676e+06  9.50029925e+03 -1.05922639e+06 -2.38745803e+02  1.00100000e+03  9.51226801e+02 -1.83633352e-01 -4.42325919e+01  3.15294756e+04
40020000         -5.28844168e+06 -1.74043425e+06 -3.20826137e+04  5.71490182e+02  0.00000000e+00 -3.51649631e+06 -3.36033044e+06  9.34534466e+03 -1.11021919e+06 -3.13786644e+02  1.00100000e+03  9.50580987e+02 -2.40615300e-01 -4.45857961e+01  3.15510181e+04
40030000         -5.28563807e+06 -1.72949614e+06 -3.20198048e+04  6.37594550e+02  0.00000000e+00 -3.52475972e+06 -3.36856063e+06  9.31224877e+03 -3.32737216e+05  8.22809548e+02  1.00100000e+03  9.48720011e+02  6.28182537e-01 -4.23201936e+01  3.16128490e+04
40040000         -5.28576480e+06 -1.73503677e+06 -3.19689423e+04  6.91383668e+02  0.00000000e+00 -3.51945047e+06 -3.36396600e+06  1.00294783e+04 -9.75777315e+05 -1.17626551e+02  1.00100000e+03  9.47212997e+02 -9.03831238e-02 -4.41682127e+01  3.16634252e+04
40050000         -5.28819825e+06 -1.73824479e+06 -3.19799022e+04  6.47040354e+02  0.00000000e+00 -3.51862060e+06 -3.36209296e+06  8.98601046e+03 -6.89154789e+05  2.99757903e+02  1.00100000e+03  9.47537730e+02  2.29903443e-01 -4.33039552e+01  3.16522229e+04
40060000         -5.30075282e+06 -1.74106175e+06 -3.20086970e+04  6.11224515e+02  0.00000000e+00 -3.52829360e+06 -3.37239522e+06  9.61210240e+03 -1.33518785e+06 -6.38641615e+02  1.00100000e+03  9.48390897e+02 -4.92006710e-01 -4.51928000e+01  3.16237554e+04
40070000         -5.29144743e+06 -1.73561662e+06 -3.20034332e+04  4.85705243e+02  0.00000000e+00 -3.52431308e+06 -3.36883440e+06  1.00337608e+04 -1.22742412e+06 -4.83463610e+02  1.00100000e+03  9.48234935e+02 -3.71586048e-01 -4.49395629e+01  3.16291358e+04
40080000         -5.30044481e+06 -1.73416657e+06 -3.20324016e+04  4.85936197e+02  0.00000000e+00 -3.53473178e+06 -3.37850045e+06  9.27779578e+03 -7.94035682e+05  1.47014899e+02  1.00100000e+03  9.49093244e+02  1.12704206e-01 -4.37200031e+01  3.16003353e+04
40090000         -5.29586637e+06 -1.72492025e+06 -3.19353074e+04  4.99958608e+02  0.00000000e+00 -3.53951078e+06 -3.38408294e+06  1.00822837e+04 -2.98359372e+05  8.73218122e+02  1.00100000e+03  9.46216425e+02  6.66598087e-01 -4.23829636e+01  3.16964341e+04
40100000         -5.28562875e+06 -1.72533981e+06 -3.18621267e+04  5.44974111e+02  0.00000000e+00 -3.52897179e+06 -3.37444791e+06  1.09878328e+04 -1.11457751e+06 -3.17647414e+02  1.00100000e+03  9.44048141e+02 -2.45485509e-01 -4.45244763e+01  3.17692505e+04
40110000         -5.29709191e+06 -1.72981469e+06 -3.19361676e+04  5.54455634e+02  0.00000000e+00 -3.53589551e+06 -3.38231976e+06  1.19382426e+04 -5.82262458e+05  4.55814876e+02  1.00100000e+03  9.46241910e+02  3.49350361e-01 -4.31832830e+01  3.16957758e+04
40120000         -5.29145037e+06 -1.72897407e+06 -3.19812285e+04  6.18237240e+02  0.00000000e+00 -3.53111331e+06 -3.37634810e+06  1.07491864e+04 -3.17593672e+05  8.42483733e+02  1.00100000e+03  9.47577029e+02  6.45104703e-01 -4.23756450e+01  3.16511103e+04
40130000         -5.29898307e+06 -1.73440787e+06 -3.19952718e+04  6.66216765e+02  0.00000000e+00 -3.53324614e+06 -3.37756940e+06  9.83638278e+03 -1.30346853e+06 -5.91514166e+02  1.00100000e+03  9.47993118e+02 -4.56561931e-01 -4.50646639e+01  3.16371020e+04
40140000         -5.29225093e+06 -1.73853477e+06 -3.19739130e+04  7.01526326e+02  0.00000000e+00 -3.52244378e+06 -3.36784223e+06  1.09132806e+04 -5.68151507e+05  4.76452511e+02  1.00100000e+03  9.47360275e+02  3.65118655e-01 -4.30710594e+01  3.16580970e+04
40150000         -5.27870155e+06 -1.73450626e+06 -3.18906914e+04  6.71578391e+02  0.00000000e+00 -3.51297618e+06 -3.35844137e+06  1.09753743e+04 -9.81877067e+05 -1.26268212e+02  1.00100000e+03  9.44894490e+02 -9.71992960e-02 -4.41673433e+01  3.17408992e+04
40160000         -5.27601244e+06 -1.73881742e+06 -3.19257334e+04  5.57944491e+02  0.00000000e+00 -3.50582722e+06 -3.35104432e+06  1.07282250e+04 -1.37987995e+06 -7.00405566e+02  1.00100000e+03  9.45932754e+02 -5.41947926e-01 -4.52366792e+01  3.17060246e+04
40170000         -5.26691435e+06 -1.74391209e+06 -3.19547182e+04  5.67081487e+02  0.00000000e+00 -3.49161462e+06 -3.33721882e+06  1.11159323e+04 -1.17894516e+06 -4.11872642e+02  1.00100000e+03  9.46791551e+02 -3.17413190e-01 -4.45540050e+01  3.16772519e+04
40180000         -5.26415373e+06 -1.72988170e+06 -3.18883229e+04  4.95796009e+02  0.00000000e+00 -3.50287950e+06 -3.34785641e+06  1.04902570e+04 -8.78775800e+05  2.33983191e+01  1.00100000e+03  9.44824312e+02  1.80112952e-02 -4.36981565e+01  3.17430327e+04
40190000         -5.27347034e+06 -1.73210389e+06 -3.18947043e+04  5.53674173e+02  0.00000000e+00 -3.51002542e+06 -3.35473719e+06  1.02234363e+04 -9.87260785e+05 -1.33669144e+02  1.00100000e+03  9.45013388e+02 -1.03215337e-01 -4.40166824e+01  3.17366663e+04
40200000         -5.28766503e+06 -1.72736173e+06 -3.19719338e+04  5.29037870e+02  0.00000000e+00 -3.52886040e+06 -3.37484933e+06  1.15029133e+04 -1.15077354e+06 -3.70842272e+02  1.00100000e+03  9.47301632e+02 -2.85932789e-01 -4.45625887e+01  3.16601450e+04
40210000         -5.27329715e+06 -1.72066024e+06 -3.19311948e+04  3.94811911e+02  0.00000000e+00 -3.52110053e+06 -3.36752483e+06  1.19372605e+04 -8.15090618e+05  1.15885979e+02  1.00100000e+03  9.46094570e+02  8.91763519e-02 -4.36308158e+01  3.17005085e+04
40220000         -5.26509966e+06 -1.73249095e+06 -3.18723630e+04  5.41663625e+02  0.00000000e+00 -3.50127800e+06 -3.34738695e+06  1.16255710e+04 -1.00562834e+06 -1.60618195e+02  1.00100000e+03  9.44351434e+02 -1.23740180e-01 -4.40952198e+01  3.17590201e+04
40230000         -5.26970292e+06 -1.73061997e+06 -3.18856156e+04  4.89741683e+02  0.00000000e+00 -3.50768707e+06 -3.35316135e+06  1.09886223e+04 -7.43550836e+05  2.19971235e+02  1.00100000e+03  9.44744098e+02  1.69118537e-01 -4.33797634e+01  3.17459026e+04
40240000         -5.26870241e+06 -1.72222965e+06 -3.19329076e+04  4.62556023e+02  0.00000000e+00 -3.51500242e+06 -3.35924818e+06  9.76277058e+03 -9.07704781e+05 -1.85710592e+01  1.00100000e+03  9.46145318e+02 -1.43154173e-02 -4.37413228e+01  3.16987654e+04
40250000         -5.27665537e+06 -1.72689259e+06 -3.19005451e+04  5.38748656e+02  0.00000000e+00 -3.51840098e+06 -3.36351909e+06  1.06351467e+04 -1.05431973e+06 -2.30840211e+02  1.00100000e+03  9.45186445e+02 -1.78150411e-01 -4.42546910e+01  3.17309479e+04
40260000         -5.27457063e+06 -1.72159055e+06 -3.19429173e+04  3.94123773e+02  0.00000000e+00 -3.52143129e+06 -3.36590655e+06  9.98610724e+03 -7.63291956e+05  1.91289266e+02  1.00100000e+03  9.46441899e+02  1.47058807e-01 -4.34886647e+01  3.16888143e+04
40270000         -5.27941355e+06 -1.73274395e+06 -3.19457096e+04  4.90842698e+02  0.00000000e+00 -3.51521474e+06 -3.36023934e+06  1.05372260e+04 -9.30681163e+05 -5.19026462e+01  1.00100000e+03  9.46524632e+02 -3.99903930e-02 -4.39091097e+01  3.16861578e+04
40280000         -5.28723620e+06 -1.72785854e+06 -3.20185809e+04  5.48159305e+02  0.00000000e+00 -3.52790724e+06 -3.37326185e+06  1.08682880e+04 -7.76085211e+05  1.72726528e+02  1.00100000e+03  9.48683748e+02  1.32762974e-01 -4.35536756e+01  3.16140703e+04
40290000         -5.28754222e+06 -1.73248436e+06 -3.20393150e+04  4.51026818e+02  0.00000000e+00 -3.52346957e+06 -3.36988274e+06  1.19259630e+04 -1.08378313e+06 -2.74152063e+02  1.00100000e+03  9.49298083e+02 -2.11074307e-01 -4.43610508e+01  3.15934264e+04
40300000         -5.28795201e+06 -1.73304955e+06 -3.20238466e+04  3.82562591e+02  0.00000000e+00 -3.52326117e+06 -3.36933599e+06  1.15849596e+04 -1.00182255e+06 -1.55474240e+02  1.00100000e+03  9.48839767e+02 -1.19487389e-01 -4.42933796e+01  3.16088260e+04
40310000         -5.28521401e+06 -1.73300571e+06 -3.20013444e+04  4.49393153e+02  0.00000000e+00 -3.52065636e+06 -3.36599739e+06  1.08525654e+04 -7.03227802e+05  2.79674560e+02  1.00100000e+03  9.48173046e+02  2.14177543e-01 -4.33947090e+01  3.16310889e+04
40320000         -5.28659608e+06 -1.72695628e+06 -3.20132666e+04  4.92752918e+02  0.00000000e+00 -3.52811929e+06 -3.37251494e+06  9.90467718e+03 -1.90343358e+05  1.03131948e+03  1.00100000e+03  9.48526289e+02  7.87300666e-01 -4.18770429e+01  3.16191782e+04
40330000         -5.29412413e+06 -1.72614561e+06 -3.19897022e+04  3.50128068e+02  0.00000000e+00 -3.53633894e+06 -3.37970272e+06  8.87037798e+03 -7.40256525e+05  2.25194575e+02  1.00100000e+03  9.47828096e+02  1.72799767e-01 -4.35665847e+01  3.16424892e+04
40340000         -5.29645616e+06 -1.73337692e+06 -3.19656613e+04  4.31562675e+02  0.00000000e+00 -3.53154514e+06 -3.37368366e+06  7.65171649e+03 -9.32414390e+05 -5.45636172e+01  1.00100000e+03  9.47115786e+02 -4.19271893e-02 -4.40679677e+01  3.16663267e+04
40350000         -5.29030072e+06 -1.72715935e+06 -3.19214821e+04  4.66677607e+02  0.00000000e+00 -3.53168656e+06 -3.37484709e+06  8.67359642e+03 -1.06836743e+06 -2.51410545e+02  1.00100000e+03  9.45806792e+02 -1.93848021e-01 -4.43964827e+01  3.17101422e+04
40360000         -5.27994792e+06 -1.72463680e+06 -3.18989623e+04  5.93121793e+02  0.00000000e+00 -3.52400527e+06 -3.36842413e+06  9.93252097e+03 -3.36931468e+05  8.14252731e+02  1.00100000e+03  9.45139550e+02  6.23495667e-01 -4.24822284e+01  3.17324996e+04
40370000         -5.27345678e+06 -1.72349475e+06 -3.18812370e+04  5.13740036e+02  0.00000000e+00 -3.51859454e+06 -3.36259481e+06  9.51150940e+03 -1.27476081e+06 -5.49172617e+02  1.00100000e+03  9.44614363e+02 -4.24482459e-01 -4.48789935e+01  3.17505586e+04
40380000         -5.28232141e+06 -1.71863581e+06 -3.19473545e+04  5.83905975e+02  0.00000000e+00 -3.53232215e+06 -3.37596901e+06  9.15920606e+03 -1.20279822e+06 -4.45613822e+02  1.00100000e+03  9.46573370e+02 -3.44067806e-01 -4.47621880e+01  3.16845116e+04
40390000         -5.28618387e+06 -1.72555696e+06 -3.18951074e+04  6.09790466e+02  0.00000000e+00 -3.52934159e+06 -3.37374720e+06  9.91836743e+03 -1.50073677e+06 -8.74342302e+02  1.00100000e+03  9.45025333e+02 -6.76999482e-01 -4.55537638e+01  3.17363683e+04
40400000         -5.28473418e+06 -1.71670798e+06 -3.18669993e+04  6.50534778e+02  0.00000000e+00 -3.53680974e+06 -3.38200135e+06  1.07054060e+04 -9.79663286e+05 -1.22848538e+02  1.00100000e+03  9.44192512e+02 -9.47255053e-02 -4.41933770e+01  3.17644764e+04
40410000         -5.26615843e+06 -1.71234541e+06 -3.17622992e+04  6.48429362e+02  0.00000000e+00 -3.52269915e+06 -3.36772373e+06  1.05402926e+04 -3.89216740e+05  7.34840689e+02  1.00100000e+03  9.41090336e+02  5.65069449e-01 -4.23901927e+01  3.18691421e+04
40420000         -5.26636746e+06 -1.70722987e+06 -3.17629525e+04  6.40420940e+02  0.00000000e+00 -3.52801506e+06 -3.37274589e+06  1.02485817e+04 -5.21920908e+05  5.40483461e+02  1.00100000e+03  9.41109694e+02  4.16779074e-01 -4.27295570e+01  3.18684936e+04
40430000         -5.28186637e+06 -1.71970895e+06 -3.18024184e+04  5.88391424e+02  0.00000000e+00 -3.53094338e+06 -3.37429517e+06  8.86486205e+03 -7.16698220e+05  2.58391923e+02  1.00100000e+03  9.42279034e+02  1.99125014e-01 -4.33819821e+01  3.18290014e+04
40440000         -5.29080172e+06 -1.71872357e+06 -3.19163159e+04  6.04275262e+02  0.00000000e+00 -3.54076612e+06 -3.38435880e+06  9.10172529e+03 -1.36991567e+06 -6.85747369e+02  1.00100000e+03  9.45653722e+02 -5.30813341e-01 -4.52941715e+01  3.17153594e+04
40450000         -5.28742605e+06 -1.72300712e+06 -3.19497737e+04  5.89681224e+02  0.00000000e+00 -3.53305883e+06 -3.37710551e+06  9.55555679e+03 -5.09383131e+05  5.61347425e+02  1.00100000e+03  9.46645048e+02  4.30789422e-01 -4.28230447e+01  3.16820500e+04
40460000         -5.29836013e+06 -1.72609961e+06 -3.19498129e+04  6.17871564e+02  0.00000000e+00 -3.54092858e+06 -3.38396303e+06  8.54509902e+03 -8.44604939e+05  7.30833746e+01  1.00100000e+03  9.46646209e+02  5.61955501e-02 -4.38149635e+01  3.16820096e+04
40470000         -5.28285084e+06 -1.73668249e+06 -3.19251307e+04  6.20118026e+02  0.00000000e+00 -3.51486334e+06 -3.35859237e+06  9.24415919e+03 -5.53413874e+05  4.98353282e+02  1.00100000e+03  9.45914898e+02  3.81587234e-01 -4.30899837e+01  3.17065917e+04
40480000         -5.28762353e+06 -1.72452996e+06 -3.20163016e+04  6.39087611e+02  0.00000000e+00 -3.53171635e+06 -3.37573637e+06  9.53371845e+03 -1.11177431e+06 -3.14358273e+02  1.00100000e+03  9.48616215e+02 -2.42353077e-01 -4.44411935e+01  3.16165196e+04
40490000         -5.31149168e+06 -1.72434298e+06 -3.19915659e+04  5.93883922e+02  0.00000000e+00 -3.55575101e+06 -3.40057486e+06  1.03365586e+04 -1.34406338e+06 -6.48869031e+02  1.00100000e+03  9.47883317e+02 -5.01924673e-01 -4.51485086e+01  3.16407611e+04
40500000         -5.31978165e+06 -1.72535464e+06 -3.19392270e+04  5.74560901e+02  0.00000000e+00 -3.56306234e+06 -3.40817621e+06  1.06287955e+04 -7.05367766e+05  2.75946881e+02  1.00100000e+03  9.46332560e+02  2.11786238e-01 -4.36834438e+01  3.16924647e+04
40510000         -5.31655263e+06 -1.72104321e+06 -3.19750418e+04  5.43702671e+02  0.00000000e+00 -3.56407808e+06 -3.40931764e+06  1.07539317e+04 -1.07224176e+06 -2.56618535e+02  1.00100000e+03  9.47393720e+02 -1.98177390e-01 -4.45880738e+01  3.16571239e+04
40520000         -5.32196055e+06 -1.72812358e+06 -3.19938496e+04  6.22714289e+02  0.00000000e+00 -3.56246584e+06 -3.40797059e+06  1.10171809e+04 -5.72373193e+05  4.70047860e+02  1.00100000e+03  9.47950981e+02  3.60401128e-01 -4.32965136e+01  3.16383781e+04
40530000         -5.31131797e+06 -1.72537042e+06 -3.19255347e+04  5.26481422e+02  0.00000000e+00 -3.55454850e+06 -3.39959520e+06  1.05586563e+04 -1.32992359e+06 -6.29424514e+02  1.00100000e+03  9.45926868e+02 -4.86124160e-01 -4.53869803e+01  3.17062788e+04
40540000         -5.31563290e+06 -1.72060236e+06 -3.19104938e+04  5.67357184e+02  0.00000000e+00 -3.56368741e+06 -3.40810632e+06  9.93082339e+03 -9.48737053e+05 -7.81261840e+01  1.00100000e+03  9.45481217e+02 -6.01669615e-02 -4.42954556e+01  3.17210123e+04
40550000         -5.31251940e+06 -1.72788637e+06 -3.18729018e+04  6.45670354e+02  0.00000000e+00 -3.55340580e+06 -3.39689786e+06  9.00535153e+03 -1.04877200e+06 -2.23067908e+02  1.00100000e+03  9.44367398e+02 -1.71951089e-01 -4.45975318e+01  3.17585703e+04
40560000         -5.31388204e+06 -1.72078032e+06 -3.19385740e+04  6.13820378e+02  0.00000000e+00 -3.56177696e+06 -3.40695639e+06  1.06926448e+04 -8.80539640e+05  2.08154758e+01  1.00100000e+03  9.46313210e+02  1.60402909e-02 -4.40232167e+01  3.16932014e+04
40570000         -5.31683846e+06 -1.71598371e+06 -3.19308744e+04  5.92091422e+02  0.00000000e+00 -3.56951597e+06 -3.41415845e+06  1.01540482e+04 -6.81522167e+05  3.10524577e+02  1.00100000e+03  9.46085077e+02  2.38432521e-01 -4.35836300e+01  3.17008386e+04
40580000         -5.32564968e+06 -1.71780519e+06 -3.19676383e+04  5.82381936e+02  0.00000000e+00 -3.57645923e+06 -3.42050688e+06  9.55776973e+03 -8.67589454e+05  3.96080346e+01  1.00100000e+03  9.47174362e+02  3.05114867e-02 -4.40926428e+01  3.16643285e+04
40590000         -5.30280295e+06 -1.72493304e+06 -3.18856968e+04  5.69267644e+02  0.00000000e+00 -3.54655348e+06 -3.39119675e+06  1.01525814e+04 -1.10756996e+06 -3.08193106e+02  1.00100000e+03  9.44746504e+02 -2.37654918e-01 -4.47540778e+01  3.17457213e+04
40600000         -5.29701299e+06 -1.73153596e+06 -3.18892765e+04  5.88709731e+02  0.00000000e+00 -3.53417647e+06 -3.37943032e+06  1.07640615e+04 -6.97615924e+05  2.86566530e+02  1.00100000e+03  9.44852568e+02  2.20448540e-01 -4.33769159e+01  3.17422122e+04
40610000         -5.28942578e+06 -1.73076682e+06 -3.19371650e+04  6.13088867e+02  0.00000000e+00 -3.52733489e+06 -3.37406296e+06  1.22381779e+04 -1.25517392e+06 -5.21597401e+02  1.00100000e+03  9.46271464e+02 -4.02595075e-01 -4.50038749e+01  3.16945078e+04
40620000         -5.28101640e+06 -1.73013472e+06 -3.18695099e+04  6.23509130e+02  0.00000000e+00 -3.51963567e+06 -3.36589084e+06  1.17645590e+04 -7.23363968e+05  2.49597917e+02  1.00100000e+03  9.44266898e+02  1.91676368e-01 -4.34297171e+01  3.17618414e+04
40630000         -5.29722083e+06 -1.72224431e+06 -3.19380667e+04  6.61860302e+02  0.00000000e+00 -3.54370032e+06 -3.38854625e+06  1.03589294e+04 -7.99351845e+05  1.38654477e+02  1.00100000e+03  9.46298180e+02  1.06763655e-01 -4.36414161e+01  3.16938170e+04
40640000         -5.30132412e+06 -1.72046105e+06 -3.19158176e+04  6.11941112e+02  0.00000000e+00 -3.54955919e+06 -3.39360572e+06  9.55478723e+03 -8.47305182e+05  6.90958718e+01  1.00100000e+03  9.45638956e+02  5.31781616e-02 -4.39127784e+01  3.17159484e+04
40650000         -5.28538031e+06 -1.72936907e+06 -3.18602580e+04  6.07980442e+02  0.00000000e+00 -3.52475896e+06 -3.36916994e+06  9.92105084e+03 -1.23063232e+06 -4.86142595e+02  1.00100000e+03  9.43992773e+02 -3.75171053e-01 -4.49790326e+01  3.17711243e+04
40660000         -5.28875756e+06 -1.72981437e+06 -3.19137353e+04  5.33859380e+02  0.00000000e+00 -3.52756331e+06 -3.37154610e+06  9.49371668e+03 -5.84274138e+05  4.51593490e+02  1.00100000e+03  9.45577259e+02  3.47102408e-01 -4.29988028e+01  3.17178865e+04
40670000         -5.29292216e+06 -1.72511672e+06 -3.19597598e+04  5.15749943e+02  0.00000000e+00 -3.53636143e+06 -3.37961130e+06  8.76030790e+03 -6.84134319e+05  3.06563594e+02  1.00100000e+03  9.46940929e+02  2.35513570e-01 -4.33929441e+01  3.16723205e+04
40680000         -5.28823007e+06 -1.72890844e+06 -3.18944321e+04  5.51346773e+02  0.00000000e+00 -3.52797855e+06 -3.37251043e+06  1.00394760e+04 -9.60004575e+05 -9.43798476e+01  1.00100000e+03  9.45005324e+02 -7.27578629e-02 -4.40100661e+01  3.17374774e+04
40690000         -5.28437814e+06 -1.71987343e+06 -3.18940941e+04  5.08387009e+02  0.00000000e+00 -3.53311901e+06 -3.37728231e+06  9.67441247e+03 -1.11649236e+06 -3.20624274e+02  1.00100000e+03  9.44995308e+02 -2.47625260e-01 -4.45137179e+01  3.17374639e+04
40700000         -5.28464716e+06 -1.72485480e+06 -3.18788972e+04  5.71169527e+02  0.00000000e+00 -3.52848463e+06 -3.37223674e+06  9.26687406e+03 -1.10503574e+06 -3.04163181e+02  1.00100000e+03  9.44545038e+02 -2.34823049e-01 -4.45242085e+01  3.17525794e+04
40710000         -5.27929553e+06 -1.72503471e+06 -3.18871433e+04  5.69555939e+02  0.00000000e+00 -3.52294323e+06 -3.36528690e+06  7.85571423e+03 -1.20308536e+06 -4.44583544e+02  1.00100000e+03  9.44789362e+02 -3.44388677e-01 -4.46942615e+01  3.17442737e+04
40720000         -5.27387071e+06 -1.72353961e+06 -3.19065407e+04  6.10084853e+02  0.00000000e+00 -3.51903465e+06 -3.36255809e+06  9.03314572e+03 -3.65998541e+05  7.70740386e+02  1.00100000e+03  9.45364091e+02  5.91014644e-01 -4.23784468e+01  3.17250563e+04
40730000         -5.29408108e+06 -1.73147526e+06 -3.19986392e+04  5.61070257e+02  0.00000000e+00 -3.53116825e+06 -3.37429523e+06  8.63467489e+03 -4.03521247e+05  7.16226244e+02  1.00100000e+03  9.48092891e+02  5.49084867e-01 -4.24660075e+01  3.16337772e+04
40740000         -5.30157738e+06 -1.73893345e+06 -3.20445507e+04  5.91590837e+02  0.00000000e+00 -3.53119097e+06 -3.37478595e+06  9.10453251e+03 -1.37510379e+06 -6.96775765e+02  1.00100000e+03  9.49453211e+02 -5.36610800e-01 -4.54417377e+01  3.15883896e+04
40750000         -5.29946179e+06 -1.73516663e+06 -3.20598997e+04  5.54175344e+02  0.00000000e+00 -3.53278943e+06 -3.37762170e+06  1.03400967e+04 -1.03900573e+06 -2.09672519e+02  1.00100000e+03  9.49907990e+02 -1.61037763e-01 -4.44171150e+01  3.15733712e+04
40760000         -5.29392994e+06 -1.73211066e+06 -3.20271730e+04  6.54111477e+02  0.00000000e+00 -3.53044622e+06 -3.37579588e+06  1.08587545e+04 -9.91333835e+05 -1.40192046e+02  1.00100000e+03  9.48938325e+02 -1.07766769e-01 -4.41903311e+01  3.16055390e+04
40770000         -5.30043142e+06 -1.73678440e+06 -3.20713106e+04  5.90017016e+02  0.00000000e+00 -3.53216572e+06 -3.37762168e+06  1.09683440e+04 -9.14934482e+05 -2.91901467e+01  1.00100000e+03  9.50246085e+02 -2.23942521e-02 -4.41147720e+01  3.15619363e+04
40780000         -5.30912403e+06 -1.74262246e+06 -3.20848585e+04  4.61742604e+02  0.00000000e+00 -3.53487845e+06 -3.37985428e+06  1.04887855e+04 -1.31052397e+06 -6.03155866e+02  1.00100000e+03  9.50647499e+02 -4.64446030e-01 -4.50782967e+01  3.15488578e+04
40790000         -5.32200290e+06 -1.74201909e+06 -3.21015564e+04  5.44068740e+02  0.00000000e+00 -3.54842633e+06 -3.39302818e+06  1.01135956e+04 -5.56880833e+05  4.94765827e+02  1.00100000e+03  9.51142243e+02  3.77713078e-01 -4.32695003e+01  3.15322033e+04
40800000         -5.31252825e+06 -1.73541688e+06 -3.20465990e+04  5.36643789e+02  0.00000000e+00 -3.54560142e+06 -3.38987264e+06  9.78299519e+03 -6.90453561e+05  2.99079911e+02  1.00100000e+03  9.49513900e+02  2.28452128e-01 -4.37041318e+01  3.15864825e+04
40810000         -5.30319383e+06 -1.73691526e+06 -3.19862398e+04  5.65039703e+02  0.00000000e+00 -3.53485737e+06 -3.37974258e+06  1.03969719e+04 -1.39238969e+06 -7.18716861e+02  1.00100000e+03  9.47725507e+02 -5.55926943e-01 -4.52651875e+01  3.16459890e+04
