#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41020000         -5.31880567e+06 -1.74052568e+06 -3.21358389e+04  6.13990934e+02  0.00000000e+00 -3.54675814e+06 -3.39133894e+06  1.00910049e+04 -1.00794691e+06 -1.64753825e+02  1.00100000e+03  9.52158006e+02 -1.26331062e-01 -4.44568385e+01  3.14986789e+04
41030000         -5.32807365e+06 -1.73909050e+06 -3.22126059e+04  6.46939176e+02  0.00000000e+00 -3.55741748e+06 -3.40303309e+06  1.11250344e+04 -6.64462214e+05  3.37480002e+02  1.00100000e+03  9.54432547e+02  2.57496180e-01 -4.34915318e+01  3.14236497e+04
41040000         -5.32056182e+06 -1.73127309e+06 -3.20972436e+04  6.54673799e+02  0.00000000e+00 -3.55784616e+06 -3.40184844e+06  9.51171281e+03 -1.02551655e+06 -1.90542570e+02  1.00100000e+03  9.51014458e+02 -1.45964274e-01 -4.45586251e+01  3.15365531e+04
41050000         -5.33373936e+06 -1.73824954e+06 -3.20768933e+04  6.25287087e+02  0.00000000e+00 -3.56403821e+06 -3.40863887e+06  1.01112166e+04 -1.22782563e+06 -4.84372190e+02  1.00100000e+03  9.50411494e+02 -3.72034708e-01 -4.51692127e+01  3.15566252e+04
41060000         -5.34393582e+06 -1.73907004e+06 -3.22119832e+04  6.28004297e+02  0.00000000e+00 -3.57328181e+06 -3.41748078e+06  9.71180685e+03 -5.02180646e+05  5.76871967e+02  1.00100000e+03  9.54414097e+02  4.38837844e-01 -4.33045979e+01  3.14241156e+04
41070000         -5.32931559e+06 -1.74392230e+06 -3.21554733e+04  6.40416858e+02  0.00000000e+00 -3.55387823e+06 -3.39810044e+06  9.73259192e+03 -5.78552554e+05  4.64208711e+02  1.00100000e+03  9.52739756e+02  3.53495996e-01 -4.34483867e+01  3.14794228e+04
41080000         -5.33883824e+06 -1.74537369e+06 -3.21866515e+04  6.57552321e+02  0.00000000e+00 -3.56193545e+06 -3.40721394e+06  1.07893436e+04 -1.21586087e+06 -4.67795019e+02  1.00100000e+03  9.53663540e+02 -3.58664676e-01 -4.51313594e+01  3.14489122e+04
41090000         -5.33541047e+06 -1.74649247e+06 -3.21791949e+04  6.90698815e+02  0.00000000e+00 -3.55742951e+06 -3.40195377e+06  1.00363479e+04 -5.92686407e+05  4.43205594e+02  1.00100000e+03  9.53442607e+02  3.37702111e-01 -4.34449623e+01  3.14562473e+04
41100000         -5.32926721e+06 -1.74253895e+06 -3.21463998e+04  6.12661091e+02  0.00000000e+00 -3.55519451e+06 -3.39997372e+06  1.02898619e+04 -1.01389539e+06 -1.74094360e+02  1.00100000e+03  9.52470915e+02 -1.32978200e-01 -4.46450346e+01  3.14883082e+04
41110000         -5.33559767e+06 -1.73488286e+06 -3.21335281e+04  6.75088179e+02  0.00000000e+00 -3.56925637e+06 -3.41377419e+06  1.00308783e+04 -6.64313393e+05  3.37230559e+02  1.00100000e+03  9.52089538e+02  2.57662480e-01 -4.36281976e+01  3.15009986e+04
41120000         -5.33663012e+06 -1.72924452e+06 -3.20707371e+04  6.32525400e+02  0.00000000e+00 -3.57594739e+06 -3.42065751e+06  1.02204642e+04 -1.39441219e+06 -7.26350794e+02  1.00100000e+03  9.50229093e+02 -5.58186994e-01 -4.57235170e+01  3.15625822e+04
41130000         -5.35193837e+06 -1.72871423e+06 -3.21528212e+04  6.41911012e+02  0.00000000e+00 -3.59171323e+06 -3.43767708e+06  1.14721806e+04 -2.21931683e+05  9.87806610e+02  1.00100000e+03  9.52661175e+02  7.52002267e-01 -4.25676066e+01  3.14821133e+04
41140000         -5.34879068e+06 -1.73346468e+06 -3.21668740e+04  6.82356980e+02  0.00000000e+00 -3.58384149e+06 -3.42882638e+06  1.04944079e+04 -3.65113160e+05  7.78245583e+02  1.00100000e+03  9.53077548e+02  5.92004014e-01 -4.29695355e+01  3.14683012e+04
41150000         -5.35073106e+06 -1.73101122e+06 -3.21514365e+04  6.91992334e+02  0.00000000e+00 -3.58826039e+06 -3.43246692e+06  9.71427756e+03 -9.86231218e+05 -1.33419429e+02  1.00100000e+03  9.52620148e+02 -1.02064846e-01 -4.46687097e+01  3.14834593e+04
41160000         -5.34458022e+06 -1.73161528e+06 -3.22139660e+04  6.90887613e+02  0.00000000e+00 -3.58144186e+06 -3.42500042e+06  9.06488194e+03 -8.99422001e+05 -6.61371377e+00  1.00100000e+03  9.54472844e+02 -5.05981874e-03 -4.44479292e+01  3.14223392e+04
41170000         -5.33866318e+06 -1.74207687e+06 -3.21943299e+04  6.80509388e+02  0.00000000e+00 -3.56507250e+06 -3.40832800e+06  8.76378254e+03 -6.58384558e+05  3.47327242e+02  1.00100000e+03  9.53891043e+02  2.64287661e-01 -4.37782174e+01  3.14414003e+04
41180000         -5.33278463e+06 -1.72987012e+06 -3.21774581e+04  6.45885803e+02  0.00000000e+00 -3.57138294e+06 -3.41558799e+06  9.71490153e+03 -7.56378262e+05  2.02538749e+02  1.00100000e+03  9.53391145e+02  1.54784520e-01 -4.39008639e+01  3.14580210e+04
41190000         -5.33822953e+06 -1.73688715e+06 -3.21111859e+04  6.98971783e+02  0.00000000e+00 -3.56993017e+06 -3.41375450e+06  9.34092986e+03 -1.19637660e+06 -4.39727859e+02  1.00100000e+03  9.51427557e+02 -3.36891966e-01 -4.52317902e+01  3.15227004e+04
41200000         -5.32928955e+06 -1.73851191e+06 -3.20999888e+04  6.09866554e+02  0.00000000e+00 -3.55928752e+06 -3.40354377e+06  9.76977446e+03 -1.12508844e+06 -3.35470835e+02  1.00100000e+03  9.51095797e+02 -2.57230958e-01 -4.48703364e+01  3.15337232e+04
41210000         -5.34307470e+06 -1.72993824e+06 -3.21252515e+04  6.23981228e+02  0.00000000e+00 -3.58163518e+06 -3.42591178e+06  9.79067554e+03 -6.41058421e+05  3.71588285e+02  1.00100000e+03  9.51844308e+02  2.83648766e-01 -4.36135509e+01  3.15090256e+04
41220000         -5.34456771e+06 -1.72234770e+06 -3.21140441e+04  5.92559718e+02  0.00000000e+00 -3.59069853e+06 -3.43523938e+06  1.00527673e+04 -7.99309475e+05  1.39760189e+02  1.00100000e+03  9.51512241e+02  1.06811002e-01 -4.41275672e+01  3.15199188e+04
41230000         -5.33176809e+06 -1.72492988e+06 -3.20693166e+04  6.72858615e+02  0.00000000e+00 -3.57544175e+06 -3.41987293e+06  9.94725959e+03 -1.21616669e+06 -4.67069989e+02  1.00100000e+03  9.50187005e+02 -3.59006417e-01 -4.52224942e+01  3.15638586e+04
41240000         -5.34622513e+06 -1.72965819e+06 -3.21023450e+04  6.77929652e+02  0.00000000e+00 -3.58514253e+06 -3.42947284e+06  9.84368756e+03 -8.83788292e+05  1.61936350e+01  1.00100000e+03  9.51165607e+02  1.24100817e-02 -4.42253297e+01  3.15316051e+04
41250000         -5.34261681e+06 -1.73390450e+06 -3.20782018e+04  5.16359073e+02  0.00000000e+00 -3.57715047e+06 -3.42203642e+06  1.03973709e+04 -8.16042172e+05  1.15366112e+02  1.00100000e+03  9.50450264e+02  8.81130365e-02 -4.42520203e+01  3.15553747e+04
41260000         -5.33138207e+06 -1.73230791e+06 -3.20508470e+04  6.23021732e+02  0.00000000e+00 -3.56764633e+06 -3.41191079e+06  9.77413972e+03 -8.44189722e+05  7.39895341e+01  1.00100000e+03  9.49639764e+02  5.66595347e-02 -4.41262247e+01  3.15821352e+04
41270000         -5.31852766e+06 -1.73492642e+06 -3.20517017e+04  6.41297584e+02  0.00000000e+00 -3.55219083e+06 -3.39794142e+06  1.12615730e+04 -6.48723968e+05  3.59855819e+02  1.00100000e+03  9.49665089e+02  2.75082895e-01 -4.36206452e+01  3.15812550e+04
41280000         -5.30502428e+06 -1.73863642e+06 -3.20396170e+04  6.90729654e+02  0.00000000e+00 -3.53503898e+06 -3.38249811e+06  1.29715233e+04 -8.98840958e+05 -5.75881552e+00  1.00100000e+03  9.49307029e+02 -4.41053145e-03 -4.41315704e+01  3.15933433e+04
41290000         -5.31381386e+06 -1.73773479e+06 -3.21092178e+04  6.90515744e+02  0.00000000e+00 -3.54466037e+06 -3.38896608e+06  9.82262676e+03 -1.31576865e+06 -6.10734742e+02  1.00100000e+03  9.51369242e+02 -4.70306711e-01 -4.52416690e+01  3.15249146e+04
41300000         -5.31344359e+06 -1.74137576e+06 -3.20195124e+04  6.59537963e+02  0.00000000e+00 -3.54070786e+06 -3.38426588e+06  9.07193916e+03 -6.93535523e+05  2.94684485e+02  1.00100000e+03  9.48711349e+02  2.25008188e-01 -4.36315070e+01  3.16131294e+04
41310000         -5.31169837e+06 -1.73346239e+06 -3.20416192e+04  6.61740602e+02  0.00000000e+00 -3.54685610e+06 -3.39036445e+06  9.01889389e+03 -1.07979953e+06 -2.68691216e+02  1.00100000e+03  9.49366354e+02 -2.06622835e-01 -4.46189738e+01  3.15912913e+04
41320000         -5.31815672e+06 -1.73087212e+06 -3.20603665e+04  6.63680452e+02  0.00000000e+00 -3.55588791e+06 -3.39957278e+06  9.19501843e+03 -7.79024356e+05  1.69154465e+02  1.00100000e+03  9.49921820e+02  1.29478624e-01 -4.38432358e+01  3.15728828e+04
41330000         -5.32664739e+06 -1.73277532e+06 -3.21332989e+04  6.20217232e+02  0.00000000e+00 -3.56235899e+06 -3.40622035e+06  9.37177487e+03 -9.19539078e+05 -3.59753946e+01  1.00100000e+03  9.52082746e+02 -2.75396621e-02 -4.43254930e+01  3.15012296e+04
41340000         -5.34059415e+06 -1.73355225e+06 -3.21404946e+04  6.67911671e+02  0.00000000e+00 -3.57556932e+06 -3.41902836e+06  8.96998133e+03 -9.45097245e+05 -7.32495098e+01  1.00100000e+03  9.52295950e+02 -5.60996557e-02 -4.44307015e+01  3.14941780e+04
41350000         -5.34572399e+06 -1.73571544e+06 -3.21612255e+04  6.40753931e+02  0.00000000e+00 -3.57848808e+06 -3.42309583e+06  1.01173082e+04 -5.86182951e+05  4.52277781e+02  1.00100000e+03  9.52910189e+02  3.44969403e-01 -4.35523299e+01  3.14737632e+04
41360000         -5.35582750e+06 -1.73893397e+06 -3.22451199e+04  6.95231885e+02  0.00000000e+00 -3.58534365e+06 -3.43058199e+06  1.07504671e+04 -7.33508385e+05  2.36456244e+02  1.00100000e+03  9.55395910e+02  1.80340481e-01 -4.39569165e+01  3.13918382e+04
41370000         -5.33953370e+06 -1.73248146e+06 -3.22329135e+04  6.15383216e+02  0.00000000e+00 -3.57543471e+06 -3.42066401e+06  1.07392391e+04 -5.31207350e+05  5.34213551e+02  1.00100000e+03  9.55034243e+02  4.06401932e-01 -4.33978236e+01  3.14038515e+04
41380000         -5.33645592e+06 -1.75128468e+06 -3.21233561e+04  5.46022125e+02  0.00000000e+00 -3.55359390e+06 -3.39828940e+06  1.02077732e+04 -1.05035421e+06 -2.27224580e+02  1.00100000e+03  9.51788150e+02 -1.73719137e-01 -4.48001320e+01  3.15109386e+04
41390000         -5.33825154e+06 -1.74652633e+06 -3.21223427e+04  5.78539655e+02  0.00000000e+00 -3.56018141e+06 -3.40446680e+06  9.79801610e+03 -1.38840841e+06 -7.17938418e+02  1.00100000e+03  9.51758124e+02 -5.51478066e-01 -4.57306952e+01  3.15118937e+04
41400000         -5.34485616e+06 -1.74463836e+06 -3.21867355e+04  5.90145506e+02  0.00000000e+00 -3.56862121e+06 -3.41474222e+06  1.16307146e+04 -9.99677305e+05 -1.53232894e+02  1.00100000e+03  9.53666028e+02 -1.17090186e-01 -4.47272482e+01  3.14488566e+04
41410000         -5.33015027e+06 -1.74116862e+06 -3.21010539e+04  6.40947323e+02  0.00000000e+00 -3.55752155e+06 -3.40333965e+06  1.13262701e+04 -4.35877507e+05  6.73988716e+02  1.00100000e+03  9.51127354e+02  5.12928339e-01 -4.30209308e+01  3.15328370e+04
41420000         -5.33044426e+06 -1.74497006e+06 -3.21180994e+04  6.01982479e+02  0.00000000e+00 -3.55395809e+06 -3.39910601e+06  1.06531936e+04 -8.77624484e+05  2.52132875e+01  1.00100000e+03  9.51632399e+02  1.92978340e-02 -4.42180067e+01  3.15160210e+04
41430000         -5.33481885e+06 -1.74509776e+06 -3.22013949e+04  5.93850740e+02  0.00000000e+00 -3.55811354e+06 -3.40356126e+06  1.09567957e+04 -9.65776031e+05 -1.03682589e+02  1.00100000e+03  9.54100374e+02 -7.92071814e-02 -4.45309887e+01  3.14345044e+04
41440000         -5.31346675e+06 -1.74499524e+06 -3.21259517e+04  5.22638590e+02  0.00000000e+00 -3.53686820e+06 -3.38337172e+06  1.20174211e+04 -8.00008127e+05  1.38987594e+02  1.00100000e+03  9.51865055e+02  1.06030293e-01 -4.40073208e+01  3.15082903e+04
41450000         -5.29690780e+06 -1.73860517e+06 -3.20808752e+04  6.78495097e+02  0.00000000e+00 -3.52690025e+06 -3.37372998e+06  1.23415933e+04 -6.39731089e+05  3.73394485e+02  1.00100000e+03  9.50529475e+02  2.85131995e-01 -4.33432485e+01  3.15525748e+04
41460000         -5.29753236e+06 -1.73745983e+06 -3.20615286e+04  5.23307488e+02  0.00000000e+00 -3.52853430e+06 -3.37432269e+06  1.13004533e+04 -3.15376866e+05  8.48375106e+02  1.00100000e+03  9.49956251e+02  6.47581875e-01 -4.23685363e+01  3.15718817e+04
41470000         -5.30340230e+06 -1.72738563e+06 -3.20630038e+04  5.45237348e+02  0.00000000e+00 -3.54449891e+06 -3.39053321e+06  1.15435663e+04 -1.19965942e+06 -4.41502835e+02  1.00100000e+03  9.49999962e+02 -3.40560354e-01 -4.47673783e+01  3.15702474e+04
41480000         -5.31057284e+06 -1.73963287e+06 -3.20686857e+04  6.34609067e+02  0.00000000e+00 -3.53950589e+06 -3.38446548e+06  1.04728169e+04 -3.05587087e+05  8.64017510e+02  1.00100000e+03  9.50168312e+02  6.58521471e-01 -4.25288234e+01  3.15645981e+04
41490000         -5.30754015e+06 -1.74058358e+06 -3.20665044e+04  6.46460856e+02  0.00000000e+00 -3.53553653e+06 -3.38156259e+06  1.15368202e+04 -9.63302879e+05 -9.96770075e+01  1.00100000e+03  9.50103680e+02 -7.64435554e-02 -4.42300450e+01  3.15666548e+04
41500000         -5.32112618e+06 -1.74320235e+06 -3.21003340e+04  6.22113910e+02  0.00000000e+00 -3.54644560e+06 -3.39244057e+06  1.15045387e+04 -9.45240436e+05 -7.33981573e+01  1.00100000e+03  9.51106023e+02 -5.62596645e-02 -4.42297137e+01  3.15335017e+04
41510000         -5.34364566e+06 -1.73342651e+06 -3.22737030e+04  5.42028592e+02  0.00000000e+00 -3.57848747e+06 -3.42347921e+06  1.05021918e+04 -9.35140112e+05 -5.87657875e+01  1.00100000e+03  9.56242803e+02 -4.49730495e-02 -4.43111307e+01  3.13642101e+04
41520000         -5.36763343e+06 -1.74286130e+06 -3.22892567e+04  6.52150833e+02  0.00000000e+00 -3.59313503e+06 -3.43766698e+06  1.00427469e+04 -4.07155834e+05  7.17659513e+02  1.00100000e+03  9.56703644e+02  5.45023395e-01 -4.31223560e+01  3.13493019e+04
41530000         -5.36975242e+06 -1.74275363e+06 -3.22758376e+04  6.47576192e+02  0.00000000e+00 -3.59537053e+06 -3.43975778e+06  9.89674833e+03 -1.30824357e+06 -6.04244746e+02  1.00100000e+03  9.56306048e+02 -4.61897799e-01 -4.57674417e+01  3.13621497e+04
41540000         -5.34845039e+06 -1.74415157e+06 -3.21710840e+04  5.60527704e+02  0.00000000e+00 -3.57268826e+06 -3.41734957e+06  1.01701876e+04 -3.08118118e+05  8.64045623e+02  1.00100000e+03  9.53202288e+02  6.55693168e-01 -4.28651031e+01  3.14641763e+04
41550000         -5.33793692e+06 -1.74137268e+06 -3.21614434e+04  6.81300727e+02  0.00000000e+00 -3.56508410e+06 -3.41040987e+06  1.08369611e+04 -9.49692203e+05 -7.99549884e+01  1.00100000e+03  9.52916643e+02 -6.12342947e-02 -4.44257084e+01  3.14735735e+04
41560000         -5.32724027e+06 -1.73315267e+06 -3.21029366e+04  5.74496153e+02  0.00000000e+00 -3.56255916e+06 -3.40804850e+06  1.09975378e+04 -8.13861694e+05  1.18646690e+02  1.00100000e+03  9.51183137e+02  9.05496135e-02 -4.40980435e+01  3.15309269e+04
41570000         -5.31562295e+06 -1.73244948e+06 -3.20814441e+04  6.08170843e+02  0.00000000e+00 -3.55170019e+06 -3.39764876e+06  1.14572862e+04 -8.78737168e+05  2.35335707e+01  1.00100000e+03  9.50546331e+02  1.80544642e-02 -4.40853632e+01  3.15520789e+04
41580000         -5.32184936e+06 -1.73440332e+06 -3.21003847e+04  5.81064662e+02  0.00000000e+00 -3.55592671e+06 -3.40094563e+06  1.05287054e+04 -6.07953798e+05  4.20254645e+02  1.00100000e+03  9.51107526e+02  3.20641553e-01 -4.34413285e+01  3.15335397e+04
41590000         -5.31744077e+06 -1.73287462e+06 -3.20598324e+04  6.15114947e+02  0.00000000e+00 -3.55312143e+06 -3.39775203e+06  1.01362609e+04 -1.30260969e+06 -5.91669731e+02  1.00100000e+03  9.49905994e+02 -4.55602215e-01 -4.52524373e+01  3.15733070e+04
41600000         -5.31321723e+06 -1.73687238e+06 -3.20676776e+04  6.38619825e+02  0.00000000e+00 -3.54491579e+06 -3.39064574e+06  1.12418447e+04 -8.74139334e+05  3.02511520e+01  1.00100000e+03  9.50138443e+02  2.31923182e-02 -4.40598353e+01  3.15655807e+04
41610000         -5.32757968e+06 -1.74182509e+06 -3.21566402e+04  6.25477549e+02  0.00000000e+00 -3.55422343e+06 -3.39990220e+06  1.11913708e+04 -1.35629571e+06 -6.70563948e+02  1.00100000e+03  9.52774329e+02 -5.15593698e-01 -4.54479226e+01  3.14783743e+04
41620000         -5.32489074e+06 -1.74696106e+06 -3.21556103e+04  6.21928194e+02  0.00000000e+00 -3.54639599e+06 -3.39148735e+06  1.06014789e+04 -1.11247283e+06 -3.17645063e+02  1.00100000e+03  9.52743813e+02 -2.43133634e-01 -4.49381368e+01  3.14793169e+04
41630000         -5.31548686e+06 -1.74095827e+06 -3.21291075e+04  5.24830693e+02  0.00000000e+00 -3.54292431e+06 -3.38859076e+06  1.11761004e+04 -1.08847609e+06 -2.82400554e+02  1.00100000e+03  9.51958557e+02 -2.16318452e-01 -4.47082874e+01  3.15051914e+04
41640000         -5.30185613e+06 -1.73472839e+06 -3.20883455e+04  5.08708500e+02  0.00000000e+00 -3.53554809e+06 -3.38263442e+06  1.25981130e+04 -6.61146573e+05  3.42096164e+02  1.00100000e+03  9.50750815e+02  2.61201245e-01 -4.34564307e+01  3.15452241e+04
41650000         -5.29418474e+06 -1.73641594e+06 -3.20039196e+04  5.58969733e+02  0.00000000e+00 -3.52632384e+06 -3.37245119e+06  1.16400686e+04 -6.53692318e+05  3.52060329e+02  1.00100000e+03  9.48249346e+02  2.69531008e-01 -4.33599125e+01  3.16283890e+04
41660000         -5.28485917e+06 -1.72858193e+06 -3.19880597e+04  5.73012006e+02  0.00000000e+00 -3.52486219e+06 -3.36909171e+06  9.74077940e+03 -1.08400089e+06 -2.74860685e+02  1.00100000e+03  9.47779431e+02 -2.11317644e-01 -4.44613335e+01  3.16441775e+04
41670000         -5.29235478e+06 -1.72610980e+06 -3.20295614e+04  6.28909648e+02  0.00000000e+00 -3.53484433e+06 -3.37954962e+06  1.02197792e+04 -9.50813487e+05 -8.12765434e+01  1.00100000e+03  9.49009092e+02 -6.24872741e-02 -4.41421660e+01  3.16031675e+04
41680000         -5.29377566e+06 -1.73639829e+06 -3.19882710e+04  5.69807946e+02  0.00000000e+00 -3.52595890e+06 -3.37035424e+06  9.90856963e+03 -9.31778004e+04  1.17473396e+03  1.00100000e+03  9.47785692e+02  8.95878394e-01 -4.17514227e+01  3.16439605e+04
41690000         -5.27532017e+06 -1.72445730e+06 -3.19573400e+04  6.73649509e+02  0.00000000e+00 -3.51957919e+06 -3.36525781e+06  1.11921998e+04 -1.38185684e+06 -7.04044105e+02  1.00100000e+03  9.46869231e+02 -5.44157001e-01 -4.52110866e+01  3.16747110e+04
41700000         -5.28911809e+06 -1.72064598e+06 -3.19232498e+04  6.47512538e+02  0.00000000e+00 -3.53719637e+06 -3.38328396e+06  1.16014330e+04 -4.30762181e+05  6.76532819e+02  1.00100000e+03  9.45859167e+02  5.18644464e-01 -4.25488566e+01  3.17084709e+04
41710000         -5.28880676e+06 -1.72135238e+06 -3.18982856e+04  4.36043298e+02  0.00000000e+00 -3.53599213e+06 -3.38128545e+06  1.08031947e+04 -7.18960461e+05  2.55666781e+02  1.00100000e+03  9.45119498e+02  1.96597071e-01 -4.34566191e+01  3.17331483e+04
41720000         -5.29983113e+06 -1.72051585e+06 -3.19727330e+04  3.65575391e+02  0.00000000e+00 -3.54770812e+06 -3.39250309e+06  1.03046630e+04 -9.83133084e+05 -1.27864281e+02  1.00100000e+03  9.47325314e+02 -9.86028330e-02 -4.42627493e+01  3.16592771e+04
41730000         -5.28954978e+06 -1.72294882e+06 -3.19842327e+04  4.72430119e+02  0.00000000e+00 -3.53508916e+06 -3.38134716e+06  1.17672435e+04 -8.71992386e+05  3.32255599e+01  1.00100000e+03  9.47666039e+02  2.55914260e-02 -4.38876627e+01  3.16480164e+04
41740000         -5.29987594e+06 -1.73336501e+06 -3.19816222e+04  4.80057669e+02  0.00000000e+00 -3.53500936e+06 -3.38135224e+06  1.18516880e+04 -6.28835805e+05  3.88197739e+02  1.00100000e+03  9.47588692e+02  2.97306938e-01 -4.32481012e+01  3.16505595e+04
41750000         -5.30664606e+06 -1.72339853e+06 -3.19428387e+04  4.27576557e+02  0.00000000e+00 -3.55173227e+06 -3.39706010e+06  1.08354441e+04 -1.67884568e+06 -1.12947151e+03  1.00100000e+03  9.46439569e+02 -8.76027422e-01 -4.61374398e+01  3.16889732e+04
41760000         -5.30989361e+06 -1.72786869e+06 -3.19838679e+04  3.84270257e+02  0.00000000e+00 -3.55042532e+06 -3.39733367e+06  1.24148582e+04 -8.50094832e+05  6.51046254e+01  1.00100000e+03  9.47655230e+02  5.00608648e-02 -4.39691272e+01  3.16484075e+04
41770000         -5.28201776e+06 -1.72731797e+06 -3.20119583e+04  4.26851545e+02  0.00000000e+00 -3.52311468e+06 -3.36977879e+06  1.21753214e+04 -6.46232175e+05  3.62922142e+02  1.00100000e+03  9.48487525e+02  2.77867351e-01 -4.33057282e+01  3.16205074e+04
41780000         -5.27900012e+06 -1.73157833e+06 -3.19933099e+04  4.14339869e+02  0.00000000e+00 -3.51584282e+06 -3.36192230e+06  1.15922151e+04 -1.28379393e+06 -5.62947703e+02  1.00100000e+03  9.47934991e+02 -4.34576529e-01 -4.49180741e+01  3.16389887e+04
41790000         -5.27121302e+06 -1.73549248e+06 -3.19264702e+04  3.41945559e+02  0.00000000e+00 -3.50413602e+06 -3.35093467e+06  1.23065875e+04 -1.02161594e+06 -1.83969281e+02  1.00100000e+03  9.45954584e+02 -1.41605527e-01 -4.41909565e+01  3.17053388e+04
41800000         -5.28211017e+06 -1.72709882e+06 -3.19775842e+04  4.29087456e+02  0.00000000e+00 -3.52346285e+06 -3.36996723e+06  1.20131905e+04 -5.37105304e+05  5.21852341e+02  1.00100000e+03  9.47469051e+02  3.99811258e-01 -4.28336906e+01  3.16546617e+04
41810000         -5.30161877e+06 -1.71928948e+06 -3.20420078e+04  4.22035966e+02  0.00000000e+00 -3.55070932e+06 -3.39731068e+06  1.21074225e+04 -1.35264983e+06 -6.63193161e+02  1.00100000e+03  9.49377869e+02 -5.11519613e-01 -4.52219367e+01  3.15911038e+04
41820000         -5.30124055e+06 -1.72546302e+06 -3.20013592e+04  5.20616773e+02  0.00000000e+00 -3.54429679e+06 -3.39147597e+06  1.26875117e+04 -9.48928263e+05 -7.85154451e+01  1.00100000e+03  9.48173482e+02 -6.03806300e-02 -4.41598694e+01  3.16310272e+04
41830000         -5.29651046e+06 -1.73209676e+06 -3.19568529e+04  6.32348252e+02  0.00000000e+00 -3.53308919e+06 -3.37988722e+06  1.23056400e+04 -1.04564421e+06 -2.18735382e+02  1.00100000e+03  9.46854799e+02 -1.68455935e-01 -4.43721269e+01  3.16752083e+04
