#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45410000         -5.27796562e+06 -1.56678509e+06 -2.89143866e+04  4.83724720e+02  0.00000000e+00 -3.68274986e+06 -3.53216131e+06  1.01141472e+04 -1.11304338e+06 -3.30197917e+02  1.00100000e+03  9.88420704e+02 -2.43771196e-01 -4.44287542e+01  3.03430085e+04
45420000         -5.28746182e+06 -1.57042593e+06 -2.89561930e+04  4.87024012e+02  0.00000000e+00 -3.68856672e+06 -3.53879004e+06  1.09254932e+04 -1.04699601e+06 -2.30446102e+02  1.00100000e+03  9.89849830e+02 -1.69966513e-01 -4.42781473e+01  3.02993724e+04
45430000         -5.28742083e+06 -1.56292498e+06 -2.89755714e+04  5.72324877e+02  0.00000000e+00 -3.69609260e+06 -3.54540880e+06  1.00168474e+04 -8.10775687e+05  1.27954889e+02  1.00100000e+03  9.90512269e+02  9.39980743e-02 -4.37071728e+01  3.02790381e+04
45440000         -5.27322943e+06 -1.55950262e+06 -2.89280763e+04  6.60609038e+02  0.00000000e+00 -3.68545935e+06 -3.53466931e+06  9.91135014e+03 -1.10567968e+06 -3.18890856e+02  1.00100000e+03  9.88888677e+02 -2.35542627e-01 -4.44173508e+01  3.03287857e+04
45450000         -5.29355388e+06 -1.56215773e+06 -2.89569276e+04  5.46358529e+02  0.00000000e+00 -3.70298559e+06 -3.55201650e+06  9.73273927e+03 -6.35498534e+05  3.94856237e+02  1.00100000e+03  9.89874941e+02  2.89861666e-01 -4.32094767e+01  3.02984509e+04
45460000         -5.29355677e+06 -1.56061370e+06 -2.89281947e+04  4.99196726e+02  0.00000000e+00 -3.70451407e+06 -3.55289456e+06  9.08038328e+03 -1.09301848e+06 -3.00368686e+02  1.00100000e+03  9.88892725e+02 -2.21394350e-01 -4.45929992e+01  3.03285788e+04
45470000         -5.27302309e+06 -1.55488427e+06 -2.88337271e+04  6.11037619e+02  0.00000000e+00 -3.68991613e+06 -3.53884615e+06  9.63739955e+03 -3.66638730e+05  8.03228815e+02  1.00100000e+03  9.85663408e+02  5.90299264e-01 -4.23604451e+01  3.04280317e+04
45480000         -5.27166930e+06 -1.55310829e+06 -2.88324390e+04  4.37477372e+02  0.00000000e+00 -3.69016604e+06 -3.53922627e+06  9.76588144e+03 -1.25671788e+06 -5.46756148e+02  1.00100000e+03  9.85619375e+02 -4.04320382e-01 -4.48586840e+01  3.04293093e+04
45490000         -5.25963772e+06 -1.55302586e+06 -2.87628326e+04  5.07710666e+02  0.00000000e+00 -3.67835673e+06 -3.52809797e+06  1.04490003e+04 -7.92079194e+05  1.55363166e+02  1.00100000e+03  9.83239922e+02  1.14890485e-01 -4.34298568e+01  3.05030265e+04
45500000         -5.26143377e+06 -1.55144206e+06 -2.87554815e+04  4.38094364e+02  0.00000000e+00 -3.68167433e+06 -3.53124094e+06  1.02727205e+04 -9.53510026e+05 -8.85792812e+01  1.00100000e+03  9.82988630e+02 -6.55005241e-02 -4.38979320e+01  3.05106441e+04
45510000         -5.26777393e+06 -1.54696435e+06 -2.88489289e+04  4.34882954e+02  0.00000000e+00 -3.69239554e+06 -3.54126358e+06  9.57238578e+03 -6.75645898e+05  3.31181165e+02  1.00100000e+03  9.86183075e+02  2.44998963e-01 -4.30537151e+01  3.04120293e+04
45520000         -5.28083515e+06 -1.57186186e+06 -2.89064234e+04  3.64658141e+02  0.00000000e+00 -3.68043153e+06 -3.53093370e+06  1.12026235e+04 -3.54782346e+05  8.21178609e+02  1.00100000e+03  9.88148487e+02  6.03548190e-01 -4.22152243e+01  3.03515994e+04
45530000         -5.27282704e+06 -1.57517955e+06 -2.89094660e+04  4.65769087e+02  0.00000000e+00 -3.66920379e+06 -3.52043360e+06  1.19309343e+04 -7.06863930e+05  2.86382646e+02  1.00100000e+03  9.88252496e+02  2.10114349e-01 -4.33672629e+01  3.03482151e+04
45540000         -5.26911750e+06 -1.56997359e+06 -2.88404514e+04  4.48998525e+02  0.00000000e+00 -3.67075245e+06 -3.52148993e+06  1.14391059e+04 -6.27080139e+05  4.07114715e+02  1.00100000e+03  9.85893276e+02  2.99268809e-01 -4.30262438e+01  3.04210863e+04
45550000         -5.26878574e+06 -1.56253228e+06 -2.89158794e+04  4.34750172e+02  0.00000000e+00 -3.67777233e+06 -3.52759983e+06  1.05291152e+04 -4.46754313e+05  6.82270106e+02  1.00100000e+03  9.88471734e+02  5.00774043e-01 -4.25114814e+01  3.03415582e+04
45560000         -5.29262707e+06 -1.56254371e+06 -2.89881508e+04  4.69522556e+02  0.00000000e+00 -3.70156473e+06 -3.55168134e+06  1.08179919e+04 -8.99016200e+05 -6.25811537e+00  1.00100000e+03  9.90942288e+02 -4.60635558e-03 -4.38880517e+01  3.02657798e+04
45570000         -5.29018866e+06 -1.56253024e+06 -2.90112234e+04  4.67733913e+02  0.00000000e+00 -3.69911493e+06 -3.54950094e+06  1.10873415e+04 -6.01038424e+05  4.48234275e+02  1.00100000e+03  9.91731010e+02  3.28369144e-01 -4.31491823e+01  3.02418225e+04
45580000         -5.27388302e+06 -1.56408224e+06 -2.89414384e+04  4.92926741e+02  0.00000000e+00 -3.68135227e+06 -3.53074916e+06  1.00986798e+04 -2.87451046e+05  9.26975930e+02  1.00100000e+03  9.89345455e+02  6.78787604e-01 -4.21304555e+01  3.03147543e+04
45590000         -5.27826368e+06 -1.56395957e+06 -2.89884606e+04  4.89373367e+02  0.00000000e+00 -3.68580503e+06 -3.53389341e+06  8.79060922e+03 -4.20016184e+05  7.25029695e+02  1.00100000e+03  9.90952880e+02  5.30652587e-01 -4.25074379e+01  3.02654739e+04
45600000         -5.29250196e+06 -1.57317606e+06 -2.89800110e+04  3.95060217e+02  0.00000000e+00 -3.69074095e+06 -3.53844502e+06  8.40280975e+03 -9.10804237e+05 -2.41614857e+01  1.00100000e+03  9.90664035e+02 -1.77789066e-02 -4.39151957e+01  3.02742624e+04
45610000         -5.30770656e+06 -1.57587078e+06 -2.90600234e+04  3.63157604e+02  0.00000000e+00 -3.70313891e+06 -3.55122468e+06  8.78619909e+03 -6.39598014e+05  3.89019328e+02  1.00100000e+03  9.93399212e+02  2.85280699e-01 -4.32824014e+01  3.01909590e+04
45620000         -5.30140158e+06 -1.57860081e+06 -2.90938136e+04  3.60180274e+02  0.00000000e+00 -3.69406714e+06 -3.54354337e+06  1.01728079e+04 -7.92811713e+05  1.55931134e+02  1.00100000e+03  9.94554307e+02  1.14071932e-01 -4.37747620e+01  3.01560033e+04
45630000         -5.29371203e+06 -1.57245117e+06 -2.90326937e+04  4.52545458e+02  0.00000000e+00 -3.69268072e+06 -3.54359688e+06  1.16174630e+04 -1.56839604e+05  1.13386202e+03  1.00100000e+03  9.92464961e+02  8.24739462e-01 -4.20158171e+01  3.02194422e+04
45640000         -5.29806133e+06 -1.56769159e+06 -2.90324254e+04  3.62259234e+02  0.00000000e+00 -3.70169957e+06 -3.54990507e+06  8.90293641e+03 -5.25865025e+05  5.63723490e+02  1.00100000e+03  9.92455790e+02  4.12371717e-01 -4.29323940e+01  3.02199394e+04
45650000         -5.30928507e+06 -1.57494871e+06 -2.90614101e+04  3.39293246e+02  0.00000000e+00 -3.70561425e+06 -3.55438937e+06  9.47279839e+03 -5.57025470e+05  5.16912336e+02  1.00100000e+03  9.93446615e+02  3.77551452e-01 -4.32003026e+01  3.01896075e+04
45660000         -5.30150717e+06 -1.56747216e+06 -2.90747911e+04  4.58075290e+02  0.00000000e+00 -3.70541830e+06 -3.55419595e+06  9.47621773e+03 -5.09209360e+05  5.89915369e+02  1.00100000e+03  9.93904034e+02  4.30983602e-01 -4.29876126e+01  3.01755682e+04
45670000         -5.30305065e+06 -1.57807060e+06 -2.90921820e+04  4.09433124e+02  0.00000000e+00 -3.69629731e+06 -3.54562832e+06  1.00316031e+04 -3.85287967e+05  7.81114445e+02  1.00100000e+03  9.94498533e+02  5.69459660e-01 -4.26374548e+01  3.01576518e+04
45680000         -5.30689195e+06 -1.58007127e+06 -2.90685374e+04  3.89411245e+02  0.00000000e+00 -3.69814156e+06 -3.54663663e+06  9.19381588e+03 -6.53307419e+05  3.69608523e+02  1.00100000e+03  9.93690257e+02  2.69961113e-01 -4.33915890e+01  3.01822063e+04
45690000         -5.30658044e+06 -1.57246233e+06 -2.90730466e+04  3.06295687e+02  0.00000000e+00 -3.70535136e+06 -3.55416420e+06  9.50947562e+03 -4.65178524e+05  6.58149054e+02  1.00100000e+03  9.93844399e+02  4.80185895e-01 -4.29368620e+01  3.01775211e+04
45700000         -5.30280629e+06 -1.56888006e+06 -2.90680554e+04  3.85100591e+02  0.00000000e+00 -3.70524327e+06 -3.55457059e+06  1.00279503e+04 -1.32822991e+06 -6.57297330e+02  1.00100000e+03  9.93673780e+02 -4.84231555e-01 -4.52377913e+01  3.01826790e+04
45710000         -5.28755818e+06 -1.58001710e+06 -2.89865328e+04  3.30668675e+02  0.00000000e+00 -3.67888522e+06 -3.52808143e+06  9.89231144e+03 -8.22906764e+05  1.09792881e+02  1.00100000e+03  9.90886980e+02  8.04421932e-02 -4.38388145e+01  3.02675171e+04
45720000         -5.28883729e+06 -1.57731751e+06 -2.89486227e+04  3.32950337e+02  0.00000000e+00 -3.68290411e+06 -3.53239335e+06  1.01862111e+04 -8.86924585e+05  1.21201998e+01  1.00100000e+03  9.89591046e+02  8.90542882e-03 -4.38917698e+01  3.03071861e+04
45730000         -5.28900666e+06 -1.56905587e+06 -2.90242110e+04  3.76742641e+02  0.00000000e+00 -3.69130333e+06 -3.54040414e+06  9.79661636e+03 -1.22802186e+06 -5.05280913e+02  1.00100000e+03  9.92174984e+02 -3.72253984e-01 -4.48923223e+01  3.02282667e+04
45740000         -5.31578872e+06 -1.57323926e+06 -2.90582898e+04  4.00227572e+02  0.00000000e+00 -3.71389140e+06 -3.56210066e+06  8.90828857e+03 -4.06963431e+05  7.45987341e+02  1.00100000e+03  9.93339948e+02  5.45238396e-01 -4.27265174e+01  3.01929106e+04
45750000         -5.30631342e+06 -1.57723060e+06 -2.89619475e+04  3.37603963e+02  0.00000000e+00 -3.70045847e+06 -3.54981537e+06  1.00558023e+04 -7.12708770e+05  2.78185614e+02  1.00100000e+03  9.90046545e+02  2.03583028e-01 -4.36704336e+01  3.02935251e+04
45760000         -5.30101711e+06 -1.57087110e+06 -2.89947169e+04  5.62724539e+02  0.00000000e+00 -3.70171402e+06 -3.55139558e+06  1.03855544e+04 -1.24965501e+06 -5.37185323e+02  1.00100000e+03  9.91166746e+02 -3.96427972e-01 -4.49503871e+01  3.02590844e+04
45770000         -5.28369151e+06 -1.57398946e+06 -2.89816088e+04  5.14395982e+02  0.00000000e+00 -3.68123483e+06 -3.53087202e+06  1.03394559e+04 -1.16805918e+06 -4.13830364e+02  1.00100000e+03  9.90718654e+02 -3.05248646e-01 -4.47328475e+01  3.02727219e+04
45780000         -5.28562290e+06 -1.57545114e+06 -2.90766667e+04  5.72788021e+02  0.00000000e+00 -3.68166788e+06 -3.53208490e+06  1.11165060e+04 -4.80046964e+05  6.34093413e+02  1.00100000e+03  9.93968153e+02  4.63571144e-01 -4.27191708e+01  3.01737461e+04
45790000         -5.28902543e+06 -1.57796318e+06 -2.90418295e+04  5.29991726e+02  0.00000000e+00 -3.68255041e+06 -3.53372440e+06  1.18745308e+04 -8.23808414e+05  1.08327800e+02  1.00100000e+03  9.92777262e+02  7.94346436e-02 -4.37003313e+01  3.02099282e+04
45800000         -5.28941392e+06 -1.57941471e+06 -2.89645553e+04  4.44146052e+02  0.00000000e+00 -3.68147879e+06 -3.53241025e+06  1.16312850e+04 -9.54549452e+05 -9.07197492e+01  1.00100000e+03  9.90135690e+02 -6.66620319e-02 -4.41154451e+01  3.02905011e+04
45810000         -5.29688345e+06 -1.57180400e+06 -2.90341861e+04  4.75546134e+02  0.00000000e+00 -3.69652080e+06 -3.54731477e+06  1.14969542e+04 -1.23824743e+06 -5.20230433e+02  1.00100000e+03  9.92515978e+02 -3.83680557e-01 -4.49255124e+01  3.02177904e+04
45820000         -5.29439791e+06 -1.58080708e+06 -2.90426921e+04  5.26887185e+02  0.00000000e+00 -3.68507502e+06 -3.53431429e+06  9.94317211e+03 -5.20673944e+05  5.72016874e+02  1.00100000e+03  9.92806750e+02  4.18172495e-01 -4.29793335e+01  3.02090328e+04
45830000         -5.27379526e+06 -1.58167309e+06 -2.90443486e+04  3.47824099e+02  0.00000000e+00 -3.66342565e+06 -3.51192251e+06  9.19719138e+03 -6.61961881e+05  3.55545671e+02  1.00100000e+03  9.92863377e+02  2.60290179e-01 -4.32222032e+01  3.02071836e+04
45840000         -5.25981385e+06 -1.58471012e+06 -2.89620726e+04  3.83977975e+02  0.00000000e+00 -3.64652563e+06 -3.49535227e+06  9.52342550e+03 -8.19426168e+05  1.15053479e+02  1.00100000e+03  9.90050823e+02  8.43315876e-02 -4.36059112e+01  3.02932355e+04
45850000         -5.26377720e+06 -1.57799665e+06 -2.90235281e+04  3.75041691e+02  0.00000000e+00 -3.65713206e+06 -3.50541883e+06  8.98204581e+03 -7.34591824e+05  2.43976518e+02  1.00100000e+03  9.92151642e+02  1.79129792e-01 -4.31935809e+01  3.02288282e+04
45860000         -5.28033934e+06 -1.58380403e+06 -2.90115579e+04  3.89821775e+02  0.00000000e+00 -3.66791357e+06 -3.51602166e+06  8.80766711e+03 -7.29521645e+05  2.51778444e+02  1.00100000e+03  9.91742446e+02  1.84795468e-01 -4.32952833e+01  3.02413848e+04
45870000         -5.29986081e+06 -1.58018268e+06 -2.90464677e+04  3.57666792e+02  0.00000000e+00 -3.69098932e+06 -3.54010955e+06  9.82353128e+03 -5.12583579e+05  5.83992541e+02  1.00100000e+03  9.92935815e+02  4.27213079e-01 -4.29171403e+01  3.02051470e+04
45880000         -5.31551832e+06 -1.57634621e+06 -2.90842214e+04  3.52048132e+02  0.00000000e+00 -3.71043994e+06 -3.56048161e+06  1.07456199e+04 -6.30940096e+05  4.02949429e+02  1.00100000e+03  9.94226403e+02  2.94955496e-01 -4.33160491e+01  3.01660049e+04
45890000         -5.32610213e+06 -1.58371983e+06 -2.90886851e+04  3.62926518e+02  0.00000000e+00 -3.71365654e+06 -3.56310819e+06  1.01533865e+04 -8.31063680e+05  9.74956333e+01  1.00100000e+03  9.94378992e+02  7.13272409e-02 -4.40622856e+01  3.01612094e+04
45900000         -5.33238346e+06 -1.58084337e+06 -2.91481228e+04  4.51165134e+02  0.00000000e+00 -3.72284314e+06 -3.57183152e+06  9.69411027e+03 -5.33514658e+05  5.53701161e+02  1.00100000e+03  9.96410835e+02  4.03823628e-01 -4.32332125e+01  3.00998738e+04
45910000         -5.31160368e+06 -1.58317445e+06 -2.90328851e+04  3.65139541e+02  0.00000000e+00 -3.69976149e+06 -3.55042787e+06  1.13691515e+04 -1.13396539e+06 -3.63938381e+02  1.00100000e+03  9.92471505e+02 -2.67150511e-01 -4.48842584e+01  3.02191630e+04
45920000         -5.30088416e+06 -1.58056057e+06 -2.90422732e+04  5.09220055e+02  0.00000000e+00 -3.69179054e+06 -3.54142228e+06  1.03386066e+04 -5.56078094e+05  5.17768000e+02  1.00100000e+03  9.92792431e+02  3.78610099e-01 -4.31186367e+01  3.02095670e+04
45930000         -5.28671393e+06 -1.58354890e+06 -2.90072988e+04  4.59149474e+02  0.00000000e+00 -3.67461689e+06 -3.52500126e+06  1.10871920e+04 -3.69708705e+05  8.05018360e+02  1.00100000e+03  9.91596853e+02  5.86868719e-01 -4.25716281e+01  3.02458540e+04
45940000         -5.28955467e+06 -1.59067276e+06 -2.90798615e+04  6.59284628e+02  0.00000000e+00 -3.67046133e+06 -3.52019557e+06  1.04378790e+04 -8.16765349e+05  1.18951855e+02  1.00100000e+03  9.94077365e+02  8.73049223e-02 -4.36932509e+01  3.01703835e+04
45950000         -5.27679461e+06 -1.58960246e+06 -2.90480095e+04  5.61104751e+02  0.00000000e+00 -3.65870524e+06 -3.50863585e+06  1.06300261e+04 -9.46576747e+05 -7.87941844e+01  1.00100000e+03  9.92988522e+02 -5.77529257e-02 -4.40423711e+01  3.02034060e+04
45960000         -5.26825045e+06 -1.58983241e+06 -2.90091691e+04  3.13369200e+02  0.00000000e+00 -3.64972224e+06 -3.49909609e+06  1.00753315e+04 -7.64636378e+05  1.98665375e+02  1.00100000e+03  9.91660786e+02  1.45556482e-01 -4.34763989e+01  3.02440026e+04
45970000         -5.26158287e+06 -1.58773208e+06 -2.89842585e+04  3.36666084e+02  0.00000000e+00 -3.64520320e+06 -3.49565161e+06  1.11485512e+04 -5.99166453e+05  4.51269459e+02  1.00100000e+03  9.90809234e+02  3.30460978e-01 -4.28723463e+01  3.02700029e+04
45980000         -5.27571356e+06 -1.58306678e+06 -2.90778766e+04  3.83341822e+02  0.00000000e+00 -3.66395224e+06 -3.51498156e+06  1.17247402e+04 -1.02656840e+06 -2.00387884e+02  1.00100000e+03  9.94009509e+02 -1.47139662e-01 -4.41581259e+01  3.01724984e+04
45990000         -5.26964411e+06 -1.58232128e+06 -2.89791301e+04  4.51840260e+02  0.00000000e+00 -3.65879555e+06 -3.50810412e+06  1.00075573e+04 -1.23017221e+06 -5.08624627e+02  1.00100000e+03  9.90633923e+02 -3.74656899e-01 -4.47653378e+01  3.02752102e+04
46000000         -5.26945651e+06 -1.58046507e+06 -2.89992430e+04  4.02886457e+02  0.00000000e+00 -3.66039509e+06 -3.50996918e+06  1.02732637e+04 -8.59341654e+05  5.40413113e+01  1.00100000e+03  9.91321470e+02  3.97279972e-02 -4.36144650e+01  3.02542609e+04
46010000         -5.28762688e+06 -1.58783054e+06 -2.90556894e+04  4.32091021e+02  0.00000000e+00 -3.67117274e+06 -3.52043493e+06  9.96409552e+03 -9.98245539e+05 -1.57419206e+02  1.00100000e+03  9.93251055e+02 -1.15490258e-01 -4.41432134e+01  3.01955121e+04
46020000         -5.29337628e+06 -1.59175511e+06 -2.90570269e+04  5.55094983e+02  0.00000000e+00 -3.67311924e+06 -3.52229832e+06  9.87810929e+03 -1.05344897e+06 -2.41459800e+02  1.00100000e+03  9.93296777e+02 -1.77177381e-01 -4.44175223e+01  3.01941215e+04
46030000         -5.29145286e+06 -1.58720292e+06 -2.91127037e+04  4.58858141e+02  0.00000000e+00 -3.67559609e+06 -3.52413947e+06  9.24994655e+03 -6.71039622e+05  3.42498642e+02  1.00100000e+03  9.95200054e+02  2.50146249e-01 -4.34188726e+01  3.01363161e+04
46040000         -5.28035430e+06 -1.59191775e+06 -2.90135743e+04  5.40371351e+02  0.00000000e+00 -3.65996335e+06 -3.50901928e+06  9.75405713e+03 -1.24547213e+06 -5.32802613e+02  1.00100000e+03  9.91811376e+02 -3.91753810e-01 -4.49302885e+01  3.02394266e+04
46050000         -5.29933937e+06 -1.59086127e+06 -2.91018657e+04  5.47279571e+02  0.00000000e+00 -3.67992352e+06 -3.52916768e+06  9.94718327e+03 -6.63482970e+05  3.53580739e+02  1.00100000e+03  9.94829565e+02  2.58590437e-01 -4.32657729e+01  3.01475987e+04
46060000         -5.28719870e+06 -1.59549672e+06 -2.91170950e+04  4.24767618e+02  0.00000000e+00 -3.66300965e+06 -3.51239742e+06  1.00903141e+04 -1.28472236e+06 -5.93425444e+02  1.00100000e+03  9.95350167e+02 -4.35614006e-01 -4.50861423e+01  3.01318350e+04
46070000         -5.26860132e+06 -1.59306072e+06 -2.91003986e+04  5.25641206e+02  0.00000000e+00 -3.64696584e+06 -3.49714290e+06  1.08766046e+04 -7.09770948e+05  2.83128423e+02  1.00100000e+03  9.94779411e+02  2.06865899e-01 -4.32572793e+01  3.01490653e+04
46080000         -5.26789059e+06 -1.58527479e+06 -2.90437424e+04  4.71146241e+02  0.00000000e+00 -3.65404320e+06 -3.50329092e+06  9.94968562e+03 -9.45189200e+05 -7.64522317e+01  1.00100000e+03  9.92842655e+02 -5.62024108e-02 -4.37798704e+01  3.02079200e+04
46090000         -5.27002971e+06 -1.58441429e+06 -2.90067447e+04  3.79881722e+02  0.00000000e+00 -3.65698856e+06 -3.50607649e+06  9.79108215e+03 -9.57137959e+05 -9.47411672e+01  1.00100000e+03  9.91577910e+02 -6.95545603e-02 -4.39361592e+01  3.02464553e+04
46100000         -5.27069272e+06 -1.58699135e+06 -2.89820094e+04  3.42762977e+02  0.00000000e+00 -3.65506212e+06 -3.50339378e+06  9.03134504e+03 -9.02107048e+05 -1.09796266e+01  1.00100000e+03  9.90732349e+02 -8.06022574e-03 -4.37757679e+01  3.02723101e+04
46110000         -5.27748098e+06 -1.58601834e+06 -2.90428881e+04  4.03664849e+02  0.00000000e+00 -3.66282342e+06 -3.51131768e+06  9.19746869e+03 -8.39529002e+05  8.43118010e+01  1.00100000e+03  9.92813451e+02  6.18676608e-02 -4.36972890e+01  3.02087730e+04
46120000         -5.29529088e+06 -1.59765185e+06 -2.91421735e+04  5.17081401e+02  0.00000000e+00 -3.66901394e+06 -3.51776238e+06  9.45427277e+03 -9.40784455e+05 -7.00061798e+01  1.00100000e+03  9.96207462e+02 -5.12803246e-02 -4.40107311e+01  3.01058592e+04
46130000         -5.30974635e+06 -1.59180213e+06 -2.91649795e+04  3.71674875e+02  0.00000000e+00 -3.68915092e+06 -3.53715588e+06  8.70361904e+03 -8.23246553e+05  1.09776257e+02  1.00100000e+03  9.96987069e+02  8.00624954e-02 -4.39402001e+01  3.00822799e+04
46140000         -5.30391646e+06 -1.59988112e+06 -2.90887712e+04  4.56829628e+02  0.00000000e+00 -3.67540340e+06 -3.52339553e+06  8.69401267e+03 -1.08965750e+06 -2.97004033e+02  1.00100000e+03  9.94381936e+02 -2.17638622e-01 -4.46377410e+01  3.01611262e+04
46150000         -5.29184749e+06 -1.59436147e+06 -2.91132598e+04  4.30572282e+02  0.00000000e+00 -3.66880333e+06 -3.51687977e+06  8.77878905e+03 -1.00292989e+06 -1.64764002e+02  1.00100000e+03  9.95219064e+02 -1.20724787e-01 -4.42605456e+01  3.01358289e+04
46160000         -5.28716836e+06 -1.59776662e+06 -2.91522303e+04  3.82143912e+02  0.00000000e+00 -3.66063165e+06 -3.50803316e+06  8.10314805e+03 -7.79086412e+05  1.77516748e+02  1.00100000e+03  9.96551247e+02  1.29409280e-01 -4.37333501e+01  3.00955815e+04
46170000         -5.26904722e+06 -1.58944670e+06 -2.91399433e+04  3.37309201e+02  0.00000000e+00 -3.65079789e+06 -3.49975530e+06  9.65807133e+03 -1.05764807e+06 -2.48514496e+02  1.00100000e+03  9.96131223e+02 -1.81869666e-01 -4.43101732e+01  3.01081379e+04
46180000         -5.26780194e+06 -1.57861855e+06 -2.91173550e+04  4.64672338e+02  0.00000000e+00 -3.66053071e+06 -3.51064109e+06  1.08146253e+04 -3.83636310e+05  7.84085234e+02  1.00100000e+03  9.95359056e+02  5.71305306e-01 -4.23359853e+01  3.01314705e+04
46190000         -5.25972896e+06 -1.58990406e+06 -2.90118241e+04  4.74734571e+02  0.00000000e+00 -3.64128781e+06 -3.49134936e+06  1.07660106e+04 -1.05241149e+06 -2.39589338e+02  1.00100000e+03  9.91751546e+02 -1.76018047e-01 -4.41833193e+01  3.02411048e+04
46200000         -5.26789529e+06 -1.59222621e+06 -2.91260897e+04  4.10434866e+02  0.00000000e+00 -3.64695342e+06 -3.49617615e+06  9.92654825e+03 -9.11462466e+05 -2.52542104e+01  1.00100000e+03  9.95657647e+02 -1.85144455e-02 -4.37190237e+01  3.01226160e+04
46210000         -5.27818432e+06 -1.59595115e+06 -2.91782712e+04  3.20149966e+02  0.00000000e+00 -3.65337504e+06 -3.50236890e+06  9.69235088e+03 -6.91137713e+05  3.12332256e+02  1.00100000e+03  9.97441441e+02  2.27687622e-01 -4.32675927e+01  3.00687764e+04
46220000         -5.28126726e+06 -1.59898577e+06 -2.91299057e+04  4.14003771e+02  0.00000000e+00 -3.65356559e+06 -3.50367324e+06  1.08104874e+04 -8.08389780e+05  1.32476553e+02  1.00100000e+03  9.95788093e+02  9.66642078e-02 -4.35992073e+01  3.01186564e+04
