#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45390000         -5.29011103e+06 -1.73079557e+06 -3.18767971e+04  1.68295927e+03  3.41599776e+03 -3.53253762e+06 -3.37823792e+06  1.12394746e+04 -1.20088585e+06 -4.42445139e+02  1.00100000e+03  9.44899493e+02 -3.41930834e-01 -4.47529856e+01  3.17407143e+04
45400000         -5.27822167e+06 -1.71917191e+06 -3.17892275e+04  1.98636920e+03  3.41222982e+03 -3.53265913e+06 -3.37765082e+06  1.05331915e+04 -1.02867884e+06 -1.93541689e+02  1.00100000e+03  9.42303732e+02 -1.49497976e-01 -4.42668047e+01  3.18282147e+04
45410000         -5.28295524e+06 -1.72335116e+06 -3.18297685e+04  1.83106252e+03  3.39199709e+03 -3.53299737e+06 -3.37814164e+06  1.06819745e+04 -4.95591428e+05  5.80161624e+02  1.00100000e+03  9.43505458e+02  4.46200971e-01 -4.27537061e+01  3.17874714e+04
45420000         -5.28364363e+06 -1.72437010e+06 -3.18484268e+04  2.01554312e+03  3.40984182e+03 -3.53285048e+06 -3.37937075e+06  1.20612577e+04 -1.10338218e+06 -3.01823675e+02  1.00100000e+03  9.44058532e+02 -2.32975279e-01 -4.45281789e+01  3.17688802e+04
45430000         -5.28030876e+06 -1.71831998e+06 -3.18936038e+04  1.98212914e+03  3.41782476e+03 -3.53549513e+06 -3.38235946e+06  1.24028200e+04 -7.32320367e+05  2.35747401e+02  1.00100000e+03  9.45397681e+02  1.81668034e-01 -4.33328074e+01  3.17238555e+04
45440000         -5.28970269e+06 -1.72390526e+06 -3.18973072e+04  2.27910664e+03  3.39870316e+03 -3.53957793e+06 -3.38553230e+06  1.14965312e+04 -3.84081433e+05  7.45038352e+02  1.00100000e+03  9.45507457e+02  5.70807903e-01 -4.24826451e+01  3.17200797e+04
45450000         -5.28726304e+06 -1.71996943e+06 -3.19016138e+04  1.92536750e+03  3.40682714e+03 -3.54072419e+06 -3.38589976e+06  1.07240946e+04 -1.06013964e+06 -2.39415065e+02  1.00100000e+03  9.45635115e+02 -1.84653867e-01 -4.44281989e+01  3.17158348e+04
45460000         -5.27244953e+06 -1.72085368e+06 -3.18424399e+04  1.55281747e+03  3.43141317e+03 -3.52473764e+06 -3.37091876e+06  1.17234343e+04 -1.12297501e+06 -3.29698972e+02  1.00100000e+03  9.43881068e+02 -2.54869302e-01 -4.44523904e+01  3.17749535e+04
45470000         -5.27505526e+06 -1.73202858e+06 -3.18332870e+04  2.02085122e+03  3.46291507e+03 -3.51667716e+06 -3.36334359e+06  1.22103539e+04 -4.68051407e+05  6.22147545e+02  1.00100000e+03  9.43609754e+02  4.76975589e-01 -4.26790893e+01  3.17838921e+04
45480000         -5.27698577e+06 -1.72664796e+06 -3.18163467e+04  1.99619737e+03  3.47353184e+03 -3.52399120e+06 -3.36993230e+06  1.14840250e+04 -1.00164237e+06 -1.54634225e+02  1.00100000e+03  9.43107608e+02 -1.19286047e-01 -4.42271564e+01  3.18010321e+04
45490000         -5.27621995e+06 -1.72537312e+06 -3.18242020e+04  2.05568356e+03  3.55205434e+03 -3.52463037e+06 -3.37062576e+06  1.15370128e+04 -8.35979962e+05  8.53530579e+01  1.00100000e+03  9.43340456e+02  6.58335382e-02 -4.36759709e+01  3.17931462e+04
45500000         -5.27476310e+06 -1.72789897e+06 -3.18338230e+04  1.81308028e+03  3.42909784e+03 -3.52027248e+06 -3.36699071e+06  1.22559431e+04 -7.65873089e+05  1.87068666e+02  1.00100000e+03  9.43625644e+02  1.44174518e-01 -4.34482440e+01  3.17834583e+04
45510000         -5.27090453e+06 -1.73112449e+06 -3.18221425e+04  1.95433496e+03  3.42960376e+03 -3.51334184e+06 -3.35911633e+06  1.13123847e+04 -8.54363097e+05  5.87547195e+01  1.00100000e+03  9.43279408e+02  4.52912887e-02 -4.36679103e+01  3.17952488e+04
45520000         -5.27862639e+06 -1.73074771e+06 -3.18442952e+04  2.01451483e+03  3.41388852e+03 -3.52146279e+06 -3.36699959e+06  1.10712343e+04 -1.23096688e+06 -4.85641566e+02  1.00100000e+03  9.43936062e+02 -3.75544899e-01 -4.47528129e+01  3.17729722e+04
45530000         -5.28322195e+06 -1.73070412e+06 -3.18635178e+04  2.08981533e+03  3.45858595e+03 -3.52620271e+06 -3.37235967e+06  1.16888591e+04 -1.07698911e+06 -2.63375084e+02  1.00100000e+03  9.44505865e+02 -2.03482319e-01 -4.43532431e+01  3.17540228e+04
45540000         -5.27899109e+06 -1.73014624e+06 -3.18538300e+04  2.07904399e+03  3.48827962e+03 -3.52255835e+06 -3.36891338e+06  1.18894150e+04 -6.22458015e+05  3.96338917e+02  1.00100000e+03  9.44218695e+02  3.04433804e-01 -4.31686834e+01  3.17634855e+04
45550000         -5.29753012e+06 -1.72542902e+06 -3.19544596e+04  1.65551916e+03  3.43186362e+03 -3.54523403e+06 -3.39058529e+06  1.08862531e+04 -1.10944041e+06 -3.10631569e+02  1.00100000e+03  9.47201581e+02 -2.39745049e-01 -4.44937753e+01  3.16634346e+04
45560000         -5.29761756e+06 -1.72513034e+06 -3.19358404e+04  1.62990664e+03  3.44464315e+03 -3.54562593e+06 -3.39008635e+06  1.00019554e+04 -1.38630866e+06 -7.10853742e+02  1.00100000e+03  9.46649668e+02 -5.49131695e-01 -4.53961535e+01  3.16819006e+04
45570000         -5.28363676e+06 -1.73132285e+06 -3.19102513e+04  2.02184000e+03  3.44290378e+03 -3.52586841e+06 -3.37062692e+06  1.02993034e+04 -1.23866943e+06 -4.98130761e+02  1.00100000e+03  9.45891150e+02 -3.84152127e-01 -4.49824471e+01  3.17074241e+04
45580000         -5.29191714e+06 -1.72714290e+06 -3.18811203e+04  2.10974292e+03  3.46533535e+03 -3.53846820e+06 -3.38264895e+06  9.72834620e+03 -1.06427756e+06 -2.45264438e+02  1.00100000e+03  9.45027641e+02 -1.89277787e-01 -4.43169120e+01  3.17364063e+04
45590000         -5.26773919e+06 -1.72420355e+06 -3.17727038e+04  1.99172948e+03  3.45463276e+03 -3.51720930e+06 -3.36165652e+06  9.99779998e+03 -1.13341647e+06 -3.44391639e+02  1.00100000e+03  9.41813933e+02 -2.66537123e-01 -4.45315044e+01  3.18446430e+04
45600000         -5.28239470e+06 -1.71653091e+06 -3.18313652e+04  1.76988227e+03  3.44346697e+03 -3.53924577e+06 -3.38364763e+06  9.94894767e+03 -6.77066899e+05  3.15717455e+02  1.00100000e+03  9.43552788e+02  2.43411065e-01 -4.31404891e+01  3.17859207e+04
45610000         -5.28818630e+06 -1.71911184e+06 -3.17753450e+04  1.72503812e+03  3.42069150e+03 -3.54244485e+06 -3.38671621e+06  9.81729915e+03 -1.31676209e+06 -6.07697438e+02  1.00100000e+03  9.41892226e+02 -4.71416827e-01 -4.50941097e+01  3.18419067e+04
45620000         -5.28437171e+06 -1.71751919e+06 -3.17695740e+04  1.89390664e+03  3.42366319e+03 -3.54040051e+06 -3.38514282e+06  1.02917034e+04 -5.90172876e+05  4.42065001e+02  1.00100000e+03  9.41721158e+02  3.40510858e-01 -4.30669090e+01  3.18477314e+04
45630000         -5.29682938e+06 -1.71282082e+06 -3.18048982e+04  1.88543809e+03  3.41751597e+03 -3.55750662e+06 -3.40146114e+06  9.50145506e+03 -8.26368788e+05  9.91746524e+01  1.00100000e+03  9.42768248e+02  7.65735516e-02 -4.37116286e+01  3.18122986e+04
45640000         -5.29689418e+06 -1.70762688e+06 -3.18222326e+04  1.94529177e+03  3.42654488e+03 -3.56281690e+06 -3.40750490e+06  1.02384794e+04 -4.72064030e+05  6.15122039e+02  1.00100000e+03  9.43282078e+02  4.72491681e-01 -4.28764148e+01  3.17951115e+04
45650000         -5.29499556e+06 -1.69933704e+06 -3.17331106e+04  1.86718256e+03  3.42639248e+03 -3.56921898e+06 -3.41374920e+06  1.00770324e+04 -1.20188806e+06 -4.43054901e+02  1.00100000e+03  9.40640304e+02 -3.43050753e-01 -4.48780089e+01  3.18842949e+04
45660000         -5.29515925e+06 -1.68938667e+06 -3.16670812e+04  1.82677435e+03  3.44579107e+03 -3.57937806e+06 -3.42378379e+06  9.95182326e+03 -8.54764891e+05  5.78382645e+01  1.00100000e+03  9.38683043e+02  4.48423038e-02 -4.38253763e+01  3.19507772e+04
45670000         -5.28475148e+06 -1.69201924e+06 -3.16648234e+04  1.75167033e+03  3.42643211e+03 -3.56624552e+06 -3.41061961e+06  9.92105438e+03 -3.64822227e+05  7.67348568e+02  1.00100000e+03  9.38616118e+02  5.92329117e-01 -4.24707729e+01  3.19530332e+04
45680000         -5.29626179e+06 -1.69604233e+06 -3.17603222e+04  1.96887716e+03  3.41852381e+03 -3.57384654e+06 -3.41704937e+06  8.74222718e+03 -7.79916542e+05  1.66030610e+02  1.00100000e+03  9.41446915e+02  1.28481651e-01 -4.35993573e+01  3.18571194e+04
45690000         -5.29799838e+06 -1.69374559e+06 -3.18086768e+04  1.75690103e+03  3.40969459e+03 -3.57761070e+06 -3.42090294e+06  8.83237766e+03 -1.70048056e+05  1.05564131e+03  1.00100000e+03  9.42880254e+02  8.09979667e-01 -4.20833026e+01  3.18088515e+04
45700000         -5.29999075e+06 -1.70430256e+06 -3.17925526e+04  1.73810136e+03  3.41475416e+03 -3.56904850e+06 -3.41353177e+06  1.00214273e+04 -1.01755403e+06 -1.77055157e+02  1.00100000e+03  9.42402296e+02 -1.37066546e-01 -4.43086121e+01  3.18246988e+04
45710000         -5.28511371e+06 -1.69775618e+06 -3.17303890e+04  1.80926380e+03  3.41089211e+03 -3.56084730e+06 -3.40615530e+06  1.08466197e+04 -9.03596944e+05 -1.25772382e+01  1.00100000e+03  9.40559628e+02 -9.72511193e-03 -4.39882505e+01  3.18870571e+04
45720000         -5.28579326e+06 -1.70104527e+06 -3.17821363e+04  1.82521473e+03  3.42531409e+03 -3.55821638e+06 -3.40306682e+06  1.03895903e+04 -1.48320562e+06 -8.44769226e+02  1.00100000e+03  9.42093534e+02 -6.57409281e-01 -4.55764287e+01  3.18351373e+04
45730000         -5.29426793e+06 -1.70766101e+06 -3.17933607e+04  1.90206236e+03  3.40441302e+03 -3.56012003e+06 -3.40451607e+06  9.94146001e+03 -7.40434081e+05  2.23398100e+02  1.00100000e+03  9.42426250e+02  1.72601357e-01 -4.34478067e+01  3.18239810e+04
45740000         -5.28016630e+06 -1.70812316e+06 -3.17251667e+04  1.85494562e+03  3.40317400e+03 -3.54557610e+06 -3.38946502e+06  9.43330714e+03 -1.23458088e+06 -4.89115381e+02  1.00100000e+03  9.40404828e+02 -3.79583374e-01 -4.48916786e+01  3.18922992e+04
45750000         -5.27319611e+06 -1.71706356e+06 -3.17138713e+04  1.81609336e+03  3.41501860e+03 -3.52964979e+06 -3.37313912e+06  9.03236976e+03 -6.88357100e+05  2.98617024e+02  1.00100000e+03  9.40070008e+02  2.30794820e-01 -4.32625259e+01  3.19036398e+04
45760000         -5.26717428e+06 -1.71085009e+06 -3.17266945e+04  1.71658054e+03  3.42463292e+03 -3.52973871e+06 -3.37351206e+06  9.31747138e+03  1.84332737e+05  1.57365409e+03  1.00100000e+03  9.40450115e+02  1.20598276e+00 -4.07885250e+01  3.18908903e+04
45770000         -5.26746332e+06 -1.70182196e+06 -3.17097307e+04  1.69906200e+03  3.42238286e+03 -3.53905307e+06 -3.38319954e+06  9.69036725e+03 -8.86453999e+05  1.21927817e+01  1.00100000e+03  9.39947269e+02  9.43128554e-03 -4.37956077e+01  3.19078595e+04
45780000         -5.26922311e+06 -1.70155855e+06 -3.17097343e+04  1.88743090e+03  3.40783492e+03 -3.54125009e+06 -3.38735865e+06  1.16474863e+04 -6.03167987e+05  4.21634078e+02  1.00100000e+03  9.39947378e+02  3.25989461e-01 -4.29734079e+01  3.19079569e+04
45790000         -5.28759036e+06 -1.71118037e+06 -3.17585652e+04  1.76093066e+03  3.41265110e+03 -3.54982501e+06 -3.39360258e+06  9.31600070e+03 -7.27778250e+05  2.41670337e+02  1.00100000e+03  9.41394835e+02  1.86743626e-01 -4.34120561e+01  3.18588012e+04
45800000         -5.28553549e+06 -1.72222832e+06 -3.17806891e+04  1.80009034e+03  3.41942524e+03 -3.53674600e+06 -3.38189791e+06  1.06936991e+04 -8.35997756e+05  8.51793774e+01  1.00100000e+03  9.42050636e+02  6.58136536e-02 -4.37737945e+01  3.18365890e+04
45810000         -5.27548283e+06 -1.72949560e+06 -3.17991433e+04  1.87387483e+03  3.40937991e+03 -3.51947134e+06 -3.36480773e+06  1.08756169e+04 -1.28518708e+06 -5.63313320e+02  1.00100000e+03  9.42597661e+02 -4.36133311e-01 -4.49014023e+01  3.18180587e+04
45820000         -5.27261409e+06 -1.72015875e+06 -3.18681081e+04  1.79881238e+03  3.40013715e+03 -3.52578617e+06 -3.37134137e+06  1.10951510e+04 -8.18154417e+05  1.11196351e+02  1.00100000e+03  9.44641929e+02  8.57527068e-02 -4.36342668e+01  3.17493281e+04
45830000         -5.28264615e+06 -1.72606387e+06 -3.18701203e+04  2.03861946e+03  3.38738679e+03 -3.53013817e+06 -3.37545340e+06  1.08536902e+04 -9.60492056e+05 -9.50623026e+01  1.00100000e+03  9.44701575e+02 -7.33025994e-02 -4.40607100e+01  3.17472118e+04
45840000         -5.28236251e+06 -1.71858481e+06 -3.18029681e+04  1.83036234e+03  3.40209427e+03 -3.53720718e+06 -3.38062567e+06  8.95171493e+03 -9.20006973e+05 -3.63639823e+01  1.00100000e+03  9.42711035e+02 -2.80625111e-02 -4.39617496e+01  3.18142499e+04
45850000         -5.26587441e+06 -1.72001840e+06 -3.17802668e+04  1.77005804e+03  3.38599385e+03 -3.51923180e+06 -3.36387269e+06  1.01787866e+04 -8.89893221e+05  7.23133221e+00  1.00100000e+03  9.42038118e+02  5.58812492e-03 -4.38197852e+01  3.18369051e+04
45860000         -5.26294383e+06 -1.71598636e+06 -3.17763281e+04  1.92493855e+03  3.39875606e+03 -3.52050484e+06 -3.36735749e+06  1.23903334e+04 -7.66557163e+05  1.85755442e+02  1.00100000e+03  9.41921367e+02  1.43410099e-01 -4.33234514e+01  3.18409833e+04
45870000         -5.26078897e+06 -1.72803582e+06 -3.18202472e+04  1.88238852e+03  3.40872284e+03 -3.50622401e+06 -3.35280347e+06  1.21196234e+04 -1.35606004e+06 -6.64043892e+02  1.00100000e+03  9.43223225e+02 -5.15330357e-01 -4.50293334e+01  3.17971454e+04
45880000         -5.25526448e+06 -1.72802173e+06 -3.18281024e+04  1.85308058e+03  3.41492331e+03 -3.50068265e+06 -3.34603322e+06  1.08903847e+04 -1.01008223e+06 -1.66603035e+02  1.00100000e+03  9.43456071e+02 -1.28717173e-01 -4.39416585e+01  3.17891486e+04
45890000         -5.25674762e+06 -1.72322478e+06 -3.18291101e+04  2.00451907e+03  3.38869055e+03 -3.50708694e+06 -3.35173200e+06  1.01852683e+04 -1.02971594e+06 -1.94834691e+02  1.00100000e+03  9.43485942e+02 -1.50656887e-01 -4.39862764e+01  3.17882524e+04
45900000         -5.24481540e+06 -1.73078851e+06 -3.17712755e+04  1.74094322e+03  3.40706138e+03 -3.48740362e+06 -3.33309444e+06  1.12294469e+04 -1.54771774e+05  1.07805915e+03  1.00100000e+03  9.41771596e+02  8.27050160e-01 -4.15688925e+01  3.18461477e+04
45910000         -5.25626066e+06 -1.73277699e+06 -3.17636734e+04  1.88088221e+03  3.41090193e+03 -3.49701178e+06 -3.34233694e+06  1.08617017e+04 -9.89449400e+05 -1.36568317e+02  1.00100000e+03  9.41546253e+02 -1.05661006e-01 -4.38741069e+01  3.18537038e+04
45920000         -5.25825925e+06 -1.72727290e+06 -3.18185266e+04  1.96341057e+03  3.39979359e+03 -3.50453103e+06 -3.35013853e+06  1.11453989e+04 -1.27338346e+06 -5.45452484e+02  1.00100000e+03  9.43172225e+02 -4.22943346e-01 -4.47040409e+01  3.17987267e+04
45930000         -5.25219409e+06 -1.72606024e+06 -3.17153348e+04  1.87592588e+03  3.39380890e+03 -3.49968825e+06 -3.34418736e+06  1.00351413e+04 -6.31454279e+05  3.82163487e+02  1.00100000e+03  9.40113387e+02  2.94380922e-01 -4.29916557e+01  3.19022390e+04
45940000         -5.25595959e+06 -1.73180851e+06 -3.17542579e+04  1.88683147e+03  3.38873784e+03 -3.49767239e+06 -3.34239063e+06  1.02568151e+04 -1.30502485e+06 -5.89292248e+02  1.00100000e+03  9.41267156e+02 -4.58301041e-01 -4.46489040e+01  3.18632199e+04
45950000         -5.27256952e+06 -1.72353104e+06 -3.18824007e+04  1.94451057e+03  3.39283155e+03 -3.52249342e+06 -3.36613535e+06  9.17922719e+03 -1.02603914e+06 -1.89545778e+02  1.00100000e+03  9.45065594e+02 -1.46548241e-01 -4.41240605e+01  3.17348733e+04
45960000         -5.27203166e+06 -1.72512393e+06 -3.18191892e+04  1.72654955e+03  3.41313388e+03 -3.52022823e+06 -3.36432922e+06  9.64191652e+03 -5.53161900e+05  4.96294660e+02  1.00100000e+03  9.43191864e+02  3.81868802e-01 -4.28281004e+01  3.17981197e+04
45970000         -5.28098450e+06 -1.73016950e+06 -3.18520970e+04  1.92555295e+03  3.40148229e+03 -3.52428994e+06 -3.36897909e+06  1.02297536e+04 -1.01127320e+06 -1.68194841e+02  1.00100000e+03  9.44167325e+02 -1.30048025e-01 -4.41350100e+01  3.17652293e+04
45980000         -5.28548538e+06 -1.73453161e+06 -3.19101266e+04  2.04846399e+03  3.41082395e+03 -3.52450293e+06 -3.37004326e+06  1.10799951e+04 -9.46277134e+05 -7.45068575e+01  1.00100000e+03  9.45887452e+02 -5.74181232e-02 -4.40245778e+01  3.17073667e+04
45990000         -5.27736641e+06 -1.72464372e+06 -3.19076623e+04  1.57681104e+03  3.39327125e+03 -3.52578511e+06 -3.37067743e+06  1.04306767e+04 -9.36683976e+05 -6.05660704e+01  1.00100000e+03  9.45814404e+02 -4.66982416e-02 -4.39632692e+01  3.17101315e+04
46000000         -5.26825445e+06 -1.72828831e+06 -3.18306697e+04  1.64468842e+03  3.40653810e+03 -3.51318669e+06 -3.35880018e+06  1.11546266e+04 -6.68381761e+05  3.28805924e+02  1.00100000e+03  9.43532173e+02  2.53116278e-01 -4.31712309e+01  3.17864831e+04
46010000         -5.26381919e+06 -1.73031088e+06 -3.18736571e+04  2.07496898e+03  3.40571643e+03 -3.50711534e+06 -3.35421682e+06  1.26376492e+04 -5.80460447e+05  4.57211665e+02  1.00100000e+03  9.44806414e+02  3.51364020e-01 -4.29228369e+01  3.17436882e+04
46020000         -5.26724870e+06 -1.73374996e+06 -3.19239314e+04  1.82585091e+03  3.41402276e+03 -3.50681468e+06 -3.35361468e+06  1.23398322e+04 -8.25379892e+05  1.00945192e+02  1.00100000e+03  9.46296657e+02  7.76785944e-02 -4.35484766e+01  3.16937544e+04
46030000         -5.27520894e+06 -1.72630810e+06 -3.18489828e+04  1.92192049e+03  3.43049478e+03 -3.52240428e+06 -3.36787560e+06  1.10141155e+04 -1.04408091e+06 -2.16092360e+02  1.00100000e+03  9.44075014e+02 -1.66709029e-01 -4.41988945e+01  3.17683105e+04
46040000         -5.27877491e+06 -1.73328878e+06 -3.18006066e+04  1.90422346e+03  3.41110067e+03 -3.51900084e+06 -3.36426883e+06  1.08086532e+04 -8.23087120e+05  1.04164101e+02  1.00100000e+03  9.42641036e+02  8.02406541e-02 -4.36548871e+01  3.18167248e+04
46050000         -5.27642640e+06 -1.72687732e+06 -3.18850067e+04  1.82757004e+03  3.41155430e+03 -3.52290320e+06 -3.36706992e+06  9.70836435e+03 -9.91427397e+05 -1.39777077e+02  1.00100000e+03  9.45142841e+02 -1.07871320e-01 -4.40761417e+01  3.17324381e+04
46060000         -5.26398750e+06 -1.72430875e+06 -3.18217718e+04  1.76962897e+03  3.40784162e+03 -3.51303445e+06 -3.35749639e+06  1.00042191e+04 -4.63023501e+05  6.28587583e+02  1.00100000e+03  9.43268419e+02  4.82594027e-01 -4.25514566e+01  3.17954612e+04
46070000         -5.26502332e+06 -1.72490774e+06 -3.17860651e+04  1.78538897e+03  3.42290315e+03 -3.51353781e+06 -3.35766324e+06  9.66587309e+03 -8.57459042e+05  5.41689309e+01  1.00100000e+03  9.42209993e+02  4.18317235e-02 -4.36244856e+01  3.18313494e+04
46080000         -5.27298515e+06 -1.72190619e+06 -3.18458193e+04  1.77829570e+03  3.43660684e+03 -3.52444804e+06 -3.36957820e+06  1.06694391e+04 -1.31425863e+06 -6.03976519e+02  1.00100000e+03  9.43981241e+02 -4.68619331e-01 -4.49033960e+01  3.17715840e+04
46090000         -5.27497117e+06 -1.72390892e+06 -3.18021574e+04  1.85294147e+03  3.42012858e+03 -3.52453316e+06 -3.36976838e+06  1.07722593e+04 -6.29182456e+05  3.85619961e+02  1.00100000e+03  9.42687005e+02  2.96919573e-01 -4.30304601e+01  3.18152138e+04
46100000         -5.26907873e+06 -1.72001466e+06 -3.17738395e+04  1.96374145e+03  3.42460324e+03 -3.52267857e+06 -3.36776480e+06  1.06298892e+04 -6.28010099e+05  3.87198359e+02  1.00100000e+03  9.41847598e+02  2.98229623e-01 -4.30757969e+01  3.18435421e+04
46110000         -5.26854498e+06 -1.71327613e+06 -3.17889604e+04  1.89625712e+03  3.43170874e+03 -3.52880786e+06 -3.37341104e+06  1.01450640e+04 -4.00722014e+05  7.17507349e+02  1.00100000e+03  9.42295815e+02  5.52212872e-01 -4.24129302e+01  3.18283626e+04
46120000         -5.28666625e+06 -1.72204075e+06 -3.18131925e+04  2.06386644e+03  3.46675940e+03 -3.53834293e+06 -3.38200470e+06  9.20298513e+03 -9.88696456e+05 -1.35518803e+02  1.00100000e+03  9.43014109e+02 -1.04819628e-01 -4.40743389e+01  3.18039976e+04
46130000         -5.29134472e+06 -1.72335239e+06 -3.17828395e+04  1.99450094e+03  3.42470757e+03 -3.54162870e+06 -3.38654651e+06  1.04598730e+04 -9.78625344e+05 -1.21175298e+02  1.00100000e+03  9.42114377e+02 -9.35656560e-02 -4.42265773e+01  3.18344709e+04
46140000         -5.29079349e+06 -1.72185013e+06 -3.18558383e+04  1.94560960e+03  3.42204901e+03 -3.54245518e+06 -3.38672831e+06  9.81289639e+03 -1.05240628e+06 -2.27811380e+02  1.00100000e+03  9.44278225e+02 -1.76012220e-01 -4.43994626e+01  3.17614137e+04
46150000         -5.29168388e+06 -1.73069017e+06 -3.18793241e+04  1.79213946e+03  3.40609426e+03 -3.53431262e+06 -3.37866223e+06  9.89272954e+03 -9.05802681e+05 -1.58039672e+01  1.00100000e+03  9.44974397e+02 -1.21899146e-02 -4.38962748e+01  3.17382535e+04
46160000         -5.29431295e+06 -1.72539769e+06 -3.18503905e+04  1.98456256e+03  3.38530720e+03 -3.54243475e+06 -3.38635852e+06  9.46486777e+03 -5.45439222e+05  5.08321732e+02  1.00100000e+03  9.44116740e+02  3.90498514e-01 -4.29493734e+01  3.17668252e+04
46170000         -5.30924844e+06 -1.71617524e+06 -3.19184528e+04  2.06535294e+03  3.43079846e+03 -3.56665090e+06 -3.41162581e+06  1.05194747e+04 -1.46974052e+06 -8.28417111e+02  1.00100000e+03  9.46134261e+02 -6.42362699e-01 -4.55672727e+01  3.16991473e+04
46180000         -5.31549317e+06 -1.73251966e+06 -3.18653007e+04  1.89979715e+03  3.40894774e+03 -3.55641695e+06 -3.40059956e+06  9.71913916e+03 -7.12990903e+05  2.64456558e+02  1.00100000e+03  9.44558713e+02  2.03267758e-01 -4.36628020e+01  3.17522501e+04
46190000         -5.31104022e+06 -1.72139470e+06 -3.19043748e+04  2.01975438e+03  3.43263300e+03 -3.56319353e+06 -3.40699103e+06  9.33981096e+03 -1.14945826e+06 -3.68784728e+02  1.00100000e+03  9.45716956e+02 -2.84463035e-01 -4.48701704e+01  3.17133649e+04
46200000         -5.30748673e+06 -1.71521836e+06 -3.18804192e+04  1.81484352e+03  3.41821503e+03 -3.56562101e+06 -3.41087138e+06  1.07906565e+04 -1.35321740e+06 -6.61124444e+02  1.00100000e+03  9.45006859e+02 -5.12153846e-01 -4.53362291e+01  3.17371392e+04
