#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47690000         -5.29866653e+06 -1.72414819e+06 -3.19127223e+04  5.95833512e+02  0.00000000e+00 -3.54320145e+06 -3.38902617e+06  1.13388879e+04 -4.88407635e+05  5.92495694e+02  1.00100000e+03  9.45547247e+02  4.54228507e-01 -4.28663500e+01  3.17187855e+04
47700000         -5.31574574e+06 -1.72407805e+06 -3.19595774e+04  5.01127283e+02  0.00000000e+00 -3.56020924e+06 -3.40577719e+06  1.10776320e+04 -1.10653825e+06 -3.07035907e+02  1.00100000e+03  9.46935522e+02 -2.36502037e-01 -4.46945762e+01  3.16724223e+04
47710000         -5.31280520e+06 -1.72119965e+06 -3.19554585e+04  4.67221438e+02  0.00000000e+00 -3.56011731e+06 -3.40470491e+06  1.01003867e+04 -1.21375239e+06 -4.62064532e+02  1.00100000e+03  9.46813485e+02 -3.56308559e-01 -4.50733140e+01  3.16764183e+04
47720000         -5.31064317e+06 -1.72757628e+06 -3.19556219e+04  5.05172113e+02  0.00000000e+00 -3.55161644e+06 -3.39791341e+06  1.18099386e+04 -2.87156209e+03  1.30778904e+03  1.00100000e+03  9.46818324e+02  9.96791171e-01 -4.15807118e+01  3.16762593e+04
47730000         -5.31752574e+06 -1.72463534e+06 -3.20264530e+04  5.06268117e+02  0.00000000e+00 -3.56137021e+06 -3.40738520e+06  1.15312208e+04 -7.62303125e+05  1.93178080e+02  1.00100000e+03  9.48916992e+02  1.48163777e-01 -4.37898615e+01  3.16062051e+04
47740000         -5.31805248e+06 -1.72519128e+06 -3.19519469e+04  5.10773700e+02  0.00000000e+00 -3.56142003e+06 -3.40853588e+06  1.26249758e+04 -9.95182737e+05 -1.45828801e+02  1.00100000e+03  9.46709439e+02 -1.12067727e-01 -4.44546065e+01  3.16798603e+04
47750000         -5.31120062e+06 -1.72205923e+06 -3.19394023e+04  5.13670086e+02  0.00000000e+00 -3.55771566e+06 -3.40307400e+06  1.08689623e+04 -1.02550190e+06 -1.89357572e+02  1.00100000e+03  9.46337752e+02 -1.45947905e-01 -4.44741678e+01  3.16925038e+04
47760000         -5.31404714e+06 -1.72829324e+06 -3.19442117e+04  4.79643248e+02  0.00000000e+00 -3.55428933e+06 -3.39786508e+06  9.08656252e+03 -1.15581643e+06 -3.78671277e+02  1.00100000e+03  9.46480252e+02 -2.91567974e-01 -4.49005006e+01  3.16875927e+04
47770000         -5.31511680e+06 -1.71287704e+06 -3.18984609e+04  5.59876461e+02  0.00000000e+00 -3.57090118e+06 -3.41504865e+06  9.65631859e+03 -1.05786838e+06 -2.36349573e+02  1.00100000e+03  9.45124694e+02 -1.82115852e-01 -4.45478738e+01  3.17329120e+04
47780000         -5.31002655e+06 -1.70622331e+06 -3.19567519e+04  5.55276550e+02  0.00000000e+00 -3.57240177e+06 -3.41704227e+06  1.01543801e+04 -7.08967481e+05  2.70194292e+02  1.00100000e+03  9.46851806e+02  2.07763735e-01 -4.36412336e+01  3.16751026e+04
47790000         -5.30389978e+06 -1.71862062e+06 -3.18715585e+04  5.36152071e+02  0.00000000e+00 -3.55394375e+06 -3.39857858e+06  1.01463510e+04 -1.02459822e+06 -1.87936147e+02  1.00100000e+03  9.44327597e+02 -1.44938086e-01 -4.44886187e+01  3.17598144e+04
47800000         -5.28680503e+06 -1.71114550e+06 -3.18207787e+04  5.51275810e+02  0.00000000e+00 -3.54439002e+06 -3.38810798e+06  9.22917207e+03 -9.02687463e+05 -1.13012274e+01  1.00100000e+03  9.42823035e+02 -8.70881133e-03 -4.39461928e+01  3.18104715e+04
47810000         -5.29407444e+06 -1.72184978e+06 -3.18848600e+04  5.10902720e+02  0.00000000e+00 -3.54085070e+06 -3.38487705e+06  9.53558541e+03 -9.84163208e+05 -1.29000015e+02  1.00100000e+03  9.44721711e+02 -9.97539465e-02 -4.41401718e+01  3.17465657e+04
47820000         -5.29899642e+06 -1.71393342e+06 -3.19225727e+04  4.34230035e+02  0.00000000e+00 -3.55357466e+06 -3.39873881e+06  1.06729343e+04 -4.07233188e+05  7.11049254e+02  1.00100000e+03  9.45839106e+02  5.44936955e-01 -4.26458866e+01  3.17090942e+04
47830000         -5.29719442e+06 -1.71599590e+06 -3.18556069e+04  4.29126152e+02  0.00000000e+00 -3.54977204e+06 -3.39504224e+06  1.07782357e+04 -1.04221902e+06 -2.13003903e+02  1.00100000e+03  9.43854966e+02 -1.64628461e-01 -4.43806698e+01  3.17758213e+04
47840000         -5.29779467e+06 -1.71535651e+06 -3.19179985e+04  4.53007168e+02  0.00000000e+00 -3.55097317e+06 -3.39615742e+06  1.06927565e+04 -1.21273924e+06 -4.59575351e+02  1.00100000e+03  9.45703575e+02 -3.55176411e-01 -4.49796116e+01  3.17136096e+04
47850000         -5.28520569e+06 -1.71191688e+06 -3.19058347e+04  4.42321964e+02  0.00000000e+00 -3.54182530e+06 -3.38726758e+06  1.09542448e+04 -4.48070868e+05  6.50046937e+02  1.00100000e+03  9.45343171e+02  4.99302859e-01 -4.26769773e+01  3.17256730e+04
47860000         -5.27418078e+06 -1.72760096e+06 -3.18484359e+04  4.53423907e+02  0.00000000e+00 -3.51518480e+06 -3.35994346e+06  1.02706238e+04 -9.12468395e+05 -2.54351074e+01  1.00100000e+03  9.43642493e+02 -1.96385211e-02 -4.38967133e+01  3.17829431e+04
47870000         -5.27606968e+06 -1.72294008e+06 -3.18182661e+04  5.06976277e+02  0.00000000e+00 -3.52181831e+06 -3.36810253e+06  1.17974379e+04 -1.00506722e+06 -1.59429806e+02  1.00100000e+03  9.42748590e+02 -1.23113156e-01 -4.41304800e+01  3.18130651e+04
47880000         -5.27322770e+06 -1.71991195e+06 -3.17892227e+04  6.06578406e+02  0.00000000e+00 -3.52213310e+06 -3.36906959e+06  1.24511975e+04 -1.40022220e+06 -7.26835845e+02  1.00100000e+03  9.41888057e+02 -5.64679397e-01 -4.52128013e+01  3.18419243e+04
47890000         -5.28353448e+06 -1.72056271e+06 -3.18689399e+04  6.39377441e+02  0.00000000e+00 -3.53174220e+06 -3.37610215e+06  9.87197002e+03 -1.00135058e+06 -1.53928290e+02  1.00100000e+03  9.44250011e+02 -1.18959987e-01 -4.41140869e+01  3.17624658e+04
47900000         -5.29459626e+06 -1.72456405e+06 -3.19005750e+04  6.41158976e+02  0.00000000e+00 -3.53877279e+06 -3.38333518e+06  1.00710307e+04 -1.04240890e+06 -2.13549361e+02  1.00100000e+03  9.45187332e+02 -1.64840646e-01 -4.43495730e+01  3.17308724e+04
47910000         -5.28429998e+06 -1.72234099e+06 -3.18422329e+04  4.70177643e+02  0.00000000e+00 -3.53058694e+06 -3.37437230e+06  9.29426761e+03 -1.16311239e+06 -3.87992364e+02  1.00100000e+03  9.43458705e+02 -2.99720853e-01 -4.46217855e+01  3.17890557e+04
47920000         -5.29831270e+06 -1.72944619e+06 -3.18978702e+04  4.32651718e+02  0.00000000e+00 -3.53740129e+06 -3.38001942e+06  8.12801502e+03 -6.71511889e+05  3.24057901e+02  1.00100000e+03  9.45107192e+02  2.49618514e-01 -4.32464597e+01  3.17336368e+04
47930000         -5.28482825e+06 -1.72153358e+06 -3.18457003e+04  4.90849395e+02  0.00000000e+00 -3.53193982e+06 -3.37736710e+06  1.09384672e+04 -1.14228093e+06 -3.58135161e+02  1.00100000e+03  9.43561439e+02 -2.76442716e-01 -4.46360963e+01  3.17857108e+04
47940000         -5.28149875e+06 -1.71508767e+06 -3.18883788e+04  4.36054787e+02  0.00000000e+00 -3.53495875e+06 -3.38098927e+06  1.15392859e+04 -4.09188830e+05  7.06737059e+02  1.00100000e+03  9.44825968e+02  5.42751622e-01 -4.25217948e+01  3.17431104e+04
47950000         -5.28577738e+06 -1.72610790e+06 -3.19373527e+04  4.98769161e+02  0.00000000e+00 -3.52823090e+06 -3.37381619e+06  1.10917049e+04 -1.05713363e+06 -2.34819421e+02  1.00100000e+03  9.46277025e+02 -1.81294802e-01 -4.43139339e+01  3.16943530e+04
47960000         -5.28020153e+06 -1.72190262e+06 -3.19113971e+04  4.43636346e+02  0.00000000e+00 -3.52683116e+06 -3.37179928e+06  1.04760342e+04 -1.38616210e+06 -7.09242893e+02  1.00100000e+03  9.45507983e+02 -5.48967920e-01 -4.52267508e+01  3.17201489e+04
47970000         -5.27645659e+06 -1.72267895e+06 -3.18688201e+04  4.59160174e+02  0.00000000e+00 -3.52236798e+06 -3.36656961e+06  9.70465417e+03 -9.59643770e+05 -9.38951973e+01  1.00100000e+03  9.44246462e+02 -7.23546808e-02 -4.40531755e+01  3.17626946e+04
47980000         -5.27366294e+06 -1.71378793e+06 -3.18262738e+04  6.33069978e+02  0.00000000e+00 -3.52868180e+06 -3.37333479e+06  1.01623059e+04 -1.04886186e+06 -2.22263013e+02  1.00100000e+03  9.42985848e+02 -1.72051502e-01 -4.41654465e+01  3.18051443e+04
47990000         -5.27410165e+06 -1.72619591e+06 -3.18753610e+04  6.56084141e+02  0.00000000e+00 -3.51668645e+06 -3.36139169e+06  1.02183013e+04 -6.49249065e+05  3.56624078e+02  1.00100000e+03  9.44440263e+02  2.74496124e-01 -4.31154643e+01  3.17559708e+04
48000000         -5.26972254e+06 -1.72607766e+06 -3.19217123e+04  6.50731187e+02  0.00000000e+00 -3.51237390e+06 -3.35754998e+06  1.06867015e+04 -1.10066164e+06 -2.97656862e+02  1.00100000e+03  9.45813612e+02 -2.29935208e-01 -4.43316640e+01  3.17099460e+04
48010000         -5.27818513e+06 -1.73336433e+06 -3.19571788e+04  6.52749223e+02  0.00000000e+00 -3.51351637e+06 -3.35901765e+06  1.10112510e+04 -7.32709457e+05  2.35621393e+02  1.00100000e+03  9.46864455e+02  1.81233244e-01 -4.33630827e+01  3.16748961e+04
48020000         -5.28711462e+06 -1.72718407e+06 -3.19565508e+04  6.68599900e+02  0.00000000e+00 -3.52864260e+06 -3.37405294e+06  1.09178013e+04 -1.19944426e+06 -4.41416984e+02  1.00100000e+03  9.46845847e+02 -3.40319923e-01 -4.47455602e+01  3.16753692e+04
48030000         -5.29790016e+06 -1.72141801e+06 -3.19299141e+04  6.42548130e+02  0.00000000e+00 -3.54519478e+06 -3.38874463e+06  9.05974963e+03 -9.66234626e+05 -1.03331438e+02  1.00100000e+03  9.46056624e+02 -7.97196385e-02 -4.41067674e+01  3.17018431e+04
48040000         -5.30671375e+06 -1.72976534e+06 -3.19907555e+04  6.58109864e+02  0.00000000e+00 -3.54561576e+06 -3.39056532e+06  1.04566672e+04 -9.06810643e+05 -1.73105786e+01  1.00100000e+03  9.47859306e+02 -1.33162615e-02 -4.40745740e+01  3.16416226e+04
48050000         -5.30551360e+06 -1.72946564e+06 -3.20145306e+04  6.24834412e+02  0.00000000e+00 -3.54465826e+06 -3.39106316e+06  1.19137171e+04 -9.65618450e+05 -1.02917976e+02  1.00100000e+03  9.48563741e+02 -7.90310918e-02 -4.42924455e+01  3.16180833e+04
48060000         -5.30769239e+06 -1.72445819e+06 -3.19934868e+04  6.24647159e+02  0.00000000e+00 -3.55186537e+06 -3.39702637e+06  1.06707004e+04 -1.96324700e+05  1.02318170e+03  1.00100000e+03  9.47940232e+02  7.80616810e-01 -4.21619529e+01  3.16388462e+04
48070000         -5.29532349e+06 -1.73151925e+06 -3.19736648e+04  6.98836992e+02  0.00000000e+00 -3.53252941e+06 -3.37870405e+06  1.16832189e+04 -1.26897854e+06 -5.42208590e+02  1.00100000e+03  9.47352922e+02 -4.18021062e-01 -4.50808266e+01  3.16584101e+04
48080000         -5.29671407e+06 -1.72992931e+06 -3.19758189e+04  6.11083229e+02  0.00000000e+00 -3.53542002e+06 -3.38100673e+06  1.10967924e+04 -6.60172672e+05  3.42365523e+02  1.00100000e+03  9.47416746e+02  2.62289532e-01 -4.33752346e+01  3.16561793e+04
48090000         -5.29235692e+06 -1.73171431e+06 -3.19853186e+04  4.71913449e+02  0.00000000e+00 -3.52912921e+06 -3.37531719e+06  1.16934645e+04 -1.15355286e+06 -3.75669835e+02  1.00100000e+03  9.47698215e+02 -2.89038545e-01 -4.47912272e+01  3.16468853e+04
48100000         -5.27709035e+06 -1.71989395e+06 -3.19521290e+04  5.01995675e+02  0.00000000e+00 -3.52574626e+06 -3.37095780e+06  1.07154805e+04 -1.10573138e+06 -3.05722539e+02  1.00100000e+03  9.46714833e+02 -2.35600398e-01 -4.44641773e+01  3.16798597e+04
48110000         -5.28842357e+06 -1.72925419e+06 -3.18862763e+04  5.13222098e+02  0.00000000e+00 -3.52779633e+06 -3.37368516e+06  1.13969746e+04 -1.11350310e+06 -3.16421943e+02  1.00100000e+03  9.44763674e+02 -2.44284912e-01 -4.44416082e+01  3.17453987e+04
48120000         -5.30301493e+06 -1.71355597e+06 -3.19566190e+04  5.82147796e+02  0.00000000e+00 -3.55808449e+06 -3.40378163e+06  1.12057077e+04 -4.94206096e+05  5.83517293e+02  1.00100000e+03  9.46847868e+02  4.47749011e-01 -4.28601239e+01  3.16754278e+04
48130000         -5.29140654e+06 -1.71282491e+06 -3.19799062e+04  6.31759771e+02  0.00000000e+00 -3.54723349e+06 -3.39261499e+06  1.08910566e+04 -1.12364458e+06 -3.31176866e+02  1.00100000e+03  9.47537849e+02 -2.55617518e-01 -4.46307376e+01  3.16524688e+04
48140000         -5.29021299e+06 -1.72430473e+06 -3.19649646e+04  5.86534325e+02  0.00000000e+00 -3.53452983e+06 -3.37947583e+06  1.04527990e+04 -9.14758583e+05 -2.88379618e+01  1.00100000e+03  9.47095142e+02 -2.21976934e-02 -4.39861165e+01  3.16672090e+04
48150000         -5.29143000e+06 -1.71823543e+06 -3.18963578e+04  6.78033447e+02  0.00000000e+00 -3.54197625e+06 -3.38747808e+06  1.10099596e+04 -9.10000712e+05 -2.19419398e+01  1.00100000e+03  9.45062381e+02 -1.68810069e-02 -4.40329334e+01  3.17352610e+04
48160000         -5.30383052e+06 -1.71015904e+06 -3.18761883e+04  7.16689053e+02  0.00000000e+00 -3.56251198e+06 -3.40760803e+06  1.06065645e+04 -5.04345514e+05  5.67762275e+02  1.00100000e+03  9.44464774e+02  4.36418711e-01 -4.28407689e+01  3.17551429e+04
48170000         -5.30140419e+06 -1.72261343e+06 -3.19241713e+04  5.91728664e+02  0.00000000e+00 -3.54745832e+06 -3.39229495e+06  1.03450446e+04 -1.23059552e+06 -4.85397863e+02  1.00100000e+03  9.45886470e+02 -3.75129922e-01 -4.49993301e+01  3.17075009e+04
48180000         -5.30124414e+06 -1.73026536e+06 -3.19651107e+04  5.32959738e+02  0.00000000e+00 -3.53954663e+06 -3.38426017e+06  1.02224652e+04 -9.77512285e+05 -1.19788697e+02  1.00100000e+03  9.47099472e+02 -9.23218668e-02 -4.42182437e+01  3.16668439e+04
48190000         -5.29487422e+06 -1.72586715e+06 -3.19742099e+04  5.03711047e+02  0.00000000e+00 -3.53753657e+06 -3.38239801e+06  1.03721272e+04 -9.30795663e+05 -5.21961634e+01  1.00100000e+03  9.47369073e+02 -4.01183410e-02 -4.40792632e+01  3.16580362e+04
48200000         -5.30044833e+06 -1.72518756e+06 -3.19726903e+04  4.58621763e+02  0.00000000e+00 -3.54374670e+06 -3.38851896e+06  1.02802118e+04 -5.26841727e+05  5.36334197e+02  1.00100000e+03  9.47324048e+02  4.11280300e-01 -4.29350143e+01  3.16592727e+04
48210000         -5.31720559e+06 -1.73694334e+06 -3.19958784e+04  4.41943432e+02  0.00000000e+00 -3.54870832e+06 -3.39389259e+06  1.06929880e+04 -3.80525069e+05  7.52005758e+02  1.00100000e+03  9.48011092e+02  5.74781964e-01 -4.27245653e+01  3.16364655e+04
48220000         -5.31147646e+06 -1.73190462e+06 -3.20464763e+04  3.69683909e+02  0.00000000e+00 -3.54789506e+06 -3.39296968e+06  1.05818362e+04 -1.17300070e+06 -4.03644742e+02  1.00100000e+03  9.49510264e+02 -3.10770551e-01 -4.48821711e+01  3.15863732e+04
48230000         -5.29790478e+06 -1.72472151e+06 -3.20423837e+04  3.75530142e+02  0.00000000e+00 -3.54151642e+06 -3.38535470e+06  9.34431591e+03 -8.60183521e+05  5.05253970e+01  1.00100000e+03  9.49389006e+02  3.87872521e-02 -4.39436701e+01  3.15907858e+04
48240000         -5.28977663e+06 -1.74063166e+06 -3.20090606e+04  4.53233794e+02  0.00000000e+00 -3.51758915e+06 -3.36247001e+06  1.03883078e+04 -6.18788478e+05  4.03472942e+02  1.00100000e+03  9.48401671e+02  3.08534331e-01 -4.32945357e+01  3.16234001e+04
48250000         -5.30152105e+06 -1.74255065e+06 -3.21148018e+04  4.42294449e+02  0.00000000e+00 -3.52729789e+06 -3.37274706e+06  1.09583465e+04 -1.04020338e+06 -2.11603659e+02  1.00100000e+03  9.51534692e+02 -1.62376086e-01 -4.44126913e+01  3.15192664e+04
48260000         -5.31343013e+06 -1.75176840e+06 -3.21466044e+04  4.64204200e+02  0.00000000e+00 -3.52997933e+06 -3.37508842e+06  1.06205094e+04 -1.22758603e+06 -4.84308122e+02  1.00100000e+03  9.52476978e+02 -3.71766966e-01 -4.49722477e+01  3.14880912e+04
48270000         -5.31060221e+06 -1.74665896e+06 -3.20594922e+04  4.42225722e+02  0.00000000e+00 -3.53232599e+06 -3.37765634e+06  1.08370409e+04 -1.10234217e+06 -3.02772674e+02  1.00100000e+03  9.49895916e+02 -2.31813116e-01 -4.47414050e+01  3.15737326e+04
48280000         -5.32146164e+06 -1.73693119e+06 -3.21364932e+04  4.07192506e+02  0.00000000e+00 -3.55280115e+06 -3.39690881e+06  9.61484241e+03 -8.78513724e+05  2.39157566e+01  1.00100000e+03  9.52177390e+02  1.83041519e-02 -4.41214446e+01  3.14979082e+04
48290000         -5.31638175e+06 -1.73907723e+06 -3.20775835e+04  4.41547721e+02  0.00000000e+00 -3.54566848e+06 -3.39005935e+06  9.90027640e+03 -1.10217644e+06 -3.02079737e+02  1.00100000e+03  9.50431945e+02 -2.31627923e-01 -4.48248193e+01  3.15558741e+04
48300000         -5.29155898e+06 -1.73246415e+06 -3.19822021e+04  4.90482547e+02  0.00000000e+00 -3.52760311e+06 -3.37175307e+06  9.66027505e+03 -9.09466666e+05 -2.12393447e+01  1.00100000e+03  9.47605874e+02 -1.62842372e-02 -4.41530232e+01  3.16501014e+04
48310000         -5.28452692e+06 -1.73136027e+06 -3.19883639e+04  4.16785604e+02  0.00000000e+00 -3.52159508e+06 -3.36534311e+06  9.25813225e+03 -6.70732445e+05  3.26314849e+02  1.00100000e+03  9.47788444e+02  2.50489505e-01 -4.32730916e+01  3.16438994e+04
48320000         -5.28158889e+06 -1.72896021e+06 -3.20021057e+04  4.84153943e+02  0.00000000e+00 -3.52111072e+06 -3.36571871e+06  1.01145055e+04 -7.33002311e+05  2.35856050e+02  1.00100000e+03  9.48195601e+02  1.80905994e-01 -4.34776850e+01  3.16302384e+04
48330000         -5.29026744e+06 -1.73096955e+06 -3.19964584e+04  4.95163319e+02  0.00000000e+00 -3.52779660e+06 -3.37213290e+06  9.84286217e+03 -1.36758412e+06 -6.83615563e+02  1.00100000e+03  9.48028276e+02 -5.28207947e-01 -4.51213842e+01  3.16358067e+04
48340000         -5.28161793e+06 -1.72585490e+06 -3.19235778e+04  4.98695255e+02  0.00000000e+00 -3.52433815e+06 -3.36943418e+06  1.05998220e+04 -1.04518621e+06 -2.17971133e+02  1.00100000e+03  9.45868887e+02 -1.67944145e-01 -4.43243747e+01  3.17079695e+04
48350000         -5.29411095e+06 -1.73175491e+06 -3.19966586e+04  3.96787364e+02  0.00000000e+00 -3.53075617e+06 -3.37633836e+06  1.10902691e+04 -5.99644412e+05  4.30338829e+02  1.00100000e+03  9.48034209e+02  3.29926883e-01 -4.30903640e+01  3.16357164e+04
48360000         -5.30013206e+06 -1.73286481e+06 -3.19953309e+04  3.52144962e+02  0.00000000e+00 -3.53562407e+06 -3.38072578e+06  1.06043153e+04 -8.95219761e+05 -4.73893578e-01  1.00100000e+03  9.47994871e+02 -3.64021815e-04 -4.40037424e+01  3.16369408e+04
48370000         -5.30312560e+06 -1.73939648e+06 -3.19973875e+04  3.97634120e+02  0.00000000e+00 -3.53212937e+06 -3.37575937e+06  9.12731673e+03 -9.77143607e+05 -1.19741388e+02  1.00100000e+03  9.48055806e+02 -9.19098879e-02 -4.42735470e+01  3.16349557e+04
48380000         -5.30027917e+06 -1.73805785e+06 -3.19702148e+04  3.26670882e+02  0.00000000e+00 -3.53057778e+06 -3.37426011e+06  9.18833996e+03 -1.19594635e+06 -4.37073500e+02  1.00100000e+03  9.47250701e+02 -3.36411183e-01 -4.49142178e+01  3.16619072e+04
48390000         -5.28753920e+06 -1.73699496e+06 -3.19668476e+04  3.37262212e+02  0.00000000e+00 -3.51891465e+06 -3.36413555e+06  1.07303371e+04 -2.35303332e+05  9.64412037e+02  1.00100000e+03  9.47150933e+02  7.37060108e-01 -4.21038148e+01  3.16651336e+04
48400000         -5.28027833e+06 -1.73365635e+06 -3.19807445e+04  3.46810357e+02  0.00000000e+00 -3.51498804e+06 -3.35966953e+06  1.01894131e+04 -1.14117171e+06 -3.56811793e+02  1.00100000e+03  9.47562687e+02 -2.75203215e-01 -4.44762328e+01  3.16514901e+04
48410000         -5.27508820e+06 -1.72993010e+06 -3.18890709e+04  2.83065942e+02  0.00000000e+00 -3.51355210e+06 -3.35743741e+06  9.39321764e+03 -6.07774769e+05  4.18706910e+02  1.00100000e+03  9.44846476e+02  3.20841609e-01 -4.31226362e+01  3.17425395e+04
48420000         -5.29092570e+06 -1.72900149e+06 -3.20205054e+04  3.57674176e+02  0.00000000e+00 -3.53026137e+06 -3.37429433e+06  9.54065111e+03 -6.36996993e+05  3.75070646e+02  1.00100000e+03  9.48740768e+02  2.88187212e-01 -4.31144903e+01  3.16121903e+04
48430000         -5.29707372e+06 -1.73908780e+06 -3.20010302e+04  4.25891923e+02  0.00000000e+00 -3.52641078e+06 -3.37215455e+06  1.12529977e+04 -8.42417070e+05  7.64245451e+01  1.00100000e+03  9.48163734e+02  5.86403863e-02 -4.39639038e+01  3.16313873e+04
48440000         -5.28640635e+06 -1.74263550e+06 -3.19826009e+04  4.14534873e+02  0.00000000e+00 -3.51220278e+06 -3.35820128e+06  1.15082068e+04 -2.70295676e+05  9.15180010e+02  1.00100000e+03  9.47617691e+02  6.97957885e-01 -4.22196275e+01  3.16494841e+04
48450000         -5.28035993e+06 -1.74508446e+06 -3.19774774e+04  3.89540769e+02  0.00000000e+00 -3.50368754e+06 -3.34859959e+06  1.04206921e+04 -6.32204370e+05  3.82966487e+02  1.00100000e+03  9.47465887e+02  2.93542733e-01 -4.31529714e+01  3.16546800e+04
48460000         -5.30505664e+06 -1.74636417e+06 -3.20006277e+04  3.72092160e+02  0.00000000e+00 -3.52706393e+06 -3.37199395e+06  1.04390906e+04 -9.54748346e+05 -8.70482578e+01  1.00100000e+03  9.48151809e+02 -6.68842853e-02 -4.40851019e+01  3.16316703e+04
48470000         -5.30764451e+06 -1.73230275e+06 -3.20124590e+04  2.40395089e+02  0.00000000e+00 -3.54356970e+06 -3.38823885e+06  1.01758745e+04 -8.00207219e+05  1.38081816e+02  1.00100000e+03  9.48502361e+02  1.05807817e-01 -4.38570234e+01  3.16201782e+04
48480000         -5.29640769e+06 -1.73239655e+06 -3.19611754e+04  3.62125402e+02  0.00000000e+00 -3.53241209e+06 -3.37739720e+06  1.04917344e+04 -1.02770545e+06 -1.92923976e+02  1.00100000e+03  9.46982870e+02 -1.48410258e-01 -4.43729037e+01  3.16707505e+04
48490000         -5.29507637e+06 -1.73449222e+06 -3.19732462e+04  4.76681167e+02  0.00000000e+00 -3.52908758e+06 -3.37413308e+06  1.05520088e+04 -7.56201115e+05  2.01761453e+02  1.00100000e+03  9.47340520e+02  1.54982472e-01 -4.35820486e+01  3.16587754e+04
48500000         -5.31360872e+06 -1.74276775e+06 -3.20171321e+04  4.42879112e+02  0.00000000e+00 -3.53926672e+06 -3.38445644e+06  1.06981093e+04 -1.06952233e+06 -2.53792024e+02  1.00100000e+03  9.48640823e+02 -1.95138568e-01 -4.45703855e+01  3.16156274e+04
