#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38730000         -5.28225425e+06 -1.72502477e+06 -3.19826708e+04  4.10278010e+02  0.00000000e+00 -3.52565709e+06 -3.37138591e+06  1.12377731e+04 -4.93186869e+05  5.85745234e+02  1.00100000e+03  9.47619762e+02  4.48887948e-01 -4.28150814e+01  3.16496725e+04
38740000         -5.29934257e+06 -1.73273841e+06 -3.19802074e+04  3.72350971e+02  0.00000000e+00 -3.53499630e+06 -3.38007778e+06  1.05926966e+04 -1.03418320e+06 -2.02229464e+02  1.00100000e+03  9.47546773e+02 -1.55648831e-01 -4.43121743e+01  3.16519737e+04
38750000         -5.29435041e+06 -1.73509132e+06 -3.19941504e+04  4.05842730e+02  0.00000000e+00 -3.52767079e+06 -3.37376549e+06  1.16084139e+04 -1.15775655e+06 -3.81531550e+02  1.00100000e+03  9.47959894e+02 -2.93735963e-01 -4.47598333e+01  3.16380928e+04
38760000         -5.28795229e+06 -1.73711845e+06 -3.20505674e+04  6.39187297e+02  0.00000000e+00 -3.51942247e+06 -3.36631884e+06  1.24098962e+04 -8.95807557e+05 -1.32964868e+00  1.00100000e+03  9.49631480e+02 -1.02085515e-03 -4.39287499e+01  3.15823868e+04
38770000         -5.29561310e+06 -1.73773240e+06 -3.20575774e+04  4.21573904e+02  0.00000000e+00 -3.52624470e+06 -3.37162586e+06  1.08912037e+04 -9.98682766e+05 -1.51186570e+02  1.00100000e+03  9.49839182e+02 -1.15978838e-01 -4.42215279e+01  3.15754666e+04
38780000         -5.30618270e+06 -1.73739692e+06 -3.20936485e+04  4.87591190e+02  0.00000000e+00 -3.53717972e+06 -3.38197294e+06  1.03028567e+04 -8.96234578e+05 -1.95296930e+00  1.00100000e+03  9.50907937e+02 -1.49802982e-03 -4.39933965e+01  3.15400990e+04
38790000         -5.31710690e+06 -1.74385113e+06 -3.21209182e+04  4.21106015e+02  0.00000000e+00 -3.54155596e+06 -3.38651759e+06  1.04714982e+04 -7.75260824e+05  1.74595761e+02  1.00100000e+03  9.51715916e+02  1.33684186e-01 -4.37690318e+01  3.15131928e+04
38800000         -5.31878920e+06 -1.73781287e+06 -3.21168448e+04  3.74991479e+02  0.00000000e+00 -3.54923447e+06 -3.39399419e+06  1.02629449e+04 -8.76641042e+05  2.66586180e+01  1.00100000e+03  9.51595224e+02  2.03967820e-02 -4.40823734e+01  3.15172573e+04
38810000         -5.30881356e+06 -1.73555652e+06 -3.20527710e+04  4.54913301e+02  0.00000000e+00 -3.54165918e+06 -3.38682767e+06  1.06765447e+04 -1.10352918e+06 -3.03532825e+02  1.00100000e+03  9.49696771e+02 -2.33139544e-01 -4.46956702e+01  3.15802127e+04
38820000         -5.31371033e+06 -1.73799980e+06 -3.20690191e+04  5.12206514e+02  0.00000000e+00 -3.54415372e+06 -3.38918078e+06  1.05409461e+04 -8.12983901e+05  1.19252532e+02  1.00100000e+03  9.50178189e+02  9.15305039e-02 -4.38527619e+01  3.15643240e+04
38830000         -5.30867150e+06 -1.73359217e+06 -3.20987664e+04  4.99198129e+02  0.00000000e+00 -3.54347976e+06 -3.38811255e+06  1.01442528e+04 -1.00991213e+06 -1.67577503e+02  1.00100000e+03  9.51059576e+02 -1.28527095e-01 -4.44426155e+01  3.15349656e+04
38840000         -5.29537772e+06 -1.74472744e+06 -3.20499655e+04  5.38117407e+02  0.00000000e+00 -3.51913843e+06 -3.36464276e+06  1.10186905e+04 -4.29184462e+05  6.81583980e+02  1.00100000e+03  9.49613648e+02  5.20407487e-01 -4.27282147e+01  3.15830036e+04
38850000         -5.29309808e+06 -1.73556285e+06 -3.20861155e+04  5.23583494e+02  0.00000000e+00 -3.52597270e+06 -3.37203779e+06  1.15815744e+04 -1.14563636e+06 -3.64558316e+02  1.00100000e+03  9.50684742e+02 -2.80192250e-01 -4.46665377e+01  3.15475771e+04
38860000         -5.27759553e+06 -1.73377433e+06 -3.19579459e+04  4.02556676e+02  0.00000000e+00 -3.51226581e+06 -3.35862120e+06  1.18689973e+04 -1.37025771e+06 -6.88410799e+02  1.00100000e+03  9.46887182e+02 -5.31195549e-01 -4.52191209e+01  3.16740578e+04
38870000         -5.28218228e+06 -1.73535184e+06 -3.19501859e+04  5.08586377e+02  0.00000000e+00 -3.51538884e+06 -3.36133756e+06  1.14602943e+04 -1.00572497e+06 -1.60699496e+02  1.00100000e+03  9.46657261e+02 -1.23848156e-01 -4.40427171e+01  3.16816889e+04
38880000         -5.29203149e+06 -1.74151040e+06 -3.19493565e+04  4.65761632e+02  0.00000000e+00 -3.51903750e+06 -3.36400304e+06  1.04798469e+04 -1.08882843e+06 -2.81720644e+02  1.00100000e+03  9.46632686e+02 -2.16712184e-01 -4.45432281e+01  3.16827081e+04
38890000         -5.31033153e+06 -1.73320379e+06 -3.20992913e+04  3.92280882e+02  0.00000000e+00 -3.54542073e+06 -3.39114818e+06  1.12396160e+04 -6.22086599e+05  3.98625558e+02  1.00100000e+03  9.51075129e+02  3.04848844e-01 -4.32934538e+01  3.15344414e+04
38900000         -5.32647386e+06 -1.74680725e+06 -3.21357362e+04  4.76185487e+02  0.00000000e+00 -3.54800706e+06 -3.39420772e+06  1.17144839e+04 -4.82587936e+05  6.03806234e+02  1.00100000e+03  9.52154961e+02  4.60731734e-01 -4.30035098e+01  3.14988159e+04
38910000         -5.32048852e+06 -1.75119054e+06 -3.21055620e+04  4.88217553e+02  0.00000000e+00 -3.53768064e+06 -3.38417462e+06  1.20089945e+04 -3.24088418e+04  1.27043239e+03  1.00100000e+03  9.51260925e+02  9.63784714e-01 -4.18467795e+01  3.15283743e+04
38920000         -5.31705005e+06 -1.74037540e+06 -3.21244167e+04  4.62530890e+02  0.00000000e+00 -3.54501277e+06 -3.39086806e+06  1.13703067e+04 -1.53939451e+06 -9.36779872e+02  1.00100000e+03  9.51819573e+02 -7.20197596e-01 -4.59670147e+01  3.15097843e+04
38930000         -5.31252600e+06 -1.74007598e+06 -3.20079315e+04  4.79070861e+02  0.00000000e+00 -3.54092116e+06 -3.38688664e+06  1.14780830e+04 -8.59547276e+05  5.14893286e+01  1.00100000e+03  9.48368215e+02  3.94982238e-02 -4.40046836e+01  3.16246218e+04
38940000         -5.32129444e+06 -1.72891169e+06 -3.21609365e+04  4.11563765e+02  0.00000000e+00 -3.56063338e+06 -3.40744074e+06  1.23159947e+04 -8.01539735e+05  1.36170595e+02  1.00100000e+03  9.52901625e+02  1.04318797e-01 -4.39049151e+01  3.14741643e+04
38950000         -5.31562818e+06 -1.74191696e+06 -3.20498946e+04  3.78762157e+02  0.00000000e+00 -3.54204009e+06 -3.38795268e+06  1.14195260e+04 -1.35391584e+06 -6.67476237e+02  1.00100000e+03  9.49611546e+02 -5.12934314e-01 -4.55062699e+01  3.15831046e+04
38960000         -5.32509769e+06 -1.73565033e+06 -3.21265843e+04  4.45708101e+02  0.00000000e+00 -3.55776648e+06 -3.40354456e+06  1.12885235e+04 -9.42579174e+05 -6.95442411e+01  1.00100000e+03  9.51883798e+02 -5.32858345e-02 -4.43172676e+01  3.15076999e+04
38970000         -5.34245505e+06 -1.73563194e+06 -3.21541815e+04  4.57147453e+02  0.00000000e+00 -3.57512608e+06 -3.42002513e+06  1.04127868e+04 -1.01234718e+06 -1.71367655e+02  1.00100000e+03  9.52701479e+02 -1.31248146e-01 -4.46604112e+01  3.14806560e+04
38980000         -5.34118795e+06 -1.74358299e+06 -3.21921628e+04  5.61136901e+02  0.00000000e+00 -3.56597393e+06 -3.40995015e+06  9.49487868e+03 -8.71284126e+05  3.45322131e+01  1.00100000e+03  9.53826834e+02  2.63828718e-02 -4.43099170e+01  3.14435353e+04
38990000         -5.31772237e+06 -1.74775377e+06 -3.21590907e+04  4.83518289e+02  0.00000000e+00 -3.53829303e+06 -3.38316850e+06  1.03898026e+04 -1.04010145e+06 -2.12100591e+02  1.00100000e+03  9.52846937e+02 -1.62262183e-01 -4.47030905e+01  3.14758359e+04
39000000         -5.31631773e+06 -1.75408003e+06 -3.21178380e+04  5.21176593e+02  0.00000000e+00 -3.53064104e+06 -3.37537783e+06  1.02458461e+04 -1.15742729e+06 -3.82129095e+02  1.00100000e+03  9.51624651e+02 -2.93368034e-01 -4.47855059e+01  3.15162062e+04
39010000         -5.32065778e+06 -1.75302631e+06 -3.21069337e+04  5.34909560e+02  0.00000000e+00 -3.53605945e+06 -3.38105345e+06  1.05061751e+04 -9.35547914e+05 -5.94132656e+01  1.00100000e+03  9.51301567e+02 -4.54287484e-02 -4.43578660e+01  3.15269885e+04
39020000         -5.32328884e+06 -1.75531430e+06 -3.21572204e+04  6.57082932e+02  0.00000000e+00 -3.53647440e+06 -3.38212051e+06  1.11629390e+04 -1.23824403e+06 -5.00265840e+02  1.00100000e+03  9.52791522e+02 -3.83676757e-01 -4.51669788e+01  3.14776510e+04
39030000         -5.32715341e+06 -1.75503979e+06 -3.21776878e+04  5.78906340e+02  0.00000000e+00 -3.54051485e+06 -3.38398895e+06  8.98693287e+03 -3.46202110e+05  8.06367727e+02  1.00100000e+03  9.53397951e+02  6.13136181e-01 -4.26500668e+01  3.14578435e+04
39040000         -5.33365361e+06 -1.76448396e+06 -3.22416275e+04  4.51818320e+02  0.00000000e+00 -3.53737984e+06 -3.38081156e+06  8.94338185e+03 -1.14538883e+06 -3.66315325e+02  1.00100000e+03  9.55292433e+02 -2.79915641e-01 -4.50213494e+01  3.13952343e+04
39050000         -5.33256905e+06 -1.75895365e+06 -3.22865431e+04  4.39378659e+02  0.00000000e+00 -3.54176823e+06 -3.38619005e+06  9.93635724e+03 -9.56171508e+05 -8.97446604e+01  1.00100000e+03  9.56623243e+02 -6.84745995e-02 -4.44458732e+01  3.13517065e+04
39060000         -5.32451082e+06 -1.75087020e+06 -3.22690941e+04  3.80068586e+02  0.00000000e+00 -3.54175160e+06 -3.38725581e+06  1.10137238e+04 -6.41243144e+05  3.73148133e+02  1.00100000e+03  9.56106245e+02  2.83442347e-01 -4.36120908e+01  3.13686489e+04
39070000         -5.30420580e+06 -1.74689405e+06 -3.21143243e+04  4.51999209e+02  0.00000000e+00 -3.52564943e+06 -3.37064242e+06  1.05008399e+04 -8.04441498e+05  1.32377598e+02  1.00100000e+03  9.51520544e+02  1.01076219e-01 -4.39010370e+01  3.15198810e+04
39080000         -5.29528802e+06 -1.73939827e+06 -3.20340357e+04  5.69206975e+02  0.00000000e+00 -3.52442492e+06 -3.36908897e+06  1.01724359e+04 -5.03448351e+05  5.72346290e+02  1.00100000e+03  9.49141661e+02  4.37421247e-01 -4.28412961e+01  3.15988022e+04
39090000         -5.30169500e+06 -1.74121356e+06 -3.20599452e+04  6.30769289e+02  0.00000000e+00 -3.52905226e+06 -3.37445760e+06  1.09160005e+04 -8.81558715e+05  1.93972715e+01  1.00100000e+03  9.49909337e+02  1.49015252e-02 -4.38396820e+01  3.15732713e+04
39100000         -5.32477195e+06 -1.73751265e+06 -3.21458865e+04  6.81373463e+02  0.00000000e+00 -3.55579479e+06 -3.40007377e+06  9.78768482e+03 -9.21471716e+05 -3.87992348e+01  1.00100000e+03  9.52455706e+02 -2.96992900e-02 -4.42383919e+01  3.14886510e+04
39110000         -5.32939100e+06 -1.74285686e+06 -3.21379457e+04  6.61906836e+02  0.00000000e+00 -3.55505811e+06 -3.39925081e+06  9.70315850e+03 -7.21563119e+05  2.53355540e+02  1.00100000e+03  9.52220426e+02  1.93688728e-01 -4.36958917e+01  3.14965814e+04
39120000         -5.32693000e+06 -1.73327826e+06 -3.20961538e+04  5.55993652e+02  0.00000000e+00 -3.56211158e+06 -3.40647136e+06  9.87225151e+03 -1.14627181e+05  1.14806641e+03  1.00100000e+03  9.50982169e+02  8.71909767e-01 -4.20945778e+01  3.15374584e+04
39130000         -5.32492399e+06 -1.73471026e+06 -3.20601260e+04  6.67426232e+02  0.00000000e+00 -3.55882103e+06 -3.40393494e+06  1.06293026e+04 -9.62320641e+05 -9.82482813e+01  1.00100000e+03  9.49914695e+02 -7.53459532e-02 -4.43862650e+01  3.15730632e+04
39140000         -5.32301962e+06 -1.72364558e+06 -3.20557599e+04  5.16569226e+02  0.00000000e+00 -3.56783485e+06 -3.41257717e+06  1.02558768e+04 -5.85520181e+05  4.52878539e+02  1.00100000e+03  9.49785329e+02  3.45710016e-01 -4.34568477e+01  3.15773881e+04
39150000         -5.32344509e+06 -1.73288705e+06 -3.20145619e+04  6.98033113e+02  0.00000000e+00 -3.55924151e+06 -3.40532880e+06  1.16033036e+04 -1.17548984e+06 -4.06389179e+02  1.00100000e+03  9.48564670e+02 -3.13552039e-01 -4.48508951e+01  3.16180054e+04
39160000         -5.32171703e+06 -1.72982450e+06 -3.20569542e+04  6.99937402e+02  0.00000000e+00 -3.56053552e+06 -3.40722577e+06  1.22099111e+04 -5.93474429e+05  4.40254862e+02  1.00100000e+03  9.49820718e+02  3.36821535e-01 -4.33456639e+01  3.15763223e+04
39170000         -5.31055421e+06 -1.72462336e+06 -3.20219015e+04  5.92998903e+02  0.00000000e+00 -3.55450194e+06 -3.40087676e+06  1.18883398e+04 -5.50575963e+05  5.02797424e+02  1.00100000e+03  9.48782133e+02  3.84758459e-01 -4.31942849e+01  3.16107509e+04
39180000         -5.31224101e+06 -1.73366356e+06 -3.20056156e+04  5.25960920e+02  0.00000000e+00 -3.54709780e+06 -3.39313858e+06  1.15542551e+04 -9.96637790e+05 -1.47861373e+02  1.00100000e+03  9.48299596e+02 -1.13693678e-01 -4.44168218e+01  3.16268016e+04
39190000         -5.30553454e+06 -1.74071348e+06 -3.19980716e+04  4.75105936e+02  0.00000000e+00 -3.53329809e+06 -3.37937471e+06  1.15856491e+04 -6.20717499e+05  4.00571237e+02  1.00100000e+03  9.48076075e+02  3.06378745e-01 -4.34121535e+01  3.16344046e+04
39200000         -5.31458465e+06 -1.73798036e+06 -3.20420896e+04  4.75400200e+02  0.00000000e+00 -3.54503761e+06 -3.39083121e+06  1.13047957e+04 -9.79968489e+05 -1.23798665e+02  1.00100000e+03  9.49380290e+02 -9.50665540e-02 -4.43059348e+01  3.15909650e+04
39210000         -5.33344626e+06 -1.73662721e+06 -3.20909836e+04  4.40887776e+02  0.00000000e+00 -3.56516895e+06 -3.41113789e+06  1.14793480e+04 -5.72581848e+05  4.70957799e+02  1.00100000e+03  9.50828979e+02  3.60167967e-01 -4.33007770e+01  3.15428005e+04
39220000         -5.33904399e+06 -1.74014237e+06 -3.20625663e+04  5.47013834e+02  0.00000000e+00 -3.56738607e+06 -3.41139782e+06  9.52520885e+03 -1.28767071e+06 -5.70844896e+02  1.00100000e+03  9.49986999e+02 -4.38908638e-01 -4.53693583e+01  3.15705921e+04
39230000         -5.33160399e+06 -1.74881146e+06 -3.20550782e+04  6.97078980e+02  0.00000000e+00 -3.55143454e+06 -3.39558090e+06  9.66343070e+03 -1.19676026e+06 -4.39201373e+02  1.00100000e+03  9.49765133e+02 -3.37320690e-01 -4.51948045e+01  3.15779254e+04
39240000         -5.32062964e+06 -1.75192175e+06 -3.20560604e+04  6.42177393e+02  0.00000000e+00 -3.53729400e+06 -3.38195964e+06  1.01808556e+04 -1.30691753e+06 -5.99225384e+02  1.00100000e+03  9.49794234e+02 -4.60416013e-01 -4.53796488e+01  3.15771186e+04
39250000         -5.31153870e+06 -1.74209417e+06 -3.21485782e+04  5.12251324e+02  0.00000000e+00 -3.53780819e+06 -3.38228780e+06  9.99253981e+03 -3.43038641e+05  8.09093749e+02  1.00100000e+03  9.52535458e+02  6.16671203e-01 -4.25655164e+01  3.14861694e+04
39260000         -5.30502412e+06 -1.74352919e+06 -3.20848403e+04  4.46743599e+02  0.00000000e+00 -3.52985683e+06 -3.37434573e+06  9.99759234e+03 -9.68764572e+05 -1.07670061e+02  1.00100000e+03  9.50646958e+02 -8.25467287e-02 -4.42935055e+01  3.15486047e+04
39270000         -5.29364099e+06 -1.74768372e+06 -3.20183640e+04  4.04965919e+02  0.00000000e+00 -3.51434387e+06 -3.35928098e+06  1.04436155e+04 -1.07709328e+06 -2.64849751e+02  1.00100000e+03  9.48677321e+02 -2.03598728e-01 -4.44550831e+01  3.16145116e+04
39280000         -5.29827965e+06 -1.74567994e+06 -3.21132854e+04  3.60038849e+02  0.00000000e+00 -3.52084647e+06 -3.36542295e+06  1.00836475e+04 -7.69695570e+05  1.82635171e+02  1.00100000e+03  9.51489763e+02  1.39903083e-01 -4.36590931e+01  3.15207696e+04
39290000         -5.28807953e+06 -1.75763355e+06 -3.20730141e+04  3.70112917e+02  0.00000000e+00 -3.49874308e+06 -3.34488463e+06  1.16524616e+04 -3.31804834e+05  8.26562557e+02  1.00100000e+03  9.50296557e+02  6.29224429e-01 -4.23917072e+01  3.15603951e+04
39300000         -5.29899333e+06 -1.75347854e+06 -3.20601252e+04  3.29087829e+02  0.00000000e+00 -3.51378375e+06 -3.35896774e+06  1.06937889e+04 -5.55294772e+05  4.97540528e+02  1.00100000e+03  9.49914672e+02  3.79485423e-01 -4.30466455e+01  3.15729880e+04
39310000         -5.30101596e+06 -1.74194847e+06 -3.20190361e+04  3.58822192e+02  0.00000000e+00 -3.52740728e+06 -3.37189421e+06  9.99427337e+03 -8.22949345e+05  1.04949129e+02  1.00100000e+03  9.48697236e+02  8.03946106e-02 -4.38318394e+01  3.16137050e+04
39320000         -5.30391091e+06 -1.74142863e+06 -3.20401345e+04  4.75994040e+02  0.00000000e+00 -3.53091814e+06 -3.37523534e+06  9.82582615e+03 -1.08020870e+06 -2.69612732e+02  1.00100000e+03  9.49322363e+02 -2.07080054e-01 -4.45674639e+01  3.15926780e+04
39330000         -5.30976406e+06 -1.73204865e+06 -3.20616722e+04  5.04133860e+02  0.00000000e+00 -3.54615787e+06 -3.39001466e+06  9.36812128e+03 -7.32591546e+05  2.36498295e+02  1.00100000e+03  9.49960507e+02  1.81365004e-01 -4.35715195e+01  3.15714753e+04
39340000         -5.31234129e+06 -1.73794868e+06 -3.20146245e+04  4.89583505e+02  0.00000000e+00 -3.54286757e+06 -3.38709923e+06  9.74527224e+03 -1.29272787e+06 -5.77323364e+02  1.00100000e+03  9.48566524e+02 -4.44559773e-01 -4.52047953e+01  3.16179709e+04
39350000         -5.32627393e+06 -1.74259100e+06 -3.19702648e+04  4.72340868e+02  0.00000000e+00 -3.55218500e+06 -3.39513276e+06  8.45939877e+03 -9.38909859e+05 -6.40566345e+01  1.00100000e+03  9.47252182e+02 -4.91855556e-02 -4.43352691e+01  3.16618761e+04
39360000         -5.33033510e+06 -1.72577941e+06 -3.20394741e+04  7.00788113e+02  0.00000000e+00 -3.57321701e+06 -3.41597577e+06  8.27026457e+03 -4.82838466e+05  6.03415402e+02  1.00100000e+03  9.49302797e+02  4.60451779e-01 -4.31544547e+01  3.15933281e+04
39370000         -5.32620966e+06 -1.72405638e+06 -3.19752866e+04  4.24002267e+02  0.00000000e+00 -3.57060199e+06 -3.41430508e+06  9.21911712e+03 -1.37416032e+06 -6.93372895e+02  1.00100000e+03  9.47400973e+02 -5.35556529e-01 -4.55026632e+01  3.16568080e+04
39380000         -5.31610869e+06 -1.71856449e+06 -3.19218771e+04  5.82874056e+02  0.00000000e+00 -3.56620520e+06 -3.40943556e+06  8.74876742e+03 -1.00036787e+06 -1.53115157e+02  1.00100000e+03  9.45818496e+02 -1.17861861e-01 -4.45549576e+01  3.17098162e+04
39390000         -5.32182789e+06 -1.71668794e+06 -3.19047393e+04  4.43471210e+02  0.00000000e+00 -3.57367868e+06 -3.41718485e+06  9.02469973e+03 -1.08366255e+06 -2.73364856e+02  1.00100000e+03  9.45310717e+02 -2.10939560e-01 -4.47218335e+01  3.17267384e+04
39400000         -5.30767921e+06 -1.71957565e+06 -3.19192219e+04  4.87894587e+02  0.00000000e+00 -3.55667223e+06 -3.40017860e+06  9.02365066e+03 -1.17359266e+06 -4.02969654e+02  1.00100000e+03  9.45739824e+02 -3.11432034e-01 -4.48750513e+01  3.17124797e+04
39410000         -5.30354688e+06 -1.72286867e+06 -3.19237323e+04  5.08863727e+02  0.00000000e+00 -3.54926333e+06 -3.39290991e+06  9.16666087e+03 -1.07782912e+06 -2.65282096e+02  1.00100000e+03  9.45873464e+02 -2.04420994e-01 -4.46082326e+01  3.17079700e+04
39420000         -5.30675763e+06 -1.72716598e+06 -3.19930339e+04  4.50197520e+02  0.00000000e+00 -3.54804881e+06 -3.39232300e+06  9.78914923e+03 -1.32705561e+06 -6.25048352e+02  1.00100000e+03  9.47926812e+02 -4.82919324e-01 -4.52328026e+01  3.16392754e+04
39430000         -5.29208533e+06 -1.73150024e+06 -3.19043551e+04  4.38144098e+02  0.00000000e+00 -3.52911887e+06 -3.37477719e+06  1.11734942e+04 -1.07348994e+06 -2.59196581e+02  1.00100000e+03  9.45299333e+02 -1.99572174e-01 -4.44948677e+01  3.17272242e+04
39440000         -5.29528432e+06 -1.71361678e+06 -3.19019405e+04  4.98556047e+02  0.00000000e+00 -3.55026415e+06 -3.39542997e+06  1.06848399e+04 -3.28994152e+05  8.26551292e+02  1.00100000e+03  9.45227789e+02  6.32365228e-01 -4.24655849e+01  3.17296168e+04
39450000         -5.30138189e+06 -1.71451413e+06 -3.18829918e+04  6.44885122e+02  0.00000000e+00 -3.55562965e+06 -3.39997743e+06  9.86516547e+03 -8.65064599e+05  4.32071758e+01  1.00100000e+03  9.44666356e+02  3.33328880e-02 -4.38648449e+01  3.17484794e+04
39460000         -5.31294213e+06 -1.72468623e+06 -3.19093357e+04  4.95984231e+02  0.00000000e+00 -3.55684255e+06 -3.40168052e+06  1.03504465e+04 -1.02324856e+06 -1.85907977e+02  1.00100000e+03  9.45446906e+02 -1.43429909e-01 -4.44064682e+01  3.17223168e+04
39470000         -5.31975620e+06 -1.72910124e+06 -3.19104144e+04  5.70459460e+02  0.00000000e+00 -3.55931500e+06 -3.40342578e+06  9.62856769e+03 -9.83261266e+05 -1.28385991e+02  1.00100000e+03  9.45478864e+02 -9.87460710e-02 -4.44272645e+01  3.17212141e+04
39480000         -5.30502760e+06 -1.72447044e+06 -3.18597914e+04  5.87364091e+02  0.00000000e+00 -3.54928474e+06 -3.39429987e+06  1.05301200e+04 -1.19275266e+06 -4.30942763e+02  1.00100000e+03  9.43978949e+02 -3.32842395e-01 -4.49520163e+01  3.17714854e+04
39490000         -5.30824986e+06 -1.72410813e+06 -3.19608905e+04  6.38173339e+02  0.00000000e+00 -3.55281901e+06 -3.39683162e+06  9.52719262e+03 -7.38801129e+05  2.26733831e+02  1.00100000e+03  9.46974429e+02  1.74426100e-01 -4.36233028e+01  3.16711690e+04
39500000         -5.30584486e+06 -1.72302033e+06 -3.19344114e+04  4.92408918e+02  0.00000000e+00 -3.55138252e+06 -3.39489015e+06  9.01983763e+03 -5.95298197e+05  4.36118137e+02  1.00100000e+03  9.46189876e+02  3.34783564e-01 -4.32528826e+01  3.16974201e+04
39510000         -5.30242958e+06 -1.72531844e+06 -3.19394497e+04  4.70972965e+02  0.00000000e+00 -3.54564266e+06 -3.38899907e+06  8.86940666e+03 -6.39049349e+05  3.72460149e+02  1.00100000e+03  9.46339158e+02  2.85893806e-01 -4.33706496e+01  3.16923259e+04
39520000         -5.30252293e+06 -1.73122695e+06 -3.19777582e+04  5.20699897e+02  0.00000000e+00 -3.53983893e+06 -3.38374221e+06  9.41470614e+03 -8.83488721e+05  1.65697776e+01  1.00100000e+03  9.47474204e+02  1.27448379e-02 -4.40059354e+01  3.16543058e+04
39530000         -5.28983526e+06 -1.72994093e+06 -3.19777129e+04  5.09059601e+02  0.00000000e+00 -3.52842568e+06 -3.37337456e+06  1.04600275e+04 -7.83571893e+05  1.61902879e+02  1.00100000e+03  9.47472862e+02  1.24396975e-01 -4.37076816e+01  3.16544368e+04
39540000         -5.27509868e+06 -1.73189189e+06 -3.19133061e+04  3.93633724e+02  0.00000000e+00 -3.51168712e+06 -3.35688183e+06  1.07061020e+04 -6.54367002e+05  3.49868778e+02  1.00100000e+03  9.45564543e+02  2.68777081e-01 -4.32210910e+01  3.17184238e+04
