#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44780000         -5.28573915e+06 -1.71825152e+06 -3.18345695e+04  3.50792863e+02  0.00000000e+00 -3.53600385e+06 -3.38031450e+06  9.81937177e+03 -1.16797231e+06 -3.93932007e+02  1.00100000e+03  9.43231643e+02 -3.05151570e-01 -4.46119419e+01  3.17968855e+04
44790000         -5.28514303e+06 -1.71417831e+06 -3.18704209e+04  3.64572539e+02  0.00000000e+00 -3.53945888e+06 -3.38466013e+06  1.07083301e+04 -6.97873225e+05  2.86020841e+02  1.00100000e+03  9.44293891e+02  2.20161020e-01 -4.34428459e+01  3.17609655e+04
44800000         -5.26178461e+06 -1.70676440e+06 -3.17382555e+04  3.21708835e+02  0.00000000e+00 -3.52360366e+06 -3.36856944e+06  1.04737750e+04 -3.65774505e+05  7.68925086e+02  1.00100000e+03  9.40377940e+02  5.91264994e-01 -4.24339289e+01  3.18933615e+04
44810000         -5.24695329e+06 -1.71377650e+06 -3.16877761e+04  3.89626697e+02  0.00000000e+00 -3.50187863e+06 -3.34705083e+06  1.06823488e+04 -1.02229634e+06 -1.83248332e+02  1.00100000e+03  9.38882278e+02 -1.42365848e-01 -4.39199914e+01  3.19441233e+04
44820000         -5.26075056e+06 -1.70961628e+06 -3.17092545e+04  3.71885643e+02  0.00000000e+00 -3.51979691e+06 -3.36436540e+06  1.00734367e+04 -9.78746137e+05 -1.20814927e+02  1.00100000e+03  9.39518664e+02 -9.37006355e-02 -4.38903270e+01  3.19224126e+04
44830000         -5.26408692e+06 -1.70866063e+06 -3.17231831e+04  3.42207372e+02  0.00000000e+00 -3.52404531e+06 -3.36920237e+06  1.06604597e+04 -7.12482427e+05  2.63493338e+02  1.00100000e+03  9.39931357e+02  2.03835955e-01 -4.31964964e+01  3.19083218e+04
44840000         -5.27478687e+06 -1.71062171e+06 -3.17476692e+04  4.19663855e+02  0.00000000e+00 -3.53283716e+06 -3.37769687e+06  1.03689753e+04 -1.18568741e+06 -4.18418821e+02  1.00100000e+03  9.40656860e+02 -3.24947326e-01 -4.45409905e+01  3.18837668e+04
44850000         -5.27003163e+06 -1.70971107e+06 -3.17379593e+04  4.32104926e+02  0.00000000e+00 -3.52901471e+06 -3.37424135e+06  1.07373595e+04 -8.50548102e+05  6.40102417e+01  1.00100000e+03  9.40369166e+02  4.95543584e-02 -4.36878783e+01  3.18935628e+04
44860000         -5.26129330e+06 -1.71321286e+06 -3.17388013e+04  4.28456362e+02  0.00000000e+00 -3.51677010e+06 -3.36375228e+06  1.24924407e+04 -5.91118317e+05  4.39473603e+02  1.00100000e+03  9.40394113e+02  3.39454375e-01 -4.29179779e+01  3.18928526e+04
44870000         -5.26221933e+06 -1.70491799e+06 -3.17464122e+04  5.36068241e+02  0.00000000e+00 -3.52609099e+06 -3.37244888e+06  1.18699053e+04 -9.32581769e+05 -5.43717135e+01  1.00100000e+03  9.40619616e+02 -4.21142270e-02 -4.37255516e+01  3.18850631e+04
44880000         -5.28217377e+06 -1.70758392e+06 -3.17852007e+04  5.18625651e+02  0.00000000e+00 -3.54332328e+06 -3.38932634e+06  1.15142333e+04 -8.65325990e+05  4.26789271e+01  1.00100000e+03  9.41768887e+02  3.30407964e-02 -4.37758857e+01  3.18461098e+04
44890000         -5.29519137e+06 -1.70485710e+06 -3.18117027e+04  4.39360840e+02  0.00000000e+00 -3.55896193e+06 -3.40361359e+06  1.01616131e+04 -8.02395010e+05  1.33671945e+02  1.00100000e+03  9.42554119e+02  1.03363069e-01 -4.36475116e+01  3.18198113e+04
44900000         -5.28872902e+06 -1.70619777e+06 -3.17950095e+04  4.34935925e+02  0.00000000e+00 -3.55117118e+06 -3.39528528e+06  9.62322357e+03 -9.34651736e+05 -5.74734504e+01  1.00100000e+03  9.42059514e+02 -4.44273135e-02 -4.40949082e+01  3.18363576e+04
44910000         -5.28015779e+06 -1.70506249e+06 -3.17553474e+04  4.03711420e+02  0.00000000e+00 -3.54374366e+06 -3.38771843e+06  9.48411271e+03 -4.17160653e+05  6.91876746e+02  1.00100000e+03  9.40884359e+02  5.33843502e-01 -4.24912297e+01  3.18760367e+04
44920000         -5.29069741e+06 -1.71852771e+06 -3.17858616e+04  4.47712578e+02  0.00000000e+00 -3.54083156e+06 -3.38535681e+06  1.00313665e+04 -4.93989191e+05  5.81071450e+02  1.00100000e+03  9.41788470e+02  4.47991392e-01 -4.27520572e+01  3.18454824e+04
44930000         -5.27767037e+06 -1.71947964e+06 -3.17326945e+04  3.83712163e+02  0.00000000e+00 -3.52684175e+06 -3.37115642e+06  9.82154875e+03 -1.32645989e+06 -6.21272264e+02  1.00100000e+03  9.40213173e+02 -4.82253639e-01 -4.50959717e+01  3.18988182e+04
44940000         -5.27994877e+06 -1.71401339e+06 -3.18026260e+04  3.81217059e+02  0.00000000e+00 -3.53451397e+06 -3.37988912e+06  1.08837037e+04 -7.12896498e+05  2.63325859e+02  1.00100000e+03  9.42285184e+02  2.03373251e-01 -4.33163638e+01  3.18286265e+04
44950000         -5.28940913e+06 -1.71238188e+06 -3.18216270e+04  3.37986597e+02  0.00000000e+00 -3.54554361e+06 -3.39118733e+06  1.11522951e+04 -1.04806204e+06 -2.21042255e+02  1.00100000e+03  9.42848168e+02 -1.71157745e-01 -4.42758397e+01  3.18097007e+04
44960000         -5.28281767e+06 -1.71623430e+06 -3.17644522e+04  3.35447864e+02  0.00000000e+00 -3.53515437e+06 -3.37986762e+06  1.02242506e+04 -4.99989519e+05  5.73505530e+02  1.00100000e+03  9.41154127e+02  4.41286321e-01 -4.28381809e+01  3.18668919e+04
44970000         -5.29165566e+06 -1.71197860e+06 -3.18310938e+04  4.12945517e+02  0.00000000e+00 -3.54825890e+06 -3.39289915e+06  1.01524429e+04 -8.07422958e+05  1.26448292e+02  1.00100000e+03  9.43128661e+02  9.77445845e-02 -4.36143269e+01  3.18001209e+04
44980000         -5.29024040e+06 -1.71083505e+06 -3.17553526e+04  4.05230482e+02  0.00000000e+00 -3.54805523e+06 -3.39187120e+06  9.32546889e+03 -7.81728237e+05  1.64020935e+02  1.00100000e+03  9.40884515e+02  1.26457170e-01 -4.37322557e+01  3.18761332e+04
44990000         -5.28080948e+06 -1.71474218e+06 -3.17204681e+04  3.78495457e+02  0.00000000e+00 -3.53472533e+06 -3.37870729e+06  9.49295487e+03 -1.06671202e+06 -2.47553218e+02  1.00100000e+03  9.39850915e+02 -1.91998177e-01 -4.43221284e+01  3.19111001e+04
45000000         -5.26786242e+06 -1.71027252e+06 -3.17216264e+04  4.03306890e+02  0.00000000e+00 -3.52627158e+06 -3.37039995e+06  9.64036841e+03 -8.08226012e+05  1.25339519e+02  1.00100000e+03  9.39885234e+02  9.68472105e-02 -4.36340491e+01  3.19099641e+04
45010000         -5.28372102e+06 -1.71504537e+06 -3.18051305e+04  4.43105630e+02  0.00000000e+00 -3.53731362e+06 -3.38119005e+06  9.38801293e+03 -1.02698476e+06 -1.90424510e+02  1.00100000e+03  9.42359391e+02 -1.47604921e-01 -4.41500910e+01  3.18266350e+04
45020000         -5.27262686e+06 -1.71452147e+06 -3.17574420e+04  4.37168346e+02  0.00000000e+00 -3.52678511e+06 -3.37041592e+06  9.14176284e+03 -9.91136783e+05 -1.39128671e+02  1.00100000e+03  9.40946420e+02 -1.07546573e-01 -4.41787881e+01  3.18739605e+04
45030000         -5.25695621e+06 -1.70890162e+06 -3.17124695e+04  4.11403823e+02  0.00000000e+00 -3.51675353e+06 -3.36070918e+06  9.46806660e+03 -1.11546048e+06 -3.17062037e+02  1.00100000e+03  9.39613923e+02 -2.46472181e-01 -4.42728953e+01  3.19190818e+04
45040000         -5.27308844e+06 -1.70765179e+06 -3.17780488e+04  5.46721762e+02  0.00000000e+00 -3.53420532e+06 -3.37865231e+06  9.96300291e+03 -5.74404082e+05  4.63598503e+02  1.00100000e+03  9.41556983e+02  3.58131709e-01 -4.28363518e+01  3.18533610e+04
45050000         -5.26491666e+06 -1.70219888e+06 -3.17526098e+04  5.39183185e+02  0.00000000e+00 -3.53150436e+06 -3.37588820e+06  9.90002198e+03 -6.50277162e+05  3.54097946e+02  1.00100000e+03  9.40803246e+02  2.73347277e-01 -4.32195433e+01  3.18790520e+04
45060000         -5.25607918e+06 -1.70634886e+06 -3.16815324e+04  4.80777379e+02  0.00000000e+00 -3.51852956e+06 -3.36345081e+06  1.04360739e+04 -7.68705637e+05  1.81548531e+02  1.00100000e+03  9.38697282e+02  1.41009285e-01 -4.31953549e+01  3.19504048e+04
45070000         -5.27589735e+06 -1.71488413e+06 -3.18123535e+04  5.35665693e+02  0.00000000e+00 -3.52973654e+06 -3.37483236e+06  1.06119764e+04 -1.20120216e+06 -4.40985749e+02  1.00100000e+03  9.42573404e+02 -3.42284291e-01 -4.46366091e+01  3.18189640e+04
45080000         -5.27325271e+06 -1.72462373e+06 -3.18507418e+04  4.63757787e+02  0.00000000e+00 -3.51724199e+06 -3.36349029e+06  1.17588823e+04 -9.21553656e+05 -3.85654797e+01  1.00100000e+03  9.43710816e+02 -2.97908529e-02 -4.39062069e+01  3.17805601e+04
45090000         -5.28237069e+06 -1.72783029e+06 -3.18714008e+04  4.82193782e+02  0.00000000e+00 -3.52315119e+06 -3.36962087e+06  1.19824924e+04 -1.14368290e+06 -3.59543795e+02  1.00100000e+03  9.44322926e+02 -2.78009356e-01 -4.44685396e+01  3.17600486e+04
45100000         -5.28418399e+06 -1.72741144e+06 -3.18455793e+04  5.77112725e+02  0.00000000e+00 -3.52550408e+06 -3.37201720e+06  1.20246354e+04 -9.53994957e+05 -8.56303309e+01  1.00100000e+03  9.43557855e+02 -6.60424108e-02 -4.41043018e+01  3.17858360e+04
45110000         -5.29480162e+06 -1.71483371e+06 -3.18688596e+04  5.11987710e+02  0.00000000e+00 -3.54861104e+06 -3.39536824e+06  1.22684394e+04 -1.13123717e+06 -3.41208486e+02  1.00100000e+03  9.44247631e+02 -2.64101856e-01 -4.45426584e+01  3.17625419e+04
45120000         -5.29344042e+06 -1.72133672e+06 -3.18136089e+04  5.39354390e+02  0.00000000e+00 -3.54082945e+06 -3.38755406e+06  1.22369255e+04 -4.33258850e+05  6.71019409e+02  1.00100000e+03  9.42610598e+02  5.15854560e-01 -4.27157952e+01  3.18176612e+04
45130000         -5.27038076e+06 -1.71820953e+06 -3.17720053e+04  4.58822016e+02  0.00000000e+00 -3.52085805e+06 -3.36625870e+06  1.09115483e+04 -1.35997988e+06 -6.69663675e+02  1.00100000e+03  9.41377921e+02 -5.19710576e-01 -4.51700399e+01  3.18594730e+04
45140000         -5.25926684e+06 -1.70912279e+06 -3.17255398e+04  4.63693091e+02  0.00000000e+00 -3.51888220e+06 -3.36492953e+06  1.15596926e+04 -1.02383515e+06 -1.85842597e+02  1.00100000e+03  9.40001184e+02 -1.44085391e-01 -4.41012705e+01  3.19061887e+04
45150000         -5.27575177e+06 -1.70948849e+06 -3.17705192e+04  4.32058799e+02  0.00000000e+00 -3.53492482e+06 -3.38092067e+06  1.15079079e+04 -5.74099913e+05  4.63791270e+02  1.00100000e+03  9.41333888e+02  3.58471604e-01 -4.27819794e+01  3.18608042e+04
45160000         -5.29011691e+06 -1.71319204e+06 -3.17952946e+04  4.36639125e+02  0.00000000e+00 -3.54556621e+06 -3.39198802e+06  1.19360845e+04 -1.04344152e+06 -2.14619056e+02  1.00100000e+03  9.42067963e+02 -1.65994548e-01 -4.44131075e+01  3.18360323e+04
45170000         -5.30081869e+06 -1.71602578e+06 -3.18375289e+04  4.63703826e+02  0.00000000e+00 -3.55341908e+06 -3.39884328e+06  1.09342828e+04 -1.11589545e+06 -3.19071791e+02  1.00100000e+03  9.43319327e+02 -2.46958245e-01 -4.45546205e+01  3.17937328e+04
45180000         -5.29629199e+06 -1.71618495e+06 -3.18554682e+04  4.12306006e+02  0.00000000e+00 -3.54866388e+06 -3.39403447e+06  1.08835905e+04 -8.67599324e+05  3.94735741e+01  1.00100000e+03  9.43850856e+02  3.05004568e-02 -4.38998265e+01  3.17759568e+04
45190000         -5.29578097e+06 -1.72307282e+06 -3.19002739e+04  6.16468273e+02  0.00000000e+00 -3.54142435e+06 -3.38694517e+06  1.10337610e+04 -5.07899928e+05  5.62446696e+02  1.00100000e+03  9.45178411e+02  4.32446828e-01 -4.28262317e+01  3.17312332e+04
45200000         -5.28938095e+06 -1.72145794e+06 -3.18600845e+04  6.17871156e+02  0.00000000e+00 -3.53668080e+06 -3.38211320e+06  1.09471830e+04 -6.71240638e+05  3.25010534e+02  1.00100000e+03  9.43987633e+02  2.49921624e-01 -4.33852163e+01  3.17713070e+04
45210000         -5.29334654e+06 -1.72033148e+06 -3.19333417e+04  6.43474683e+02  0.00000000e+00 -3.54172519e+06 -3.38641145e+06  1.02024093e+04 -1.00417943e+06 -1.58299766e+02  1.00100000e+03  9.46158181e+02 -1.22121087e-01 -4.42136773e+01  3.16985694e+04
45220000         -5.30274047e+06 -1.71643678e+06 -3.19286822e+04  7.49313114e+02  0.00000000e+00 -3.55512432e+06 -3.39914931e+06  9.53944868e+03 -8.00665896e+05  1.36953897e+02  1.00100000e+03  9.46020124e+02  1.05295269e-01 -4.37851709e+01  3.17030100e+04
45230000         -5.29882871e+06 -1.71522541e+06 -3.18499269e+04  6.31060431e+02  0.00000000e+00 -3.55238443e+06 -3.39725665e+06  1.03837431e+04 -1.03905912e+06 -2.08540232e+02  1.00100000e+03  9.43686671e+02 -1.61097429e-01 -4.44199475e+01  3.17813555e+04
45240000         -5.30216992e+06 -1.71430237e+06 -3.18562425e+04  8.22208696e+02  0.00000000e+00 -3.55683352e+06 -3.40136840e+06  1.00462308e+04 -1.23428094e+06 -4.90608091e+02  1.00100000e+03  9.43873799e+02 -3.79248198e-01 -4.50422708e+01  3.17750801e+04
45250000         -5.28533387e+06 -1.70876276e+06 -3.17696380e+04  7.92830736e+02  0.00000000e+00 -3.54559430e+06 -3.38965209e+06  9.56968690e+03 -8.58094773e+05  5.32786668e+01  1.00100000e+03  9.41307779e+02  4.11213245e-02 -4.39158649e+01  3.18617156e+04
45260000         -5.26980610e+06 -1.70425371e+06 -3.17407158e+04  7.94715757e+02  0.00000000e+00 -3.53460639e+06 -3.37968650e+06  1.05915272e+04 -1.13142096e+06 -3.40398978e+02  1.00100000e+03  9.40450837e+02 -2.64307238e-01 -4.44643797e+01  3.18908424e+04
45270000         -5.26845396e+06 -1.70636601e+06 -3.16616832e+04  6.62361045e+02  0.00000000e+00 -3.53108863e+06 -3.37614138e+06  1.05627937e+04 -1.10872256e+06 -3.07734027e+02  1.00100000e+03  9.38109167e+02 -2.38942896e-01 -4.43581506e+01  3.19705475e+04
45280000         -5.27537351e+06 -1.69390494e+06 -3.17328724e+04  6.22786580e+02  0.00000000e+00 -3.55035848e+06 -3.39545069e+06  1.06037323e+04 -7.75000589e+05  1.72976732e+02  1.00100000e+03  9.40218445e+02  1.33974986e-01 -4.34566654e+01  3.18989060e+04
45290000         -5.27551683e+06 -1.70153465e+06 -3.16834248e+04  7.29173723e+02  0.00000000e+00 -3.54302793e+06 -3.38818788e+06  1.06702274e+04 -1.00194145e+06 -1.54027552e+02  1.00100000e+03  9.38753354e+02 -1.19620261e-01 -4.40992085e+01  3.19484524e+04
45300000         -5.28476076e+06 -1.70322961e+06 -3.17017946e+04  8.41461555e+02  0.00000000e+00 -3.55067082e+06 -3.39544676e+06  1.02891877e+04 -1.35590714e+06 -6.62655700e+02  1.00100000e+03  9.39297634e+02 -5.15159499e-01 -4.51025201e+01  3.19299128e+04
45310000         -5.30006759e+06 -1.69163508e+06 -3.18255254e+04  7.42250906e+02  0.00000000e+00 -3.57734924e+06 -3.42177182e+06  9.93635091e+03 -1.02203342e+06 -1.83243505e+02  1.00100000e+03  9.42963676e+02 -1.42072040e-01 -4.42794955e+01  3.18058779e+04
45320000         -5.31143425e+06 -1.70272328e+06 -3.17422615e+04  7.39186503e+02  0.00000000e+00 -3.57770790e+06 -3.42141011e+06  9.21630580e+03 -8.63714346e+05  4.50201695e+01  1.00100000e+03  9.40496635e+02  3.48417285e-02 -4.39822503e+01  3.18893649e+04
45330000         -5.30730906e+06 -1.69896715e+06 -3.17511010e+04  8.20256947e+02  0.00000000e+00 -3.57741106e+06 -3.42107148e+06  9.17165735e+03 -1.51990668e+06 -8.96690943e+02  1.00100000e+03  9.40758541e+02 -6.98420911e-01 -4.58239117e+01  3.18803990e+04
45340000         -5.30086745e+06 -1.69499882e+06 -3.17282003e+04  7.70164842e+02  0.00000000e+00 -3.57491060e+06 -3.41898021e+06  9.58180040e+03 -4.75133198e+05  6.08309279e+02  1.00100000e+03  9.40080014e+02  4.69062036e-01 -4.29259233e+01  3.19032851e+04
45350000         -5.29562552e+06 -1.70111965e+06 -3.18132207e+04  8.02877320e+02  0.00000000e+00 -3.56349553e+06 -3.40759189e+06  9.60775045e+03 -9.36455758e+05 -5.99733486e+01  1.00100000e+03  9.42599097e+02 -4.64432193e-02 -4.40647592e+01  3.18180445e+04
45360000         -5.29461854e+06 -1.71410797e+06 -3.17865733e+04  8.57922621e+02  0.00000000e+00 -3.54958192e+06 -3.39300412e+06  8.93366133e+03 -1.24132443e+06 -4.99350457e+02  1.00100000e+03  9.41809556e+02 -3.87118949e-01 -4.49562192e+01  3.18446636e+04
45370000         -5.29234021e+06 -1.71690136e+06 -3.18418111e+04  7.11490163e+02  0.00000000e+00 -3.54430854e+06 -3.38798726e+06  9.18452790e+03 -1.00148850e+06 -1.54204837e+02  1.00100000e+03  9.43446206e+02 -1.19114110e-01 -4.42758299e+01  3.17894734e+04
45380000         -5.30218931e+06 -1.70515467e+06 -3.18838260e+04  8.11196915e+02  0.00000000e+00 -3.56596201e+06 -3.40984544e+06  9.39520808e+03 -8.14023154e+05  1.17186980e+02  1.00100000e+03  9.44691073e+02  9.03691906e-02 -4.38261756e+01  3.17476083e+04
45390000         -5.28652866e+06 -1.70157538e+06 -3.18178868e+04  5.63923596e+02  0.00000000e+00 -3.55369932e+06 -3.39775607e+06  9.56836650e+03 -1.34324545e+06 -6.46051096e+02  1.00100000e+03  9.42737350e+02 -5.01010676e-01 -4.52628761e+01  3.18135125e+04
45400000         -5.29198109e+06 -1.70254788e+06 -3.18037510e+04  5.75349082e+02  0.00000000e+00 -3.55820481e+06 -3.40209487e+06  9.40320758e+03 -1.05143102e+06 -2.25571687e+02  1.00100000e+03  9.42318519e+02 -1.74922416e-01 -4.42675761e+01  3.18276515e+04
45410000         -5.28995195e+06 -1.70518851e+06 -3.17879453e+04  6.38908575e+02  0.00000000e+00 -3.55361440e+06 -3.39849486e+06  1.03913199e+04 -8.15312236e+05  1.15067945e+02  1.00100000e+03  9.41850207e+02  8.89287047e-02 -4.37103067e+01  3.18433508e+04
45420000         -5.30744366e+06 -1.70743072e+06 -3.18493245e+04  6.71140491e+02  0.00000000e+00 -3.56883475e+06 -3.41367896e+06  1.03544753e+04 -7.57478377e+05  1.99076462e+02  1.00100000e+03  9.43668822e+02  1.53555195e-01 -4.36297731e+01  3.17820359e+04
45430000         -5.30233755e+06 -1.71444964e+06 -3.17906124e+04  6.60311036e+02  0.00000000e+00 -3.55675760e+06 -3.40131942e+06  1.00680921e+04 -4.82205012e+05  5.99572120e+02  1.00100000e+03  9.41929233e+02  4.61159632e-01 -4.29696217e+01  3.18409560e+04
45440000         -5.28787950e+06 -1.71544559e+06 -3.18234265e+04  6.00192659e+02  0.00000000e+00 -3.54121068e+06 -3.38524177e+06  9.54029861e+03 -8.27353270e+05  9.79693839e+01  1.00100000e+03  9.42901485e+02  7.54734413e-02 -4.38735982e+01  3.18078564e+04
45450000         -5.28356501e+06 -1.71312047e+06 -3.18312780e+04  6.76284788e+02  0.00000000e+00 -3.53928954e+06 -3.38488000e+06  1.11013433e+04 -6.85583400e+05  3.03161483e+02  1.00100000e+03  9.43134120e+02  2.33894294e-01 -4.32881371e+01  3.18000734e+04
45460000         -5.27077773e+06 -1.71543455e+06 -3.18073266e+04  6.72513083e+02  0.00000000e+00 -3.52420837e+06 -3.36971837e+06  1.10201078e+04 -8.19617252e+05  1.08922086e+02  1.00100000e+03  9.42424460e+02  8.41180613e-02 -4.35438805e+01  3.18239018e+04
45470000         -5.27653258e+06 -1.71260074e+06 -3.17807102e+04  6.26830795e+02  0.00000000e+00 -3.53277796e+06 -3.37728323e+06  1.00187837e+04 -5.01188786e+05  5.71182361e+02  1.00100000e+03  9.41635839e+02  4.39946200e-01 -4.27120609e+01  3.18506830e+04
45480000         -5.28789062e+06 -1.71646114e+06 -3.18489195e+04  6.76857078e+02  0.00000000e+00 -3.54025742e+06 -3.38402415e+06  9.27474017e+03 -7.40360245e+05  2.23692455e+02  1.00100000e+03  9.43656824e+02  1.72683865e-01 -4.34139083e+01  3.17825042e+04
45490000         -5.28465896e+06 -1.72313707e+06 -3.17626504e+04  7.32391321e+02  0.00000000e+00 -3.53049163e+06 -3.37421514e+06  9.23183739e+03 -1.17284112e+06 -4.01516307e+02  1.00100000e+03  9.41100743e+02 -3.10592224e-01 -4.46962656e+01  3.18687051e+04
45500000         -5.29167075e+06 -1.71784588e+06 -3.17594220e+04  6.63719675e+02  0.00000000e+00 -3.54272917e+06 -3.38733393e+06  1.01139765e+04 -1.29253391e+06 -5.72408601e+02  1.00100000e+03  9.41005086e+02 -4.44343028e-01 -4.49797760e+01  3.18719505e+04
45510000         -5.30892800e+06 -1.71051536e+06 -3.18672051e+04  6.70147484e+02  0.00000000e+00 -3.56721557e+06 -3.41131579e+06  9.61022779e+03 -7.18472010e+05  2.55461999e+02  1.00100000e+03  9.44198609e+02  1.97142891e-01 -4.34909707e+01  3.17640986e+04
45520000         -5.31697992e+06 -1.71765388e+06 -3.18105709e+04  6.53250026e+02  0.00000000e+00 -3.56816871e+06 -3.41184656e+06  9.18934208e+03 -8.68673990e+05  3.80099489e+01  1.00100000e+03  9.42520586e+02  2.92995704e-02 -4.41126144e+01  3.18206371e+04
45530000         -5.30275677e+06 -1.71537087e+06 -3.17889884e+04  5.91888769e+02  0.00000000e+00 -3.55618880e+06 -3.40145509e+06  1.07741110e+04 -1.27779273e+06 -5.52954781e+02  1.00100000e+03  9.41881115e+02 -4.27870489e-01 -4.51992700e+01  3.18422823e+04
45540000         -5.31243947e+06 -1.71600423e+06 -3.18149494e+04  6.13913391e+02  0.00000000e+00 -3.56523420e+06 -3.41141763e+06  1.16959174e+04 -1.03990797e+06 -2.09566632e+02  1.00100000e+03  9.42650316e+02 -1.62045969e-01 -4.44554891e+01  3.18163345e+04
45550000         -5.32519389e+06 -1.71881124e+06 -3.19043811e+04  6.39703238e+02  0.00000000e+00 -3.57511798e+06 -3.42016908e+06  1.05638907e+04 -1.08363217e+06 -2.73153495e+02  1.00100000e+03  9.45300103e+02 -2.10905618e-01 -4.47611807e+01  3.17271911e+04
45560000         -5.31993791e+06 -1.70968760e+06 -3.19052774e+04  5.85691992e+02  0.00000000e+00 -3.57893073e+06 -3.42344580e+06  1.00269845e+04 -1.02454761e+06 -1.87951948e+02  1.00100000e+03  9.45326659e+02 -1.44881529e-01 -4.45470873e+01  3.17262620e+04
45570000         -5.29724824e+06 -1.70753826e+06 -3.18518748e+04  5.54557598e+02  0.00000000e+00 -3.55841267e+06 -3.40349088e+06  1.05918302e+04 -9.34523896e+05 -5.73235649e+01  1.00100000e+03  9.43744387e+02 -4.42844588e-02 -4.42095579e+01  3.17793426e+04
45580000         -5.30029029e+06 -1.70666044e+06 -3.18506496e+04  3.96558651e+02  0.00000000e+00 -3.56217575e+06 -3.40688501e+06  1.02212627e+04 -1.25740989e+06 -5.23178573e+02  1.00100000e+03  9.43708083e+02 -4.05093664e-01 -4.49957215e+01  3.17806254e+04
45590000         -5.29841771e+06 -1.70818770e+06 -3.18384987e+04  5.45772074e+02  0.00000000e+00 -3.55893729e+06 -3.40309232e+06  9.66828978e+03 -9.21423828e+05 -3.83527986e+01  1.00100000e+03  9.43348064e+02 -2.96457769e-02 -4.41449682e+01  3.17928950e+04
