#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44980000         -5.28494910e+06 -1.74212794e+06 -3.19892413e+04  4.06987124e+02  0.00000000e+00 -3.51123890e+06 -3.35636397e+06  1.06363155e+04 -1.00193670e+06 -1.55635697e+02  1.00100000e+03  9.47814440e+02 -1.19614954e-01 -4.41106856e+01  3.16428808e+04
44990000         -5.28209570e+06 -1.74133573e+06 -3.19802597e+04  3.67888735e+02  0.00000000e+00 -3.50914759e+06 -3.35445327e+06  1.08181652e+04 -6.18589332e+05  4.02796730e+02  1.00100000e+03  9.47548323e+02  3.08756867e-01 -4.31574593e+01  3.16519333e+04
45000000         -5.28802970e+06 -1.73274191e+06 -3.19717682e+04  4.79010175e+02  0.00000000e+00 -3.52379503e+06 -3.37199068e+06  1.37079726e+04 -5.50414748e+05  5.02382972e+02  1.00100000e+03  9.47296727e+02  3.84938609e-01 -4.29367336e+01  3.16604003e+04
45010000         -5.29933366e+06 -1.72588106e+06 -3.19913894e+04  4.03993311e+02  0.00000000e+00 -3.54186520e+06 -3.38945818e+06  1.31061588e+04 -3.00897994e+05  8.68425739e+02  1.00100000e+03  9.47878087e+02  6.63761301e-01 -4.23787546e+01  3.16408730e+04
45020000         -5.31074586e+06 -1.74181810e+06 -3.21208584e+04  5.09139876e+02  0.00000000e+00 -3.53731604e+06 -3.38317355e+06  1.13714041e+04 -8.38025640e+05  8.28627906e+01  1.00100000e+03  9.51714144e+02  6.35475936e-02 -4.38561672e+01  3.15132353e+04
45030000         -5.31228277e+06 -1.74718304e+06 -3.21344024e+04  4.44976950e+02  0.00000000e+00 -3.53341031e+06 -3.37811801e+06  1.02206010e+04 -7.44848192e+05  2.19503807e+02  1.00100000e+03  9.52115441e+02  1.67668805e-01 -4.36833319e+01  3.14999657e+04
45040000         -5.31376355e+06 -1.74630522e+06 -3.20842454e+04  4.34022049e+02  0.00000000e+00 -3.53580811e+06 -3.38121672e+06  1.09190324e+04 -9.39287171e+05 -6.48013527e+01  1.00100000e+03  9.50629331e+02 -4.96071839e-02 -4.43131650e+01  3.15492799e+04
45050000         -5.31188882e+06 -1.74133950e+06 -3.20656282e+04  3.85021623e+02  0.00000000e+00 -3.53886871e+06 -3.38349274e+06  1.01336264e+04 -8.50179088e+05  6.52170027e+01  1.00100000e+03  9.50077720e+02  4.99667134e-02 -4.39999288e+01  3.15674907e+04
45060000         -5.29676124e+06 -1.74202922e+06 -3.20016316e+04  4.38036251e+02  0.00000000e+00 -3.52316842e+06 -3.36828787e+06  1.06271740e+04 -5.98875837e+05  4.32601029e+02  1.00100000e+03  9.48181555e+02  3.30785727e-01 -4.32882227e+01  3.16307532e+04
45070000         -5.29300679e+06 -1.74536039e+06 -3.19988826e+04  3.67725869e+02  0.00000000e+00 -3.51601524e+06 -3.36242779e+06  1.19203530e+04 -1.31784623e+06 -6.13689225e+02  1.00100000e+03  9.48100103e+02 -4.72628301e-01 -4.52279340e+01  3.16334331e+04
45080000         -5.27977903e+06 -1.73423058e+06 -3.19786591e+04  3.94598760e+02  0.00000000e+00 -3.51396439e+06 -3.35887514e+06  1.04171270e+04 -9.72735686e+05 -1.13200496e+02  1.00100000e+03  9.47500900e+02 -8.69842529e-02 -4.41245330e+01  3.16535763e+04
45090000         -5.25882763e+06 -1.73232007e+06 -3.18707596e+04  3.53088115e+02  0.00000000e+00 -3.49498989e+06 -3.34075822e+06  1.12769295e+04 -1.16601681e+06 -3.92126634e+02  1.00100000e+03  9.44303925e+02 -3.02966401e-01 -4.44619385e+01  3.17606744e+04
45100000         -5.26737445e+06 -1.73523038e+06 -3.18852920e+04  4.17274928e+02  0.00000000e+00 -3.50067606e+06 -3.34751534e+06  1.23482954e+04 -7.48701785e+05  2.12462444e+02  1.00100000e+03  9.44734511e+02  1.63362605e-01 -4.33078662e+01  3.17462195e+04
45110000         -5.27360975e+06 -1.72289007e+06 -3.18763246e+04  3.83881100e+02  0.00000000e+00 -3.51922724e+06 -3.36525170e+06  1.15317795e+04 -1.39878781e+06 -7.26822518e+02  1.00100000e+03  9.44468814e+02 -5.63076533e-01 -4.51953188e+01  3.17550352e+04
45120000         -5.26506948e+06 -1.72547555e+06 -3.18607519e+04  4.57479959e+02  0.00000000e+00 -3.50819065e+06 -3.35397652e+06  1.12925810e+04 -1.00794663e+06 -1.63631745e+02  1.00100000e+03  9.44007408e+02 -1.26330747e-01 -4.40647577e+01  3.17705438e+04
45130000         -5.26036618e+06 -1.72680570e+06 -3.18904110e+04  3.45668922e+02  0.00000000e+00 -3.50201574e+06 -3.34786038e+06  1.13529912e+04 -9.67350260e+05 -1.04918660e+02  1.00100000e+03  9.44886181e+02 -8.09663040e-02 -4.38672687e+01  3.17412127e+04
45140000         -5.26788335e+06 -1.73282683e+06 -3.18613002e+04  3.80617074e+02  0.00000000e+00 -3.50357584e+06 -3.34959974e+06  1.15314783e+04 -8.72441619e+05  3.25341123e+01  1.00100000e+03  9.44023652e+02  2.50894305e-02 -4.36210363e+01  3.17701236e+04
45150000         -5.28247154e+06 -1.72794534e+06 -3.19631407e+04  3.31318386e+02  0.00000000e+00 -3.52289437e+06 -3.36859557e+06  1.12077662e+04 -4.87871143e+05  5.93610345e+02  1.00100000e+03  9.47041101e+02  4.54828009e-01 -4.28024337e+01  3.16687894e+04
45160000         -5.27717018e+06 -1.72626337e+06 -3.19482835e+04  3.72770785e+02  0.00000000e+00 -3.51933130e+06 -3.36524597e+06  1.14277836e+04 -6.08984339e+05  4.15922589e+02  1.00100000e+03  9.46600896e+02  3.19489974e-01 -4.29845184e+01  3.16835063e+04
45170000         -5.26620162e+06 -1.73497931e+06 -3.19211415e+04  3.31827355e+02  0.00000000e+00 -3.49963299e+06 -3.34529243e+06  1.11657225e+04 -8.81172662e+05  1.99158225e+01  1.00100000e+03  9.45796701e+02  1.53329200e-02 -4.37570301e+01  3.17105500e+04
45180000         -5.27150394e+06 -1.73151189e+06 -3.19700187e+04  3.51424114e+02  0.00000000e+00 -3.50837346e+06 -3.35345083e+06  1.05886423e+04 -7.22478980e+05  2.50980438e+02  1.00100000e+03  9.47244891e+02  1.92665299e-01 -4.33024391e+01  3.16620560e+04
45190000         -5.27790153e+06 -1.74283712e+06 -3.19254752e+04  3.62190505e+02  0.00000000e+00 -3.50350112e+06 -3.34787071e+06  9.88082485e+03 -1.11376460e+06 -3.17116240e+02  1.00100000e+03  9.45925104e+02 -2.44577120e-01 -4.44147531e+01  3.17061333e+04
45200000         -5.29285227e+06 -1.74495015e+06 -3.20097204e+04  2.68261169e+02  0.00000000e+00 -3.51616066e+06 -3.36078941e+06  1.01405568e+04 -9.62414582e+05 -9.82741952e+01  1.00100000e+03  9.48421220e+02 -7.54509271e-02 -4.41449114e+01  3.16228295e+04
45210000         -5.29739025e+06 -1.74126362e+06 -3.20667856e+04  3.22295335e+02  0.00000000e+00 -3.52438214e+06 -3.36980488e+06  1.09353703e+04 -7.90179019e+05  1.52734369e+02  1.00100000e+03  9.50112012e+02  1.17013838e-01 -4.37650823e+01  3.15665123e+04
45220000         -5.29109343e+06 -1.74026703e+06 -3.21314324e+04  3.88625743e+02  0.00000000e+00 -3.51908360e+06 -3.36472510e+06  1.11547424e+04 -7.25719938e+05  2.47464554e+02  1.00100000e+03  9.52027444e+02  1.89043688e-01 -4.35655794e+01  3.15031356e+04
45230000         -5.28090898e+06 -1.73978690e+06 -3.20946540e+04  5.26370237e+02  0.00000000e+00 -3.50955380e+06 -3.35529189e+06  1.12552593e+04 -7.69660778e+05  1.82516239e+02  1.00100000e+03  9.50937731e+02  1.39941962e-01 -4.34767574e+01  3.15391602e+04
45240000         -5.26870463e+06 -1.74043465e+06 -3.19422289e+04  3.06879873e+02  0.00000000e+00 -3.49663464e+06 -3.34158272e+06  1.04613790e+04 -1.18146372e+06 -4.16048873e+02  1.00100000e+03  9.46421503e+02 -3.20227554e-01 -4.46807418e+01  3.16895215e+04
45250000         -5.26663933e+06 -1.73303386e+06 -3.19220989e+04  4.42858140e+02  0.00000000e+00 -3.50212623e+06 -3.34789827e+06  1.12861363e+04 -5.79290987e+05  4.59634430e+02  1.00100000e+03  9.45825067e+02  3.52670834e-01 -4.29007766e+01  3.17095995e+04
45260000         -5.27288408e+06 -1.73162769e+06 -3.18667933e+04  3.98851373e+02  0.00000000e+00 -3.50978845e+06 -3.35305848e+06  8.78280039e+03 -2.23786833e+05  9.80272141e+02  1.00100000e+03  9.44186408e+02  7.49929229e-01 -4.18883241e+01  3.17645288e+04
45270000         -5.28966864e+06 -1.74373673e+06 -3.19135109e+04  3.39783217e+02  0.00000000e+00 -3.51435818e+06 -3.35795378e+06  9.10734368e+03 -1.51775741e+06 -8.99091440e+02  1.00100000e+03  9.45570612e+02 -6.96019209e-01 -4.56095892e+01  3.17181634e+04
45280000         -5.29256999e+06 -1.73695341e+06 -3.20306481e+04  4.19853938e+02  0.00000000e+00 -3.52400578e+06 -3.36918159e+06  1.06911873e+04 -1.24707740e+06 -5.10991968e+02  1.00100000e+03  9.49041288e+02 -3.93547616e-01 -4.49232650e+01  3.16020230e+04
45290000         -5.28981208e+06 -1.73692425e+06 -3.19471961e+04  4.19140417e+02  0.00000000e+00 -3.52135978e+06 -3.36708786e+06  1.12448814e+04 -7.70261783e+05  1.81604562e+02  1.00100000e+03  9.46568677e+02  1.39270368e-01 -4.36491172e+01  3.16846051e+04
45300000         -5.28928221e+06 -1.73839333e+06 -3.19621976e+04  4.40637675e+02  0.00000000e+00 -3.51936732e+06 -3.36443206e+06  1.05804117e+04 -8.42910825e+05  7.56687667e+01  1.00100000e+03  9.47013158e+02  5.80886394e-02 -4.38034389e+01  3.16697468e+04
45310000         -5.28723376e+06 -1.74076927e+06 -3.19502408e+04  4.68280096e+02  0.00000000e+00 -3.51498253e+06 -3.36026864e+06  1.08050126e+04 -1.08429223e+06 -2.74748698e+02  1.00100000e+03  9.46658887e+02 -2.11643196e-01 -4.44422591e+01  3.16816081e+04
45320000         -5.27755213e+06 -1.73338916e+06 -3.19348741e+04  5.05267650e+02  0.00000000e+00 -3.51273337e+06 -3.35846055e+06  1.12435617e+04 -1.38282893e+06 -7.04469585e+02  1.00100000e+03  9.46203587e+02 -5.45243264e-01 -4.52191660e+01  3.16968047e+04
45330000         -5.28211193e+06 -1.72754279e+06 -3.18936934e+04  4.85061554e+02  0.00000000e+00 -3.52316051e+06 -3.36845698e+06  1.08108774e+04 -1.09421904e+06 -2.88593299e+02  1.00100000e+03  9.44983436e+02 -2.22735926e-01 -4.44106564e+01  3.17378171e+04
45340000         -5.28840622e+06 -1.72504169e+06 -3.18947941e+04  4.71802439e+02  0.00000000e+00 -3.53194154e+06 -3.37816081e+06  1.17361338e+04 -5.77848110e+05  4.61056456e+02  1.00100000e+03  9.45016050e+02  3.54283178e-01 -4.30340555e+01  3.17367226e+04
45350000         -5.28983032e+06 -1.72058612e+06 -3.18234725e+04  3.52286715e+02  0.00000000e+00 -3.53777302e+06 -3.38376161e+06  1.14973884e+04 -7.02648776e+05  2.79076556e+02  1.00100000e+03  9.42902848e+02  2.14824576e-01 -4.34387000e+01  3.18079346e+04
45360000         -5.29012735e+06 -1.72463352e+06 -3.18948264e+04  3.71806301e+02  0.00000000e+00 -3.53397081e+06 -3.38022373e+06  1.17656453e+04 -1.15732997e+06 -3.78705029e+02  1.00100000e+03  9.45017005e+02 -2.93259278e-01 -4.46448570e+01  3.17368165e+04
45370000         -5.28812796e+06 -1.72772021e+06 -3.18782471e+04  4.18031514e+02  0.00000000e+00 -3.52894753e+06 -3.37362590e+06  1.01926284e+04 -7.95204609e+05  1.44726862e+02  1.00100000e+03  9.44525775e+02  1.11397988e-01 -4.36771117e+01  3.17532625e+04
45380000         -5.27735155e+06 -1.73391063e+06 -3.18883457e+04  5.68648674e+02  0.00000000e+00 -3.51212123e+06 -3.35655244e+06  9.94696937e+03 -9.91992449e+05 -1.40477651e+02  1.00100000e+03  9.44824989e+02 -1.08502738e-01 -4.40986031e+01  3.17431582e+04
45390000         -5.28897673e+06 -1.73758014e+06 -3.19754771e+04  5.40142247e+02  0.00000000e+00 -3.51996126e+06 -3.36474797e+06  1.03019807e+04 -9.65868974e+05 -1.02948440e+02  1.00100000e+03  9.47406619e+02 -7.93110407e-02 -4.40610285e+01  3.16567070e+04
45400000         -5.28906158e+06 -1.73817275e+06 -3.19398961e+04  5.40007373e+02  0.00000000e+00 -3.51948894e+06 -3.36364032e+06  9.66775628e+03 -7.35835015e+05  2.31676812e+02  1.00100000e+03  9.46352383e+02  1.77740587e-01 -4.35914234e+01  3.16919283e+04
45410000         -5.28136742e+06 -1.73909796e+06 -3.19634163e+04  7.52012504e+02  0.00000000e+00 -3.51105805e+06 -3.35536226e+06  9.82184254e+03 -9.21102255e+05 -3.80287008e+01  1.00100000e+03  9.47049266e+02 -2.92864348e-02 -4.39177508e+01  3.16684959e+04
45420000         -5.27436682e+06 -1.73725658e+06 -3.19495642e+04  5.76123231e+02  0.00000000e+00 -3.50573680e+06 -3.35156387e+06  1.13423559e+04 -1.37007868e+06 -6.86850460e+02  1.00100000e+03  9.46638842e+02 -5.30995494e-01 -4.51006887e+01  3.16822033e+04
45430000         -5.27458111e+06 -1.73749110e+06 -3.18943143e+04  5.21009158e+02  0.00000000e+00 -3.50571670e+06 -3.35052283e+06  1.03251730e+04 -8.00360171e+05  1.37439469e+02  1.00100000e+03  9.45001833e+02  1.05636901e-01 -4.35788382e+01  3.17371317e+04
45440000         -5.28020016e+06 -1.72594915e+06 -3.19270868e+04  4.40352420e+02  0.00000000e+00 -3.52276428e+06 -3.36746012e+06  1.02092014e+04 -5.27712365e+05  5.35087689e+02  1.00100000e+03  9.45972853e+02  4.10307405e-01 -4.28450612e+01  3.17046971e+04
45450000         -5.28512111e+06 -1.73398004e+06 -3.19177985e+04  7.76306298e+02  0.00000000e+00 -3.51999958e+06 -3.36437106e+06  9.89108959e+03 -8.21252490e+05  1.06843807e+02  1.00100000e+03  9.45697649e+02  8.22907630e-02 -4.36497091e+01  3.17138152e+04
45460000         -5.29193137e+06 -1.73945436e+06 -3.19606516e+04  5.98585432e+02  0.00000000e+00 -3.52111494e+06 -3.36529746e+06  9.69740634e+03 -1.13707250e+06 -3.51298206e+02  1.00100000e+03  9.46967350e+02 -2.70622551e-01 -4.46315972e+01  3.16713975e+04
45470000         -5.29553706e+06 -1.73102240e+06 -3.20032485e+04  7.24690317e+02  0.00000000e+00 -3.53323610e+06 -3.37703493e+06  9.31464716e+03 -7.88528868e+05  1.54706660e+02  1.00100000e+03  9.48229463e+02  1.18857800e-01 -4.36745618e+01  3.16291599e+04
45480000         -5.29593659e+06 -1.74497170e+06 -3.19828649e+04  6.17068654e+02  0.00000000e+00 -3.51959910e+06 -3.36365339e+06  9.57152636e+03 -1.17952150e+06 -4.12744941e+02  1.00100000e+03  9.47625514e+02 -3.18057225e-01 -4.47697502e+01  3.16493288e+04
45490000         -5.30915084e+06 -1.74262144e+06 -3.21005704e+04  5.94915814e+02  0.00000000e+00 -3.53502375e+06 -3.37989703e+06  1.03891656e+04 -1.05818317e+06 -2.37496849e+02  1.00100000e+03  9.51113027e+02 -1.82467613e-01 -4.45290823e+01  3.15331886e+04
45500000         -5.31126081e+06 -1.73888594e+06 -3.20069205e+04  5.98620098e+02  0.00000000e+00 -3.54096657e+06 -3.38496186e+06  9.51355459e+03 -7.49764810e+05  2.11782360e+02  1.00100000e+03  9.48338260e+02  1.62174726e-01 -4.36825821e+01  3.16256719e+04
45510000         -5.30429808e+06 -1.72790775e+06 -3.20345814e+04  6.64115493e+02  0.00000000e+00 -3.54501987e+06 -3.38934353e+06  9.84439475e+03 -1.34954944e+06 -6.58608791e+02  1.00100000e+03  9.49157831e+02 -5.08055077e-01 -4.53712747e+01  3.15982799e+04
45520000         -5.28894135e+06 -1.72706756e+06 -3.19362764e+04  6.10469043e+02  0.00000000e+00 -3.53054799e+06 -3.37485182e+06  9.82296904e+03 -7.97830698e+05  1.41300911e+02  1.00100000e+03  9.46245134e+02  1.08463463e-01 -4.38224852e+01  3.16957612e+04
45530000         -5.28788283e+06 -1.72455255e+06 -3.19247282e+04  7.44248453e+02  0.00000000e+00 -3.53214979e+06 -3.37698915e+06  1.03557981e+04 -6.05961144e+05  4.20408281e+02  1.00100000e+03  9.45902972e+02  3.22868246e-01 -4.31478566e+01  3.17069166e+04
45540000         -5.30695514e+06 -1.72828476e+06 -3.19815709e+04  6.72804479e+02  0.00000000e+00 -3.54736161e+06 -3.39223403e+06  1.03907535e+04 -9.57655255e+05 -9.10442747e+01  1.00100000e+03  9.47587173e+02 -7.01326135e-02 -4.42005843e+01  3.16505792e+04
45550000         -5.30848231e+06 -1.72138164e+06 -3.19856725e+04  6.87591294e+02  0.00000000e+00 -3.55580259e+06 -3.40080168e+06  1.05174120e+04 -7.72083707e+05  1.78974261e+02  1.00100000e+03  9.47708698e+02  1.37234458e-01 -4.38085323e+01  3.16465833e+04
45560000         -5.30977923e+06 -1.71989505e+06 -3.19507906e+04  6.91052435e+02  0.00000000e+00 -3.55862445e+06 -3.40379931e+06  1.06925906e+04 -1.43355501e+05  1.09986821e+03  1.00100000e+03  9.46675178e+02  8.39807283e-01 -4.20071426e+01  3.16810420e+04
45570000         -5.30358901e+06 -1.72943087e+06 -3.18980713e+04  6.17344595e+02  0.00000000e+00 -3.54287741e+06 -3.38828888e+06  1.09270003e+04 -1.05605531e+06 -2.33719747e+02  1.00100000e+03  9.45113149e+02 -1.80089835e-01 -4.45677916e+01  3.17335036e+04
45580000         -5.29328586e+06 -1.71386425e+06 -3.19513193e+04  5.65769690e+02  0.00000000e+00 -3.54803606e+06 -3.39435741e+06  1.18379462e+04 -7.64154889e+05  1.90106505e+02  1.00100000e+03  9.46690844e+02  1.46094521e-01 -4.36533483e+01  3.16805128e+04
45590000         -5.29228209e+06 -1.72618992e+06 -3.19037802e+04  5.26919331e+02  0.00000000e+00 -3.53471531e+06 -3.37969398e+06  1.04962403e+04 -7.85629750e+05  1.58700756e+02  1.00100000e+03  9.45282301e+02  1.22097422e-01 -4.36725391e+01  3.17278643e+04
45600000         -5.29253388e+06 -1.73000760e+06 -3.19018538e+04  4.79863687e+02  0.00000000e+00 -3.53110429e+06 -3.37543185e+06  9.84264742e+03 -6.58048815e+05  3.44950636e+02  1.00100000e+03  9.45225221e+02  2.64662837e-01 -4.32928332e+01  3.17298300e+04
45610000         -5.28147507e+06 -1.72312196e+06 -3.18392722e+04  5.52848220e+02  0.00000000e+00 -3.52706668e+06 -3.37160157e+06  1.00518167e+04 -1.21553827e+06 -4.63436332e+02  1.00100000e+03  9.43370983e+02 -3.58304192e-01 -4.48180360e+01  3.17921221e+04
45620000         -5.28030060e+06 -1.72187229e+06 -3.18144716e+04  7.06014587e+02  0.00000000e+00 -3.52731985e+06 -3.37158348e+06  9.77626747e+03 -9.33952994e+05 -5.65373341e+01  1.00100000e+03  9.42636161e+02 -4.36465030e-02 -4.39467026e+01  3.18168978e+04
45630000         -5.27481828e+06 -1.71575246e+06 -3.17956613e+04  7.15528025e+02  0.00000000e+00 -3.52798569e+06 -3.37264069e+06  1.01679836e+04 -9.48785580e+05 -7.78656384e+01  1.00100000e+03  9.42078827e+02 -6.02211884e-02 -4.40437487e+01  3.18358358e+04
45640000         -5.26252871e+06 -1.72167476e+06 -3.17909538e+04  6.32040193e+02  0.00000000e+00 -3.50969504e+06 -3.35484041e+06  1.06571867e+04 -1.54631340e+06 -9.35297758e+02  1.00100000e+03  9.41939348e+02 -7.27929116e-01 -4.55297823e+01  3.18404248e+04
45650000         -5.27641009e+06 -1.72578872e+06 -3.19320381e+04  6.23804655e+02  0.00000000e+00 -3.51931313e+06 -3.36409554e+06  1.02925242e+04 -1.32337560e+06 -6.17773474e+02  1.00100000e+03  9.46119556e+02 -4.78807096e-01 -4.49081305e+01  3.16996918e+04
45660000         -5.27341595e+06 -1.72516235e+06 -3.18750643e+04  5.95839419e+02  0.00000000e+00 -3.51697437e+06 -3.36202501e+06  1.05580574e+04 -1.29692183e+06 -5.80436760e+02  1.00100000e+03  9.44431470e+02 -4.49246315e-01 -4.48675103e+01  3.17562824e+04
45670000         -5.27115323e+06 -1.72396827e+06 -3.18276864e+04  6.18606368e+02  0.00000000e+00 -3.51597588e+06 -3.36054375e+06  1.00769513e+04 -1.18654759e+06 -4.20970621e+02  1.00100000e+03  9.43027705e+02 -3.25908527e-01 -4.46129780e+01  3.18036546e+04
45680000         -5.27703052e+06 -1.72824282e+06 -3.17955670e+04  6.46496663e+02  0.00000000e+00 -3.51763862e+06 -3.36188485e+06  9.75201035e+03 -9.19350621e+05 -3.53963051e+01  1.00100000e+03  9.42076033e+02 -2.73290708e-02 -4.38812649e+01  3.18358721e+04
45690000         -5.26860252e+06 -1.72380792e+06 -3.17938379e+04  6.40173341e+02  0.00000000e+00 -3.51364094e+06 -3.35846359e+06  1.03288591e+04 -1.15115937e+06 -3.69963926e+02  1.00100000e+03  9.42024801e+02 -2.86363942e-01 -4.45374394e+01  3.18375219e+04
45700000         -5.26906216e+06 -1.71870478e+06 -3.18074707e+04  6.69292769e+02  0.00000000e+00 -3.51921920e+06 -3.36306660e+06  9.35766612e+03 -8.17168405e+05  1.12411046e+02  1.00100000e+03  9.42428728e+02  8.68545265e-02 -4.34947664e+01  3.18238380e+04
45710000         -5.26146275e+06 -1.71976357e+06 -3.17980201e+04  5.86603095e+02  0.00000000e+00 -3.51048776e+06 -3.35509559e+06  1.01171693e+04 -6.86139970e+05  3.02449689e+02  1.00100000e+03  9.42148716e+02  2.33272354e-01 -4.32281883e+01  3.18331895e+04
45720000         -5.24620925e+06 -1.72936497e+06 -3.17581290e+04  6.36041595e+02  0.00000000e+00 -3.48572219e+06 -3.33189826e+06  1.16949078e+04 -6.85659036e+05  3.02961128e+02  1.00100000e+03  9.40966777e+02  2.33809774e-01 -4.29695262e+01  3.18732115e+04
45730000         -5.24725679e+06 -1.72869478e+06 -3.18053741e+04  6.31034775e+02  0.00000000e+00 -3.48738767e+06 -3.33434460e+06  1.24721365e+04 -7.38921010e+05  2.25733271e+02  1.00100000e+03  9.42366610e+02  1.74292140e-01 -4.31498341e+01  3.18259285e+04
45740000         -5.25525599e+06 -1.72666997e+06 -3.18017775e+04  6.55212491e+02  0.00000000e+00 -3.49743946e+06 -3.34294321e+06  1.10179085e+04 -8.96892366e+05 -2.88623082e+00  1.00100000e+03  9.42260045e+02 -2.23307521e-03 -4.36135075e+01  3.18296331e+04
45750000         -5.26123106e+06 -1.72804853e+06 -3.17878360e+04  6.52969507e+02  0.00000000e+00 -3.50204766e+06 -3.34747664e+06  1.09407729e+04 -8.66259101e+05  4.14511611e+01  1.00100000e+03  9.41846968e+02  3.19980902e-02 -4.35655084e+01  3.18437382e+04
45760000         -5.25150314e+06 -1.71713378e+06 -3.17836178e+04  5.77983472e+02  0.00000000e+00 -3.50316372e+06 -3.35020412e+06  1.25533423e+04 -9.47274021e+05 -7.56029647e+01  1.00100000e+03  9.41721988e+02 -5.85320952e-02 -4.37507765e+01  3.18476688e+04
45770000         -5.26033876e+06 -1.72981830e+06 -3.18499706e+04  6.41331139e+02  0.00000000e+00 -3.49931182e+06 -3.34739676e+06  1.35989891e+04 -1.08479189e+06 -2.74203835e+02  1.00100000e+03  9.43687967e+02 -2.12201541e-01 -4.41608116e+01  3.17814219e+04
45780000         -5.27843711e+06 -1.73271335e+06 -3.19220424e+04  6.65828545e+02  0.00000000e+00 -3.51446755e+06 -3.36276619e+06  1.38133293e+04 -6.62263304e+05  3.38041690e+02  1.00100000e+03  9.45823394e+02  2.59953353e-01 -4.31212941e+01  3.17097342e+04
45790000         -5.25997295e+06 -1.72612567e+06 -3.18190936e+04  6.76461903e+02  0.00000000e+00 -3.50270465e+06 -3.34935406e+06  1.21626995e+04 -6.89580909e+05  2.98361627e+02  1.00100000e+03  9.42773108e+02  2.29427274e-01 -4.32815932e+01  3.18121751e+04
