#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48120000         -5.31217251e+06 -1.72032558e+06 -3.19623814e+04  5.84563907e+02  0.00000000e+00 -3.56046911e+06 -3.40533164e+06  1.03773779e+04 -1.23224006e+06 -4.89398717e+02  1.00100000e+03  9.47018604e+02 -3.76967617e-01 -4.50821623e+01  3.16696584e+04
48130000         -5.30314412e+06 -1.72137096e+06 -3.19880305e+04  6.55488473e+02  0.00000000e+00 -3.55044061e+06 -3.39627555e+06  1.13494972e+04 -9.55156342e+05 -8.74487454e+01  1.00100000e+03  9.47778564e+02 -6.73402010e-02 -4.42105225e+01  3.16441296e+04
48140000         -5.30724690e+06 -1.72288810e+06 -3.19340958e+04  6.37209524e+02  0.00000000e+00 -3.55306191e+06 -3.39745277e+06  9.89968086e+03 -9.64352640e+05 -1.00748388e+02  1.00100000e+03  9.46180524e+02 -7.76166117e-02 -4.41971596e+01  3.16979224e+04
48150000         -5.31069925e+06 -1.72513859e+06 -3.19666185e+04  6.67457164e+02  0.00000000e+00 -3.55426150e+06 -3.39812200e+06  9.36909416e+03 -4.26385811e+05  6.84464729e+02  1.00100000e+03  9.47144147e+02  5.23534842e-01 -4.28864907e+01  3.16653251e+04
48160000         -5.29586883e+06 -1.72653990e+06 -3.19337179e+04  5.60818002e+02  0.00000000e+00 -3.53795602e+06 -3.38318743e+06  1.07419543e+04 -8.48951671e+05  6.68083996e+01  1.00100000e+03  9.46169329e+02  5.13382919e-02 -4.39512250e+01  3.16980759e+04
48170000         -5.30677397e+06 -1.72341741e+06 -3.20519573e+04  5.92495726e+02  0.00000000e+00 -3.55189710e+06 -3.39740360e+06  1.10189215e+04 -1.28570036e+06 -5.65933604e+02  1.00100000e+03  9.49672662e+02 -4.36706877e-01 -4.51343102e+01  3.15813221e+04
48180000         -5.31941096e+06 -1.73227336e+06 -3.20174540e+04  5.41612140e+02  0.00000000e+00 -3.55566177e+06 -3.40022163e+06  1.00716589e+04 -6.76723935e+05  3.18477895e+02  1.00100000e+03  9.48650359e+02  2.43794310e-01 -4.35780292e+01  3.16151297e+04
48190000         -5.31112138e+06 -1.73497410e+06 -3.20351665e+04  4.75887679e+02  0.00000000e+00 -3.54458800e+06 -3.39049775e+06  1.14176420e+04 -6.44847789e+05  3.65207054e+02  1.00100000e+03  9.49175167e+02  2.79414334e-01 -4.34065053e+01  3.15975710e+04
48200000         -5.30022622e+06 -1.73458919e+06 -3.20541478e+04  4.27513723e+02  0.00000000e+00 -3.53401040e+06 -3.37967989e+06  1.11756276e+04 -7.86070423e+05  1.59060433e+02  1.00100000e+03  9.49737566e+02  1.21604991e-01 -4.38461429e+01  3.15789181e+04
48210000         -5.30847095e+06 -1.72408529e+06 -3.19935976e+04  3.56168188e+02  0.00000000e+00 -3.55274823e+06 -3.39879820e+06  1.15556546e+04 -9.13572953e+05 -2.71456129e+01  1.00100000e+03  9.47943514e+02 -2.08728110e-02 -4.40415969e+01  3.16386300e+04
48220000         -5.29778493e+06 -1.71986657e+06 -3.18942623e+04  3.41210547e+02  0.00000000e+00 -3.54636531e+06 -3.39335024e+06  1.24916074e+04 -4.11129639e+05  7.06311554e+02  1.00100000e+03  9.45000292e+02  5.40582863e-01 -4.27132289e+01  3.17371930e+04
48230000         -5.29812818e+06 -1.71914413e+06 -3.18796330e+04  3.49132877e+02  0.00000000e+00 -3.54745355e+06 -3.39385983e+06  1.19154294e+04 -1.01362570e+06 -1.71997606e+02  1.00100000e+03  9.44566839e+02 -1.32676826e-01 -4.43290260e+01  3.17517892e+04
48240000         -5.30675334e+06 -1.72856527e+06 -3.19807279e+04  3.19748021e+02  0.00000000e+00 -3.54652709e+06 -3.39188175e+06  1.08653881e+04 -7.23559342e+05  2.49219085e+02  1.00100000e+03  9.47562196e+02  1.91458048e-01 -4.35394214e+01  3.16513412e+04
48250000         -5.31371059e+06 -1.72463360e+06 -3.19947155e+04  3.64457212e+02  0.00000000e+00 -3.55744674e+06 -3.40321095e+06  1.12738918e+04 -1.04660486e+06 -2.20108420e+02  1.00100000e+03  9.47976635e+02 -1.69529414e-01 -4.44814950e+01  3.16376040e+04
48260000         -5.30593653e+06 -1.72691985e+06 -3.19181975e+04  4.39614533e+02  0.00000000e+00 -3.54753810e+06 -3.39226905e+06  1.02371453e+04 -1.24187966e+06 -5.02504121e+02  1.00100000e+03  9.45709472e+02 -3.87739392e-01 -4.50999067e+01  3.17134697e+04
48270000         -5.31483626e+06 -1.72854225e+06 -3.19346279e+04  3.85849887e+02  0.00000000e+00 -3.55474524e+06 -3.39930654e+06  1.00647800e+04 -2.10810625e+05  1.00079104e+03  1.00100000e+03  9.46196292e+02  7.64429502e-01 -4.22085547e+01  3.16971561e+04
48280000         -5.32449598e+06 -1.73234779e+06 -3.19770339e+04  3.33599264e+02  0.00000000e+00 -3.56050475e+06 -3.40559726e+06  1.05977910e+04 -1.27463628e+06 -5.49320083e+02  1.00100000e+03  9.47452744e+02 -4.24343311e-01 -4.52740820e+01  3.16552025e+04
48290000         -5.33898011e+06 -1.73691209e+06 -3.20461552e+04  4.19565965e+02  0.00000000e+00 -3.57044142e+06 -3.41528169e+06  1.03451703e+04 -3.53493795e+05  7.92547493e+02  1.00100000e+03  9.49500751e+02  6.04988082e-01 -4.27778704e+01  3.15868312e+04
48300000         -5.34392496e+06 -1.73794874e+06 -3.20706629e+04  4.08779247e+02  0.00000000e+00 -3.57431434e+06 -3.41873540e+06  9.92907192e+03 -9.13298961e+05 -2.68037416e+01  1.00100000e+03  9.50226893e+02 -2.05666384e-02 -4.43884679e+01  3.15625844e+04
48310000         -5.33608594e+06 -1.74109458e+06 -3.20227727e+04  4.29317288e+02  0.00000000e+00 -3.56339790e+06 -3.40986137e+06  1.19651101e+04 -5.56795558e+05  4.95023673e+02  1.00100000e+03  9.48807947e+02  3.77808369e-01 -4.34619154e+01  3.16098784e+04
48320000         -5.32346703e+06 -1.74292356e+06 -3.20635098e+04  3.45291288e+02  0.00000000e+00 -3.54882524e+06 -3.39348787e+06  1.01665281e+04 -8.59350994e+05  5.18154254e+01  1.00100000e+03  9.50014953e+02  3.97175596e-02 -4.41672175e+01  3.15696864e+04
48330000         -5.33513075e+06 -1.74380148e+06 -3.20552685e+04  4.17443824e+02  0.00000000e+00 -3.55969145e+06 -3.40495497e+06  1.07708547e+04 -6.39934332e+05  3.72512511e+02  1.00100000e+03  9.49770771e+02  2.84904881e-01 -4.35120072e+01  3.15778378e+04
48340000         -5.32654098e+06 -1.72696035e+06 -3.20111757e+04  4.52138326e+02  0.00000000e+00 -3.56802159e+06 -3.41385444e+06  1.13421749e+04 -6.79734810e+05  3.13684487e+02  1.00100000e+03  9.48464338e+02  2.40429805e-01 -4.36563446e+01  3.16215209e+04
48350000         -5.31192243e+06 -1.73195441e+06 -3.19769324e+04  4.34572173e+02  0.00000000e+00 -3.54842566e+06 -3.39378584e+06  1.08696323e+04 -6.24739075e+05  3.93981991e+02  1.00100000e+03  9.47449738e+02  3.01884832e-01 -4.34209994e+01  3.16551601e+04
48360000         -5.30605811e+06 -1.73041614e+06 -3.19353453e+04  4.83047090e+02  0.00000000e+00 -3.54418967e+06 -3.38924467e+06  1.05628084e+04 -1.13987630e+06 -3.55673408e+02  1.00100000e+03  9.46217546e+02 -2.73755668e-01 -4.48480446e+01  3.16964568e+04
48370000         -5.28218653e+06 -1.72541736e+06 -3.18950688e+04  4.13009015e+02  0.00000000e+00 -3.52528711e+06 -3.37075100e+06  1.09730390e+04 -8.44507122e+05  7.31597017e+01  1.00100000e+03  9.45024187e+02  5.63048565e-02 -4.38445056e+01  3.17365225e+04
48380000         -5.27722101e+06 -1.72829119e+06 -3.18730248e+04  4.45923916e+02  0.00000000e+00 -3.51750272e+06 -3.36413568e+06  1.21444633e+04 -1.12051376e+06 -3.25776371e+02  1.00100000e+03  9.44371041e+02 -2.52118976e-01 -4.44562099e+01  3.17584491e+04
48390000         -5.27453077e+06 -1.73605642e+06 -3.19515633e+04  4.01339166e+02  0.00000000e+00 -3.50692413e+06 -3.35327727e+06  1.18599215e+04 -2.44824172e+05  9.49184515e+02  1.00100000e+03  9.46698073e+02  7.26421038e-01 -4.20233557e+01  3.16802785e+04
48400000         -5.29037202e+06 -1.74538621e+06 -3.20084473e+04  4.52927449e+02  0.00000000e+00 -3.51343029e+06 -3.35877101e+06  1.08506658e+04 -1.51544708e+06 -8.97736747e+02  1.00100000e+03  9.48383498e+02 -6.93437526e-01 -4.56153515e+01  3.16240244e+04
48410000         -5.29371676e+06 -1.74313438e+06 -3.19728688e+04  5.16824306e+02  0.00000000e+00 -3.51912634e+06 -3.36412676e+06  1.05089670e+04 -9.86783464e+05 -1.33668127e+02  1.00100000e+03  9.47329337e+02 -1.02681954e-01 -4.42976395e+01  3.16593235e+04
48420000         -5.29016490e+06 -1.72838184e+06 -3.19156412e+04  4.54924301e+02  0.00000000e+00 -3.53032234e+06 -3.37558503e+06  1.07687834e+04 -4.89640264e+05  5.91025609e+02  1.00100000e+03  9.45633732e+02  4.52851105e-01 -4.28127136e+01  3.17158747e+04
48430000         -5.30042356e+06 -1.72005201e+06 -3.19173902e+04  3.47831991e+02  0.00000000e+00 -3.54880199e+06 -3.39335627e+06  1.00608782e+04 -9.27391095e+05 -4.71818454e+01  1.00100000e+03  9.45685553e+02 -3.63139047e-02 -4.41574038e+01  3.17142848e+04
48440000         -5.29436781e+06 -1.72422022e+06 -3.19042955e+04  4.42241873e+02  0.00000000e+00 -3.53868553e+06 -3.38425774e+06  1.10796362e+04 -8.03186070e+05  1.33075833e+02  1.00100000e+03  9.45297569e+02  1.02479098e-01 -4.37251062e+01  3.17271573e+04
48450000         -5.29753488e+06 -1.72674670e+06 -3.19294941e+04  4.05700911e+02  0.00000000e+00 -3.53926439e+06 -3.38348871e+06  9.73173597e+03 -8.60406698e+05  5.00890433e+01  1.00100000e+03  9.46044181e+02  3.85378625e-02 -4.38959858e+01  3.17022971e+04
48460000         -5.29929071e+06 -1.72284536e+06 -3.19290107e+04  4.19520104e+02  0.00000000e+00 -3.54493586e+06 -3.38923203e+06  9.80208732e+03 -1.34811707e+06 -6.55371760e+02  1.00100000e+03  9.46029859e+02 -5.06454477e-01 -4.52723712e+01  3.17026325e+04
48470000         -5.29426440e+06 -1.71957857e+06 -3.19030151e+04  4.31854669e+02  0.00000000e+00 -3.54321467e+06 -3.38781542e+06  1.01059245e+04 -8.30422049e+05  9.35622630e+01  1.00100000e+03  9.45259629e+02  7.20442323e-02 -4.37779087e+01  3.17285334e+04
48480000         -5.29883820e+06 -1.72516168e+06 -3.19683195e+04  4.95643973e+02  0.00000000e+00 -3.54220384e+06 -3.38696761e+06  1.02700445e+04 -1.06138205e+06 -2.41184410e+02  1.00100000e+03  9.47194545e+02 -1.86042196e-01 -4.43632380e+01  3.16636611e+04
48490000         -5.31860243e+06 -1.72319973e+06 -3.20099973e+04  6.38137288e+02  0.00000000e+00 -3.56403085e+06 -3.40807297e+06  9.54417482e+03 -7.59024316e+05  1.98119884e+02  1.00100000e+03  9.48429422e+02  1.51827685e-01 -4.37751052e+01  3.16225366e+04
48500000         -5.33515303e+06 -1.73402108e+06 -3.20433537e+04  6.16185631e+02  0.00000000e+00 -3.56970479e+06 -3.41467408e+06  1.04794941e+04 -8.92741530e+05  3.13353803e+00  1.00100000e+03  9.49417747e+02  2.40527921e-03 -4.42301649e+01  3.15897421e+04
48510000         -5.34609941e+06 -1.72918115e+06 -3.20796619e+04  5.83846981e+02  0.00000000e+00 -3.58542244e+06 -3.43044395e+06  1.05310646e+04 -6.48759650e+05  3.59548502e+02  1.00100000e+03  9.50493527e+02  2.75043022e-01 -4.35958194e+01  3.15538991e+04
48520000         -5.35250752e+06 -1.72784290e+06 -3.21501468e+04  5.55828144e+02  0.00000000e+00 -3.59307030e+06 -3.43726329e+06  9.70091821e+03 -1.18631603e+06 -4.24534948e+02  1.00100000e+03  9.52581935e+02 -3.25649770e-01 -4.52621548e+01  3.14845846e+04
48530000         -5.34976569e+06 -1.73203087e+06 -3.21449730e+04  5.70266272e+02  0.00000000e+00 -3.58616011e+06 -3.43022355e+06  9.57162092e+03 -7.92929349e+05  1.49021123e+02  1.00100000e+03  9.52428640e+02  1.13940478e-01 -4.41734752e+01  3.14897433e+04
48540000         -5.34711008e+06 -1.73063894e+06 -3.21580752e+04  6.56074325e+02  0.00000000e+00 -3.58496914e+06 -3.42923673e+06  9.77767062e+03 -7.15720634e+05  2.62400870e+02  1.00100000e+03  9.52816849e+02  2.00217418e-01 -4.39308116e+01  3.14768503e+04
48550000         -5.33275202e+06 -1.73803936e+06 -3.21062677e+04  5.60281364e+02  0.00000000e+00 -3.56316668e+06 -3.40924493e+06  1.15880388e+04 -1.17858465e+06 -4.13412811e+02  1.00100000e+03  9.51281834e+02 -3.17010340e-01 -4.52110633e+01  3.15276159e+04
48560000         -5.32912641e+06 -1.73788821e+06 -3.21160219e+04  5.04513076e+02  0.00000000e+00 -3.55962669e+06 -3.40493909e+06  1.08220177e+04 -8.13094514e+05  1.19440356e+02  1.00100000e+03  9.51570843e+02  9.14069000e-02 -4.39860043e+01  3.15181325e+04
48570000         -5.33333156e+06 -1.73465124e+06 -3.21332166e+04  5.02559118e+02  0.00000000e+00 -3.56704966e+06 -3.41230058e+06  1.07606528e+04 -3.33171235e+05  8.25490234e+02  1.00100000e+03  9.52080307e+02  6.27697543e-01 -4.27804270e+01  3.15012035e+04
48580000         -5.33884316e+06 -1.74032827e+06 -3.20762024e+04  4.81317850e+02  0.00000000e+00 -3.56692000e+06 -3.41188486e+06  1.04727518e+04 -9.84498798e+05 -1.30616991e+02  1.00100000e+03  9.50391026e+02 -1.00128951e-01 -4.45874726e+01  3.15571937e+04
48590000         -5.31487118e+06 -1.72441511e+06 -3.20615036e+04  5.21757298e+02  0.00000000e+00 -3.55891633e+06 -3.40501276e+06  1.16091427e+04 -7.24298183e+05  2.49455652e+02  1.00100000e+03  9.49955511e+02  1.90632429e-01 -4.37811559e+01  3.15715883e+04
48600000         -5.31611132e+06 -1.72898525e+06 -3.20189327e+04  5.16684147e+02  0.00000000e+00 -3.55562382e+06 -3.40123892e+06  1.11242496e+04 -1.22280276e+06 -4.75958671e+02  1.00100000e+03  9.48694171e+02 -3.66421905e-01 -4.50308114e+01  3.16137745e+04
48610000         -5.31682043e+06 -1.72993559e+06 -3.19750232e+04  5.73817268e+02  0.00000000e+00 -3.55548363e+06 -3.40050140e+06  1.05313617e+04 -2.29955537e+05  9.75186451e+02  1.00100000e+03  9.47393171e+02  7.43036005e-01 -4.23942283e+01  3.16571547e+04
48620000         -5.30947436e+06 -1.72913107e+06 -3.19978930e+04  4.57085072e+02  0.00000000e+00 -3.54880248e+06 -3.39397381e+06  1.06815828e+04 -1.30352881e+06 -5.91739091e+02  1.00100000e+03  9.48070782e+02 -4.56629288e-01 -4.51724728e+01  3.16345408e+04
48630000         -5.32143092e+06 -1.73448501e+06 -3.19912330e+04  7.98263598e+02  0.00000000e+00 -3.55575294e+06 -3.40098808e+06  1.07497400e+04 -1.33529591e+06 -6.38086262e+02  1.00100000e+03  9.47873451e+02 -4.92127457e-01 -4.53966279e+01  3.16411341e+04
48640000         -5.31864694e+06 -1.72115384e+06 -3.20521480e+04  4.95905660e+02  0.00000000e+00 -3.56593686e+06 -3.41135396e+06  1.09283281e+04 -8.54619135e+05  5.86578070e+01  1.00100000e+03  9.49678313e+02  4.50051791e-02 -4.40524088e+01  3.15808908e+04
48650000         -5.32670531e+06 -1.71982426e+06 -3.20156766e+04  5.47596046e+02  0.00000000e+00 -3.57541297e+06 -3.42051396e+06  1.06140098e+04 -1.20908768e+05  1.13561511e+03  1.00100000e+03  9.48597696e+02  8.64890403e-01 -4.20991239e+01  3.16168897e+04
48660000         -5.32245031e+06 -1.72632688e+06 -3.19956778e+04  4.80315969e+02  0.00000000e+00 -3.56460807e+06 -3.40817708e+06  9.07927156e+03 -7.65179566e+05  1.88900034e+02  1.00100000e+03  9.48005149e+02  1.44949496e-01 -4.38478455e+01  3.16365815e+04
48670000         -5.32883190e+06 -1.73549327e+06 -3.20646320e+04  5.84286848e+02  0.00000000e+00 -3.56185828e+06 -3.40573226e+06  9.38708412e+03 -1.13563816e+06 -3.49971827e+02  1.00100000e+03  9.50048204e+02 -2.69019751e-01 -4.49040837e+01  3.15686547e+04
48680000         -5.30986293e+06 -1.73345557e+06 -3.19752780e+04  6.87415200e+02  0.00000000e+00 -3.54511950e+06 -3.39000565e+06  1.03983879e+04 -9.44873939e+05 -7.28111102e+01  1.00100000e+03  9.47400720e+02 -5.58501216e-02 -4.43581465e+01  3.16568811e+04
48690000         -5.29993871e+06 -1.72735178e+06 -3.19730976e+04  6.26242396e+02  0.00000000e+00 -3.54124007e+06 -3.38729656e+06  1.15671780e+04 -7.27874213e+05  2.43219891e+02  1.00100000e+03  9.47336115e+02  1.86636392e-01 -4.35931648e+01  3.16590283e+04
48700000         -5.29750526e+06 -1.72909752e+06 -3.19365277e+04  6.62077159e+02  0.00000000e+00 -3.53713329e+06 -3.38176620e+06  1.01450500e+04 -9.95859768e+05 -1.46754536e+02  1.00100000e+03  9.46252580e+02 -1.12824277e-01 -4.42941464e+01  3.16952512e+04
48710000         -5.29855456e+06 -1.72654102e+06 -3.19535024e+04  4.77179580e+02  0.00000000e+00 -3.54053722e+06 -3.38514354e+06  1.01175924e+04 -8.87161135e+05  1.12405314e+01  1.00100000e+03  9.46755527e+02  8.64109631e-03 -4.40483411e+01  3.16783238e+04
48720000         -5.30477224e+06 -1.72914054e+06 -3.19103330e+04  5.19780871e+02  0.00000000e+00 -3.54424114e+06 -3.38843231e+06  9.70356733e+03 -7.83339509e+05  1.62332740e+02  1.00100000e+03  9.45476453e+02  1.24656653e-01 -4.37296162e+01  3.17211905e+04
48730000         -5.31079284e+06 -1.72238265e+06 -3.19775624e+04  5.20447355e+02  0.00000000e+00 -3.55695307e+06 -3.40229070e+06  1.08472084e+04 -1.01718082e+06 -1.77600794e+02  1.00100000e+03  9.47468405e+02 -1.36649502e-01 -4.45082194e+01  3.16546795e+04
48740000         -5.30035089e+06 -1.71816675e+06 -3.19245917e+04  5.15246538e+02  0.00000000e+00 -3.55077480e+06 -3.39600573e+06  1.07436770e+04 -6.75123100e+05  3.20413575e+02  1.00100000e+03  9.45898927e+02  2.45583165e-01 -4.34558313e+01  3.17070190e+04
48750000         -5.29778099e+06 -1.71629119e+06 -3.19709810e+04  5.75863533e+02  0.00000000e+00 -3.55009469e+06 -3.39513068e+06  1.05508578e+04 -2.62784513e+05  9.22044610e+02  1.00100000e+03  9.47273403e+02  7.06351240e-01 -4.23175755e+01  3.16611050e+04
48760000         -5.29729419e+06 -1.73462523e+06 -3.19541840e+04  5.44422142e+02  0.00000000e+00 -3.53125920e+06 -3.37648193e+06  1.07363000e+04 -8.59610184e+05  5.12702812e+01  1.00100000e+03  9.46775722e+02  3.94279277e-02 -4.39185694e+01  3.16778270e+04
48770000         -5.29750870e+06 -1.74396052e+06 -3.18945274e+04  5.23408139e+02  0.00000000e+00 -3.52217705e+06 -3.36715002e+06  1.04850283e+04 -1.33024475e+06 -6.29760358e+02  1.00100000e+03  9.45008145e+02 -4.86483037e-01 -4.51477088e+01  3.17370291e+04
48780000         -5.29718285e+06 -1.73511190e+06 -3.19692288e+04  3.73108083e+02  0.00000000e+00 -3.53047483e+06 -3.37460259e+06  9.63684183e+03 -9.56668193e+05 -8.98155820e+01  1.00100000e+03  9.47221487e+02 -6.90296205e-02 -4.42193091e+01  3.16627933e+04
48790000         -5.29624276e+06 -1.72634149e+06 -3.19427844e+04  4.53022535e+02  0.00000000e+00 -3.53841151e+06 -3.38321743e+06  1.03159349e+04 -1.41603584e+06 -7.52544205e+02  1.00100000e+03  9.46437962e+02 -5.82350352e-01 -4.53853049e+01  3.16890901e+04
48800000         -5.28436420e+06 -1.73402286e+06 -3.18995168e+04  4.50450093e+02  0.00000000e+00 -3.51889227e+06 -3.36328051e+06  9.89539034e+03 -5.61544871e+05  4.86054939e+02  1.00100000e+03  9.45155977e+02  3.72501245e-01 -4.30870830e+01  3.17318808e+04
48810000         -5.28140361e+06 -1.72961506e+06 -3.19062166e+04  4.18646529e+02  0.00000000e+00 -3.52030098e+06 -3.36448974e+06  9.69607518e+03 -1.00240548e+06 -1.56022445e+02  1.00100000e+03  9.45354488e+02 -1.20138788e-01 -4.41878625e+01  3.17252842e+04
48820000         -5.30360032e+06 -1.72170821e+06 -3.18787172e+04  4.27416435e+02  0.00000000e+00 -3.55044081e+06 -3.39421129e+06  9.27560046e+03 -5.87426758e+05  4.47389451e+02  1.00100000e+03  9.44539703e+02  3.43579510e-01 -4.31167402e+01  3.17526783e+04
48830000         -5.30509020e+06 -1.72043838e+06 -3.18743694e+04  4.64159157e+02  0.00000000e+00 -3.55324161e+06 -3.39730687e+06  9.57361245e+03 -1.08243793e+06 -2.71139223e+02  1.00100000e+03  9.44410881e+02 -2.09571106e-01 -4.45620844e+01  3.17570161e+04
48840000         -5.30697421e+06 -1.71207510e+06 -3.18471852e+04  3.89963479e+02  0.00000000e+00 -3.56344189e+06 -3.40787078e+06  9.93952992e+03 -6.75981480e+05  3.18136504e+02  1.00100000e+03  9.43605436e+02  2.44623966e-01 -4.34783539e+01  3.17840129e+04
48850000         -5.29660435e+06 -1.70140655e+06 -3.18183860e+04  4.25005394e+02  0.00000000e+00 -3.56380442e+06 -3.40897091e+06  1.06739340e+04 -1.42691033e+06 -7.66568093e+02  1.00100000e+03  9.42752141e+02 -5.94502066e-01 -4.55052028e+01  3.18128925e+04
48860000         -5.30637343e+06 -1.71517756e+06 -3.18732266e+04  4.44271209e+02  0.00000000e+00 -3.55976691e+06 -3.40495750e+06  1.06978252e+04 -5.81515383e+05  4.55642929e+02  1.00100000e+03  9.44377022e+02  3.50185181e-01 -4.32974404e+01  3.17581988e+04
48870000         -5.29182386e+06 -1.71773645e+06 -3.17940067e+04  4.14838081e+02  0.00000000e+00 -3.54270824e+06 -3.38693053e+06  9.73001916e+03 -5.06157370e+05  5.64893267e+02  1.00100000e+03  9.42029804e+02  4.34394051e-01 -4.29359344e+01  3.18372819e+04
48880000         -5.27944442e+06 -1.71350406e+06 -3.18420341e+04  4.87095554e+02  0.00000000e+00 -3.53458543e+06 -3.38038939e+06  1.13099004e+04 -9.47267219e+05 -7.57208785e+01  1.00100000e+03  9.43452813e+02 -5.85244946e-02 -4.39803965e+01  3.17893061e+04
48890000         -5.27382748e+06 -1.70565843e+06 -3.17934732e+04  5.59408734e+02  0.00000000e+00 -3.53693499e+06 -3.38328012e+06  1.18535017e+04 -8.27054095e+05  9.79754669e+01  1.00100000e+03  9.42013994e+02  7.58077549e-02 -4.35693452e+01  3.18378748e+04
48900000         -5.25501363e+06 -1.71355394e+06 -3.17420966e+04  5.31804407e+02  0.00000000e+00 -3.51024941e+06 -3.35647408e+06  1.17357422e+04 -3.94132149e+05  7.26769032e+02  1.00100000e+03  9.40491751e+02  5.59576722e-01 -4.24313582e+01  3.18893842e+04
48910000         -5.24317162e+06 -1.70556219e+06 -3.17036380e+04  5.03607845e+02  0.00000000e+00 -3.50640940e+06 -3.35169661e+06  1.07994279e+04 -5.55701013e+05  4.90502198e+02  1.00100000e+03  9.39352253e+02  3.79031468e-01 -4.26264496e+01  3.19281699e+04
48920000         -5.25690886e+06 -1.70966376e+06 -3.17658413e+04  4.58746979e+02  0.00000000e+00 -3.51593801e+06 -3.36135171e+06  1.09260591e+04 -7.23999649e+05  2.47028385e+02  1.00100000e+03  9.41195286e+02  1.90966027e-01 -4.31583021e+01  3.18654702e+04
48930000         -5.25977775e+06 -1.70885043e+06 -3.17682061e+04  4.64366048e+02  0.00000000e+00 -3.51962348e+06 -3.36498264e+06  1.08715375e+04 -1.24403846e+06 -5.02376908e+02  1.00100000e+03  9.41265351e+02 -3.90151748e-01 -4.46630652e+01  3.18634358e+04
