#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35970000         -5.30565684e+06 -1.73865850e+06 -3.20282731e+04  1.98425734e+03  3.38610955e+03 -3.54034044e+06 -3.38581933e+06  1.10251963e+04 -7.69780407e+05  1.82337259e+02  1.00100000e+03  9.49389578e+02  1.39808283e-01 -4.36889056e+01  3.15904408e+04
35980000         -5.30335068e+06 -1.73141995e+06 -3.19774876e+04  1.86328831e+03  3.41201575e+03 -3.54522854e+06 -3.39076047e+06  1.10720913e+04 -6.48523275e+05  3.59716436e+02  1.00100000e+03  9.47884184e+02  2.75307159e-01 -4.34592984e+01  3.16406554e+04
35990000         -5.30879498e+06 -1.73425590e+06 -3.19930890e+04  1.99129641e+03  3.41347324e+03 -3.54795075e+06 -3.39226595e+06  9.86351284e+03 -7.29140330e+05  2.41351703e+02  1.00100000e+03  9.48346643e+02  1.85221568e-01 -4.35994351e+01  3.16251488e+04
36000000         -5.31793470e+06 -1.73862130e+06 -3.20389164e+04  2.06113588e+03  3.39599452e+03 -3.55273162e+06 -3.39579628e+06  8.61118696e+03 -7.55304396e+05  2.03865026e+02  1.00100000e+03  9.49705070e+02  1.55984512e-01 -4.37905754e+01  3.15800152e+04
36010000         -5.31144139e+06 -1.71996905e+06 -3.20546078e+04  2.00555230e+03  3.39654225e+03 -3.56481983e+06 -3.41030436e+06  1.10302483e+04 -5.59928564e+05  4.89739837e+02  1.00100000e+03  9.50170199e+02  3.74307388e-01 -4.32214725e+01  3.15646801e+04
36020000         -5.31083530e+06 -1.73138522e+06 -3.19813237e+04  2.17553556e+03  3.38527636e+03 -3.55302957e+06 -3.39781715e+06  1.03366372e+04 -3.31716223e+05  8.22674281e+02  1.00100000e+03  9.47997894e+02  6.29323447e-01 -4.24665254e+01  3.16371024e+04
36030000         -5.30897825e+06 -1.73838535e+06 -3.19996349e+04  2.38205952e+03  3.41133341e+03 -3.54438666e+06 -3.38872113e+06  9.88104727e+03 -8.62517621e+05  4.71998475e+01  1.00100000e+03  9.48540680e+02  3.61790101e-02 -4.40437037e+01  3.16186611e+04
36040000         -5.29970029e+06 -1.73791991e+06 -3.20483138e+04  1.95896381e+03  3.40660106e+03 -3.53509762e+06 -3.37966894e+06  1.01154361e+04 -7.42395570e+05  2.22532260e+02  1.00100000e+03  9.49983631e+02  1.70409490e-01 -4.36057026e+01  3.15707694e+04
36050000         -5.30764644e+06 -1.72922456e+06 -3.20334654e+04  2.31114349e+03  3.41103523e+03 -3.55211059e+06 -3.39704491e+06  1.04815972e+04 -9.13594823e+05 -2.72450790e+01  1.00100000e+03  9.49543490e+02 -2.08972493e-02 -4.41374756e+01  3.15853285e+04
36060000         -5.32156118e+06 -1.72649408e+06 -3.20642857e+04  2.17953219e+03  3.44921379e+03 -3.56863156e+06 -3.41364382e+06  1.05629352e+04 -9.02598981e+05 -1.12138994e+01  1.00100000e+03  9.50457072e+02 -8.60993731e-03 -4.41918802e+01  3.15550580e+04
36070000         -5.31674694e+06 -1.73256532e+06 -3.20553302e+04  2.30888559e+03  3.42621958e+03 -3.55786139e+06 -3.40385751e+06  1.15398112e+04 -9.14363905e+05 -2.83914486e+01  1.00100000e+03  9.50191613e+02 -2.17566611e-02 -4.42633080e+01  3.15638964e+04
36080000         -5.32328192e+06 -1.73887799e+06 -3.20855251e+04  2.35721463e+03  3.41550847e+03 -3.55809113e+06 -3.40490903e+06  1.23648286e+04 -1.23826440e+06 -4.98990877e+02  1.00100000e+03  9.51086657e+02 -3.83699523e-01 -4.51410509e+01  3.15340918e+04
36090000         -5.31904915e+06 -1.73466466e+06 -3.20989854e+04  2.17442925e+03  3.41390447e+03 -3.55787383e+06 -3.40435182e+06  1.20277275e+04 -9.95949228e+05 -1.47440877e+02  1.00100000e+03  9.51485649e+02 -1.12924243e-01 -4.45480975e+01  3.15209524e+04
36100000         -5.31522828e+06 -1.72783573e+06 -3.20465765e+04  2.14298535e+03  3.41509281e+03 -3.56090405e+06 -3.40667312e+06  1.13156711e+04 -1.47518784e+06 -8.40719538e+02  1.00100000e+03  9.49932133e+02 -6.48449808e-01 -4.57058948e+01  3.15724805e+04
36110000         -5.33472735e+06 -1.73169166e+06 -3.20908012e+04  2.26128645e+03  3.43070725e+03 -3.57663688e+06 -3.42174788e+06  1.06590524e+04 -4.30949302e+05  6.80106197e+02  1.00100000e+03  9.51243051e+02  5.18435365e-01 -4.29908048e+01  3.15290699e+04
36120000         -5.32766741e+06 -1.73743777e+06 -3.21247416e+04  2.15115417e+03  3.42648476e+03 -3.56368254e+06 -3.40886600e+06  1.07288701e+04 -8.13231183e+05  1.19326666e+02  1.00100000e+03  9.52249120e+02  9.12541785e-02 -4.40620730e+01  3.14956500e+04
36130000         -5.30922147e+06 -1.73916157e+06 -3.20957964e+04  2.13979404e+03  3.42153842e+03 -3.54352543e+06 -3.38867802e+06  1.07028914e+04 -8.97204668e+05 -3.37073735e+00  1.00100000e+03  9.51391119e+02 -2.58205808e-03 -4.41327592e+01  3.15240752e+04
36140000         -5.30326504e+06 -1.74568886e+06 -3.20437476e+04  1.96724115e+03  3.38838573e+03 -3.53088806e+06 -3.37613412e+06  1.07942013e+04 -8.13604452e+05  1.18588897e+02  1.00100000e+03  9.49848278e+02  9.08370687e-02 -4.38040712e+01  3.15751942e+04
36150000         -5.29373170e+06 -1.73984818e+06 -3.20347775e+04  2.27846062e+03  3.38869633e+03 -3.52751590e+06 -3.37205876e+06  1.00917162e+04 -5.38046141e+05  5.21189385e+02  1.00100000e+03  9.49582384e+02  3.98759919e-01 -4.29756752e+01  3.15840426e+04
36160000         -5.28925640e+06 -1.74681159e+06 -3.19977488e+04  2.11752787e+03  3.39461353e+03 -3.51595920e+06 -3.36054383e+06  1.01314419e+04 -9.23126915e+05 -4.10996489e+01  1.00100000e+03  9.48484770e+02 -3.15488935e-02 -4.40239111e+01  3.16206032e+04
36170000         -5.28865678e+06 -1.74526101e+06 -3.20093878e+04  1.77008440e+03  3.42448500e+03 -3.51658095e+06 -3.36056226e+06  9.52836001e+03 -1.11750508e+06 -3.23210641e+02  1.00100000e+03  9.48829775e+02 -2.48756927e-01 -4.44710823e+01  3.16091149e+04
36180000         -5.27909867e+06 -1.74785770e+06 -3.19897382e+04  2.07251867e+03  3.41223377e+03 -3.50473598e+06 -3.35008796e+06  1.09005945e+04 -1.26698862e+06 -5.39489607e+02  1.00100000e+03  9.48247318e+02 -4.15797428e-01 -4.49136853e+01  3.16285494e+04
36190000         -5.27291669e+06 -1.74521540e+06 -3.19620902e+04  1.99283941e+03  3.39695657e+03 -3.50112900e+06 -3.34681172e+06  1.12304043e+04 -7.96393922e+05  1.43628068e+02  1.00100000e+03  9.47427771e+02  1.10068989e-01 -4.35725174e+01  3.16558877e+04
36200000         -5.26767291e+06 -1.73590662e+06 -3.18713681e+04  1.88975573e+03  3.43651373e+03 -3.50522119e+06 -3.34991141e+06  1.02390333e+04 -7.93875279e+05  1.46923505e+02  1.00100000e+03  9.44738564e+02  1.12883449e-01 -4.34859851e+01  3.17460404e+04
36210000         -5.27150120e+06 -1.72641592e+06 -3.18723239e+04  1.76408327e+03  3.40644789e+03 -3.51838349e+06 -3.36210253e+06  9.26314479e+03 -1.28284901e+06 -5.60574539e+02  1.00100000e+03  9.44766895e+02 -4.33520631e-01 -4.48663829e+01  3.17449654e+04
36220000         -5.27753141e+06 -1.73016283e+06 -3.19276355e+04  1.76379839e+03  3.40834268e+03 -3.52061308e+06 -3.36498945e+06  9.92419069e+03 -1.17372180e+06 -4.03526416e+02  1.00100000e+03  9.46406454e+02 -3.11576345e-01 -4.45676987e+01  3.16900523e+04
36230000         -5.29599708e+06 -1.74307297e+06 -3.19863885e+04  2.00026620e+03  3.42835276e+03 -3.52636634e+06 -3.37099141e+06  1.01716784e+04 -9.21440757e+05 -3.86102144e+01  1.00100000e+03  9.48148026e+02 -2.96646948e-02 -4.40312527e+01  3.16318307e+04
36240000         -5.27786098e+06 -1.72814121e+06 -3.19489823e+04  2.10860998e+03  3.41314690e+03 -3.52329255e+06 -3.36739507e+06  9.64974562e+03 -1.39285967e+06 -7.20052690e+02  1.00100000e+03  9.47039222e+02 -5.56452129e-01 -4.53020769e+01  3.16688986e+04
36250000         -5.27074920e+06 -1.73521834e+06 -3.19496570e+04  2.19054332e+03  3.39735560e+03 -3.50916911e+06 -3.35432216e+06  1.07033720e+04 -8.87308662e+05  1.10104592e+01  1.00100000e+03  9.47059223e+02  8.47624212e-03 -4.37228768e+01  3.16683049e+04
36260000         -5.27752025e+06 -1.73999155e+06 -3.19396462e+04  1.92598428e+03  3.42272115e+03 -3.51093776e+06 -3.35596715e+06  1.05794711e+04 -1.30588006e+06 -5.94866003e+02  1.00100000e+03  9.46762479e+02 -4.59256689e-01 -4.50005728e+01  3.16781664e+04
36270000         -5.28295769e+06 -1.74210784e+06 -3.20318020e+04  1.88489804e+03  3.44582899e+03 -3.51414877e+06 -3.35978034e+06  1.11789393e+04 -8.15846549e+05  1.15244550e+02  1.00100000e+03  9.49494183e+02  8.83316364e-02 -4.36596011e+01  3.15870954e+04
36280000         -5.27985173e+06 -1.73522130e+06 -3.19880351e+04  1.87142672e+03  3.42063724e+03 -3.51793446e+06 -3.36284249e+06  1.04564135e+04 -1.02774747e+06 -1.93168805e+02  1.00100000e+03  9.48196836e+02 -1.48457219e-01 -4.42047379e+01  3.16302426e+04
36290000         -5.28211622e+06 -1.74117440e+06 -3.20205287e+04  1.86200081e+03  3.40928955e+03 -3.51419258e+06 -3.35978458e+06  1.11320396e+04 -8.11022558e+05  1.22096473e+02  1.00100000e+03  9.49160018e+02  9.37222088e-02 -4.36590093e+01  3.15982006e+04
36300000         -5.28718721e+06 -1.73515307e+06 -3.20290829e+04  1.81281208e+03  3.41688457e+03 -3.52523475e+06 -3.37042052e+06  1.07280144e+04 -5.52133389e+05  5.00813184e+02  1.00100000e+03  9.49413583e+02  3.83018112e-01 -4.29152375e+01  3.15896663e+04
36310000         -5.28816105e+06 -1.73086422e+06 -3.19410407e+04  1.87836061e+03  3.41875286e+03 -3.53065290e+06 -3.37556341e+06  1.04562508e+04 -8.88850058e+05  8.79242606e+00  1.00100000e+03  9.46803816e+02  6.75380800e-03 -4.39692023e+01  3.16767950e+04
36320000         -5.29572715e+06 -1.72901485e+06 -3.19509849e+04  1.97017569e+03  3.39281241e+03 -3.54012431e+06 -3.38501221e+06  1.04309459e+04 -7.36511610e+05  2.30578044e+02  1.00100000e+03  9.47098582e+02  1.76984525e-01 -4.35847490e+01  3.16668919e+04
36330000         -5.29384433e+06 -1.73180720e+06 -3.19879792e+04  1.74936841e+03  3.43567922e+03 -3.53523420e+06 -3.38013717e+06  1.04452597e+04 -6.88424646e+05  3.01085731e+02  1.00100000e+03  9.48195179e+02  2.30719341e-01 -4.34465334e+01  3.16302524e+04
36340000         -5.29760765e+06 -1.73474537e+06 -3.19810459e+04  1.92226010e+03  3.42543032e+03 -3.53622892e+06 -3.38115756e+06  1.04719540e+04 -7.91468682e+05  1.50464075e+02  1.00100000e+03  9.47989658e+02  1.15572702e-01 -4.36803657e+01  3.16371574e+04
36350000         -5.28354555e+06 -1.73857848e+06 -3.19410535e+04  2.18157301e+03  3.48612647e+03 -3.51869372e+06 -3.36377558e+06  1.06265707e+04 -6.92740872e+05  2.94763760e+02  1.00100000e+03  9.46804194e+02  2.25896171e-01 -4.34224815e+01  3.16767827e+04
36360000         -5.28844314e+06 -1.73412892e+06 -3.20000162e+04  1.98585800e+03  3.37447737e+03 -3.52767453e+06 -3.37224798e+06  1.01194075e+04 -8.06287489e+05  1.28944429e+02  1.00100000e+03  9.48551980e+02  9.90134153e-02 -4.36463107e+01  3.16183669e+04
36370000         -5.28039673e+06 -1.73165313e+06 -3.19766192e+04  1.89395378e+03  3.39399672e+03 -3.52205493e+06 -3.36662882e+06  1.01208438e+04 -1.08034873e+06 -2.69265340e+02  1.00100000e+03  9.47858443e+02 -2.07236533e-01 -4.44147543e+01  3.16415709e+04
36380000         -5.28996695e+06 -1.73052435e+06 -3.20243141e+04  1.96066893e+03  3.41441722e+03 -3.53279337e+06 -3.37651287e+06  9.26231360e+03 -9.97710341e+05 -1.49391997e+02  1.00100000e+03  9.49272225e+02 -1.14892201e-01 -4.42321688e+01  3.15943370e+04
36390000         -5.28494034e+06 -1.73476779e+06 -3.20232153e+04  1.67125019e+03  3.40379657e+03 -3.52322438e+06 -3.36775083e+06  1.00705786e+04 -6.24036907e+04  1.22157587e+03  1.00100000e+03  9.49239653e+02  9.30266947e-01 -4.16384740e+01  3.15955641e+04
36400000         -5.28589631e+06 -1.74024971e+06 -3.19951366e+04  2.03344428e+03  3.37505250e+03 -3.51905996e+06 -3.36310777e+06  9.59228920e+03 -1.17986832e+06 -4.13291950e+02  1.00100000e+03  9.48407340e+02 -3.18444780e-01 -4.46989930e+01  3.16231602e+04
36410000         -5.27633079e+06 -1.74065005e+06 -3.19545234e+04  2.00398505e+03  3.35965320e+03 -3.50908986e+06 -3.35429367e+06  1.07546480e+04 -1.07479101e+06 -2.61049402e+02  1.00100000e+03  9.47203472e+02 -2.01026051e-01 -4.43347068e+01  3.16634220e+04
36420000         -5.27715362e+06 -1.73644391e+06 -3.19916786e+04  2.02429712e+03  3.55238274e+03 -3.51429471e+06 -3.35808794e+06  9.33632888e+03 -1.51571967e+06 -8.96798599e+02  1.00100000e+03  9.48304835e+02 -6.93742125e-01 -4.54740713e+01  3.16266150e+04
36430000         -5.27847573e+06 -1.74063148e+06 -3.19386663e+04  1.98681805e+03  3.41022435e+03 -3.51130263e+06 -3.35575280e+06  9.99281379e+03 -7.97740893e+05  1.41460688e+02  1.00100000e+03  9.46733433e+02  1.08563815e-01 -4.36882623e+01  3.16792565e+04
36440000         -5.28296408e+06 -1.72991889e+06 -3.19442177e+04  1.99758734e+03  3.39406568e+03 -3.52649263e+06 -3.37048908e+06  9.54321007e+03 -1.32097807e+06 -6.15557687e+02  1.00100000e+03  9.46897989e+02 -4.76127972e-01 -4.49213875e+01  3.16735178e+04
36450000         -5.28493472e+06 -1.72352563e+06 -3.19076186e+04  1.91811525e+03  3.40891794e+03 -3.53482851e+06 -3.37899608e+06  9.71394654e+03 -8.68450418e+05  3.83563616e+01  1.00100000e+03  9.45813109e+02  2.95494012e-02 -4.37775881e+01  3.17099553e+04
36460000         -5.27409250e+06 -1.72786167e+06 -3.18334083e+04  2.30513472e+03  3.41363560e+03 -3.52011620e+06 -3.36479465e+06  1.02400234e+04 -8.56974230e+05  5.50108502e+01  1.00100000e+03  9.43613351e+02  4.23734762e-02 -4.38120548e+01  3.17838162e+04
36470000         -5.28392503e+06 -1.72289230e+06 -3.19242523e+04  1.99447197e+03  3.56704415e+03 -3.53466999e+06 -3.37954945e+06  1.04240805e+04 -8.21521706e+05  1.06410231e+02  1.00100000e+03  9.46306169e+02  8.19899272e-02 -4.36130052e+01  3.16933638e+04
36480000         -5.28572920e+06 -1.71806113e+06 -3.18723887e+04  2.16944165e+03  3.41208457e+03 -3.54137721e+06 -3.38572611e+06  9.89840911e+03 -1.08152126e+06 -2.70171642e+02  1.00100000e+03  9.44768816e+02 -2.08546780e-01 -4.44261225e+01  3.17452051e+04
36490000         -5.27600246e+06 -1.71737853e+06 -3.17442580e+04  1.96733748e+03  3.42999177e+03 -3.53227699e+06 -3.37723580e+06  1.05087618e+04 -9.08964545e+05 -2.03519585e+01  1.00100000e+03  9.40970737e+02 -1.57231412e-02 -4.38940348e+01  3.18730806e+04
36500000         -5.28056598e+06 -1.71284016e+06 -3.17834878e+04  2.14080753e+03  3.41791291e+03 -3.54150105e+06 -3.38608555e+06  1.01313526e+04 -7.92926563e+05  1.47631326e+02  1.00100000e+03  9.42133596e+02  1.13943592e-01 -4.35601701e+01  3.18337947e+04
36510000         -5.27580552e+06 -1.71616576e+06 -3.17892689e+04  1.93227845e+03  3.43775492e+03 -3.53322052e+06 -3.37700647e+06  9.33359806e+03 -6.13801690e+05  4.07565519e+02  1.00100000e+03  9.42304960e+02  3.14106821e-01 -4.31039595e+01  3.18282020e+04
36520000         -5.27342642e+06 -1.71250611e+06 -3.18408102e+04  1.86829261e+03  3.41487568e+03 -3.53436268e+06 -3.37935193e+06  1.05289560e+04 -7.57450653e+05  1.99113410e+02  1.00100000e+03  9.43832759e+02  1.53586176e-01 -4.34117141e+01  3.17766065e+04
36530000         -5.27006342e+06 -1.71022676e+06 -3.17947076e+04  1.75635495e+03  3.42370275e+03 -3.53322201e+06 -3.37868501e+06  1.10056990e+04 -1.57656241e+06 -9.79696316e+02  1.00100000e+03  9.42466175e+02 -7.61730894e-01 -4.56809990e+01  3.18226706e+04
36540000         -5.26970236e+06 -1.70917474e+06 -3.17596681e+04  1.92566191e+03  3.40766353e+03 -3.53410127e+06 -3.37920240e+06  1.06524354e+04 -7.44019447e+05  2.18320924e+02  1.00100000e+03  9.41427527e+02  1.68594887e-01 -4.33690173e+01  3.18577994e+04
36550000         -5.27602408e+06 -1.71830901e+06 -3.18338520e+04  2.05585212e+03  3.40708034e+03 -3.53134415e+06 -3.37611861e+06  1.03245485e+04 -8.84847907e+05  1.45314449e+01  1.00100000e+03  9.43626502e+02  1.12260146e-02 -4.37515024e+01  3.17833599e+04
36560000         -5.27182383e+06 -1.71282059e+06 -3.18317859e+04  2.26840774e+03  3.40268865e+03 -3.53284255e+06 -3.37790092e+06  1.06027471e+04 -5.47091294e+05  5.05520660e+02  1.00100000e+03  9.43565260e+02  3.88652406e-01 -4.28398774e+01  3.17854130e+04
36570000         -5.27137726e+06 -1.71847046e+06 -3.17791938e+04  1.93523122e+03  3.40527768e+03 -3.52646811e+06 -3.37255505e+06  1.16367510e+04 -6.23620735e+05  3.93538351e+02  1.00100000e+03  9.42006311e+02  3.03134522e-01 -4.30189072e+01  3.18381678e+04
36580000         -5.27873644e+06 -1.72001040e+06 -3.18156518e+04  2.04580463e+03  3.43861508e+03 -3.53239481e+06 -3.37848215e+06  1.16359352e+04 -1.23441404e+06 -4.89860477e+02  1.00100000e+03  9.43087010e+02 -3.79396930e-01 -4.47752688e+01  3.18017021e+04
36590000         -5.28899588e+06 -1.71812475e+06 -3.18862462e+04  1.79612508e+03  3.40330753e+03 -3.54418431e+06 -3.39026811e+06  1.16330442e+04 -1.25447130e+06 -5.18992108e+02  1.00100000e+03  9.45179585e+02 -4.01809938e-01 -4.48237197e+01  3.17311752e+04
36600000         -5.28273714e+06 -1.72628321e+06 -3.18956073e+04  2.02762467e+03  3.41183488e+03 -3.52999779e+06 -3.37434949e+06  9.90065088e+03 -4.21365127e+05  6.90230450e+02  1.00100000e+03  9.45457069e+02  5.29145210e-01 -4.26407303e+01  3.17218450e+04
36610000         -5.28361219e+06 -1.72192087e+06 -3.19430306e+04  1.79026978e+03  3.43514035e+03 -3.53497370e+06 -3.37928076e+06  9.85275983e+03 -1.23603798e+06 -4.93996129e+02  1.00100000e+03  9.46862802e+02 -3.81211607e-01 -4.48199538e+01  3.16747994e+04
36620000         -5.27451123e+06 -1.72222889e+06 -3.18334076e+04  2.25094629e+03  3.43279007e+03 -3.52613267e+06 -3.37066221e+06  1.00799636e+04 -4.16214331e+05  6.96441025e+02  1.00100000e+03  9.43613330e+02  5.34900971e-01 -4.25433741e+01  3.17839739e+04
36630000         -5.27412579e+06 -1.71455260e+06 -3.17780570e+04  1.75667773e+03  3.46935129e+03 -3.53302116e+06 -3.37794804e+06  1.04714344e+04 -1.02031262e+06 -1.81210558e+02  1.00100000e+03  9.41972613e+02 -1.40149131e-01 -4.40828233e+01  3.18393014e+04
36640000         -5.28884886e+06 -1.72121749e+06 -3.18453103e+04  1.79535675e+03  3.47030521e+03 -3.54105173e+06 -3.38499901e+06  9.49468804e+03 -1.16533115e+06 -3.90535578e+02  1.00100000e+03  9.43966154e+02 -3.02200204e-01 -4.46194657e+01  3.17719393e+04
36650000         -5.27666053e+06 -1.71312083e+06 -3.18271816e+04  1.90142985e+03  3.40543767e+03 -3.53701939e+06 -3.38054919e+06  9.08393844e+03 -8.52832946e+05  6.09591623e+01  1.00100000e+03  9.43428778e+02  4.70011578e-02 -4.38007008e+01  3.17900298e+04
36660000         -5.27719079e+06 -1.71536119e+06 -3.18612187e+04  1.63625280e+03  3.40774799e+03 -3.53501238e+06 -3.38069147e+06  1.12289202e+04 -3.77850424e+05  7.51835434e+02  1.00100000e+03  9.44437713e+02  5.77770748e-01 -4.23039942e+01  3.17562048e+04
36670000         -5.28962809e+06 -1.71995682e+06 -3.18615924e+04  1.94900000e+03  3.42405464e+03 -3.54318273e+06 -3.38980158e+06  1.21715464e+04 -1.01536807e+06 -1.74400970e+02  1.00100000e+03  9.44448791e+02 -1.34623842e-01 -4.42474029e+01  3.17557492e+04
36680000         -5.29520842e+06 -1.72093676e+06 -3.18874466e+04  2.13355624e+03  3.48533619e+03 -3.54800311e+06 -3.39266481e+06  1.02073679e+04 -1.34403188e+06 -6.47611339e+02  1.00100000e+03  9.45215166e+02 -5.01889473e-01 -4.52117615e+01  3.17299537e+04
36690000         -5.29433891e+06 -1.73395900e+06 -3.18267499e+04  2.17351155e+03  3.43813428e+03 -3.53416481e+06 -3.37807027e+06  9.45082698e+03 -7.81950555e+05  1.63977717e+02  1.00100000e+03  9.43415981e+02  1.26208740e-01 -4.37057723e+01  3.17904802e+04
36700000         -5.28809017e+06 -1.71705149e+06 -3.18366881e+04  2.06020361e+03  3.44158402e+03 -3.54470378e+06 -3.38893395e+06  9.77567233e+03 -1.16879557e+06 -3.95815436e+02  1.00100000e+03  9.43710572e+02 -3.06071527e-01 -4.47215194e+01  3.17808207e+04
36710000         -5.27772783e+06 -1.71396131e+06 -3.17703428e+04  1.99758750e+03  3.44022572e+03 -3.53743400e+06 -3.38239814e+06  1.05094341e+04 -1.27778807e+06 -5.50962994e+02  1.00100000e+03  9.41743948e+02 -4.27865278e-01 -4.48736234e+01  3.18476628e+04
36720000         -5.29218692e+06 -1.72379990e+06 -3.18593402e+04  2.04926819e+03  3.39698718e+03 -3.54197393e+06 -3.38695868e+06  1.05319175e+04 -9.07542155e+05 -1.83082062e+01  1.00100000e+03  9.44382031e+02 -1.41336904e-02 -4.39073542e+01  3.17580599e+04
36730000         -5.29352061e+06 -1.72628220e+06 -3.18666107e+04  2.34005673e+03  3.42210820e+03 -3.54113396e+06 -3.38587887e+06  1.02881153e+04 -9.31362520e+05 -5.28159210e+01  1.00100000e+03  9.44597545e+02 -4.07517762e-02 -4.40270667e+01  3.17507663e+04
36740000         -5.30211605e+06 -1.72161922e+06 -3.18384868e+04  2.19631079e+03  3.43606352e+03 -3.55429071e+06 -3.39882045e+06  1.00741360e+04 -7.52575034e+05  2.06632682e+02  1.00100000e+03  9.43763888e+02  1.59034440e-01 -4.36550273e+01  3.17786732e+04
36750000         -5.29989807e+06 -1.71961878e+06 -3.18382443e+04  2.14069188e+03  3.42352579e+03 -3.55400527e+06 -3.39810459e+06  9.64217616e+03 -8.98737680e+05 -5.57028227e+00  1.00100000e+03  9.43756702e+02 -4.29512335e-03 -4.40453173e+01  3.17791031e+04
36760000         -5.29999480e+06 -1.72746104e+06 -3.18405641e+04  2.13173346e+03  3.52080770e+03 -3.54634574e+06 -3.39006438e+06  9.25815957e+03 -9.94027132e+05 -1.43443996e+02  1.00100000e+03  9.43825465e+02 -1.10776396e-01 -4.42410112e+01  3.17768021e+04
36770000         -5.30053908e+06 -1.72434113e+06 -3.18327809e+04  2.40761816e+03  3.61427215e+03 -3.55038706e+06 -3.39457462e+06  9.72342662e+03 -6.31882811e+05  3.82311395e+02  1.00100000e+03  9.43594752e+02  2.93902058e-01 -4.33508045e+01  3.17845102e+04
36780000         -5.30983110e+06 -1.72218380e+06 -3.19055513e+04  2.38364602e+03  3.51159618e+03 -3.56163700e+06 -3.40698184e+06  1.08768792e+04 -8.99402719e+05 -6.54510126e+00  1.00100000e+03  9.45751831e+02 -5.03827122e-03 -4.41594679e+01  3.17119080e+04
