#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46660000         -5.32137954e+06 -1.58059608e+06 -2.91392889e+04  7.13946310e+02  0.00000000e+00 -3.71235812e+06 -3.56144592e+06  9.78631013e+03 -6.14443970e+05  4.30292676e+02  1.00100000e+03  9.96108854e+02  3.13389105e-01 -4.34245323e+01  3.01089072e+04
46670000         -5.31701409e+06 -1.57419065e+06 -2.91070945e+04  6.31355894e+02  0.00000000e+00 -3.71434770e+06 -3.56263496e+06  8.98738751e+03 -2.56951269e+05  9.80527663e+02  1.00100000e+03  9.95008307e+02  7.12869604e-01 -4.24144512e+01  3.01420496e+04
46680000         -5.31196096e+06 -1.58628928e+06 -2.91421345e+04  7.25864314e+02  0.00000000e+00 -3.69725540e+06 -3.54571471e+06  9.16195225e+03 -9.37641328e+05 -6.52753760e+01  1.00100000e+03  9.96206129e+02 -4.77680352e-02 -4.43127373e+01  3.01058500e+04
46690000         -5.31625420e+06 -1.59295955e+06 -2.91985084e+04  6.16145387e+02  0.00000000e+00 -3.69471229e+06 -3.54469815e+06  1.06872332e+04 -3.75402066e+05  7.99073382e+02  1.00100000e+03  9.98133234e+02  5.80506667e-01 -4.27080791e+01  3.00479418e+04
46700000         -5.33039011e+06 -1.60855060e+06 -2.92380469e+04  5.89716409e+02  0.00000000e+00 -3.69319118e+06 -3.54288239e+06  1.03928627e+04 -5.15794769e+05  5.83624148e+02  1.00100000e+03  9.99484835e+02  4.23624732e-01 -4.31610865e+01  3.00071523e+04
46710000         -5.32292133e+06 -1.60041495e+06 -2.91943694e+04  7.09641829e+02  0.00000000e+00 -3.69402165e+06 -3.54302497e+06  9.70830647e+03 -7.26620530e+05  2.58826213e+02  1.00100000e+03  9.97991747e+02  1.88037320e-01 -4.38215330e+01  3.00520891e+04
46720000         -5.32171179e+06 -1.59966095e+06 -2.92655267e+04  6.09395563e+02  0.00000000e+00 -3.69339471e+06 -3.54251437e+06  9.82136611e+03 -1.03074296e+06 -2.08084866e+02  1.00100000e+03  1.00042422e+03 -1.51804524e-01 -4.46473055e+01  2.99789725e+04
46730000         -5.31455985e+06 -1.60403525e+06 -2.92370021e+04  6.16686060e+02  0.00000000e+00 -3.68190428e+06 -3.53114601e+06  9.94418203e+03 -6.06681266e+05  4.43399780e+02  1.00100000e+03  9.99449120e+02  3.22063545e-01 -4.33147976e+01  3.00082337e+04
46740000         -5.31432463e+06 -1.60092670e+06 -2.92362951e+04  4.97456870e+02  0.00000000e+00 -3.68465909e+06 -3.53336155e+06  9.40108535e+03 -8.38289764e+05  8.69708188e+01  1.00100000e+03  9.99424952e+02  6.32524473e-02 -4.39721714e+01  3.00089752e+04
46750000         -5.31510315e+06 -1.60626521e+06 -2.92509820e+04  5.98689595e+02  0.00000000e+00 -3.68018565e+06 -3.52810590e+06  8.61836852e+03 -1.00480630e+06 -1.68462755e+02  1.00100000e+03  9.99927014e+02 -1.22821584e-01 -4.44811653e+01  2.99938517e+04
46760000         -5.31716155e+06 -1.60800369e+06 -2.92787231e+04  6.24846422e+02  0.00000000e+00 -3.68050398e+06 -3.52884339e+06  9.03484762e+03 -9.05559892e+05 -1.63755840e+01  1.00100000e+03  1.00087533e+03 -1.19186095e-02 -4.41694943e+01  2.99653120e+04
46770000         -5.30838520e+06 -1.59527748e+06 -2.92723259e+04  6.36271140e+02  0.00000000e+00 -3.68447167e+06 -3.53339019e+06  9.61696401e+03 -8.89148454e+05  8.81459652e+00  1.00100000e+03  1.00065664e+03  6.42036511e-03 -4.40903690e+01  2.99720424e+04
46780000         -5.31550717e+06 -1.59217613e+06 -2.92130630e+04  6.15217611e+02  0.00000000e+00 -3.69473320e+06 -3.54389459e+06  9.85971524e+03 -7.06700195e+05  2.89441790e+02  1.00100000e+03  9.98630777e+02  2.10297315e-01 -4.36553391e+01  3.00327843e+04
46790000         -5.31106132e+06 -1.59148986e+06 -2.91577299e+04  6.31090212e+02  0.00000000e+00 -3.69104482e+06 -3.54101453e+06  1.06667125e+04 -4.28066715e+05  7.18731157e+02  1.00100000e+03  9.96739248e+02  5.21656514e-01 -4.28856887e+01  3.00898450e+04
46800000         -5.30661398e+06 -1.59099431e+06 -2.91838558e+04  5.84772594e+02  0.00000000e+00 -3.68702059e+06 -3.53659458e+06  1.02671872e+04 -7.08112650e+05  2.86011935e+02  1.00100000e+03  9.97632344e+02  2.08718965e-01 -4.35383890e+01  3.00627880e+04
46810000         -5.30247073e+06 -1.59356551e+06 -2.91478889e+04  6.92321736e+02  0.00000000e+00 -3.68044966e+06 -3.53015250e+06  1.04051190e+04 -1.03166349e+06 -2.08767762e+02  1.00100000e+03  9.96402839e+02 -1.52833177e-01 -4.44133349e+01  3.01001370e+04
46820000         -5.31446458e+06 -1.59000352e+06 -2.91778824e+04  5.98560588e+02  0.00000000e+00 -3.69588174e+06 -3.54381139e+06  8.63113298e+03 -6.49420780e+05  3.76358580e+02  1.00100000e+03  9.97428147e+02  2.74304242e-01 -4.34235496e+01  3.00689189e+04
46830000         -5.31761104e+06 -1.58877823e+06 -2.90976686e+04  6.08593272e+02  0.00000000e+00 -3.70034373e+06 -3.54820149e+06  8.55734969e+03 -7.90625159e+05  1.59537724e+02  1.00100000e+03  9.94686088e+02  1.16515298e-01 -4.38692750e+01  3.01519314e+04
46840000         -5.30671333e+06 -1.57908654e+06 -2.90724544e+04  6.13381506e+02  0.00000000e+00 -3.69916772e+06 -3.54724219e+06  8.77284565e+03 -8.56166403e+05  5.90718986e+01  1.00100000e+03  9.93824155e+02  4.32761834e-02 -4.40392491e+01  3.01780969e+04
46850000         -5.30457009e+06 -1.58546457e+06 -2.90721243e+04  6.01624140e+02  0.00000000e+00 -3.69063502e+06 -3.53953439e+06  9.59559759e+03 -7.30669862e+05  2.51064989e+02  1.00100000e+03  9.93812871e+02  1.83512391e-01 -4.35813403e+01  3.01783724e+04
46860000         -5.30028365e+06 -1.58683050e+06 -2.91452310e+04  5.54852583e+02  0.00000000e+00 -3.68486276e+06 -3.53278912e+06  8.62980052e+03 -6.37051876e+05  3.94368507e+02  1.00100000e+03  9.96311979e+02  2.88125883e-01 -4.32670469e+01  3.01026832e+04
46870000         -5.29405577e+06 -1.59449412e+06 -2.91421935e+04  4.84047008e+02  0.00000000e+00 -3.67090351e+06 -3.52030970e+06  1.01088350e+04 -1.05457443e+06 -2.43571050e+02  1.00100000e+03  9.96208146e+02 -1.78435021e-01 -4.43940098e+01  3.01057908e+04
46880000         -5.28319012e+06 -1.58244847e+06 -2.91397412e+04  4.45077231e+02  0.00000000e+00 -3.67204698e+06 -3.52265781e+06  1.13125699e+04 -6.90295082e+05  3.13568337e+02  1.00100000e+03  9.96124316e+02  2.28629221e-01 -4.34287837e+01  3.01087033e+04
46890000         -5.28941577e+06 -1.57913229e+06 -2.90803359e+04  3.41649617e+02  0.00000000e+00 -3.68154479e+06 -3.53084968e+06  1.00048140e+04 -1.45320253e+06 -8.45811909e+02  1.00100000e+03  9.94093582e+02 -6.23882308e-01 -4.53983836e+01  3.01698462e+04
46900000         -5.28233222e+06 -1.59297601e+06 -2.90233370e+04  3.42514009e+02  0.00000000e+00 -3.66067539e+06 -3.51090521e+06  1.09268794e+04 -7.56716781e+05  2.10866079e+02  1.00100000e+03  9.92145107e+02  1.54406242e-01 -4.35269712e+01  3.02291703e+04
46910000         -5.27543144e+06 -1.59087872e+06 -2.90379089e+04  3.84008122e+02  0.00000000e+00 -3.65589882e+06 -3.50740792e+06  1.22097178e+04 -8.33090572e+05  9.41317522e+01  1.00100000e+03  9.92643240e+02  6.90622891e-02 -4.36402928e+01  3.02139438e+04
46920000         -5.27704715e+06 -1.58512585e+06 -2.90306892e+04  3.65080429e+02  0.00000000e+00 -3.66325569e+06 -3.51317471e+06  1.06168386e+04 -5.61984354e+05  5.09297328e+02  1.00100000e+03  9.92396438e+02  3.72010144e-01 -4.29487883e+01  3.02215120e+04
46930000         -5.27911035e+06 -1.57345590e+06 -2.90584366e+04  3.02423916e+02  0.00000000e+00 -3.67689844e+06 -3.52665393e+06  1.04540600e+04 -4.09556809e+05  7.42441598e+02  1.00100000e+03  9.93344966e+02  5.42340424e-01 -4.23986120e+01  3.01925861e+04
46940000         -5.28751020e+06 -1.57209833e+06 -2.90544434e+04  3.86398227e+02  0.00000000e+00 -3.68674382e+06 -3.53571888e+06  9.67012311e+03 -2.29887438e+05  1.01958128e+03  1.00100000e+03  9.93208463e+02  7.43112102e-01 -4.21188527e+01  3.01967484e+04
46950000         -5.27809005e+06 -1.58180369e+06 -2.89539673e+04  4.02684578e+02  0.00000000e+00 -3.66773508e+06 -3.51708253e+06  1.00472449e+04 -7.81953776e+05  1.71895431e+02  1.00100000e+03  9.89773748e+02  1.26205142e-01 -4.34909065e+01  3.03014546e+04
46960000         -5.28470611e+06 -1.57471704e+06 -2.90212725e+04  3.44367116e+02  0.00000000e+00 -3.68131216e+06 -3.53025329e+06  9.63818448e+03 -1.01512753e+06 -1.82967934e+02  1.00100000e+03  9.92074535e+02 -1.34355057e-01 -4.43213069e+01  3.02313037e+04
46970000         -5.28861245e+06 -1.56881363e+06 -2.90338335e+04  3.74787418e+02  0.00000000e+00 -3.69113977e+06 -3.54096584e+06  1.05220834e+04 -5.68119678e+05  4.98455364e+02  1.00100000e+03  9.92503926e+02  3.65154222e-01 -4.28981167e+01  3.02181681e+04
46980000         -5.31433514e+06 -1.58373755e+06 -2.91288036e+04  3.98869345e+02  0.00000000e+00 -3.70186765e+06 -3.55205434e+06  1.08851134e+04 -1.36772590e+06 -7.17716216e+02  1.00100000e+03  9.95750418e+02 -5.28366374e-01 -4.53720591e+01  3.01197362e+04
46990000         -5.31538483e+06 -1.58357547e+06 -2.91152604e+04  4.23369444e+02  0.00000000e+00 -3.70311748e+06 -3.55230414e+06  9.88670138e+03 -7.81755419e+05  1.73090427e+02  1.00100000e+03  9.95287453e+02  1.26426795e-01 -4.38347543e+01  3.01337449e+04
47000000         -5.30712530e+06 -1.58801774e+06 -2.91191466e+04  4.61169030e+02  0.00000000e+00 -3.69044958e+06 -3.54009926e+06  1.03499440e+04 -1.51991603e+06 -9.48971402e+02  1.00100000e+03  9.95420299e+02 -6.98431360e-01 -4.58750638e+01  3.01296489e+04
47010000         -5.28585099e+06 -1.59274541e+06 -2.91377106e+04  5.66504445e+02  0.00000000e+00 -3.66453438e+06 -3.51413152e+06  1.02996871e+04 -8.69986141e+05  3.80212958e+01  1.00100000e+03  9.96054900e+02  2.78333067e-02 -4.39443943e+01  3.01104800e+04
47020000         -5.27264985e+06 -1.60116814e+06 -2.90908259e+04  4.89899558e+02  0.00000000e+00 -3.64288079e+06 -3.49179043e+06  9.60489648e+03 -1.28031620e+06 -5.86628953e+02  1.00100000e+03  9.94452174e+02 -4.30690337e-01 -4.48705545e+01  3.01590164e+04
47030000         -5.27643005e+06 -1.59576278e+06 -2.90816113e+04  4.54540502e+02  0.00000000e+00 -3.65204020e+06 -3.50182499e+06  1.04833439e+04 -1.37712220e+06 -7.31812416e+02  1.00100000e+03  9.94137180e+02 -5.38866276e-01 -4.51443555e+01  3.01685318e+04
47040000         -5.27668974e+06 -1.59534020e+06 -2.91272467e+04  5.16907051e+02  0.00000000e+00 -3.65273920e+06 -3.50215857e+06  1.01167741e+04 -9.17692950e+05 -3.47684891e+01  1.00100000e+03  9.95697198e+02 -2.54767043e-02 -4.38630623e+01  3.01216012e+04
47050000         -5.28728041e+06 -1.60415851e+06 -2.91169942e+04  5.97050388e+02  0.00000000e+00 -3.65460195e+06 -3.50355650e+06  9.65632372e+03  2.55572902e+05  1.77778380e+03  1.00100000e+03  9.95346722e+02  1.28559014e+00 -4.07040919e+01  3.01320086e+04
47060000         -5.29193082e+06 -1.58979044e+06 -2.90897038e+04  5.80570619e+02  0.00000000e+00 -3.67363125e+06 -3.52256829e+06  9.63543942e+03 -8.22051747e+05  1.11480522e+02  1.00100000e+03  9.94413817e+02  8.13976325e-02 -4.37941524e+01  3.01600722e+04
47070000         -5.28601136e+06 -1.57908918e+06 -2.90851965e+04  6.10353293e+02  0.00000000e+00 -3.67844733e+06 -3.52786693e+06  1.01169641e+04 -8.99404778e+05 -6.87686958e+00  1.00100000e+03  9.94259736e+02 -5.04057211e-03 -4.39266521e+01  3.01648721e+04
47080000         -5.28460045e+06 -1.59485880e+06 -2.90550268e+04  6.54638300e+02  0.00000000e+00 -3.66134127e+06 -3.51126219e+06  1.06191285e+04 -6.66339253e+05  3.49266595e+02  1.00100000e+03  9.93228405e+02  2.55398681e-01 -4.32713915e+01  3.01961748e+04
47090000         -5.28351649e+06 -1.59433260e+06 -2.91002934e+04  6.69037759e+02  0.00000000e+00 -3.66075264e+06 -3.50995873e+06  9.90607501e+03 -8.25228392e+05  1.06405316e+02  1.00100000e+03  9.94775816e+02  7.78478886e-02 -4.37112654e+01  3.01490908e+04
47100000         -5.27399999e+06 -1.58833828e+06 -2.90821066e+04  5.81246422e+02  0.00000000e+00 -3.65716084e+06 -3.50613985e+06  9.67344173e+03 -7.78495443e+05  1.77778696e+02  1.00100000e+03  9.94154110e+02  1.30069658e-01 -4.35407504e+01  3.01680865e+04
47110000         -5.27675252e+06 -1.59253192e+06 -2.91416217e+04  5.38325549e+02  0.00000000e+00 -3.65561731e+06 -3.50445984e+06  9.53964483e+03 -9.35084494e+05 -6.13333323e+01  1.00100000e+03  9.96188597e+02 -4.49108986e-02 -4.38940699e+01  3.01065139e+04
47120000         -5.28800128e+06 -1.58627929e+06 -2.91596489e+04  5.62354202e+02  0.00000000e+00 -3.67312469e+06 -3.52242250e+06  9.99601250e+03 -7.75860408e+05  1.82210686e+02  1.00100000e+03  9.96804846e+02  1.33014180e-01 -4.35239216e+01  3.00879197e+04
47130000         -5.29106914e+06 -1.58116193e+06 -2.90540896e+04  6.00215134e+02  0.00000000e+00 -3.68145333e+06 -3.53041169e+06  9.65364282e+03 -8.00063829e+05  1.44712085e+02  1.00100000e+03  9.93196368e+02  1.05968048e-01 -4.37051808e+01  3.01972116e+04
47140000         -5.28020357e+06 -1.58419681e+06 -2.89533282e+04  5.93915744e+02  0.00000000e+00 -3.66764735e+06 -3.51678993e+06  9.84004011e+03 -1.09373724e+06 -3.02134333e+02  1.00100000e+03  9.89751898e+02 -2.22197537e-01 -4.44493155e+01  3.03023757e+04
47150000         -5.27491865e+06 -1.57635076e+06 -2.89604955e+04  5.72032594e+02  0.00000000e+00 -3.67017942e+06 -3.51827999e+06  8.79814302e+03 -1.75108672e+06 -1.28847062e+03  1.00100000e+03  9.89996910e+02 -9.56753220e-01 -4.61178994e+01  3.02948274e+04
47160000         -5.28596430e+06 -1.57847998e+06 -2.89629124e+04  5.26930261e+02  0.00000000e+00 -3.67904834e+06 -3.52736815e+06  9.01742287e+03 -7.97587969e+05  1.48118548e+02  1.00100000e+03  9.90079528e+02  1.08734700e-01 -4.36113423e+01  3.02926175e+04
47170000         -5.28659728e+06 -1.56872483e+06 -2.89623378e+04  5.76328631e+02  0.00000000e+00 -3.68948643e+06 -3.53786880e+06  9.08327389e+03 -6.96542764e+05  3.01811517e+02  1.00100000e+03  9.90059888e+02  2.21647744e-01 -4.33541180e+01  3.02928001e+04
47180000         -5.30724225e+06 -1.56124860e+06 -2.89762094e+04  5.74951660e+02  0.00000000e+00 -3.71759239e+06 -3.56547221e+06  8.57967921e+03 -8.37362833e+05  8.74810226e+01  1.00100000e+03  9.90534079e+02  6.42882479e-02 -4.38530277e+01  3.02782917e+04
47190000         -5.30293843e+06 -1.55810957e+06 -2.89338397e+04  5.18764285e+02  0.00000000e+00 -3.71641379e+06 -3.56487704e+06  9.16332333e+03 -1.06793265e+06 -2.62810233e+02  1.00100000e+03  9.89085697e+02 -1.93362179e-01 -4.46385755e+01  3.03226580e+04
47200000         -5.30044393e+06 -1.55647897e+06 -2.89973806e+04  5.97682627e+02  0.00000000e+00 -3.71556526e+06 -3.56471504e+06  9.85009559e+03 -3.79680604e+05  7.86696465e+02  1.00100000e+03  9.91257806e+02  5.75725612e-01 -4.25508801e+01  3.02562584e+04
47210000         -5.28621623e+06 -1.55928511e+06 -2.89259940e+04  6.10316662e+02  0.00000000e+00 -3.69861545e+06 -3.54770654e+06  9.79041839e+03 -7.42146137e+05  2.32388354e+02  1.00100000e+03  9.88817495e+02  1.70688219e-01 -4.36052816e+01  3.03308897e+04
47220000         -5.29480365e+06 -1.56185765e+06 -2.89742983e+04  6.04632900e+02  0.00000000e+00 -3.70457633e+06 -3.55264961e+06  8.77077408e+03 -4.35095467e+05  7.01238456e+02  1.00100000e+03  9.90468748e+02  5.13802231e-01 -4.26461584e+01  3.02803630e+04
47230000         -5.28584255e+06 -1.56523010e+06 -2.89543658e+04  5.61345603e+02  0.00000000e+00 -3.69221943e+06 -3.54086057e+06  9.33746883e+03 -7.48036436e+05  2.23432735e+02  1.00100000e+03  9.89787369e+02  1.64106100e-01 -4.35678257e+01  3.03012478e+04
47240000         -5.27570608e+06 -1.55848745e+06 -2.89143757e+04  5.06540997e+02  0.00000000e+00 -3.68881079e+06 -3.53699736e+06  8.88581184e+03 -1.19858202e+06 -4.59790814e+02  1.00100000e+03  9.88420331e+02 -3.39356412e-01 -4.46939528e+01  3.03429886e+04
47250000         -5.27811147e+06 -1.55736283e+06 -2.89524892e+04  3.72853894e+02  0.00000000e+00 -3.69216901e+06 -3.54122461e+06  9.75239282e+03 -8.10388874e+05  1.28117635e+02  1.00100000e+03  9.89723221e+02  9.44303190e-02 -4.35672395e+01  3.03030787e+04
47260000         -5.27658469e+06 -1.57232007e+06 -2.89196643e+04  5.05705190e+02  0.00000000e+00 -3.67585067e+06 -3.52585565e+06  1.07023785e+04 -9.21317400e+05 -4.00999106e+01  1.00100000e+03  9.88601121e+02 -2.95268488e-02 -4.38983655e+01  3.03374288e+04
47270000         -5.27475139e+06 -1.57302683e+06 -2.89223584e+04  7.47064222e+02  0.00000000e+00 -3.67354926e+06 -3.52370823e+06  1.08632179e+04 -1.30990208e+06 -6.27917723e+02  1.00100000e+03  9.88693215e+02 -4.63751101e-01 -4.49768320e+01  3.03346809e+04
47280000         -5.28106886e+06 -1.56821169e+06 -2.89560255e+04  6.32437881e+02  0.00000000e+00 -3.68453358e+06 -3.53338168e+06  9.55284372e+03 -8.64770526e+05  4.57351221e+01  1.00100000e+03  9.89844106e+02  3.36614994e-02 -4.37375566e+01  3.02994068e+04
47290000         -5.28265133e+06 -1.57066138e+06 -2.90080687e+04  4.72291271e+02  0.00000000e+00 -3.68345418e+06 -3.53226027e+06  9.50814071e+03 -6.46050817e+05  3.79166348e+02  1.00100000e+03  9.91623169e+02  2.78070009e-01 -4.31626562e+01  3.02450932e+04
47300000         -5.29901948e+06 -1.58284913e+06 -2.90335342e+04  6.47617685e+02  0.00000000e+00 -3.68778443e+06 -3.53693707e+06  9.85529214e+03 -1.10584678e+06 -3.20464195e+02  1.00100000e+03  9.92493693e+02 -2.35729352e-01 -4.45534335e+01  3.02185315e+04
47310000         -5.29068454e+06 -1.58121417e+06 -2.90421397e+04  6.48727812e+02  0.00000000e+00 -3.68107696e+06 -3.53018471e+06  9.80942618e+03 -7.84297780e+05  1.68731096e+02  1.00100000e+03  9.92787867e+02  1.23585833e-01 -4.36891070e+01  3.02096160e+04
47320000         -5.27959450e+06 -1.57956914e+06 -2.90454199e+04  6.62948911e+02  0.00000000e+00 -3.67164289e+06 -3.52215260e+06  1.12141172e+04 -1.01287443e+06 -1.79540114e+02  1.00100000e+03  9.92899998e+02 -1.31837328e-01 -4.41971598e+01  3.02061999e+04
47330000         -5.27400622e+06 -1.57975483e+06 -2.90221918e+04  5.09842242e+02  0.00000000e+00 -3.66573905e+06 -3.51699754e+06  1.19611937e+04 -7.66639555e+05  1.95465946e+02  1.00100000e+03  9.92105959e+02  1.43318030e-01 -4.35182069e+01  3.02302801e+04
47340000         -5.26269932e+06 -1.58837738e+06 -2.89908246e+04  3.63119342e+02  0.00000000e+00 -3.64569424e+06 -3.49656187e+06  1.15677717e+04 -6.71678961e+05  3.40778385e+02  1.00100000e+03  9.91033690e+02  2.49431820e-01 -4.31314988e+01  3.02629934e+04
47350000         -5.27481295e+06 -1.57958695e+06 -2.90443828e+04  5.96055656e+02  0.00000000e+00 -3.66677768e+06 -3.51551398e+06  9.44258687e+03 -1.45120487e+06 -8.43240884e+02  1.00100000e+03  9.92864544e+02 -6.21650020e-01 -4.54185422e+01  3.02073130e+04
47360000         -5.25891524e+06 -1.57933590e+06 -2.89374939e+04  5.87486223e+02  0.00000000e+00 -3.65122933e+06 -3.50008568e+06  9.56218065e+03 -9.31707363e+05 -5.59610741e+01  1.00100000e+03  9.89210615e+02 -4.11371216e-02 -4.38173892e+01  3.03188351e+04
47370000         -5.24420648e+06 -1.57055281e+06 -2.88916807e+04  5.61688997e+02  0.00000000e+00 -3.64532367e+06 -3.49544508e+06  1.08257145e+04 -7.77028930e+05  1.79281940e+02  1.00100000e+03  9.87644519e+02  1.31708415e-01 -4.33076217e+01  3.03668660e+04
47380000         -5.25214739e+06 -1.57525730e+06 -2.89483637e+04  4.69456148e+02  0.00000000e+00 -3.64841118e+06 -3.49916069e+06  1.14529665e+04 -1.08065761e+06 -2.80948827e+02  1.00100000e+03  9.89582192e+02 -2.07581688e-01 -4.40730675e+01  3.03074152e+04
47390000         -5.26724026e+06 -1.57744677e+06 -2.89928805e+04  4.88264318e+02  0.00000000e+00 -3.66128888e+06 -3.50956533e+06  8.97479541e+03 -5.05499934e+05  5.92869904e+02  1.00100000e+03  9.91103970e+02  4.35128704e-01 -4.25234910e+01  3.02609138e+04
47400000         -5.26928525e+06 -1.57682462e+06 -2.90133024e+04  3.95511142e+02  0.00000000e+00 -3.66384283e+06 -3.51211011e+06  8.96552200e+03 -1.01122796e+06 -1.76555530e+02  1.00100000e+03  9.91802080e+02 -1.29997471e-01 -4.40851724e+01  3.02396208e+04
47410000         -5.27774356e+06 -1.58638820e+06 -2.90665668e+04  4.63135984e+02  0.00000000e+00 -3.66275193e+06 -3.51215886e+06  1.01083521e+04 -9.40073912e+05 -6.86933164e+01  1.00100000e+03  9.93622892e+02 -5.04863279e-02 -4.38084048e+01  3.01841613e+04
47420000         -5.29350100e+06 -1.58307383e+06 -2.91223231e+04  4.68616436e+02  0.00000000e+00 -3.68177346e+06 -3.53077434e+06  9.70081042e+03 -1.07119532e+06 -2.68776459e+02  1.00100000e+03  9.95528889e+02 -1.97008043e-01 -4.44321978e+01  3.01263610e+04
47430000         -5.29998729e+06 -1.59265870e+06 -2.91071771e+04  3.63402733e+02  0.00000000e+00 -3.67858481e+06 -3.52747570e+06  9.58883206e+03 -6.32500645e+05  4.01720380e+02  1.00100000e+03  9.95011130e+02  2.93211660e-01 -4.32993571e+01  3.01421815e+04
47440000         -5.30365264e+06 -1.60142958e+06 -2.91545755e+04  3.12623598e+02  0.00000000e+00 -3.67338111e+06 -3.52319971e+06  1.05164075e+04 -8.22985779e+05  1.10024595e+02  1.00100000e+03  9.96631417e+02  8.03538973e-02 -4.37859105e+01  3.00930302e+04
47450000         -5.30178487e+06 -1.60162145e+06 -2.91802566e+04  3.31854427e+02  0.00000000e+00 -3.67131502e+06 -3.52003495e+06  9.41811041e+03 -1.07864630e+06 -2.80475932e+02  1.00100000e+03  9.97509310e+02 -2.05334150e-01 -4.44884581e+01  3.00665247e+04
47460000         -5.29726689e+06 -1.60255802e+06 -2.91771574e+04  3.87394944e+02  0.00000000e+00 -3.66591911e+06 -3.51461395e+06  9.39842704e+03 -8.53154529e+05  6.39143509e+01  1.00100000e+03  9.97403363e+02  4.66418040e-02 -4.39120002e+01  3.00698148e+04
47470000         -5.29234703e+06 -1.59572334e+06 -2.91957379e+04  3.75003145e+02  0.00000000e+00 -3.66780296e+06 -3.51725520e+06  1.01499789e+04 -7.71038156e+05  1.89654406e+02  1.00100000e+03  9.98038529e+02  1.38402810e-01 -4.36165776e+01  3.00507386e+04
