#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38960000         -2.95839396e+17 -1.31433149e+06 -2.72921032e+04  5.91690415e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09559358e+04  1.17132690e+28  1.68295068e+25  1.00100000e+03  9.36329408e+02  1.30890016e+22  3.24307460e+22  3.20308716e+04
38970000         -2.95839396e+17 -1.30697386e+06 -2.72921032e+04  5.38210072e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.16063820e+04  3.61504037e+28  5.19405354e+25  1.00100000e+03  9.36329408e+02  4.03962968e+22  1.00090296e+23  3.20308716e+04
38980000         -2.95839396e+17 -1.31102912e+06 -2.72921032e+04  6.44485364e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.15915411e+04  5.64014607e+28  8.10370499e+25  1.00100000e+03  9.36329408e+02  6.30258563e+22  1.56159774e+23  3.20308716e+04
38990000         -2.95839396e+17 -1.31530930e+06 -2.72921032e+04  6.14967401e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.06074951e+04  1.39648308e+29  2.00645281e+26  1.00100000e+03  9.36329408e+02  1.56050111e+23  3.86646870e+23  3.20308716e+04
39000000         -2.95839396e+17 -1.29830828e+06 -2.72921032e+04  6.63438219e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.03221891e+04  8.89178654e+28  1.27756292e+26  1.00100000e+03  9.36329408e+02  9.93613382e+22  2.46188549e+23  3.20308716e+04
39010000         -2.95839396e+17 -1.29525667e+06 -2.72921032e+04  6.46192755e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.57705686e+03  7.48614768e+28  1.07560215e+26  1.00100000e+03  9.36329408e+02  8.36540157e+22  2.07270364e+23  3.20308716e+04
39020000         -2.95839396e+17 -1.30253825e+06 -2.72921032e+04  6.16182829e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.64358309e+03 -3.52623633e+28 -5.06646080e+25  1.00100000e+03  9.36329408e+02 -3.94039555e+22 -9.76315617e+22  3.20308716e+04
39030000         -2.95839396e+17 -1.30694314e+06 -2.72921032e+04  5.66674900e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.05563074e+03  1.43283485e+29  2.05868266e+26  1.00100000e+03  9.36329408e+02  1.60112242e+23  3.96711652e+23  3.20308716e+04
39040000         -2.95839396e+17 -1.30155336e+06 -2.72921032e+04  6.46489816e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.15272640e+03  2.79708596e+28  4.01882490e+25  1.00100000e+03  9.36329408e+02  3.12560589e+22  7.74434397e+22  3.20308716e+04
39050000         -2.95839396e+17 -1.30291172e+06 -2.72921032e+04  6.32110448e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.00553325e+04  1.06264741e+29  1.52680108e+26  1.00100000e+03  9.36329408e+02  1.18745618e+23  2.94217167e+23  3.20308716e+04
39060000         -2.95839396e+17 -1.30908648e+06 -2.72921032e+04  5.81564233e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.12072418e+04  1.49269082e+29  2.14468312e+26  1.00100000e+03  9.36329408e+02  1.66800852e+23  4.13284086e+23  3.20308716e+04
39070000         -2.95839396e+17 -1.30111825e+06 -2.72921032e+04  5.70078816e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.13172256e+04  1.02715484e+29  1.47580571e+26  1.00100000e+03  9.36329408e+02  1.14779498e+23  2.84390272e+23  3.20308716e+04
39080000         -2.95839396e+17 -1.30557516e+06 -2.72921032e+04  6.71948602e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09701110e+04  4.47095351e+29  6.42382092e+26  1.00100000e+03  9.36329408e+02  4.99607050e+23  1.23788122e+24  3.20308716e+04
39090000         -2.95839396e+17 -1.31708192e+06 -2.72921032e+04  6.07730148e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05415199e+04  7.57829007e+28  1.08884107e+26  1.00100000e+03  9.36329408e+02  8.46836616e+22  2.09821528e+23  3.20308716e+04
39100000         -2.95839396e+17 -1.30440097e+06 -2.72921032e+04  6.02614141e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.14766229e+04  2.67521933e+29  3.84372815e+26  1.00100000e+03  9.36329408e+02  2.98942593e+23  7.40692955e+23  3.20308716e+04
39110000         -2.95839396e+17 -1.31690108e+06 -2.72921032e+04  6.43335880e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.14826723e+04  2.93977956e+29  4.22384562e+26  1.00100000e+03  9.36329408e+02  3.28505896e+23  8.13942238e+23  3.20308716e+04
39120000         -2.95839396e+17 -1.32032828e+06 -2.72921032e+04  5.52974239e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.11107965e+04  4.88593281e+28  7.02005899e+25  1.00100000e+03  9.36329408e+02  5.45978944e+22  1.35277731e+23  3.20308716e+04
39130000         -2.95839396e+17 -1.30957000e+06 -2.72921032e+04  5.71232510e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.23719819e+04 -2.38910888e+28 -3.43264755e+25  1.00100000e+03  9.36329408e+02 -2.66971159e+22 -6.61477023e+22  3.20308716e+04
39140000         -2.95839396e+17 -1.31508723e+06 -2.72921032e+04  6.54438841e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.13749331e+04  8.95272516e+28  1.28631852e+26  1.00100000e+03  9.36329408e+02  1.00042297e+23  2.47875768e+23  3.20308716e+04
39150000         -2.95839396e+17 -1.31685213e+06 -2.72921032e+04  6.17958431e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.13726317e+04  6.49986736e+29  9.33894387e+26  1.00100000e+03  9.36329408e+02  7.26328186e+23  1.79963037e+24  3.20308716e+04
39160000         -2.95839396e+17 -1.31167751e+06 -2.72921032e+04  5.79655228e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.18945526e+04  3.15485587e+29  4.53286510e+26  1.00100000e+03  9.36329408e+02  3.52539616e+23  8.73490817e+23  3.20308716e+04
39170000         -2.95839396e+17 -1.28526377e+06 -2.72921032e+04  5.88742313e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.18454834e+04  1.28391698e+29  1.84471897e+26  1.00100000e+03  9.36329408e+02  1.43471404e+23  3.55480485e+23  3.20308716e+04
39180000         -2.95839396e+17 -1.29000280e+06 -2.72921032e+04  5.85188369e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.19900118e+04  1.45221474e+29  2.08652749e+26  1.00100000e+03  9.36329408e+02  1.62277850e+23  4.02077399e+23  3.20308716e+04
39190000         -2.95839396e+17 -1.28359882e+06 -2.72921032e+04  5.27688698e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.12400343e+04  1.91742692e+28  2.75493967e+25  1.00100000e+03  9.36329408e+02  2.14263021e+22  5.30881561e+22  3.20308716e+04
39200000         -2.95839396e+17 -1.27780081e+06 -2.72921032e+04  5.55562095e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02907590e+04  1.32196281e+29  1.89938283e+26  1.00100000e+03  9.36329408e+02  1.47722837e+23  3.66014303e+23  3.20308716e+04
39210000         -2.95839396e+17 -1.29444921e+06 -2.72921032e+04  6.50507370e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09087654e+04  2.89398846e+28  4.15805344e+25  1.00100000e+03  9.36329408e+02  3.23388967e+22  8.01263973e+22  3.20308716e+04
39220000         -2.95839396e+17 -1.27887396e+06 -2.72921032e+04  6.07087747e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.15276240e+04  1.35090111e+29  1.94096109e+26  1.00100000e+03  9.36329408e+02  1.50956550e+23  3.74026505e+23  3.20308716e+04
39230000         -2.95839396e+17 -1.27775813e+06 -2.72921032e+04  6.00255551e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.26975225e+04  1.01077817e+29  1.45227589e+26  1.00100000e+03  9.36329408e+02  1.12949486e+23  2.79856035e+23  3.20308716e+04
39240000         -2.95839396e+17 -1.29977606e+06 -2.72921032e+04  6.46323514e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09711530e+04  2.16255854e+29  3.10714230e+26  1.00100000e+03  9.36329408e+02  2.41655273e+23  5.98751608e+23  3.20308716e+04
39250000         -2.95839396e+17 -1.30570086e+06 -2.72921032e+04  6.84382361e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.15602710e+04  4.03626322e+29  5.79926229e+26  1.00100000e+03  9.36329408e+02  4.51032549e+23  1.11752771e+24  3.20308716e+04
39260000         -2.95839396e+17 -1.31568601e+06 -2.72921032e+04  6.18828391e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05916699e+04  6.35120344e+28  9.12534506e+25  1.00100000e+03  9.36329408e+02  7.09715725e+22  1.75846952e+23  3.20308716e+04
39270000         -2.95839396e+17 -1.31816422e+06 -2.72921032e+04  6.13884075e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08617105e+04  9.33980216e+28  1.34193336e+26  1.00100000e+03  9.36329408e+02  1.04367692e+23  2.58592841e+23  3.20308716e+04
39280000         -2.95839396e+17 -1.32554262e+06 -2.72921032e+04  6.22748231e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.04851680e+04  1.84331969e+29  2.64846314e+26  1.00100000e+03  9.36329408e+02  2.05981903e+23  5.10363354e+23  3.20308716e+04
39290000         -2.95839396e+17 -1.31134087e+06 -2.72921032e+04  5.95489411e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08152526e+04  6.27378653e+28  9.01411321e+25  1.00100000e+03  9.36329408e+02  7.01064766e+22  1.73703495e+23  3.20308716e+04
39300000         -2.95839396e+17 -1.30535425e+06 -2.72921032e+04  5.53595832e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.01858484e+04  4.21240497e+29  6.05234099e+26  1.00100000e+03  9.36329408e+02  4.70715523e+23  1.16629641e+24  3.20308716e+04
39310000         -2.95839396e+17 -1.31377516e+06 -2.72921032e+04  6.17573566e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02222236e+04  1.97688367e+29  2.84036653e+26  1.00100000e+03  9.36329408e+02  2.20907021e+23  5.47343463e+23  3.20308716e+04
39320000         -2.95839396e+17 -1.32221387e+06 -2.72921032e+04  6.01748322e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09692520e+04  8.84827075e+28  1.27131062e+26  1.00100000e+03  9.36329408e+02  9.88750706e+22  2.44983719e+23  3.20308716e+04
39330000         -2.95839396e+17 -1.32675301e+06 -2.72921032e+04  6.31788260e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02723907e+04  6.33662696e+28  9.10440172e+25  1.00100000e+03  9.36329408e+02  7.08086875e+22  1.75443370e+23  3.20308716e+04
39340000         -2.95839396e+17 -1.31873271e+06 -2.72921032e+04  6.30419391e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.13892815e+04  2.49166559e+29  3.57999999e+26  1.00100000e+03  9.36329408e+02  2.78431366e+23  6.89872090e+23  3.20308716e+04
39350000         -2.95839396e+17 -1.32252599e+06 -2.72921032e+04  6.88242831e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08785833e+04  4.62836661e+29  6.64999047e+26  1.00100000e+03  9.36329408e+02  5.17197188e+23  1.28146448e+24  3.20308716e+04
39360000         -2.95839396e+17 -1.31495557e+06 -2.72921032e+04  6.15221549e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.91238396e+03  1.36271546e+29  1.95793584e+26  1.00100000e+03  9.36329408e+02  1.52276746e+23  3.77297567e+23  3.20308716e+04
39370000         -2.95839396e+17 -1.32223039e+06 -2.72921032e+04  5.97580658e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.10398086e+04  3.07808530e+29  4.42256192e+26  1.00100000e+03  9.36329408e+02  3.43960883e+23  8.52235207e+23  3.20308716e+04
39380000         -2.95839396e+17 -1.32248190e+06 -2.72921032e+04  5.66796467e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.10092783e+04  6.03106662e+28  8.66537570e+25  1.00100000e+03  9.36329408e+02  6.73942011e+22  1.66983264e+23  3.20308716e+04
39390000         -2.95839396e+17 -1.31234751e+06 -2.72921032e+04  6.11362698e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.22811064e+04  1.56484776e+28  2.24835748e+25  1.00100000e+03  9.36329408e+02  1.74864035e+22  4.33262313e+22  3.20308716e+04
39400000         -2.95839396e+17 -1.30886623e+06 -2.72921032e+04  5.72252502e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.36304669e+04 -1.12892509e+28 -1.62202818e+25  1.00100000e+03  9.36329408e+02 -1.26151822e+22 -3.12567591e+22  3.20308716e+04
39410000         -2.95839396e+17 -1.30515333e+06 -2.72921032e+04  6.49737890e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.31101484e+04  1.05037284e+29  1.50916510e+26  1.00100000e+03  9.36329408e+02  1.17373995e+23  2.90818683e+23  3.20308716e+04
39420000         -2.95839396e+17 -1.29227867e+06 -2.72921032e+04  7.03745620e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.13777104e+04  3.82053247e+28  5.48930252e+25  1.00100000e+03  9.36329408e+02  4.26925699e+22  1.05779794e+23  3.20308716e+04
39430000         -2.95839396e+17 -1.29213397e+06 -2.72921032e+04  6.17509716e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.16892656e+04  6.49258021e+29  9.32847377e+26  1.00100000e+03  9.36329408e+02  7.25513883e+23  1.79761277e+24  3.20308716e+04
39440000         -2.95839396e+17 -1.28536363e+06 -2.72921032e+04  6.11551485e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.32504731e+04  2.44408360e+28  3.51163466e+25  1.00100000e+03  9.36329408e+02  2.73114313e+22  6.76697975e+22  3.20308716e+04
39450000         -2.95839396e+17 -1.29134380e+06 -2.72921032e+04  6.37315112e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.20303963e+04  6.27085730e+28  9.00990453e+25  1.00100000e+03  9.36329408e+02  7.00737439e+22  1.73622393e+23  3.20308716e+04
39460000         -2.95839396e+17 -1.28556163e+06 -2.72921032e+04  6.63534766e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.07622778e+04  4.82063249e+29  6.92623615e+26  1.00100000e+03  9.36329408e+02  5.38681955e+23  1.33469749e+24  3.20308716e+04
39470000         -2.95839396e+17 -1.28959970e+06 -2.72921032e+04  6.56630438e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.07264809e+04  5.42259953e+29  7.79113632e+26  1.00100000e+03  9.36329408e+02  6.05948808e+23  1.50136523e+24  3.20308716e+04
39480000         -2.95839396e+17 -1.27915805e+06 -2.72921032e+04  6.58770718e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.62683456e+03  1.05063644e+29  1.50954385e+26  1.00100000e+03  9.36329408e+02  1.17403452e+23  2.90891668e+23  3.20308716e+04
39490000         -2.95839396e+17 -1.28910151e+06 -2.72921032e+04  6.06057601e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.11180487e+04  3.31692686e+28  4.76572707e+25  1.00100000e+03  9.36329408e+02  3.70650252e+22  9.18363715e+22  3.20308716e+04
39500000         -2.95839396e+17 -1.30583073e+06 -2.72921032e+04  5.99272682e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02892196e+04  1.14490140e+28  1.64498279e+25  1.00100000e+03  9.36329408e+02  1.27937097e+22  3.16990983e+22  3.20308716e+04
39510000         -2.95839396e+17 -1.29599451e+06 -2.72921032e+04  6.09782160e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.14272982e+04  1.89114504e+29  2.71717813e+26  1.00100000e+03  9.36329408e+02  2.11326151e+23  5.23604849e+23  3.20308716e+04
39520000         -2.95839396e+17 -1.30207960e+06 -2.72921032e+04  5.46925287e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05156068e+04  2.73940737e+29  3.93595289e+26  1.00100000e+03  9.36329408e+02  3.06115291e+23  7.58464819e+23  3.20308716e+04
39530000         -2.95839396e+17 -1.29970478e+06 -2.72921032e+04  5.17483155e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08383536e+04 -5.46468934e+28 -7.85161054e+25  1.00100000e+03  9.36329408e+02 -6.10652138e+22 -1.51301871e+23  3.20308716e+04
39540000         -2.95839396e+17 -1.29025037e+06 -2.72921032e+04  5.29790062e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.54032929e+03  5.07800101e+27  7.29602064e+24  1.00100000e+03  9.36329408e+02  5.67441620e+21  1.40595559e+22  3.20308716e+04
39550000         -2.95839396e+17 -1.31742720e+06 -2.72921032e+04  5.91672740e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.14986817e+04 -2.46939266e+28 -3.54799847e+25  1.00100000e+03  9.36329408e+02 -2.75942476e+22 -6.83705343e+22  3.20308716e+04
39560000         -2.95839396e+17 -1.31245034e+06 -2.72921032e+04  5.43810250e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.18471814e+04  2.47070497e+29  3.54988399e+26  1.00100000e+03  9.36329408e+02  2.76089120e+23  6.84068684e+23  3.20308716e+04
39570000         -2.95839396e+17 -1.30321530e+06 -2.72921032e+04  5.34249907e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.00485648e+04 -4.21759322e+27 -6.05979541e+24  1.00100000e+03  9.36329408e+02 -4.71295285e+21 -1.16773289e+22  3.20308716e+04
39580000         -2.95839396e+17 -1.30436083e+06 -2.72921032e+04  5.41329997e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.93730435e+03  1.09123664e+29  1.56787780e+26  1.00100000e+03  9.36329408e+02  1.21940323e+23  3.02132719e+23  3.20308716e+04
39590000         -2.95839396e+17 -1.30583043e+06 -2.72921032e+04  4.92535670e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.20203140e+04  7.01950467e+28  1.00855535e+26  1.00100000e+03  9.36329408e+02  7.84395099e+22  1.94350333e+23  3.20308716e+04
39600000         -2.95839396e+17 -1.30269276e+06 -2.72921032e+04  5.15431052e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.04437849e+04 -1.42656521e+28 -2.04967451e+25  1.00100000e+03  9.36329408e+02 -1.59411641e+22 -3.94975766e+22  3.20308716e+04
39610000         -2.95839396e+17 -1.29267206e+06 -2.72921032e+04  5.38636118e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.01001785e+04  1.47695348e+29  2.12207186e+26  1.00100000e+03  9.36329408e+02  1.65042282e+23  4.08926859e+23  3.20308716e+04
39620000         -2.95839396e+17 -1.29169707e+06 -2.72921032e+04  5.48873814e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.78103722e+03  1.84496716e+28  2.65083020e+25  1.00100000e+03  9.36329408e+02  2.06165999e+22  5.10819491e+22  3.20308716e+04
39630000         -2.95839396e+17 -1.30036976e+06 -2.72921032e+04  5.52903392e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05605995e+04  4.60926762e+29  6.62254924e+26  1.00100000e+03  9.36329408e+02  5.15062971e+23  1.27617651e+24  3.20308716e+04
39640000         -2.95839396e+17 -1.30616193e+06 -2.72921032e+04  5.02912440e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08513413e+04 -1.50717091e+28 -2.16548797e+25  1.00100000e+03  9.36329408e+02 -1.68418932e+22 -4.17293217e+22  3.20308716e+04
39650000         -2.95839396e+17 -1.31638289e+06 -2.72921032e+04  5.29828801e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.03160950e+04  7.99719335e+28  1.14902868e+26  1.00100000e+03  9.36329408e+02  8.93646996e+22  2.21419781e+23  3.20308716e+04
39660000         -2.95839396e+17 -1.31907108e+06 -2.72921032e+04  5.77416249e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09160980e+04  1.00490470e+28  1.44383693e+25  1.00100000e+03  9.36329408e+02  1.12293154e+22  2.78229834e+22  3.20308716e+04
39670000         -2.95839396e+17 -1.31058505e+06 -2.72921032e+04  5.15462902e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05684380e+04  1.02613975e+29  1.47434725e+26  1.00100000e+03  9.36329408e+02  1.14666067e+23  2.84109223e+23  3.20308716e+04
39680000         -2.95839396e+17 -1.30108702e+06 -2.72921032e+04  5.13148077e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.00315549e+04  6.99559982e+28  1.00512073e+26  1.00100000e+03  9.36329408e+02  7.81723849e+22  1.93688474e+23  3.20308716e+04
39690000         -2.95839396e+17 -1.29882814e+06 -2.72921032e+04  6.16985018e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.11094717e+04  3.45053224e+28  4.95768993e+25  1.00100000e+03  9.36329408e+02  3.85579995e+22  9.55355285e+22  3.20308716e+04
39700000         -2.95839396e+17 -1.29828263e+06 -2.72921032e+04  5.66185390e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02188589e+04  1.06154963e+29  1.52522380e+26  1.00100000e+03  9.36329408e+02  1.18622946e+23  2.93913221e+23  3.20308716e+04
39710000         -2.95839396e+17 -1.30155744e+06 -2.72921032e+04  5.02659800e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.47261806e+03  7.39095615e+28  1.06192513e+26  1.00100000e+03  9.36329408e+02  8.25902973e+22  2.04634779e+23  3.20308716e+04
39720000         -2.95839396e+17 -1.31482696e+06 -2.72921032e+04  5.06691529e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.95323502e+03  3.26907932e+28  4.69698019e+25  1.00100000e+03  9.36329408e+02  3.65303524e+22  9.05116075e+22  3.20308716e+04
39730000         -2.95839396e+17 -1.30912002e+06 -2.72921032e+04  5.09490079e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.00302049e+04  2.60147856e+29  3.73777816e+26  1.00100000e+03  9.36329408e+02  2.90702425e+23  7.20276211e+23  3.20308716e+04
39740000         -2.95839396e+17 -1.30737143e+06 -2.72921032e+04  5.25958712e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  8.94382446e+03  1.52939677e+29  2.19742186e+26  1.00100000e+03  9.36329408e+02  1.70902562e+23  4.23446932e+23  3.20308716e+04
39750000         -2.95839396e+17 -1.31776081e+06 -2.72921032e+04  5.12105041e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  8.94347501e+03  1.08012700e+29  1.55191558e+26  1.00100000e+03  9.36329408e+02  1.20698876e+23  2.99056773e+23  3.20308716e+04
