#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
43500000         -1.41195894e+17 -1.47793140e+06 -2.89540105e+04  4.28021917e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.80194191e+03  2.99546986e+29  4.56593736e+26  1.00100000e+03  9.93345635e+02  3.34729014e+23  8.29361316e+23
43510000         -1.41195894e+17 -1.47704347e+06 -2.89540105e+04  4.26308088e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.22158792e+03  3.30471867e+29  5.03731941e+26  1.00100000e+03  9.93345635e+02  3.69286047e+23  9.14983611e+23
43520000         -1.41195894e+17 -1.48838933e+06 -2.89540105e+04  4.24958586e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.59409059e+03  3.15991270e+29  4.81659443e+26  1.00100000e+03  9.93345635e+02  3.53104691e+23  8.74890910e+23
43530000         -1.41195894e+17 -1.48645910e+06 -2.89540105e+04  4.26258382e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.67659813e+03  3.28470126e+29  5.00680725e+26  1.00100000e+03  9.93345635e+02  3.67049200e+23  9.09441353e+23
43540000         -1.41195894e+17 -1.49026699e+06 -2.89540105e+04  4.25887347e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.46573068e+03  3.30323378e+29  5.03505602e+26  1.00100000e+03  9.93345635e+02  3.69120117e+23  9.14572487e+23
43550000         -1.41195894e+17 -1.48775463e+06 -2.89540105e+04  4.21772323e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.71744343e+03  3.21382712e+29  4.89877515e+26  1.00100000e+03  9.93345635e+02  3.59129363e+23  8.89818297e+23
43560000         -1.41195894e+17 -1.48064828e+06 -2.89540105e+04  4.25707288e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.09629603e+04  3.34985573e+29  5.10612095e+26  1.00100000e+03  9.93345635e+02  3.74329890e+23  9.27480791e+23
43570000         -1.41195894e+17 -1.47771313e+06 -2.89540105e+04  4.24942581e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.90631065e+03  3.44563076e+29  5.25210900e+26  1.00100000e+03  9.93345635e+02  3.85032279e+23  9.53998203e+23
43580000         -1.41195894e+17 -1.48527150e+06 -2.89540105e+04  4.26217760e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.51004202e+03  3.11092966e+29  4.74193053e+26  1.00100000e+03  9.93345635e+02  3.47631079e+23  8.61328887e+23
43590000         -1.41195894e+17 -1.48379896e+06 -2.89540105e+04  4.26540736e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.02364808e+04  3.17360673e+29  4.83746798e+26  1.00100000e+03  9.93345635e+02  3.54634932e+23  8.78682403e+23
43600000         -1.41195894e+17 -1.46082435e+06 -2.89540105e+04  4.23077489e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.02950319e+04  3.19777478e+29  4.87430687e+26  1.00100000e+03  9.93345635e+02  3.57335592e+23  8.85373855e+23
43610000         -1.41195894e+17 -1.45613384e+06 -2.89540105e+04  4.25675417e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.05427203e+04  3.11775355e+29  4.75233204e+26  1.00100000e+03  9.93345635e+02  3.48393614e+23  8.63218228e+23
43620000         -1.41195894e+17 -1.46011398e+06 -2.89540105e+04  4.19131303e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.83547358e+03  3.35452170e+29  5.11323321e+26  1.00100000e+03  9.93345635e+02  3.74851290e+23  9.28772668e+23
43630000         -1.41195894e+17 -1.46999056e+06 -2.89540105e+04  4.24594833e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.00222751e+03  3.42370494e+29  5.21868790e+26  1.00100000e+03  9.93345635e+02  3.82582177e+23  9.47927561e+23
43640000         -1.41195894e+17 -1.46754533e+06 -2.89540105e+04  4.20045358e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.84531471e+03  3.01183696e+29  4.59088542e+26  1.00100000e+03  9.93345635e+02  3.36557957e+23  8.33892906e+23
43650000         -1.41195894e+17 -1.45963870e+06 -2.89540105e+04  4.15128620e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.49811788e+03  3.50244207e+29  5.33870540e+26  1.00100000e+03  9.93345635e+02  3.91380663e+23  9.69727656e+23
43660000         -1.41195894e+17 -1.46845003e+06 -2.89540105e+04  4.17088771e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.10570401e+04  3.54218196e+29  5.39928014e+26  1.00100000e+03  9.93345635e+02  3.95821400e+23  9.80730513e+23
43670000         -1.41195894e+17 -1.46283234e+06 -2.89540105e+04  4.21285642e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.41350193e+03  3.30626875e+29  5.03968216e+26  1.00100000e+03  9.93345635e+02  3.69459260e+23  9.15412784e+23
43680000         -1.41195894e+17 -1.45825651e+06 -2.89540105e+04  4.15529562e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.73632751e+03  3.30803698e+29  5.04237744e+26  1.00100000e+03  9.93345635e+02  3.69656851e+23  9.15902356e+23
43690000         -1.41195894e+17 -1.45292603e+06 -2.89540105e+04  4.15259588e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.25285460e+03  2.99233356e+29  4.56115675e+26  1.00100000e+03  9.93345635e+02  3.34378547e+23  8.28492962e+23
43700000         -1.41195894e+17 -1.44673944e+06 -2.89540105e+04  4.14103188e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.17932645e+03  3.40640266e+29  5.19231436e+26  1.00100000e+03  9.93345635e+02  3.80648732e+23  9.43137046e+23
43710000         -1.41195894e+17 -1.45377224e+06 -2.89540105e+04  4.15808136e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.87734267e+03  3.50916756e+29  5.34895693e+26  1.00100000e+03  9.93345635e+02  3.92132204e+23  9.71589755e+23
43720000         -1.41195894e+17 -1.46084488e+06 -2.89540105e+04  4.17885692e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.06962935e+04  3.10926301e+29  4.73939008e+26  1.00100000e+03  9.93345635e+02  3.47444838e+23  8.60867438e+23
43730000         -1.41195894e+17 -1.46174782e+06 -2.89540105e+04  4.17880384e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.24412923e+04  3.43956380e+29  5.24286124e+26  1.00100000e+03  9.93345635e+02  3.84354325e+23  9.52318431e+23
43740000         -1.41195894e+17 -1.45848724e+06 -2.89540105e+04  4.19709163e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.17032376e+04  3.28708362e+29  5.01043864e+26  1.00100000e+03  9.93345635e+02  3.67315417e+23  9.10100962e+23
43750000         -1.41195894e+17 -1.45553975e+06 -2.89540105e+04  4.15691420e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.06845242e+04  3.45567703e+29  5.26742234e+26  1.00100000e+03  9.93345635e+02  3.86154900e+23  9.56779732e+23
43760000         -1.41195894e+17 -1.47234853e+06 -2.89540105e+04  4.16255319e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.07561900e+04  3.49999787e+29  5.33497974e+26  1.00100000e+03  9.93345635e+02  3.91107535e+23  9.69050924e+23
43770000         -1.41195894e+17 -1.46946205e+06 -2.89540105e+04  4.15183540e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.90520491e+03  3.16309978e+29  4.82145244e+26  1.00100000e+03  9.93345635e+02  3.53460832e+23  8.75773325e+23
43780000         -1.41195894e+17 -1.48044487e+06 -2.89540105e+04  4.18191304e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.65582107e+03  3.43714942e+29  5.23918106e+26  1.00100000e+03  9.93345635e+02  3.84084531e+23  9.51649958e+23
43790000         -1.41195894e+17 -1.48452565e+06 -2.89540105e+04  4.18937054e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.94552098e+03  3.46937588e+29  5.28830323e+26  1.00100000e+03  9.93345635e+02  3.87685679e+23  9.60572557e+23
43800000         -1.41195894e+17 -1.49281403e+06 -2.89540105e+04  4.18269171e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.04934935e+04  3.45758270e+29  5.27032712e+26  1.00100000e+03  9.93345635e+02  3.86367849e+23  9.57307359e+23
43810000         -1.41195894e+17 -1.49002997e+06 -2.89540105e+04  4.23759204e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.94234994e+03  3.29134349e+29  5.01693188e+26  1.00100000e+03  9.93345635e+02  3.67791436e+23  9.11280400e+23
43820000         -1.41195894e+17 -1.49608990e+06 -2.89540105e+04  4.18506716e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.06831795e+04  3.20584734e+29  4.88661173e+26  1.00100000e+03  9.93345635e+02  3.58237662e+23  8.87608921e+23
43830000         -1.41195894e+17 -1.48844819e+06 -2.89540105e+04  4.12784116e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.04644267e+04  3.29033582e+29  5.01539590e+26  1.00100000e+03  9.93345635e+02  3.67678834e+23  9.11001404e+23
43840000         -1.41195894e+17 -1.48676892e+06 -2.89540105e+04  4.20254742e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.03441006e+04  3.26143154e+29  4.97133766e+26  1.00100000e+03  9.93345635e+02  3.64448923e+23  9.02998622e+23
43850000         -1.41195894e+17 -1.48161696e+06 -2.89540105e+04  4.22709287e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.04962230e+04  3.46113993e+29  5.27574933e+26  1.00100000e+03  9.93345635e+02  3.86765352e+23  9.58292256e+23
43860000         -1.41195894e+17 -1.48021834e+06 -2.89540105e+04  4.18010724e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.00619375e+04  3.17096861e+29  4.83344675e+26  1.00100000e+03  9.93345635e+02  3.54340135e+23  8.77951982e+23
43870000         -1.41195894e+17 -1.46623295e+06 -2.89540105e+04  4.18883056e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.12472882e+03  3.26334866e+29  4.97425989e+26  1.00100000e+03  9.93345635e+02  3.64663151e+23  9.03529418e+23
43880000         -1.41195894e+17 -1.45852842e+06 -2.89540105e+04  4.17150287e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.04887078e+04  3.18339334e+29  4.85238552e+26  1.00100000e+03  9.93345635e+02  3.55728537e+23  8.81392039e+23
43890000         -1.41195894e+17 -1.44838969e+06 -2.89540105e+04  4.22160557e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.18388945e+04  3.24907579e+29  4.95250402e+26  1.00100000e+03  9.93345635e+02  3.63068228e+23  8.99577662e+23
43900000         -1.41195894e+17 -1.44417060e+06 -2.89540105e+04  4.16079183e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.03546093e+04  3.50115744e+29  5.33674726e+26  1.00100000e+03  9.93345635e+02  3.91237112e+23  9.69371978e+23
43910000         -1.41195894e+17 -1.45003286e+06 -2.89540105e+04  4.15463206e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.13494685e+03  3.20986607e+29  4.89273739e+26  1.00100000e+03  9.93345635e+02  3.58686735e+23  8.88721593e+23
43920000         -1.41195894e+17 -1.46147774e+06 -2.89540105e+04  4.16599437e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.28400357e+03  2.99296181e+29  4.56211439e+26  1.00100000e+03  9.93345635e+02  3.34448751e+23  8.28666908e+23
43930000         -1.41195894e+17 -1.46839431e+06 -2.89540105e+04  4.18043812e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.75361899e+03  3.36264906e+29  5.12562159e+26  1.00100000e+03  9.93345635e+02  3.75759482e+23  9.31022905e+23
43940000         -1.41195894e+17 -1.46576529e+06 -2.89540105e+04  4.16718955e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01118439e+04  3.24158413e+29  4.94108463e+26  1.00100000e+03  9.93345635e+02  3.62231072e+23  8.97503433e+23
43950000         -1.41195894e+17 -1.44892741e+06 -2.89540105e+04  4.16050321e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01511093e+04  3.19863183e+29  4.87561326e+26  1.00100000e+03  9.93345635e+02  3.57431364e+23  8.85611149e+23
43960000         -1.41195894e+17 -1.44747666e+06 -2.89540105e+04  4.21507605e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.00441238e+04  3.42039613e+29  5.21364433e+26  1.00100000e+03  9.93345635e+02  3.82212433e+23  9.47011443e+23
43970000         -1.41195894e+17 -1.45444572e+06 -2.89540105e+04  4.14699248e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.34826574e+03  3.57927502e+29  5.45582038e+26  1.00100000e+03  9.93345635e+02  3.99966367e+23  9.91000536e+23
43980000         -1.41195894e+17 -1.46237498e+06 -2.89540105e+04  4.12381591e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.88347844e+03  3.14882616e+29  4.79969543e+26  1.00100000e+03  9.93345635e+02  3.51865825e+23  8.71821360e+23
43990000         -1.41195894e+17 -1.46428116e+06 -2.89540105e+04  4.16212315e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.63118031e+03  3.27647192e+29  4.99426342e+26  1.00100000e+03  9.93345635e+02  3.66129611e+23  9.07162881e+23
44000000         -1.41195894e+17 -1.46599448e+06 -2.89540105e+04  4.14006737e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.36199307e+03  3.65256222e+29  5.56753066e+26  1.00100000e+03  9.93345635e+02  4.08155851e+23  1.01129170e+24
44010000         -1.41195894e+17 -1.45224342e+06 -2.89540105e+04  4.08907153e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.10070888e+04  3.25377569e+29  4.95966798e+26  1.00100000e+03  9.93345635e+02  3.63593418e+23  9.00878931e+23
44020000         -1.41195894e+17 -1.44760100e+06 -2.89540105e+04  4.20024332e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.12358426e+04  3.21860709e+29  4.90606117e+26  1.00100000e+03  9.93345635e+02  3.59663501e+23  8.91141738e+23
44030000         -1.41195894e+17 -1.46064409e+06 -2.89540105e+04  4.13019428e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.81863610e+03  3.36060001e+29  5.12249825e+26  1.00100000e+03  9.93345635e+02  3.75530511e+23  9.30455580e+23
44040000         -1.41195894e+17 -1.46977646e+06 -2.89540105e+04  4.18674383e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.38058260e+03  3.52591237e+29  5.37448072e+26  1.00100000e+03  9.93345635e+02  3.94003353e+23  9.76225921e+23
44050000         -1.41195894e+17 -1.46828470e+06 -2.89540105e+04  4.12125093e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.79181636e+03  3.25019077e+29  4.95420357e+26  1.00100000e+03  9.93345635e+02  3.63192822e+23  8.99886370e+23
44060000         -1.41195894e+17 -1.47208155e+06 -2.89540105e+04  4.20946196e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.40745936e+03  3.38401269e+29  5.15818576e+26  1.00100000e+03  9.93345635e+02  3.78146763e+23  9.36937894e+23
44070000         -1.41195894e+17 -1.47528926e+06 -2.89540105e+04  4.16160206e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.64467464e+03  3.30875910e+29  5.04347815e+26  1.00100000e+03  9.93345635e+02  3.69737545e+23  9.16102292e+23
44080000         -1.41195894e+17 -1.47876513e+06 -2.89540105e+04  4.18102808e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.72591655e+03  3.33240728e+29  5.07952462e+26  1.00100000e+03  9.93345635e+02  3.72380112e+23  9.22649807e+23
44090000         -1.41195894e+17 -1.46943688e+06 -2.89540105e+04  4.16101770e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.12806568e+03  3.37040417e+29  5.13744254e+26  1.00100000e+03  9.93345635e+02  3.76626077e+23  9.33170075e+23
44100000         -1.41195894e+17 -1.46606219e+06 -2.89540105e+04  4.12570977e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.54100873e+03  3.42336263e+29  5.21816612e+26  1.00100000e+03  9.93345635e+02  3.82543925e+23  9.47832784e+23
44110000         -1.41195894e+17 -1.46404304e+06 -2.89540105e+04  4.06992072e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.09250149e+04  3.48724242e+29  5.31553686e+26  1.00100000e+03  9.93345635e+02  3.89682177e+23  9.65519302e+23
44120000         -1.41195894e+17 -1.47210681e+06 -2.89540105e+04  4.17538285e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.04066713e+04  3.41811531e+29  5.21016773e+26  1.00100000e+03  9.93345635e+02  3.81957563e+23  9.46379949e+23
44130000         -1.41195894e+17 -1.49033509e+06 -2.89540105e+04  4.11615727e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.44288040e+03  3.28779529e+29  5.01152341e+26  1.00100000e+03  9.93345635e+02  3.67394941e+23  9.10298001e+23
44140000         -1.41195894e+17 -1.48178233e+06 -2.89540105e+04  4.09016190e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.07224673e+04  3.62340278e+29  5.52308349e+26  1.00100000e+03  9.93345635e+02  4.04897427e+23  1.00321827e+24
44150000         -1.41195894e+17 -1.48130960e+06 -2.89540105e+04  4.12488670e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.14956793e+04  3.52599119e+29  5.37460087e+26  1.00100000e+03  9.93345635e+02  3.94012162e+23  9.76247746e+23
44160000         -1.41195894e+17 -1.48537964e+06 -2.89540105e+04  4.19151367e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.02244512e+04  3.57847061e+29  5.45459424e+26  1.00100000e+03  9.93345635e+02  3.99876478e+23  9.90777818e+23
44170000         -1.41195894e+17 -1.48770633e+06 -2.89540105e+04  4.16435112e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.15066535e+03  3.35467999e+29  5.11347448e+26  1.00100000e+03  9.93345635e+02  3.74868978e+23  9.28816493e+23
44180000         -1.41195894e+17 -1.48727894e+06 -2.89540105e+04  4.14513427e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.78813919e+03  3.40333637e+29  5.18764048e+26  1.00100000e+03  9.93345635e+02  3.80306089e+23  9.42288077e+23
44190000         -1.41195894e+17 -1.49769818e+06 -2.89540105e+04  4.10394409e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.29179521e+03  3.42832135e+29  5.22572459e+26  1.00100000e+03  9.93345635e+02  3.83098037e+23  9.49205713e+23
44200000         -1.41195894e+17 -1.51025514e+06 -2.89540105e+04  4.13992678e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.46291652e+03  3.18976162e+29  4.86209257e+26  1.00100000e+03  9.93345635e+02  3.56440162e+23  8.83155238e+23
44210000         -1.41195894e+17 -1.51037405e+06 -2.89540105e+04  4.14321774e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.68989157e+03  3.04551371e+29  4.64221824e+26  1.00100000e+03  9.93345635e+02  3.40321168e+23  8.43217050e+23
44220000         -1.41195894e+17 -1.50213352e+06 -2.89540105e+04  4.18139186e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.28549317e+03  3.74771809e+29  5.71257493e+26  1.00100000e+03  9.93345635e+02  4.18789050e+23  1.03763768e+24
44230000         -1.41195894e+17 -1.49684247e+06 -2.89540105e+04  4.18017280e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.07563070e+04  3.59231895e+29  5.47570300e+26  1.00100000e+03  9.93345635e+02  4.01423962e+23  9.94612034e+23
44240000         -1.41195894e+17 -1.50463478e+06 -2.89540105e+04  4.17531054e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01233712e+04  3.63574893e+29  5.54190248e+26  1.00100000e+03  9.93345635e+02  4.06277048e+23  1.00663657e+24
44250000         -1.41195894e+17 -1.49121146e+06 -2.89540105e+04  4.14575931e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.00456815e+04  3.36750554e+29  5.13302423e+26  1.00100000e+03  9.93345635e+02  3.76302170e+23  9.32367528e+23
44260000         -1.41195894e+17 -1.48253862e+06 -2.89540105e+04  4.14126059e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.03586636e+03  3.07938631e+29  4.69384960e+26  1.00100000e+03  9.93345635e+02  3.44106264e+23  8.52595420e+23
44270000         -1.41195894e+17 -1.48818674e+06 -2.89540105e+04  4.13235045e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.20786682e+03  3.23582799e+29  4.93231066e+26  1.00100000e+03  9.93345635e+02  3.61587852e+23  8.95909719e+23
44280000         -1.41195894e+17 -1.49449515e+06 -2.89540105e+04  4.17918413e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.92478069e+03  3.64604412e+29  5.55759525e+26  1.00100000e+03  9.93345635e+02  4.07427485e+23  1.00948702e+24
44290000         -1.41195894e+17 -1.48801209e+06 -2.89540105e+04  4.15935777e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.05459603e+04  3.30033921e+29  5.03064387e+26  1.00100000e+03  9.93345635e+02  3.68796663e+23  9.13771060e+23
44300000         -1.41195894e+17 -1.47760668e+06 -2.89540105e+04  4.13076859e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.10238310e+04  3.28394107e+29  5.00564851e+26  1.00100000e+03  9.93345635e+02  3.66964252e+23  9.09230878e+23
44310000         -1.41195894e+17 -1.47835459e+06 -2.89540105e+04  4.20373000e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.08985702e+04  3.07958656e+29  4.69415484e+26  1.00100000e+03  9.93345635e+02  3.44128641e+23  8.52650864e+23
44320000         -1.41195894e+17 -1.48132045e+06 -2.89540105e+04  4.18301559e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.09929229e+04  3.45410401e+29  5.26502461e+26  1.00100000e+03  9.93345635e+02  3.85979122e+23  9.56344207e+23
44330000         -1.41195894e+17 -1.48547817e+06 -2.89540105e+04  4.16598990e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.05562083e+04  3.09857461e+29  4.72309795e+26  1.00100000e+03  9.93345635e+02  3.46250462e+23  8.57908119e+23
44340000         -1.41195894e+17 -1.47794402e+06 -2.89540105e+04  4.13271997e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.50448425e+03  3.66894058e+29  5.59249588e+26  1.00100000e+03  9.93345635e+02  4.09986052e+23  1.01582641e+24
