#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
35000000         -1.67404052e+16 -1.55790173e+06 -2.88665430e+04  4.12913249e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.29791024e+03 -7.35051860e+27 -1.11804905e+25  1.00100000e+03  9.91238748e+02 -8.21384275e+21 -2.03515177e+22
35010000         -1.67404052e+16 -1.54954658e+06 -2.88665430e+04  4.07641283e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.23030183e+03 -1.44087948e+28 -2.19164665e+25  1.00100000e+03  9.91238748e+02 -1.61011191e+22 -3.98938985e+22
35020000         -1.67404052e+16 -1.54109001e+06 -2.88665430e+04  4.13438917e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.41782609e+03 -1.23743128e+28 -1.88219220e+25  1.00100000e+03  9.91238748e+02 -1.38276855e+22 -3.42609903e+22
35030000         -1.67404052e+16 -1.54122366e+06 -2.88665430e+04  4.03441833e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.69723969e+03 -1.75016467e+28 -2.66208421e+25  1.00100000e+03  9.91238748e+02 -1.95572288e+22 -4.84571350e+22
35040000         -1.67404052e+16 -1.53615286e+06 -2.88665430e+04  4.06455277e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.04422145e+04 -6.70002208e+27 -1.01910542e+25  1.00100000e+03  9.91238748e+02 -7.48694491e+21 -1.85504758e+22
35050000         -1.67404052e+16 -1.53103789e+06 -2.88665430e+04  4.08574679e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.04348136e+04 -1.59780139e+28 -2.43033238e+25  1.00100000e+03  9.91238748e+02 -1.78546442e+22 -4.42386246e+22
35060000         -1.67404052e+16 -1.53000342e+06 -2.88665430e+04  4.04545543e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.43932762e+03 -1.69508810e+28 -2.57831012e+25  1.00100000e+03  9.91238748e+02 -1.89417752e+22 -4.69322198e+22
35070000         -1.67404052e+16 -1.53601524e+06 -2.88665430e+04  4.08329047e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.07254753e+04 -1.29813363e+28 -1.97452337e+25  1.00100000e+03  9.91238748e+02 -1.45060044e+22 -3.59416674e+22
35080000         -1.67404052e+16 -1.53724935e+06 -2.88665430e+04  4.08253911e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.02923243e+04 -1.73047149e+28 -2.63212995e+25  1.00100000e+03  9.91238748e+02 -1.93371672e+22 -4.79118863e+22
35090000         -1.67404052e+16 -1.54471879e+06 -2.88665430e+04  4.08016624e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.08819806e+04 -1.50295260e+28 -2.28606283e+25  1.00100000e+03  9.91238748e+02 -1.67947556e+22 -4.16125284e+22
35100000         -1.67404052e+16 -1.54625992e+06 -2.88665430e+04  4.08836687e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.52950464e+03 -6.21409940e+27 -9.45194256e+24  1.00100000e+03  9.91238748e+02 -6.94395023e+21 -1.72050927e+22
35110000         -1.67404052e+16 -1.55076118e+06 -2.88665430e+04  4.06320199e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.05136695e+04 -1.11074051e+28 -1.68948948e+25  1.00100000e+03  9.91238748e+02 -1.24119786e+22 -3.07532794e+22
35120000         -1.67404052e+16 -1.54433093e+06 -2.88665430e+04  4.05738152e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.08669085e+04 -1.24352613e+28 -1.89146275e+25  1.00100000e+03  9.91238748e+02 -1.38957924e+22 -3.44297394e+22
35130000         -1.67404052e+16 -1.54100655e+06 -2.88665430e+04  4.06175481e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.74172368e+03 -1.48677877e+28 -2.26146165e+25  1.00100000e+03  9.91238748e+02 -1.66140210e+22 -4.11647205e+22
35140000         -1.67404052e+16 -1.52955650e+06 -2.88665430e+04  4.02631785e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.77457684e+03 -1.17206137e+28 -1.78276143e+25  1.00100000e+03  9.91238748e+02 -1.30972089e+22 -3.24510812e+22
35150000         -1.67404052e+16 -1.53096732e+06 -2.88665430e+04  4.09717959e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  7.60712901e+03 -1.84784739e+28 -2.81066430e+25  1.00100000e+03  9.91238748e+02 -2.06487851e+22 -5.11616946e+22
35160000         -1.67404052e+16 -1.53814295e+06 -2.88665430e+04  4.05427550e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.47877316e+03 -1.54343938e+28 -2.34764515e+25  1.00100000e+03  9.91238748e+02 -1.72471754e+22 -4.27334933e+22
35170000         -1.67404052e+16 -1.53479852e+06 -2.88665430e+04  4.06482690e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.68309988e+03 -1.75740654e+28 -2.67309944e+25  1.00100000e+03  9.91238748e+02 -1.96381531e+22 -4.86576420e+22
35180000         -1.67404052e+16 -1.53925980e+06 -2.88665430e+04  4.06163320e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.16404320e+03 -1.19543311e+28 -1.81831097e+25  1.00100000e+03  9.91238748e+02 -1.33583766e+22 -3.30981790e+22
35190000         -1.67404052e+16 -1.54951759e+06 -2.88665430e+04  4.07404170e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.29928262e+03 -1.32017696e+28 -2.00805234e+25  1.00100000e+03  9.91238748e+02 -1.47523278e+22 -3.65519853e+22
35200000         -1.67404052e+16 -1.55033191e+06 -2.88665430e+04  4.03046385e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01554435e+04 -1.38605206e+28 -2.10825151e+25  1.00100000e+03  9.91238748e+02 -1.54884495e+22 -3.83758813e+22
35210000         -1.67404052e+16 -1.54020026e+06 -2.88665430e+04  4.02130612e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.03731642e+04 -1.10120306e+28 -1.67498254e+25  1.00100000e+03  9.91238748e+02 -1.23054022e+22 -3.04892140e+22
35220000         -1.67404052e+16 -1.52355359e+06 -2.88665430e+04  4.03361720e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.78900684e+03 -9.69404336e+27 -1.47451039e+25  1.00100000e+03  9.91238748e+02 -1.08326163e+22 -2.68400783e+22
35230000         -1.67404052e+16 -1.51458735e+06 -2.88665430e+04  4.07230096e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.85214355e+03 -9.58263115e+27 -1.45756406e+25  1.00100000e+03  9.91238748e+02 -1.07081187e+22 -2.65316092e+22
35240000         -1.67404052e+16 -1.50093150e+06 -2.88665430e+04  4.06026884e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.17622343e+03 -1.46739039e+28 -2.23197101e+25  1.00100000e+03  9.91238748e+02 -1.63973654e+22 -4.06279110e+22
35250000         -1.67404052e+16 -1.49543154e+06 -2.88665430e+04  4.03633330e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.28914465e+03 -1.16723289e+28 -1.77541708e+25  1.00100000e+03  9.91238748e+02 -1.30432530e+22 -3.23173943e+22
35260000         -1.67404052e+16 -1.50056103e+06 -2.88665430e+04  4.08031946e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.00284839e+04 -1.21032847e+28 -1.84096753e+25  1.00100000e+03  9.91238748e+02 -1.35248250e+22 -3.35105898e+22
35270000         -1.67404052e+16 -1.51268271e+06 -2.88665430e+04  4.08966761e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01974146e+04 -1.31904678e+28 -2.00633327e+25  1.00100000e+03  9.91238748e+02 -1.47396985e+22 -3.65206937e+22
35280000         -1.67404052e+16 -1.51747507e+06 -2.88665430e+04  4.09374028e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.53683803e+03 -8.00052620e+27 -1.21691832e+25  1.00100000e+03  9.91238748e+02 -8.94019426e+21 -2.21512058e+22
35290000         -1.67404052e+16 -1.52167139e+06 -2.88665430e+04  4.06106593e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.57261287e+03 -9.42870438e+27 -1.43415106e+25  1.00100000e+03  9.91238748e+02 -1.05361131e+22 -2.61054293e+22
35300000         -1.67404052e+16 -1.54397735e+06 -2.88665430e+04  4.08216558e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.08863325e+03 -1.09562990e+28 -1.66650551e+25  1.00100000e+03  9.91238748e+02 -1.22431249e+22 -3.03349091e+22
35310000         -1.67404052e+16 -1.55563947e+06 -2.88665430e+04  4.07660640e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.63370538e+03 -7.67982966e+27 -1.16813884e+25  1.00100000e+03  9.91238748e+02 -8.58183165e+21 -2.12632873e+22
35320000         -1.67404052e+16 -1.54794611e+06 -2.88665430e+04  4.02676528e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.51616295e+03 -1.06634012e+28 -1.62195436e+25  1.00100000e+03  9.91238748e+02 -1.19158261e+22 -2.95239575e+22
35330000         -1.67404052e+16 -1.53898508e+06 -2.88665430e+04  4.07299474e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01532830e+04 -1.05865882e+28 -1.61027073e+25  1.00100000e+03  9.91238748e+02 -1.18299913e+22 -2.93112838e+22
35340000         -1.67404052e+16 -1.53941761e+06 -2.88665430e+04  4.06700832e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.24092964e+03 -9.57398311e+27 -1.45624865e+25  1.00100000e+03  9.91238748e+02 -1.06984549e+22 -2.65076652e+22
35350000         -1.67404052e+16 -1.55059493e+06 -2.88665430e+04  4.06746201e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.67660553e+03 -1.02312342e+28 -1.55621969e+25  1.00100000e+03  9.91238748e+02 -1.14329007e+22 -2.83274086e+22
35360000         -1.67404052e+16 -1.55558763e+06 -2.88665430e+04  4.09139654e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.03993547e+04 -1.15863008e+28 -1.76233180e+25  1.00100000e+03  9.91238748e+02 -1.29471209e+22 -3.20792067e+22
35370000         -1.67404052e+16 -1.55498338e+06 -2.88665430e+04  4.04228381e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.07430297e+04 -9.74504643e+27 -1.48226820e+25  1.00100000e+03  9.91238748e+02 -1.08896098e+22 -2.69812915e+22
35380000         -1.67404052e+16 -1.55213519e+06 -2.88665430e+04  4.07184208e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.10215412e+04 -1.18366750e+28 -1.80041492e+25  1.00100000e+03  9.91238748e+02 -1.32269018e+22 -3.27724225e+22
35390000         -1.67404052e+16 -1.53987727e+06 -2.88665430e+04  4.05197843e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.11705175e+04 -7.89766700e+27 -1.20127295e+25  1.00100000e+03  9.91238748e+02 -8.82525417e+21 -2.18664176e+22
35400000         -1.67404052e+16 -1.54658678e+06 -2.88665430e+04  4.08332283e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.13423913e+04 -1.50846052e+28 -2.29444063e+25  1.00100000e+03  9.91238748e+02 -1.68563039e+22 -4.17650272e+22
35410000         -1.67404052e+16 -1.54797687e+06 -2.88665430e+04  4.06591201e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.09100033e+04 -9.22564045e+27 -1.40326406e+25  1.00100000e+03  9.91238748e+02 -1.03091991e+22 -2.55432024e+22
35420000         -1.67404052e+16 -1.55403819e+06 -2.88665430e+04  4.06092827e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.04035014e+04 -1.50386557e+28 -2.28745150e+25  1.00100000e+03  9.91238748e+02 -1.68049576e+22 -4.16378060e+22
35430000         -1.67404052e+16 -1.56638510e+06 -2.88665430e+04  4.06076306e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01601440e+04 -1.15604532e+28 -1.75840025e+25  1.00100000e+03  9.91238748e+02 -1.29182375e+22 -3.20076420e+22
35440000         -1.67404052e+16 -1.57304391e+06 -2.88665430e+04  4.02767381e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.16185717e+04 -1.11477146e+28 -1.69562073e+25  1.00100000e+03  9.91238748e+02 -1.24570224e+22 -3.08648849e+22
35450000         -1.67404052e+16 -1.54758004e+06 -2.88665430e+04  4.07406047e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.08275995e+04 -1.14967800e+28 -1.74871525e+25  1.00100000e+03  9.91238748e+02 -1.28470858e+22 -3.18313487e+22
35460000         -1.67404052e+16 -1.55989229e+06 -2.88665430e+04  4.06716070e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.13330819e+04 -1.57203865e+28 -2.39114602e+25  1.00100000e+03  9.91238748e+02 -1.75667582e+22 -4.35253269e+22
35470000         -1.67404052e+16 -1.57037338e+06 -2.88665430e+04  4.07392858e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.16034224e+04 -9.57452191e+27 -1.45633060e+25  1.00100000e+03  9.91238748e+02 -1.06990570e+22 -2.65091570e+22
35480000         -1.67404052e+16 -1.56158977e+06 -2.88665430e+04  4.05495544e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.73015655e+03 -5.48308981e+27 -8.34004200e+24  1.00100000e+03  9.91238748e+02 -6.12708300e+21 -1.51811328e+22
35490000         -1.67404052e+16 -1.55196834e+06 -2.88665430e+04  4.08874396e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.95441603e+03 -7.44963924e+27 -1.13312578e+25  1.00100000e+03  9.91238748e+02 -8.32460520e+21 -2.06259548e+22
35500000         -1.67404052e+16 -1.55189717e+06 -2.88665430e+04  4.07319659e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.89486072e+03  8.10346181e+26  1.23257532e+24  1.00100000e+03  9.91238748e+02  9.05521973e+20  2.24362056e+21
35510000         -1.67404052e+16 -1.56693863e+06 -2.88665430e+04  4.06589595e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.14928646e+04 -5.56825896e+27 -8.46958834e+24  1.00100000e+03  9.91238748e+02 -6.22225532e+21 -1.54169422e+22
35520000         -1.67404052e+16 -1.57034822e+06 -2.88665430e+04  4.08800760e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.56095871e+03 -1.05641010e+28 -1.60685032e+25  1.00100000e+03  9.91238748e+02 -1.18048630e+22 -2.92490232e+22
35530000         -1.67404052e+16 -1.56504253e+06 -2.88665430e+04  4.09500361e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.02553345e+04 -2.43279713e+27 -3.70040086e+24  1.00100000e+03  9.91238748e+02 -2.71853106e+21 -6.73573070e+21
35540000         -1.67404052e+16 -1.55373874e+06 -2.88665430e+04  4.04528842e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.66986518e+03 -5.95819899e+27 -9.06270579e+24  1.00100000e+03  9.91238748e+02 -6.65799412e+21 -1.64965765e+22
35550000         -1.67404052e+16 -1.55581190e+06 -2.88665430e+04  4.04158304e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.03442204e+04 -9.50527218e+27 -1.44579739e+25  1.00100000e+03  9.91238748e+02 -1.06216738e+22 -2.63174240e+22
35560000         -1.67404052e+16 -1.56288489e+06 -2.88665430e+04  4.05246124e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.06402426e+04 -5.76711950e+27 -8.77206474e+24  1.00100000e+03  9.91238748e+02 -6.44447219e+21 -1.59675311e+22
35570000         -1.67404052e+16 -1.56602801e+06 -2.88665430e+04  4.05985686e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.11012739e+04 -1.82594231e+28 -2.77734564e+25  1.00100000e+03  9.91238748e+02 -2.04040066e+22 -5.05552047e+22
35580000         -1.67404052e+16 -1.57051466e+06 -2.88665430e+04  4.05255281e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.54980321e+03 -1.84968331e+28 -2.81345682e+25  1.00100000e+03  9.91238748e+02 -2.06693006e+22 -5.12125260e+22
35590000         -1.67404052e+16 -1.55790368e+06 -2.88665430e+04  4.02638162e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.68111963e+03 -8.07096092e+27 -1.22763178e+25  1.00100000e+03  9.91238748e+02 -9.01890159e+21 -2.23462197e+22
35600000         -1.67404052e+16 -1.53731616e+06 -2.88665430e+04  4.12097337e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.34965141e+03 -1.81488117e+28 -2.76052112e+25  1.00100000e+03  9.91238748e+02 -2.02804039e+22 -5.02489529e+22
35610000         -1.67404052e+16 -1.54964269e+06 -2.88665430e+04  4.08330180e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.82688490e+03 -1.24608882e+28 -1.89536073e+25  1.00100000e+03  9.91238748e+02 -1.39244293e+22 -3.45006932e+22
35620000         -1.67404052e+16 -1.54910479e+06 -2.88665430e+04  4.07611051e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.10562612e+03 -1.37869347e+28 -2.09705875e+25  1.00100000e+03  9.91238748e+02 -1.54062210e+22 -3.81721428e+22
35630000         -1.67404052e+16 -1.54298814e+06 -2.88665430e+04  4.06801556e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.62969470e+03 -1.79041489e+28 -2.72330673e+25  1.00100000e+03  9.91238748e+02 -2.00070052e+22 -4.95715503e+22
35640000         -1.67404052e+16 -1.55290557e+06 -2.88665430e+04  4.08261609e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.61905426e+03 -1.89790144e+28 -2.88679892e+25  1.00100000e+03  9.91238748e+02 -2.12081145e+22 -5.25475506e+22
35650000         -1.67404052e+16 -1.53834221e+06 -2.88665430e+04  4.08724397e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.04066360e+04 -1.36629999e+28 -2.07820766e+25  1.00100000e+03  9.91238748e+02 -1.52677299e+22 -3.78290020e+22
35660000         -1.67404052e+16 -1.53856988e+06 -2.88665430e+04  4.05329495e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.74157421e+03 -1.74699013e+28 -2.65725559e+25  1.00100000e+03  9.91238748e+02 -1.95217549e+22 -4.83692410e+22
35670000         -1.67404052e+16 -1.54423354e+06 -2.88665430e+04  4.07287544e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.12414567e+03 -1.72489528e+28 -2.62364827e+25  1.00100000e+03  9.91238748e+02 -1.92748558e+22 -4.77574967e+22
35680000         -1.67404052e+16 -1.54867107e+06 -2.88665430e+04  4.08512198e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.08306950e+03 -1.83434545e+28 -2.79012722e+25  1.00100000e+03  9.91238748e+02 -2.04979076e+22 -5.07878640e+22
35690000         -1.67404052e+16 -1.54223554e+06 -2.88665430e+04  4.06396378e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.56494953e+03 -1.48138380e+28 -2.25325565e+25  1.00100000e+03  9.91238748e+02 -1.65537349e+22 -4.10153490e+22
35700000         -1.67404052e+16 -1.52650186e+06 -2.88665430e+04  4.09310459e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.80594051e+03 -1.04544351e+28 -1.59016961e+25  1.00100000e+03  9.91238748e+02 -1.16823167e+22 -2.89453890e+22
35710000         -1.67404052e+16 -1.53670515e+06 -2.88665430e+04  4.07568665e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.31779296e+03 -8.72622866e+27 -1.32730114e+25  1.00100000e+03  9.91238748e+02 -9.75113104e+21 -2.41604717e+22
35720000         -1.67404052e+16 -1.54444894e+06 -2.88665430e+04  4.08424611e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.34403818e+03 -1.28969860e+28 -1.96169330e+25  1.00100000e+03  9.91238748e+02 -1.44117471e+22 -3.57081253e+22
35730000         -1.67404052e+16 -1.54172240e+06 -2.88665430e+04  4.06338911e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.04363739e+03 -1.38184172e+28 -2.10184738e+25  1.00100000e+03  9.91238748e+02 -1.54414011e+22 -3.82593089e+22
35740000         -1.67404052e+16 -1.54290916e+06 -2.88665430e+04  4.09111535e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.91380167e+03 -1.27557308e+28 -1.94020770e+25  1.00100000e+03  9.91238748e+02 -1.42539013e+22 -3.53170293e+22
35750000         -1.67404052e+16 -1.55943836e+06 -2.88665430e+04  4.07173355e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.78001526e+03 -1.14325591e+28 -1.73894695e+25  1.00100000e+03  9.91238748e+02 -1.27753221e+22 -3.16535393e+22
35760000         -1.67404052e+16 -1.56874703e+06 -2.88665430e+04  4.05746093e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.86605003e+03 -1.38761608e+28 -2.11063046e+25  1.00100000e+03  9.91238748e+02 -1.55059267e+22 -3.84191847e+22
35770000         -1.67404052e+16 -1.56073901e+06 -2.88665430e+04  4.04965937e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.03724829e+04 -1.12981578e+28 -1.71850386e+25  1.00100000e+03  9.91238748e+02 -1.26251352e+22 -3.12814197e+22
35780000         -1.67404052e+16 -1.54493112e+06 -2.88665430e+04  4.10235317e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.14063456e+04 -1.38981267e+28 -2.11397157e+25  1.00100000e+03  9.91238748e+02 -1.55304725e+22 -3.84800020e+22
35790000         -1.67404052e+16 -1.54802265e+06 -2.88665430e+04  4.12460463e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.05537595e+04 -7.61557700e+27 -1.15836571e+25  1.00100000e+03  9.91238748e+02 -8.51003248e+21 -2.10853898e+22
35800000         -1.67404052e+16 -1.54921343e+06 -2.88665430e+04  4.05142950e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.00704805e+04 -1.03495122e+28 -1.57421034e+25  1.00100000e+03  9.91238748e+02 -1.15650705e+22 -2.86548872e+22
35810000         -1.67404052e+16 -1.54608075e+06 -2.88665430e+04  4.05672038e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.63436911e+03 -1.31780965e+28 -2.00445154e+25  1.00100000e+03  9.91238748e+02 -1.47258743e+22 -3.64864411e+22
35820000         -1.67404052e+16 -1.53422965e+06 -2.88665430e+04  4.09445228e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.94758084e+03 -1.52591591e+28 -2.32099111e+25  1.00100000e+03  9.91238748e+02 -1.70513592e+22 -4.22483177e+22
35830000         -1.67404052e+16 -1.53694436e+06 -2.88665430e+04  4.09803232e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.76007054e+03 -5.87730738e+27 -8.93966577e+24  1.00100000e+03  9.91238748e+02 -6.56760172e+21 -1.62726103e+22
35840000         -1.67404052e+16 -1.52929320e+06 -2.88665430e+04  4.01785734e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.04375064e+04 -1.60045286e+28 -2.43436539e+25  1.00100000e+03  9.91238748e+02 -1.78842730e+22 -4.43120363e+22
35850000         -1.67404052e+16 -1.53737389e+06 -2.88665430e+04  4.06772393e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.03619963e+04 -1.83110505e+28 -2.78519841e+25  1.00100000e+03  9.91238748e+02 -2.04616977e+22 -5.06981464e+22
35860000         -1.67404052e+16 -1.53008444e+06 -2.88665430e+04  4.08405787e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.35457047e+03 -1.53386713e+28 -2.33308530e+25  1.00100000e+03  9.91238748e+02 -1.71402102e+22 -4.24684646e+22
35870000         -1.67404052e+16 -1.53939839e+06 -2.88665430e+04  4.08988499e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.39594540e+03 -6.90961479e+27 -1.05098548e+25  1.00100000e+03  9.91238748e+02 -7.72115445e+21 -1.91307791e+22
