#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37430000         -3.50939611e+16 -1.51754788e+06 -2.93908407e+04  4.99367130e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.33993549e+03 -2.76660910e+28 -4.28457659e+25  1.00100000e+03  1.00924243e+03 -3.09154950e+22 -7.65996211e+22  2.97167916e+04
37440000         -3.50939611e+16 -1.52737034e+06 -2.93908407e+04  4.90855918e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.70411148e+03 -2.29546916e+28 -3.55493424e+25  1.00100000e+03  1.00924243e+03 -2.56507381e+22 -6.35550819e+22  2.97167916e+04
37450000         -3.50939611e+16 -1.53391462e+06 -2.93908407e+04  4.90200736e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.93889214e+03 -2.53887271e+28 -3.93188709e+25  1.00100000e+03  1.00924243e+03 -2.83706530e+22 -7.02942414e+22  2.97167916e+04
37460000         -3.50939611e+16 -1.53200577e+06 -2.93908407e+04  4.94579050e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.89251467e+03 -2.85351626e+28 -4.41916748e+25  1.00100000e+03  1.00924243e+03 -3.18866397e+22 -7.90058358e+22  2.97167916e+04
37470000         -3.50939611e+16 -1.52941905e+06 -2.93908407e+04  4.94706093e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.18966627e+03 -1.48922628e+28 -2.30632657e+25  1.00100000e+03  1.00924243e+03 -1.66413707e+22 -4.12324853e+22  2.97167916e+04
37480000         -3.50939611e+16 -1.52893413e+06 -2.93908407e+04  4.90255490e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.95862742e+03 -3.14204920e+28 -4.86601105e+25  1.00100000e+03  1.00924243e+03 -3.51108533e+22 -8.69945010e+22  2.97167916e+04
37490000         -3.50939611e+16 -1.52462021e+06 -2.93908407e+04  4.91815534e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.88032442e+03 -2.76953368e+28 -4.28910582e+25  1.00100000e+03  1.00924243e+03 -3.09481758e+22 -7.66805946e+22  2.97167916e+04
37500000         -3.50939611e+16 -1.53293822e+06 -2.93908407e+04  4.89560823e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.36581173e+03 -2.91417005e+28 -4.51310045e+25  1.00100000e+03  1.00924243e+03 -3.25644160e+22 -8.06851686e+22  2.97167916e+04
37510000         -3.50939611e+16 -1.53256139e+06 -2.93908407e+04  4.93158300e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.78968289e+03 -1.72933156e+28 -2.67817146e+25  1.00100000e+03  1.00924243e+03 -1.93244290e+22 -4.78803248e+22  2.97167916e+04
37520000         -3.50939611e+16 -1.53060203e+06 -2.93908407e+04  4.93022017e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.76487810e+03 -2.95141414e+28 -4.57077942e+25  1.00100000e+03  1.00924243e+03 -3.29806004e+22 -8.17163526e+22  2.97167916e+04
37530000         -3.50939611e+16 -1.52603271e+06 -2.93908407e+04  4.93954600e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.43226075e+03 -2.97840092e+28 -4.61257315e+25  1.00100000e+03  1.00924243e+03 -3.32821643e+22 -8.24635406e+22  2.97167916e+04
37540000         -3.50939611e+16 -1.52332712e+06 -2.93908407e+04  4.91858117e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.30184906e+03 -2.85620223e+28 -4.42332718e+25  1.00100000e+03  1.00924243e+03 -3.19166541e+22 -7.90802028e+22  2.97167916e+04
37550000         -3.50939611e+16 -1.50705564e+06 -2.93908407e+04  4.92606865e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.45846100e+03 -3.04437604e+28 -4.71474713e+25  1.00100000e+03  1.00924243e+03 -3.40194039e+22 -8.42902061e+22  2.97167916e+04
37560000         -3.50939611e+16 -1.51076501e+06 -2.93908407e+04  4.96317042e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.01248596e+04  2.52255020e+27  3.90660883e+24  1.00100000e+03  1.00924243e+03  2.81882570e+21  6.98423170e+21  2.97167916e+04
37570000         -3.50939611e+16 -1.51341194e+06 -2.93908407e+04  4.96309903e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.89008873e+03  1.47362897e+28  2.28217141e+25  1.00100000e+03  1.00924243e+03  1.64670784e+22  4.08006396e+22  2.97167916e+04
37580000         -3.50939611e+16 -1.51433285e+06 -2.93908407e+04  4.94416421e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.68782105e+03 -2.81189732e+28 -4.35471329e+25  1.00100000e+03  1.00924243e+03 -3.14215686e+22 -7.78535244e+22  2.97167916e+04
37590000         -3.50939611e+16 -1.52373043e+06 -2.93908407e+04  4.97756647e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.43595451e+03 -2.56217924e+28 -3.96798131e+25  1.00100000e+03  1.00924243e+03 -2.86310919e+22 -7.09395335e+22  2.97167916e+04
37600000         -3.50939611e+16 -1.52242283e+06 -2.93908407e+04  4.97180279e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.68216595e+03  5.65206195e+27  8.75320345e+24  1.00100000e+03  1.00924243e+03  6.31590104e+21  1.56489691e+22  2.97167916e+04
37610000         -3.50939611e+16 -1.52168063e+06 -2.93908407e+04  4.97131844e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.88721044e+03 -2.86859526e+28 -4.44251995e+25  1.00100000e+03  1.00924243e+03 -3.20551402e+22 -7.94233310e+22  2.97167916e+04
37620000         -3.50939611e+16 -1.52768171e+06 -2.93908407e+04  4.88540083e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.95885387e+03 -2.77881034e+28 -4.30347234e+25  1.00100000e+03  1.00924243e+03 -3.10518378e+22 -7.69374391e+22  2.97167916e+04
37630000         -3.50939611e+16 -1.50605093e+06 -2.93908407e+04  4.92554848e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.14677723e+03  7.09065990e+27  1.09811232e+25  1.00100000e+03  1.00924243e+03  7.92346345e+21  1.96320421e+22  2.97167916e+04
37640000         -3.50939611e+16 -1.50686196e+06 -2.93908407e+04  4.99695052e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.09061352e+03 -2.14100795e+28 -3.31572413e+25  1.00100000e+03  1.00924243e+03 -2.39247101e+22 -5.92784857e+22  2.97167916e+04
37650000         -3.50939611e+16 -1.50947453e+06 -2.93908407e+04  4.95562483e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  7.84418624e+03 -2.98108638e+28 -4.61673206e+25  1.00100000e+03  1.00924243e+03 -3.33121731e+22 -8.25378936e+22  2.97167916e+04
37660000         -3.50939611e+16 -1.51407740e+06 -2.93908407e+04  4.93882125e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.09823390e+03 -3.16962451e+28 -4.90871623e+25  1.00100000e+03  1.00924243e+03 -3.54189939e+22 -8.77579839e+22  2.97167916e+04
37670000         -3.50939611e+16 -1.52128620e+06 -2.93908407e+04  4.94171438e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  7.99869822e+03  1.96410737e+28  3.04176274e+25  1.00100000e+03  1.00924243e+03  2.19479332e+22  5.43806064e+22  2.97167916e+04
37680000         -3.50939611e+16 -1.51092125e+06 -2.93908407e+04  4.95436877e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.65656635e+03  2.16144329e+28  3.34737182e+25  1.00100000e+03  1.00924243e+03  2.41530650e+22  5.98442827e+22  2.97167916e+04
37690000         -3.50939611e+16 -1.50090613e+06 -2.93908407e+04  4.96230168e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.50986004e+03  2.67656606e+26  4.14512924e+23  1.00100000e+03  1.00924243e+03  2.99093083e+20  7.41065827e+20  2.97167916e+04
37700000         -3.50939611e+16 -1.50666457e+06 -2.93908407e+04  4.93868588e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.65480686e+03 -1.67595325e+28 -2.59550584e+25  1.00100000e+03  1.00924243e+03 -1.87279527e+22 -4.64024297e+22  2.97167916e+04
37710000         -3.50939611e+16 -1.51289931e+06 -2.93908407e+04  4.89615032e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.69699428e+03 -2.00225714e+28 -3.10084430e+25  1.00100000e+03  1.00924243e+03 -2.23742380e+22 -5.54368661e+22  2.97167916e+04
37720000         -3.50939611e+16 -1.49906369e+06 -2.93908407e+04  4.94046377e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.12482707e+03 -2.87702959e+28 -4.45558198e+25  1.00100000e+03  1.00924243e+03 -3.21493897e+22 -7.96568539e+22  2.97167916e+04
37730000         -3.50939611e+16 -1.49109802e+06 -2.93908407e+04  4.87329613e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.98573939e+03 -3.26035128e+28 -5.04922245e+25  1.00100000e+03  1.00924243e+03 -3.64328208e+22 -9.02699527e+22  2.97167916e+04
37740000         -3.50939611e+16 -1.49276860e+06 -2.93908407e+04  4.93928958e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.41950561e+03  7.58808684e+27  1.17514756e+25  1.00100000e+03  1.00924243e+03  8.47931357e+21  2.10092773e+22  2.97167916e+04
37750000         -3.50939611e+16 -1.48480788e+06 -2.93908407e+04  4.93218124e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.41383046e+03 -8.08501351e+27 -1.25210532e+25  1.00100000e+03  1.00924243e+03 -9.03460467e+21 -2.23851274e+22  2.97167916e+04
37760000         -3.50939611e+16 -1.49086163e+06 -2.93908407e+04  4.96442948e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.01367244e+04 -2.93577139e+28 -4.54655390e+25  1.00100000e+03  1.00924243e+03 -3.28058004e+22 -8.12832491e+22  2.97167916e+04
37770000         -3.50939611e+16 -1.50685646e+06 -2.93908407e+04  4.95491118e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.01896804e+04  1.28449384e+27  1.98926269e+24  1.00100000e+03  1.00924243e+03  1.43535865e+21  3.55640201e+21  2.97167916e+04
37780000         -3.50939611e+16 -1.50223998e+06 -2.93908407e+04  4.96028605e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.14032410e+04  1.12579943e+27  1.74349672e+24  1.00100000e+03  1.00924243e+03  1.25802545e+21  3.11702183e+21  2.97167916e+04
37790000         -3.50939611e+16 -1.50805631e+06 -2.93908407e+04  4.91950318e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.07658473e+04 -7.33582744e+27 -1.13608079e+25  1.00100000e+03  1.00924243e+03 -8.19742611e+21 -2.03108420e+22  2.97167916e+04
37800000         -3.50939611e+16 -1.49699881e+06 -2.93908407e+04  4.97215721e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.00738512e+04 -3.18638929e+28 -4.93467941e+25  1.00100000e+03  1.00924243e+03 -3.56063320e+22 -8.82221534e+22  2.97167916e+04
37810000         -3.50939611e+16 -1.49989355e+06 -2.93908407e+04  4.94052302e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.35549312e+03  5.61642881e+27  8.69801933e+24  1.00100000e+03  1.00924243e+03  6.27608277e+21  1.55503110e+22  2.97167916e+04
37820000         -3.50939611e+16 -1.49982380e+06 -2.93908407e+04  4.94131621e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.05858146e+04  1.32561613e+27  2.05294772e+24  1.00100000e+03  1.00924243e+03  1.48131078e+21  3.67025806e+21  2.97167916e+04
37830000         -3.50939611e+16 -1.49285337e+06 -2.93908407e+04  4.93222148e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.08381691e+04 -3.11265810e+28 -4.82049380e+25  1.00100000e+03  1.00924243e+03 -3.47824222e+22 -8.61807441e+22  2.97167916e+04
37840000         -3.50939611e+16 -1.49560137e+06 -2.93908407e+04  4.90689480e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.08512431e+04 -1.88108800e+28 -2.91319276e+25  1.00100000e+03  1.00924243e+03 -2.10202326e+22 -5.20820336e+22  2.97167916e+04
37850000         -3.50939611e+16 -1.48966438e+06 -2.93908407e+04  4.89464966e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.74622454e+03 -3.07736758e+28 -4.76584029e+25  1.00100000e+03  1.00924243e+03 -3.43880681e+22 -8.52036491e+22  2.97167916e+04
37860000         -3.50939611e+16 -1.48753976e+06 -2.93908407e+04  4.95264021e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.18602801e+03 -1.29992712e+27 -2.01316382e+24  1.00100000e+03  1.00924243e+03 -1.45260458e+21 -3.59913243e+21  2.97167916e+04
37870000         -3.50939611e+16 -1.50343349e+06 -2.93908407e+04  4.89349819e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.07184398e+04 -4.30562019e+27 -6.66800362e+24  1.00100000e+03  1.00924243e+03 -4.81131865e+21 -1.19210508e+22  2.97167916e+04
37880000         -3.50939611e+16 -1.50260968e+06 -2.93908407e+04  4.91009445e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.09320791e+04 -3.13926356e+28 -4.86169700e+25  1.00100000e+03  1.00924243e+03 -3.50797252e+22 -8.69173745e+22  2.97167916e+04
37890000         -3.50939611e+16 -1.49600272e+06 -2.93908407e+04  4.93876714e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.72107702e+03  1.13106580e+28  1.75165262e+25  1.00100000e+03  1.00924243e+03  1.26391037e+22  3.13160295e+22  2.97167916e+04
37900000         -3.50939611e+16 -1.47747435e+06 -2.93908407e+04  4.89579726e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.19260627e+03 -2.82104425e+28 -4.36887892e+25  1.00100000e+03  1.00924243e+03 -3.15237810e+22 -7.81067773e+22  2.97167916e+04
37910000         -3.50939611e+16 -1.49372295e+06 -2.93908407e+04  4.93743270e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.81167579e+03 -2.05505769e+26 -3.18261517e+23  1.00100000e+03  1.00924243e+03 -2.29642583e+20 -5.68987649e+20  2.97167916e+04
37920000         -3.50939611e+16 -1.49125658e+06 -2.93908407e+04  4.96289678e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.36887470e+03 -2.88547453e+28 -4.46866044e+25  1.00100000e+03  1.00924243e+03 -3.22437577e+22 -7.98906705e+22  2.97167916e+04
37930000         -3.50939611e+16 -1.50665281e+06 -2.93908407e+04  4.98632069e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.73985746e+03  5.56088723e+27  8.61200350e+24  1.00100000e+03  1.00924243e+03  6.21401778e+21  1.53965320e+22  2.97167916e+04
37940000         -3.50939611e+16 -1.50633441e+06 -2.93908407e+04  4.95258244e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.62413678e+03 -3.00020732e+28 -4.64634417e+25  1.00100000e+03  1.00924243e+03 -3.35258401e+22 -8.30672985e+22  2.97167916e+04
37950000         -3.50939611e+16 -1.50451399e+06 -2.93908407e+04  4.95125588e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.82902333e+03  6.73359173e+27  1.04281409e+25  1.00100000e+03  1.00924243e+03  7.52445735e+21  1.86434208e+22  2.97167916e+04
37960000         -3.50939611e+16 -1.50768799e+06 -2.93908407e+04  4.95819380e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.63731648e+03 -3.03516921e+28 -4.70048875e+25  1.00100000e+03  1.00924243e+03 -3.39165221e+22 -8.40352949e+22  2.97167916e+04
37970000         -3.50939611e+16 -1.51312366e+06 -2.93908407e+04  4.90609492e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.48860459e+03 -1.95129872e+28 -3.02192631e+25  1.00100000e+03  1.00924243e+03 -2.18048028e+22 -5.40259709e+22  2.97167916e+04
37980000         -3.50939611e+16 -1.51346822e+06 -2.93908407e+04  4.94978667e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.42668588e+03  1.57046283e+28  2.43213553e+25  1.00100000e+03  1.00924243e+03  1.75491492e+22  4.34816967e+22  2.97167916e+04
37990000         -3.50939611e+16 -1.51900404e+06 -2.93908407e+04  4.90911852e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.54949766e+03 -2.47621617e+28 -3.83485250e+25  1.00100000e+03  1.00924243e+03 -2.76704969e+22 -6.85594579e+22  2.97167916e+04
38000000         -3.50939611e+16 -1.51854078e+06 -2.93908407e+04  4.95536340e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.48994469e+03  4.63840145e+27  7.18337341e+24  1.00100000e+03  1.00924243e+03  5.18318532e+21  1.28424284e+22  2.97167916e+04
38010000         -3.50939611e+16 -1.52514487e+06 -2.93908407e+04  4.95645370e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.16690086e+03 -1.40431964e+28 -2.17483382e+25  1.00100000e+03  1.00924243e+03 -1.56925808e+22 -3.88816592e+22  2.97167916e+04
38020000         -3.50939611e+16 -1.51706326e+06 -2.93908407e+04  4.93290078e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.59467181e+03 -2.16217543e+28 -3.34850566e+25  1.00100000e+03  1.00924243e+03 -2.41612462e+22 -5.98645536e+22  2.97167916e+04
38030000         -3.50939611e+16 -1.51808333e+06 -2.93908407e+04  4.90538368e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.98396812e+03 -2.25839186e+28 -3.49751358e+25  1.00100000e+03  1.00924243e+03 -2.52364175e+22 -6.25285158e+22  2.97167916e+04
38040000         -3.50939611e+16 -1.50931273e+06 -2.93908407e+04  4.91313918e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.08394358e+04 -2.78919657e+28 -4.31955723e+25  1.00100000e+03  1.00924243e+03 -3.11678989e+22 -7.72250046e+22  2.97167916e+04
38050000         -3.50939611e+16 -1.49331738e+06 -2.93908407e+04  4.92312945e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.05774214e+04  1.32961613e+28  2.05914241e+25  1.00100000e+03  1.00924243e+03  1.48578058e+22  3.68133292e+22  2.97167916e+04
38060000         -3.50939611e+16 -1.49465515e+06 -2.93908407e+04  4.94437956e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.06423136e+04 -3.03823042e+28 -4.70522957e+25  1.00100000e+03  1.00924243e+03 -3.39507296e+22 -8.41200513e+22  2.97167916e+04
38070000         -3.50939611e+16 -1.51978219e+06 -2.93908407e+04  4.97129622e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.05189652e+04 -2.96665384e+28 -4.59438075e+25  1.00100000e+03  1.00924243e+03 -3.31508965e+22 -8.21382970e+22  2.97167916e+04
38080000         -3.50939611e+16 -1.52335771e+06 -2.93908407e+04  4.94576095e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.45495141e+03 -2.34842435e+28 -3.63694459e+25  1.00100000e+03  1.00924243e+03 -2.62424863e+22 -6.50212622e+22  2.97167916e+04
38090000         -3.50939611e+16 -1.53006044e+06 -2.93908407e+04  4.95160515e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  7.79039145e+03 -7.37908817e+27 -1.14278047e+25  1.00100000e+03  1.00924243e+03 -8.24576785e+21 -2.04306188e+22  2.97167916e+04
38100000         -3.50939611e+16 -1.52246926e+06 -2.93908407e+04  4.90291844e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.33827022e+03  6.79703597e+26  1.05263954e+24  1.00100000e+03  1.00924243e+03  7.59535316e+20  1.88190800e+21  2.97167916e+04
38110000         -3.50939611e+16 -1.52638866e+06 -2.93908407e+04  4.93486951e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.85888961e+03  4.15921836e+27  6.44127485e+24  1.00100000e+03  1.00924243e+03  4.64772181e+21  1.15157053e+22  2.97167916e+04
38120000         -3.50939611e+16 -1.52004128e+06 -2.93908407e+04  4.88832175e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.09896036e+04 -3.13629326e+28 -4.85709697e+25  1.00100000e+03  1.00924243e+03 -3.50465335e+22 -8.68351353e+22  2.97167916e+04
38130000         -3.50939611e+16 -1.52024489e+06 -2.93908407e+04  4.93882191e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.00156483e+04 -9.43615568e+27 -1.46135324e+25  1.00100000e+03  1.00924243e+03 -1.05444395e+22 -2.61260599e+22  2.97167916e+04
38140000         -3.50939611e+16 -1.52281196e+06 -2.93908407e+04  4.93440653e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.42062452e+03 -3.05491551e+28 -4.73106933e+25  1.00100000e+03  1.00924243e+03 -3.41371772e+22 -8.45820143e+22  2.97167916e+04
38150000         -3.50939611e+16 -1.51837521e+06 -2.93908407e+04  4.95952434e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.75391267e+03 -8.33143025e+27 -1.29026725e+25  1.00100000e+03  1.00924243e+03 -9.30996325e+21 -2.30673860e+22  2.97167916e+04
38160000         -3.50939611e+16 -1.51545842e+06 -2.93908407e+04  4.95794995e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  8.99141827e+03 -2.87111151e+28 -4.44641679e+25  1.00100000e+03  1.00924243e+03 -3.20832580e+22 -7.94929988e+22  2.97167916e+04
38170000         -3.50939611e+16 -1.51593270e+06 -2.93908407e+04  4.97501023e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.10246124e+03 -1.99526412e+27 -3.09001440e+24  1.00100000e+03  1.00924243e+03 -2.22960945e+21 -5.52432492e+21  2.97167916e+04
38180000         -3.50939611e+16 -1.53130309e+06 -2.93908407e+04  4.97832302e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.05911026e+04 -2.62523880e+28 -4.06564003e+25  1.00100000e+03  1.00924243e+03 -2.93357515e+22 -7.26854753e+22  2.97167916e+04
38190000         -3.50939611e+16 -1.54150868e+06 -2.93908407e+04  4.90706004e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.13531009e+04 -2.57653583e+28 -3.99021500e+25  1.00100000e+03  1.00924243e+03 -2.87915198e+22 -7.13370273e+22  2.97167916e+04
38200000         -3.50939611e+16 -1.53479796e+06 -2.93908407e+04  4.94584421e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.08151960e+04 -1.56686719e+28 -2.42656705e+25  1.00100000e+03  1.00924243e+03 -1.75089696e+22 -4.33821435e+22  2.97167916e+04
38210000         -3.50939611e+16 -1.53589105e+06 -2.93908407e+04  4.94777798e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.95429963e+03 -7.30169124e+27 -1.13079420e+25  1.00100000e+03  1.00924243e+03 -8.15928058e+21 -2.02163284e+22  2.97167916e+04
38220000         -3.50939611e+16 -1.53116859e+06 -2.93908407e+04  4.92340027e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  9.93108310e+03  9.00239229e+26  1.39417742e+24  1.00100000e+03  1.00924243e+03  1.00597303e+21  2.49250911e+21  2.97167916e+04
38230000         -3.50939611e+16 -1.52707599e+06 -2.93908407e+04  4.93606506e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.07508093e+04 -3.07914856e+28 -4.76859844e+25  1.00100000e+03  1.00924243e+03 -3.44079696e+22 -8.52529593e+22  2.97167916e+04
38240000         -3.50939611e+16 -1.52072317e+06 -2.93908407e+04  4.87692775e+03  0.00000000e+00 -3.50939611e+16 -3.50939611e+16  1.00858092e+04 -2.67118105e+28 -4.13678961e+25  1.00100000e+03  1.00924243e+03 -2.98491335e+22 -7.39574869e+22  2.97167916e+04
