#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6730000          -5.24602609e+06 -1.70210182e+06  0.00000000e+00  4.94582537e+02  0.00000000e+00 -3.54441885e+06 -3.38887869e+06  9.97449242e+03 -8.22039674e+05  1.05860479e+02  1.00100000e+03  9.48633585e+02  8.14111234e-02 -4.33932063e+01  3.16157146e+04
6740000          -5.22837718e+06 -1.70688049e+06  0.00000000e+00  5.01096783e+02  0.00000000e+00 -3.52199778e+06 -3.36712670e+06  1.06464120e+04 -5.96727137e+05  4.33566042e+02  1.00100000e+03  9.45394893e+02  3.33186794e-01 -4.25885982e+01  3.17239731e+04
6750000          -5.24496174e+06 -1.71326105e+06  0.00000000e+00  5.17151830e+02  0.00000000e+00 -3.53221784e+06 -3.37657399e+06  9.86925402e+03 -9.56643901e+05 -8.93899173e+01  1.00100000e+03  9.45465995e+02 -6.90024757e-02 -4.36271985e+01  3.17215545e+04
6760000          -5.24742545e+06 -1.70520431e+06  0.00000000e+00  5.28538168e+02  0.00000000e+00 -3.54274968e+06 -3.38678046e+06  9.54691726e+03 -1.16994805e+06 -3.98326763e+02  1.00100000e+03  9.45668736e+02 -3.07359365e-01 -4.43684837e+01  3.17148156e+04
6770000          -5.22582802e+06 -1.70016304e+06  0.00000000e+00  3.47933614e+02  0.00000000e+00 -3.52601292e+06 -3.37109340e+06  1.05941318e+04 -5.19397025e+05  5.46178469e+02  1.00100000e+03  9.44643220e+02  4.19599388e-01 -4.24407342e+01  3.17492985e+04
6780000          -5.21374526e+06 -1.71409530e+06  0.00000000e+00  5.16345292e+02  0.00000000e+00 -3.50016631e+06 -3.34622513e+06  1.15759884e+04 -1.28042300e+06 -5.55267110e+02  1.00100000e+03  9.42140857e+02 -4.30809688e-01 -4.43577953e+01  3.18335719e+04
6790000          -5.21305731e+06 -1.71155680e+06  0.00000000e+00  4.28619747e+02  0.00000000e+00 -3.50192913e+06 -3.34716987e+06  1.07548172e+04 -6.94801338e+05  2.90142015e+02  1.00100000e+03  9.42525342e+02  2.23593702e-01 -4.26790990e+01  3.18205761e+04
6800000          -5.22266632e+06 -1.71160226e+06  0.00000000e+00  4.26493348e+02  0.00000000e+00 -3.51149056e+06 -3.35543978e+06  9.46099094e+03 -4.43432844e+05  6.56845164e+02  1.00100000e+03  9.43323194e+02  5.04485622e-01 -4.21907116e+01  3.17937308e+04
6810000          -5.23753569e+06 -1.70889369e+06  0.00000000e+00  4.01269515e+02  0.00000000e+00 -3.52904326e+06 -3.37444351e+06  1.09127110e+04 -7.65365805e+05  1.88170118e+02  1.00100000e+03  9.44406266e+02  1.44741383e-01 -4.30763623e+01  3.17571372e+04
6820000          -5.24402262e+06 -1.70760833e+06  0.00000000e+00  4.27523386e+02  0.00000000e+00 -3.53684181e+06 -3.38121482e+06  9.88510128e+03 -1.64777072e+06 -1.08210121e+03  1.00100000e+03  9.43528950e+02 -8.41302684e-01 -4.55740040e+01  3.17866808e+04
6830000          -5.23547350e+06 -1.70512378e+06  0.00000000e+00  4.66909031e+02  0.00000000e+00 -3.53081663e+06 -3.37573301e+06  1.04294739e+04 -4.48399754e+05  6.50844360e+02  1.00100000e+03  9.45635639e+02  4.98935345e-01 -4.23575793e+01  3.17158698e+04
6840000          -5.23538378e+06 -1.71679196e+06  0.00000000e+00  4.68847085e+02  0.00000000e+00 -3.51906067e+06 -3.36442282e+06  1.08729080e+04 -1.20254183e+06 -4.44868658e+02  1.00100000e+03  9.47292513e+02 -3.43781307e-01 -4.42579400e+01  3.16605818e+04
6850000          -5.23942131e+06 -1.71145493e+06  0.00000000e+00  6.23189044e+02  0.00000000e+00 -3.52858956e+06 -3.37347299e+06  1.03960793e+04 -9.45887911e+05 -7.40073430e+01  1.00100000e+03  9.47271530e+02 -5.69831857e-02 -4.36544667e+01  3.16611741e+04
6860000          -5.23224453e+06 -1.72024470e+06  0.00000000e+00  5.92439186e+02  0.00000000e+00 -3.51259227e+06 -3.35874424e+06  1.16650265e+04 -7.45324564e+05  2.17877856e+02  1.00100000e+03  9.45667082e+02  1.67136484e-01 -4.31983676e+01  3.17148089e+04
6870000          -5.22508348e+06 -1.72289759e+06  0.00000000e+00  4.87252676e+02  0.00000000e+00 -3.50267314e+06 -3.34888991e+06  1.17285446e+04 -8.07222701e+05  1.27350616e+02  1.00100000e+03  9.44762664e+02  9.79683619e-02 -4.31655666e+01  3.17452953e+04
6880000          -5.20912759e+06 -1.70688906e+06  0.00000000e+00  4.56912941e+02  0.00000000e+00 -3.50269544e+06 -3.34845633e+06  1.12711671e+04 -1.18760125e+06 -4.22719680e+02  1.00100000e+03  9.45327060e+02 -3.27085947e-01 -4.40900485e+01  3.17264629e+04
6890000          -5.22014657e+06 -1.71297918e+06  0.00000000e+00  5.07751045e+02  0.00000000e+00 -3.50767514e+06 -3.35267003e+06  1.05092748e+04 -9.21105856e+05 -3.79850201e+01  1.00100000e+03  9.44340939e+02 -2.92904590e-02 -4.33905164e+01  3.17593126e+04
6900000          -5.22350232e+06 -1.72381811e+06  0.00000000e+00  5.88829722e+02  0.00000000e+00 -3.50027303e+06 -3.34519042e+06  1.04341082e+04 -4.66407514e+05  6.23432143e+02  1.00100000e+03  9.44323911e+02  4.78812559e-01 -4.21787990e+01  3.17599829e+04
6910000          -5.22468210e+06 -1.72037962e+06  0.00000000e+00  5.17776060e+02  0.00000000e+00 -3.50482026e+06 -3.35066773e+06  1.13647199e+04 -1.29772037e+06 -5.83058909e+02  1.00100000e+03  9.45999992e+02 -4.50138641e-01 -4.44653799e+01  3.17040580e+04
6920000          -5.22290739e+06 -1.71876008e+06  0.00000000e+00  4.42481783e+02  0.00000000e+00 -3.50458979e+06 -3.35062102e+06  1.15470647e+04 -4.09119962e+05  7.10119961e+02  1.00100000e+03  9.46765464e+02  5.42828579e-01 -4.20443827e+01  3.16780651e+04
6930000          -5.22923213e+06 -1.71965528e+06  0.00000000e+00  5.69189442e+02  0.00000000e+00 -3.51014603e+06 -3.35583077e+06  1.12008769e+04 -7.22928629e+05  2.50086632e+02  1.00100000e+03  9.45674072e+02  1.92162838e-01 -4.29524926e+01  3.17146954e+04
6940000          -5.23645320e+06 -1.71519810e+06  0.00000000e+00  4.48541223e+02  0.00000000e+00 -3.52170364e+06 -3.36599199e+06  9.80459078e+03 -7.83903110e+05  1.61420875e+02  1.00100000e+03  9.45853059e+02  1.24026857e-01 -4.31620356e+01  3.17087684e+04
6950000          -5.24003986e+06 -1.71119347e+06  0.00000000e+00  4.69575345e+02  0.00000000e+00 -3.52931596e+06 -3.37337543e+06  9.57204912e+03 -8.13382663e+05  1.18529925e+02  1.00100000e+03  9.45754781e+02  9.10849070e-02 -4.33433718e+01  3.17118331e+04
6960000          -5.22693549e+06 -1.70537539e+06  0.00000000e+00  4.92102087e+02  0.00000000e+00 -3.52205220e+06 -3.36669867e+06  1.01568152e+04 -1.05228657e+06 -2.27852607e+02  1.00100000e+03  9.45874473e+02 -1.75878447e-01 -4.39525719e+01  3.17081780e+04
6970000          -5.24404266e+06 -1.70944233e+06  0.00000000e+00  6.19182948e+02  0.00000000e+00 -3.53521951e+06 -3.37923812e+06  9.53284206e+03 -7.48269267e+05  2.13032340e+02  1.00100000e+03  9.47474954e+02  1.63845923e-01 -4.30878666e+01  3.16543036e+04
6980000          -5.23135498e+06 -1.72394537e+06  0.00000000e+00  5.56120182e+02  0.00000000e+00 -3.50796573e+06 -3.35245611e+06  1.00078924e+04 -9.68636013e+05 -1.07163745e+02  1.00100000e+03  9.46957233e+02 -8.24030695e-02 -4.37318037e+01  3.16716210e+04
6990000          -5.24197738e+06 -1.72129587e+06  0.00000000e+00  5.62757879e+02  0.00000000e+00 -3.52124427e+06 -3.36672897e+06  1.10041252e+04 -7.26695284e+05  2.45144867e+02  1.00100000e+03  9.47993260e+02  1.87953787e-01 -4.30203157e+01  3.16370761e+04
7000000          -5.24485286e+06 -1.71590959e+06  0.00000000e+00  5.92969943e+02  0.00000000e+00 -3.52953624e+06 -3.37472011e+06  1.07023085e+04 -1.27062620e+06 -5.44444497e+02  1.00100000e+03  9.46437565e+02 -4.19862236e-01 -4.46926455e+01  3.16890365e+04
7010000          -5.24587965e+06 -1.71012236e+06  0.00000000e+00  3.79177811e+02  0.00000000e+00 -3.53613647e+06 -3.38058319e+06  9.95917864e+03 -1.13401265e+06 -3.46188466e+02  1.00100000e+03  9.47877123e+02 -2.67203319e-01 -4.41712756e+01  3.16408491e+04
7020000          -5.25648084e+06 -1.71248599e+06  0.00000000e+00  4.53507672e+02  0.00000000e+00 -3.54444836e+06 -3.38982842e+06  1.08931654e+04 -1.30859296e+06 -5.99047142e+02  1.00100000e+03  9.47424955e+02 -4.62288221e-01 -4.48315357e+01  3.16559553e+04
7030000          -5.24926539e+06 -1.70394370e+06  0.00000000e+00  3.84293975e+02  0.00000000e+00 -3.54570598e+06 -3.39171591e+06  1.15196228e+04 -1.04468961e+06 -2.17336312e+02  1.00100000e+03  9.45797045e+02 -1.67389216e-01 -4.40811295e+01  3.17104141e+04
7040000          -5.24131775e+06 -1.69497916e+06  0.00000000e+00  5.13129188e+02  0.00000000e+00 -3.54685173e+06 -3.39199750e+06  1.06570458e+04 -6.84129451e+05  3.06220730e+02  1.00100000e+03  9.43427646e+02  2.35519010e-01 -4.30042055e+01  3.17901711e+04
7050000          -5.23290935e+06 -1.69479245e+06  0.00000000e+00  4.82386707e+02  0.00000000e+00 -3.53859929e+06 -3.38353776e+06  1.04504751e+04 -9.49485096e+05 -7.88867090e+01  1.00100000e+03  9.41589602e+02 -6.10028631e-02 -4.36267874e+01  3.18521704e+04
7060000          -5.21836847e+06 -1.69738432e+06  0.00000000e+00  6.24776784e+02  0.00000000e+00 -3.52160893e+06 -3.36650499e+06  1.04056873e+04 -1.35247079e+06 -6.58011332e+02  1.00100000e+03  9.40704625e+02 -5.11319537e-01 -4.46598543e+01  3.18822148e+04
7070000          -5.22071660e+06 -1.68888135e+06  0.00000000e+00  5.95369044e+02  0.00000000e+00 -3.53243063e+06 -3.37666515e+06  9.74545418e+03 -7.69448945e+05  1.81284118e+02  1.00100000e+03  9.40310143e+02  1.40178675e-01 -4.30053263e+01  3.18955302e+04
7080000          -5.22897773e+06 -1.68428395e+06  0.00000000e+00  5.23904337e+02  0.00000000e+00 -3.54521769e+06 -3.38933835e+06  9.63153131e+03 -9.97288602e+05 -1.47530456e+02  1.00100000e+03  9.39539201e+02 -1.14420928e-01 -4.37051575e+01  3.19216403e+04
7090000          -5.23110457e+06 -1.69574084e+06  0.00000000e+00  4.49545763e+02  0.00000000e+00 -3.53581328e+06 -3.38028047e+06  9.97708574e+03 -1.15803360e+06 -3.78431332e+02  1.00100000e+03  9.39657019e+02 -2.94045557e-01 -4.41703306e+01  3.19176647e+04
7100000          -5.23299807e+06 -1.69714028e+06  0.00000000e+00  4.28322945e+02  0.00000000e+00 -3.53628612e+06 -3.38079171e+06  1.00160063e+04 -1.12788647e+06 -3.35812337e+02  1.00100000e+03  9.40690325e+02 -2.60357618e-01 -4.41771310e+01  3.18826826e+04
7110000          -5.22402863e+06 -1.70017370e+06  0.00000000e+00  4.74163856e+02  0.00000000e+00 -3.52432910e+06 -3.36959306e+06  1.07722811e+04 -8.33564653e+05  8.87145532e+01  1.00100000e+03  9.42309151e+02  6.85325268e-02 -4.32465254e+01  3.18278572e+04
7120000          -5.22592923e+06 -1.70618391e+06  0.00000000e+00  4.52849374e+02  0.00000000e+00 -3.52019817e+06 -3.36544428e+06  1.07553665e+04 -5.47910265e+05  5.03633387e+02  1.00100000e+03  9.42612605e+02  3.87737246e-01 -4.24235378e+01  3.18175624e+04
7130000          -5.23166525e+06 -1.70905308e+06  0.00000000e+00  4.46732476e+02  0.00000000e+00 -3.52305890e+06 -3.36753804e+06  9.99080908e+03 -8.14842792e+05  1.15966896e+02  1.00100000e+03  9.43564012e+02  8.94532844e-02 -4.32119348e+01  3.17858936e+04
7140000          -5.24386627e+06 -1.71165549e+06  0.00000000e+00  4.29023652e+02  0.00000000e+00 -3.53263980e+06 -3.37632804e+06  9.19775992e+03 -1.02636747e+06 -1.90668811e+02  1.00100000e+03  9.46966796e+02 -1.46915136e-01 -4.39081230e+01  3.16714013e+04
7150000          -5.25273578e+06 -1.71317825e+06  0.00000000e+00  3.78963096e+02  0.00000000e+00 -3.53993649e+06 -3.38417159e+06  9.74353693e+03 -1.27628309e+06 -5.52535077e+02  1.00100000e+03  9.48443345e+02 -4.26183538e-01 -4.46616764e+01  3.16219588e+04
7160000          -5.24322427e+06 -1.71457666e+06  0.00000000e+00  3.72950701e+02  0.00000000e+00 -3.52902055e+06 -3.37308754e+06  9.57646311e+03 -6.47416547e+05  3.61132961e+02  1.00100000e+03  9.47934378e+02  2.76543873e-01 -4.29593182e+01  3.16389732e+04
7170000          -5.24943045e+06 -1.71357647e+06  0.00000000e+00  4.24935170e+02  0.00000000e+00 -3.53627891e+06 -3.38044312e+06  9.67795571e+03 -7.22934138e+05  2.50475334e+02  1.00100000e+03  9.47577330e+02  1.92156683e-01 -4.30942265e+01  3.16510174e+04
7180000          -5.25169642e+06 -1.70581649e+06  0.00000000e+00  4.72552437e+02  0.00000000e+00 -3.54635249e+06 -3.39042257e+06  9.58386245e+03 -6.73752225e+05  3.21900417e+02  1.00100000e+03  9.47596242e+02  2.47115049e-01 -4.29649686e+01  3.16503915e+04
7190000          -5.24327031e+06 -1.70964317e+06  0.00000000e+00  4.21887121e+02  0.00000000e+00 -3.53404903e+06 -3.37819305e+06  9.65825719e+03 -1.35998849e+06 -6.71928949e+02  1.00100000e+03  9.45623811e+02 -5.19720205e-01 -4.48658725e+01  3.17162770e+04
7200000          -5.22254651e+06 -1.70188924e+06  0.00000000e+00  3.64350334e+02  0.00000000e+00 -3.52102162e+06 -3.36636189e+06  1.08547428e+04 -8.58725471e+05  5.24374437e+01  1.00100000e+03  9.42372185e+02  4.04165514e-02 -4.33681228e+01  3.18257361e+04
7210000          -5.21820625e+06 -1.70665306e+06  0.00000000e+00  4.62474391e+02  0.00000000e+00 -3.51201566e+06 -3.35787703e+06  1.13716609e+04 -9.42896890e+05 -6.93692347e+01  1.00100000e+03  9.41434472e+02 -5.36408675e-02 -4.34758021e+01  3.18574843e+04
7220000          -5.22940327e+06 -1.70466119e+06  0.00000000e+00  3.93989259e+02  0.00000000e+00 -3.52513606e+06 -3.37067680e+06  1.10506073e+04 -1.60026808e+06 -1.01317966e+03  1.00100000e+03  9.41449152e+02 -7.88220812e-01 -4.53911869e+01  3.18568991e+04
7230000          -5.22391086e+06 -1.69371416e+06  0.00000000e+00  4.63155504e+02  0.00000000e+00 -3.53065985e+06 -3.37742032e+06  1.22738635e+04 -1.25085087e+06 -5.12631516e+02  1.00100000e+03  9.41717327e+02 -3.97764287e-01 -4.44161433e+01  3.18480890e+04
7240000          -5.22439904e+06 -1.69965512e+06  0.00000000e+00  5.07826708e+02  0.00000000e+00 -3.52525175e+06 -3.37148609e+06  1.17490594e+04 -7.70737171e+05  1.79700281e+02  1.00100000e+03  9.42149796e+02  1.38739146e-01 -4.30605189e+01  3.18332198e+04
7250000          -5.23147585e+06 -1.71090804e+06  0.00000000e+00  4.80482593e+02  0.00000000e+00 -3.52104829e+06 -3.36738419e+06  1.18524419e+04 -1.04793993e+06 -2.21319605e+02  1.00100000e+03  9.44973981e+02 -1.71021290e-01 -4.38485265e+01  3.17380802e+04
7260000          -5.24238668e+06 -1.71556087e+06  0.00000000e+00  4.40641717e+02  0.00000000e+00 -3.52726645e+06 -3.37212150e+06  1.03691225e+04 -1.30406657e+06 -5.91176774e+02  1.00100000e+03  9.46212360e+02 -4.57230210e-01 -4.45841406e+01  3.16966016e+04
7270000          -5.22570054e+06 -1.70523629e+06  0.00000000e+00  3.95159367e+02  0.00000000e+00 -3.52085941e+06 -3.36515488e+06  9.80858363e+03 -8.28582717e+05  9.62283291e+01  1.00100000e+03  9.43384288e+02  7.40995947e-02 -4.33939694e+01  3.17917309e+04
7280000          -5.20961704e+06 -1.70779656e+06  0.00000000e+00  3.95834922e+02  0.00000000e+00 -3.50221631e+06 -3.34596574e+06  9.25765818e+03 -1.34669835e+06 -6.50225749e+02  1.00100000e+03  9.42565673e+02 -5.04869120e-01 -4.44827025e+01  3.18191849e+04
7290000          -5.23006869e+06 -1.70953841e+06  0.00000000e+00  5.35448663e+02  0.00000000e+00 -3.52106573e+06 -3.36472545e+06  9.17124755e+03 -9.99517191e+05 -1.51157890e+02  1.00100000e+03  9.43231517e+02 -1.16911267e-01 -4.36380665e+01  3.17967787e+04
7300000          -5.22000144e+06 -1.70854161e+06  0.00000000e+00  4.63470314e+02  0.00000000e+00 -3.51192329e+06 -3.35665600e+06  1.02431105e+04 -9.70968075e+05 -1.09976591e+02  1.00100000e+03  9.43851038e+02 -8.50090347e-02 -4.36134886e+01  3.17759421e+04
7310000          -5.22702839e+06 -1.71757965e+06  0.00000000e+00  5.74742941e+02  0.00000000e+00 -3.51002348e+06 -3.35410425e+06  9.59748990e+03 -6.33362483e+05  3.79688860e+02  1.00100000e+03  9.43036876e+02  2.92248598e-01 -4.26760502e+01  3.18033191e+04
7320000          -5.21458252e+06 -1.70682466e+06  0.00000000e+00  4.68082425e+02  0.00000000e+00 -3.50822595e+06 -3.35276996e+06  1.00556280e+04 -7.71229609e+05  1.79316392e+02  1.00100000e+03  9.42638969e+02  1.38188871e-01 -4.30625657e+01  3.18166287e+04
7330000          -5.20535480e+06 -1.70600276e+06  0.00000000e+00  3.82680871e+02  0.00000000e+00 -3.49973472e+06 -3.34408393e+06  9.85846243e+03 -6.48541335e+05  3.57048658e+02  1.00100000e+03  9.40183295e+02  2.75286978e-01 -4.26192846e+01  3.18999189e+04
7340000          -5.20555720e+06 -1.70908401e+06  0.00000000e+00  3.45867804e+02  0.00000000e+00 -3.49681906e+06 -3.34208882e+06  1.07764031e+04 -8.04059364e+05  1.31316921e+02  1.00100000e+03  9.41656079e+02  1.01503235e-01 -4.29174757e+01  3.18499907e+04
7350000          -5.23403274e+06 -1.71310145e+06  0.00000000e+00  3.45289917e+02  0.00000000e+00 -3.52127658e+06 -3.36604423e+06  1.02802073e+04 -9.40606256e+05 -6.62581123e+01  1.00100000e+03  9.44274535e+02 -5.10811968e-02 -4.35816587e+01  3.17617765e+04
7360000          -5.23335244e+06 -1.70617587e+06  0.00000000e+00  4.54176539e+02  0.00000000e+00 -3.52763075e+06 -3.37310748e+06  1.09880259e+04 -7.10719606e+05  2.67732642e+02  1.00100000e+03  9.44354024e+02  2.05805821e-01 -4.30277253e+01  3.17590666e+04
7370000          -5.21515212e+06 -1.69709034e+06  0.00000000e+00  3.74301479e+02  0.00000000e+00 -3.51843609e+06 -3.36345731e+06  1.05334346e+04 -1.06378538e+06 -2.44247614e+02  1.00100000e+03  9.43352425e+02 -1.88727804e-01 -4.38422952e+01  3.17927005e+04
7380000          -5.21985212e+06 -1.69164738e+06  0.00000000e+00  3.57319603e+02  0.00000000e+00 -3.52856206e+06 -3.37309079e+06  1.00408226e+04 -1.02326897e+06 -1.85137597e+02  1.00100000e+03  9.41787547e+02 -1.43452711e-01 -4.36489020e+01  3.18454697e+04
7390000          -5.22547760e+06 -1.69460298e+06  0.00000000e+00  4.34775192e+02  0.00000000e+00 -3.53130939e+06 -3.37689231e+06  1.10989578e+04 -7.57840684e+05  1.98080305e+02  1.00100000e+03  9.42229544e+02  1.53150335e-01 -4.29838865e+01  3.18306976e+04
7400000          -5.24364087e+06 -1.70207260e+06  0.00000000e+00  3.74870419e+02  0.00000000e+00 -3.54194314e+06 -3.38653661e+06  1.01064582e+04 -7.59427222e+05  1.96224496e+02  1.00100000e+03  9.42814024e+02  1.51377458e-01 -4.30969744e+01  3.18108276e+04
7410000          -5.24774664e+06 -1.69940174e+06  0.00000000e+00  4.77815226e+02  0.00000000e+00 -3.54882271e+06 -3.39432148e+06  1.10127881e+04 -1.46909617e+06 -8.26574150e+02  1.00100000e+03  9.42768650e+02 -6.41642662e-01 -4.51931245e+01  3.18126089e+04
7420000          -5.23150878e+06 -1.68538898e+06  0.00000000e+00  6.53746609e+02  0.00000000e+00 -3.54677355e+06 -3.39173421e+06  1.04826528e+04 -5.56755108e+05  4.90844003e+02  1.00100000e+03  9.41917109e+02  3.77853569e-01 -4.26038934e+01  3.18410457e+04
7430000          -5.22742715e+06 -1.68874398e+06  0.00000000e+00  5.78272369e+02  0.00000000e+00 -3.53926144e+06 -3.38364283e+06  9.90020579e+03 -1.06499090e+06 -2.45331907e+02  1.00100000e+03  9.41963391e+02 -1.90074909e-01 -4.38972997e+01  3.18394993e+04
7440000          -5.22505578e+06 -1.69355864e+06  0.00000000e+00  4.79877322e+02  0.00000000e+00 -3.53197702e+06 -3.37577454e+06  9.31425934e+03 -6.31486682e+05  3.81660917e+02  1.00100000e+03  9.42462616e+02  2.94344713e-01 -4.26618428e+01  3.18227202e+04
7450000          -5.23857733e+06 -1.70543499e+06  0.00000000e+00  3.48909415e+02  0.00000000e+00 -3.53349125e+06 -3.37917926e+06  1.12014453e+04 -1.05631161e+06 -2.33024928e+02  1.00100000e+03  9.43576799e+02 -1.80376239e-01 -4.38853722e+01  3.17855785e+04
7460000          -5.24901420e+06 -1.71464476e+06  0.00000000e+00  2.81841961e+02  0.00000000e+00 -3.53465128e+06 -3.37953003e+06  1.03895281e+04 -6.15997481e+05  4.05966341e+02  1.00100000e+03  9.45828544e+02  3.11653133e-01 -4.28608591e+01  3.17095388e+04
7470000          -5.24731618e+06 -1.71106993e+06  0.00000000e+00  3.83807234e+02  0.00000000e+00 -3.53663005e+06 -3.38144501e+06  1.03271259e+04 -8.76541583e+05  2.66035971e+01  1.00100000e+03  9.45688464e+02  2.05079229e-02 -4.34807769e+01  3.17142758e+04
7480000          -5.25541375e+06 -1.71323912e+06  0.00000000e+00  3.97911880e+02  0.00000000e+00 -3.54257254e+06 -3.38638636e+06  9.33048965e+03 -1.17157019e+06 -4.00659795e+02  1.00100000e+03  9.45885747e+02 -3.09172024e-01 -4.44049091e+01  3.17075815e+04
7490000          -5.26277697e+06 -1.70959735e+06  0.00000000e+00  5.53547492e+02  0.00000000e+00 -3.55373317e+06 -3.39855594e+06  1.03423660e+04 -1.03103966e+06 -1.97517970e+02  1.00100000e+03  9.47217230e+02 -1.52136080e-01 -4.40179175e+01  3.16628893e+04
7500000          -5.24736699e+06 -1.70718691e+06  0.00000000e+00  3.91818644e+02  0.00000000e+00 -3.54057190e+06 -3.38557163e+06  1.05158519e+04 -1.05303961e+06 -2.29259033e+02  1.00100000e+03  9.45677114e+02 -1.76719930e-01 -4.41009248e+01  3.17145279e+04
7510000          -5.25645149e+06 -1.71557414e+06  0.00000000e+00  4.94147463e+02  0.00000000e+00 -3.54137150e+06 -3.38702283e+06  1.11684703e+04 -6.24484875e+05  3.94007300e+02  1.00100000e+03  9.48309980e+02  3.02168888e-01 -4.29058183e+01  3.16264612e+04
7520000          -5.24284073e+06 -1.71039814e+06  0.00000000e+00  6.88077627e+02  0.00000000e+00 -3.53313067e+06 -3.37910527e+06  1.14908062e+04 -8.32542548e+05  9.07893066e+01  1.00100000e+03  9.46164234e+02  6.96746789e-02 -4.34665477e+01  3.16982160e+04
7530000          -5.23563153e+06 -1.70092874e+06  0.00000000e+00  7.19537693e+02  0.00000000e+00 -3.53542233e+06 -3.38075606e+06  1.08522345e+04 -1.08603003e+06 -2.76672103e+02  1.00100000e+03  9.45665424e+02 -2.13585108e-01 -4.40386793e+01  3.17148620e+04
7540000          -5.24371833e+06 -1.70308264e+06  0.00000000e+00  8.09329835e+02  0.00000000e+00 -3.54144502e+06 -3.38539178e+06  9.46795506e+03 -6.67099981e+05  3.30980907e+02  1.00100000e+03  9.46386712e+02  2.54548605e-01 -4.28830491e+01  3.16907107e+04
