#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38580000         -5.27248484e+06 -1.71116064e+06 -3.17780420e+04  4.16203304e+02  0.00000000e+00 -3.52996237e+06 -3.37434747e+06  9.89458963e+03 -9.36824769e+05 -6.05912841e+01  1.00100000e+03  9.41556783e+02 -4.68555702e-02 -4.39167071e+01  3.18533583e+04
38590000         -5.28032686e+06 -1.71578886e+06 -3.17902993e+04  4.60373420e+02  0.00000000e+00 -3.53320808e+06 -3.37778682e+06  1.00897383e+04 -5.95885542e+05  4.33288730e+02  1.00100000e+03  9.41919956e+02  3.34127236e-01 -4.29820534e+01  3.18411502e+04
38600000         -5.28401812e+06 -1.72326204e+06 -3.18405506e+04  4.26046394e+02  0.00000000e+00 -3.52934157e+06 -3.37388142e+06  1.00502391e+04 -4.59477588e+05  6.32612041e+02  1.00100000e+03  9.43408859e+02  4.86556410e-01 -4.26801442e+01  3.17907187e+04
38610000         -5.28367701e+06 -1.71971043e+06 -3.18540925e+04  5.82903087e+02  0.00000000e+00 -3.53269539e+06 -3.37795238e+06  1.07654923e+04 -1.34950740e+05  1.10957465e+03  1.00100000e+03  9.43810094e+02  8.49199190e-01 -4.18188532e+01  3.17772454e+04
38620000         -5.26705895e+06 -1.71659016e+06 -3.17974358e+04  4.41919444e+02  0.00000000e+00 -3.51911328e+06 -3.36365088e+06  1.00451078e+04 -8.83594793e+05  1.63361346e+01  1.00100000e+03  9.42131405e+02  1.26263081e-02 -4.37807535e+01  3.18337823e+04
38630000         -5.25782711e+06 -1.71516565e+06 -3.18234178e+04  5.46861367e+02  0.00000000e+00 -3.51138491e+06 -3.35721301e+06  1.13337291e+04 -7.28801458e+05  2.40626258e+02  1.00100000e+03  9.42901228e+02  1.85600241e-01 -4.32483772e+01  3.18078514e+04
38640000         -5.25875032e+06 -1.71802684e+06 -3.17660212e+04  5.35925734e+02  0.00000000e+00 -3.50949338e+06 -3.35612350e+06  1.21395460e+04 -8.17224905e+05  1.12347445e+02  1.00100000e+03  9.41200615e+02  8.67913904e-02 -4.33561523e+01  3.18655559e+04
38650000         -5.27581140e+06 -1.71945420e+06 -3.18448826e+04  4.78513357e+02  0.00000000e+00 -3.52499083e+06 -3.36985836e+06  1.03749166e+04 -5.43988477e+05  5.09241263e+02  1.00100000e+03  9.43537214e+02  3.92119651e-01 -4.28174572e+01  3.17864465e+04
38660000         -5.27017120e+06 -1.71682241e+06 -3.18350876e+04  5.48242285e+02  0.00000000e+00 -3.52206195e+06 -3.36654749e+06  9.99512142e+03 -8.82908926e+05  1.73479173e+01  1.00100000e+03  9.43246995e+02  1.33927303e-02 -4.37569654e+01  3.17961842e+04
38670000         -5.26875715e+06 -1.72335775e+06 -3.17667915e+04  5.81350982e+02  0.00000000e+00 -3.51421396e+06 -3.35942552e+06  1.07208966e+04 -1.21596990e+06 -4.62776984e+02  1.00100000e+03  9.41223439e+02 -3.58786515e-01 -4.46371387e+01  3.18645896e+04
38680000         -5.26607226e+06 -1.71528439e+06 -3.17684973e+04  4.68620484e+02  0.00000000e+00 -3.51948800e+06 -3.36386085e+06  9.88156507e+03 -1.07113524e+06 -2.54200482e+02  1.00100000e+03  9.41273982e+02 -1.96940914e-01 -4.42324386e+01  3.18629275e+04
38690000         -5.26661165e+06 -1.71083160e+06 -3.17893204e+04  5.46249317e+02  0.00000000e+00 -3.52453698e+06 -3.36943939e+06  1.04130818e+04 -8.00197052e+05  1.36948451e+02  1.00100000e+03  9.41890950e+02  1.05819179e-01 -4.34731126e+01  3.18419908e+04
38700000         -5.26385615e+06 -1.71213422e+06 -3.17640262e+04  5.61977881e+02  0.00000000e+00 -3.52051988e+06 -3.36603149e+06  1.10227254e+04 -9.32985422e+05 -5.50475884e+01  1.00100000e+03  9.41141504e+02 -4.25652890e-02 -4.39113736e+01  3.18674247e+04
38710000         -5.26464390e+06 -1.71954797e+06 -3.17566205e+04  5.03382464e+02  0.00000000e+00 -3.51384270e+06 -3.35837548e+06  1.00408062e+04 -8.72858490e+05  3.18269426e+01  1.00100000e+03  9.40922081e+02  2.46235974e-02 -4.36041341e+01  3.18747928e+04
38720000         -5.27713106e+06 -1.70976326e+06 -3.17918128e+04  4.81718493e+02  0.00000000e+00 -3.53605770e+06 -3.37980554e+06  9.25524749e+03 -7.92920153e+05  1.47789800e+02  1.00100000e+03  9.41964799e+02  1.13950755e-01 -4.35801509e+01  3.18395164e+04
38730000         -5.27370685e+06 -1.71494797e+06 -3.17435725e+04  4.93327556e+02  0.00000000e+00 -3.52750864e+06 -3.37193505e+06  9.93425858e+03 -5.65430408e+05  4.77992854e+02  1.00100000e+03  9.40535479e+02  3.68159349e-01 -4.29536105e+01  3.18878598e+04
38740000         -5.27450720e+06 -1.71650704e+06 -3.18039758e+04  6.76515080e+02  0.00000000e+00 -3.52687269e+06 -3.37365687e+06  1.22910749e+04 -8.87735194e+05  1.03450829e+01  1.00100000e+03  9.42325178e+02  7.99961356e-03 -4.38204943e+01  3.18273019e+04
38750000         -5.26067341e+06 -1.71672855e+06 -3.17362650e+04  5.57389092e+02  0.00000000e+00 -3.51276599e+06 -3.35929863e+06  1.20436411e+04 -5.08953943e+05  5.60680449e+02  1.00100000e+03  9.40318965e+02  4.31269018e-01 -4.27235095e+01  3.18952317e+04
38760000         -5.25283649e+06 -1.71016741e+06 -3.16661327e+04  5.29384711e+02  0.00000000e+00 -3.51153233e+06 -3.35642747e+06  1.04065877e+04 -9.66914573e+05 -1.03798335e+02  1.00100000e+03  9.38241002e+02 -8.04794451e-02 -4.38876459e+01  3.19658916e+04
38770000         -5.25945792e+06 -1.70188803e+06 -3.16926938e+04  3.83750967e+02  0.00000000e+00 -3.52626095e+06 -3.37275197e+06  1.19999834e+04 -1.03388184e+06 -1.99819611e+02  1.00100000e+03  9.39027987e+02 -1.55312070e-01 -4.40189938e+01  3.19390732e+04
38780000         -5.25263317e+06 -1.69998298e+06 -3.16688119e+04  4.48074516e+02  0.00000000e+00 -3.52142946e+06 -3.36684942e+06  1.09305888e+04 -6.08063810e+05  4.14476858e+02  1.00100000e+03  9.38320384e+02  3.20518620e-01 -4.29049175e+01  3.19631132e+04
38790000         -5.27338618e+06 -1.70112225e+06 -3.17550150e+04  4.09731476e+02  0.00000000e+00 -3.54091864e+06 -3.38565298e+06  1.02421831e+04 -7.09577922e+05  2.67256011e+02  1.00100000e+03  9.40874511e+02  2.07081596e-01 -4.31372759e+01  3.18765797e+04
38800000         -5.27218611e+06 -1.70756832e+06 -3.18124477e+04  3.69150607e+02  0.00000000e+00 -3.53317449e+06 -3.37761083e+06  9.94649916e+03 -9.90195529e+05 -1.37680692e+02  1.00100000e+03  9.42576194e+02 -1.06494768e-01 -4.41399585e+01  3.18190356e+04
38810000         -5.25802312e+06 -1.70371029e+06 -3.17382741e+04  4.14594659e+02  0.00000000e+00 -3.52298915e+06 -3.36677471e+06  9.29594611e+03 -6.33389232e+05  3.78258661e+02  1.00100000e+03  9.40378493e+02  2.92218707e-01 -4.29874366e+01  3.18932642e+04
38820000         -5.25854698e+06 -1.70835240e+06 -3.17110050e+04  3.90709962e+02  0.00000000e+00 -3.51887428e+06 -3.36257981e+06  9.21104463e+03  1.02619924e+03  1.30335975e+03  1.00100000e+03  9.39570532e+02  1.00114673e+00 -4.11878775e+01  3.19207918e+04
38830000         -5.26056009e+06 -1.71134570e+06 -3.17612423e+04  3.75178241e+02  0.00000000e+00 -3.51782832e+06 -3.36267007e+06  1.03440483e+04 -1.07588476e+06 -2.60801062e+02  1.00100000e+03  9.41059020e+02 -2.02248271e-01 -4.42308843e+01  3.18701536e+04
38840000         -5.26641966e+06 -1.71084239e+06 -3.17676494e+04  3.41515106e+02  0.00000000e+00 -3.52415114e+06 -3.36915134e+06  1.05053932e+04 -6.83583643e+05  3.05773942e+02  1.00100000e+03  9.41248859e+02  2.36128924e-01 -4.31325971e+01  3.18638053e+04
38850000         -5.28351427e+06 -1.70650118e+06 -3.18293654e+04  4.08641169e+02  0.00000000e+00 -3.54559237e+06 -3.39054599e+06  1.04562206e+04 -8.01306826e+05  1.35314804e+02  1.00100000e+03  9.43077452e+02  1.04579061e-01 -4.35606076e+01  3.18019541e+04
38860000         -5.30676154e+06 -1.70735865e+06 -3.18733574e+04  4.15122345e+02  0.00000000e+00 -3.56794465e+06 -3.41273562e+06  1.02953004e+04 -6.99122307e+05  2.83989766e+02  1.00100000e+03  9.44380898e+02  2.18765232e-01 -4.34089656e+01  3.17580061e+04
38870000         -5.30685449e+06 -1.70229523e+06 -3.18465669e+04  3.53482299e+02  0.00000000e+00 -3.57306618e+06 -3.41738040e+06  9.81890750e+03 -1.04372172e+06 -2.15178729e+02  1.00100000e+03  9.43587117e+02 -1.66307647e-01 -4.44952638e+01  3.17847392e+04
38880000         -5.29575889e+06 -1.70058629e+06 -3.17649428e+04  3.62506420e+02  0.00000000e+00 -3.56377016e+06 -3.40746401e+06  9.20224174e+03 -1.18335246e+06 -4.15836151e+02  1.00100000e+03  9.41168665e+02 -3.22338127e-01 -4.48613052e+01  3.18664012e+04
38890000         -5.29329765e+06 -1.70711552e+06 -3.18166221e+04  3.52027108e+02  0.00000000e+00 -3.55471753e+06 -3.39983408e+06  1.06233020e+04 -3.50137298e+05  7.91124242e+02  1.00100000e+03  9.42699878e+02  6.08738802e-01 -4.24107239e+01  3.18146285e+04
38900000         -5.29023798e+06 -1.71358877e+06 -3.18222127e+04  5.33386702e+02  0.00000000e+00 -3.54536038e+06 -3.39044592e+06  1.05915224e+04 -6.34396277e+05  3.78067265e+02  1.00100000e+03  9.42865522e+02  2.91093385e-01 -4.32163295e+01  3.18091809e+04
38910000         -5.30097750e+06 -1.70800728e+06 -3.18265226e+04  5.87797181e+02  0.00000000e+00 -3.56173149e+06 -3.40699043e+06  1.07700879e+04 -1.09781904e+06 -2.93227471e+02  1.00100000e+03  9.42993222e+02 -2.26758748e-01 -4.45603342e+01  3.18048186e+04
38920000         -5.30010990e+06 -1.71142469e+06 -3.18508902e+04  5.56126191e+02  0.00000000e+00 -3.55739045e+06 -3.40427945e+06  1.23972012e+04 -1.16719468e+06 -3.93153829e+02  1.00100000e+03  9.43715214e+02 -3.04282602e-01 -4.47971512e+01  3.17803328e+04
38930000         -5.29226102e+06 -1.71353629e+06 -3.18165556e+04  3.86509700e+02  0.00000000e+00 -3.54729468e+06 -3.39315771e+06  1.13680758e+04 -9.10777856e+05 -2.29847388e+01  1.00100000e+03  9.42697908e+02 -1.77494273e-02 -4.40284965e+01  3.18147816e+04
38940000         -5.27775913e+06 -1.70787226e+06 -3.17896992e+04  3.51439034e+02  0.00000000e+00 -3.53844861e+06 -3.38395304e+06  1.10117905e+04 -1.10958732e+06 -3.09749795e+02  1.00100000e+03  9.41902175e+02 -2.39909218e-01 -4.44748853e+01  3.18417285e+04
38950000         -5.27400673e+06 -1.71272260e+06 -3.18426202e+04  4.41478086e+02  0.00000000e+00 -3.52988299e+06 -3.37460283e+06  1.02308939e+04 -1.23504023e+06 -4.90148443e+02  1.00100000e+03  9.43470179e+02 -3.80096665e-01 -4.47994109e+01  3.17890931e+04
38960000         -5.27842091e+06 -1.72255585e+06 -3.18927514e+04  4.29000821e+02  0.00000000e+00 -3.52440130e+06 -3.36954642e+06  1.06530117e+04 -7.39112658e+05  2.25786309e+02  1.00100000e+03  9.44955526e+02  1.74077982e-01 -4.32636784e+01  3.17387499e+04
38970000         -5.28970559e+06 -1.71588872e+06 -3.18906445e+04  3.69024913e+02  0.00000000e+00 -3.54229525e+06 -3.38749447e+06  1.07053340e+04 -1.02486304e+06 -1.88347588e+02  1.00100000e+03  9.44893101e+02 -1.45234010e-01 -4.42961716e+01  3.17408158e+04
38980000         -5.28616829e+06 -1.71444350e+06 -3.18428610e+04  4.60547378e+02  0.00000000e+00 -3.54034248e+06 -3.38586869e+06  1.10343866e+04 -4.45625971e+05  6.53912921e+02  1.00100000e+03  9.43477314e+02  5.02034910e-01 -4.27150231e+01  3.17883375e+04
38990000         -5.27902314e+06 -1.71679344e+06 -3.17898527e+04  3.79531338e+02  0.00000000e+00 -3.53081937e+06 -3.37670100e+06  1.13899203e+04 -9.76618648e+05 -1.18281488e+02  1.00100000e+03  9.41906722e+02 -9.13232719e-02 -4.41113147e+01  3.18415546e+04
39000000         -5.25920120e+06 -1.71146198e+06 -3.17165602e+04  4.27986011e+02  0.00000000e+00 -3.51645065e+06 -3.36244871e+06  1.15077734e+04 -7.50050725e+05  2.09408147e+02  1.00100000e+03  9.39735127e+02  1.61855230e-01 -4.33384279e+01  3.19150807e+04
39010000         -5.25977986e+06 -1.70801829e+06 -3.17525550e+04  4.99737966e+02  0.00000000e+00 -3.52050875e+06 -3.36640083e+06  1.14019590e+04 -8.78848068e+05  2.31876119e+01  1.00100000e+03  9.40801623e+02  1.79305395e-02 -4.36635125e+01  3.18789180e+04
39020000         -5.27499213e+06 -1.71322836e+06 -3.17918455e+04  4.42968658e+02  0.00000000e+00 -3.53041489e+06 -3.37614657e+06  1.12440184e+04 -9.62851938e+05 -9.80567533e+01  1.00100000e+03  9.41965769e+02 -7.59396509e-02 -4.39178114e+01  3.18394954e+04
39030000         -5.29185824e+06 -1.71422260e+06 -3.18304521e+04  3.79960349e+02  0.00000000e+00 -3.54618515e+06 -3.39124445e+06  1.05685920e+04 -9.71736056e+05 -1.10992791e+02  1.00100000e+03  9.43109650e+02 -8.58672152e-02 -4.40621279e+01  3.18008398e+04
39040000         -5.30890632e+06 -1.71362853e+06 -3.18770038e+04  3.44903464e+02  0.00000000e+00 -3.56374569e+06 -3.40944972e+06  1.12153226e+04 -9.19952239e+05 -3.62899319e+01  1.00100000e+03  9.44488936e+02 -2.80013486e-02 -4.40752658e+01  3.17543563e+04
39050000         -5.31747231e+06 -1.70947401e+06 -3.19041498e+04  3.75240954e+02  0.00000000e+00 -3.57646938e+06 -3.42165626e+06  1.06972466e+04 -6.07749488e+05  4.17465267e+02  1.00100000e+03  9.45293251e+02  3.20869859e-01 -4.33824426e+01  3.17273458e+04
39060000         -5.30356931e+06 -1.71456668e+06 -3.18931544e+04  3.22952562e+02  0.00000000e+00 -3.55743243e+06 -3.40255186e+06  1.06297787e+04 -6.02516242e+05  4.24997678e+02  1.00100000e+03  9.44967466e+02  3.26717754e-01 -4.32785676e+01  3.17383430e+04
39070000         -5.28739149e+06 -1.72081668e+06 -3.18443994e+04  3.58534575e+02  0.00000000e+00 -3.53508894e+06 -3.38038185e+06  1.08018346e+04 -9.10329647e+05 -2.23800544e+01  1.00100000e+03  9.43522897e+02 -1.72485762e-02 -4.41184814e+01  3.17870612e+04
39080000         -5.28076440e+06 -1.72435859e+06 -3.18369669e+04  3.57884729e+02  0.00000000e+00 -3.52492673e+06 -3.37190801e+06  1.24920339e+04 -8.66002958e+05  4.18338768e+01  1.00100000e+03  9.43302676e+02  3.22843175e-02 -4.38107536e+01  3.17942348e+04
39090000         -5.28684496e+06 -1.72510237e+06 -3.18626156e+04  3.40977147e+02  0.00000000e+00 -3.53022095e+06 -3.37666369e+06  1.19521128e+04 -7.44419387e+05  2.18244513e+02  1.00100000e+03  9.44062627e+02  1.68147974e-01 -4.34586476e+01  3.17687354e+04
39100000         -5.28526371e+06 -1.72497514e+06 -3.19246616e+04  4.52616689e+02  0.00000000e+00 -3.52881652e+06 -3.37381382e+06  1.05105396e+04 -1.22413585e+06 -4.75763975e+02  1.00100000e+03  9.45900997e+02 -3.67911563e-01 -4.47960632e+01  3.17069920e+04
39110000         -5.29173329e+06 -1.72689730e+06 -3.19469673e+04  4.28464892e+02  0.00000000e+00 -3.53331748e+06 -3.37937477e+06  1.15680902e+04 -6.55668196e+05  3.48365567e+02  1.00100000e+03  9.46561898e+02  2.67323062e-01 -4.32996388e+01  3.16849419e+04
39120000         -5.30879803e+06 -1.73136293e+06 -3.19499210e+04  3.11275222e+02  0.00000000e+00 -3.54579646e+06 -3.39117025e+06  1.08801706e+04 -1.28883068e+06 -5.69908636e+02  1.00100000e+03  9.46649412e+02 -4.40204851e-01 -4.51133114e+01  3.16820924e+04
39130000         -5.31736989e+06 -1.73633760e+06 -3.19625527e+04  3.44990445e+02  0.00000000e+00 -3.54941473e+06 -3.39386450e+06  9.95783535e+03 -1.42849144e+06 -7.72104894e+02  1.00100000e+03  9.47023680e+02 -5.96268873e-01 -4.55825564e+01  3.16694966e+04
39140000         -5.30390865e+06 -1.73702700e+06 -3.19063341e+04  3.82152057e+02  0.00000000e+00 -3.53535747e+06 -3.38050049e+06  1.06515424e+04 -5.97314276e+05  4.33676088e+02  1.00100000e+03  9.45357969e+02  3.32530696e-01 -4.33170075e+01  3.17252920e+04
39150000         -5.31385097e+06 -1.73769345e+06 -3.20133972e+04  3.45473675e+02  0.00000000e+00 -3.54448960e+06 -3.38883785e+06  9.86079794e+03 -1.17512678e+06 -4.06208857e+02  1.00100000e+03  9.48530160e+02 -3.13146343e-01 -4.48635756e+01  3.16192216e+04
39160000         -5.31839092e+06 -1.74238895e+06 -3.20618028e+04  3.78381989e+02  0.00000000e+00 -3.54431855e+06 -3.38834694e+06  9.53721754e+03 -5.20762779e+05  5.47108348e+02  1.00100000e+03  9.49964377e+02  4.18073226e-01 -4.31722605e+01  3.15713662e+04
39170000         -5.31243686e+06 -1.74112508e+06 -3.20974865e+04  3.51874481e+02  0.00000000e+00 -3.53956617e+06 -3.38291102e+06  8.85291223e+03 -6.60263094e+05  3.42647863e+02  1.00100000e+03  9.51021654e+02  2.62188489e-01 -4.35366229e+01  3.15364094e+04
39180000         -5.30954124e+06 -1.73622847e+06 -3.20216835e+04  3.33708825e+02  0.00000000e+00 -3.54162479e+06 -3.38536822e+06  9.25122743e+03 -1.67475335e+05  1.06823095e+03  1.00100000e+03  9.48775677e+02  8.12854556e-01 -4.21250053e+01  3.16109181e+04
39190000         -5.30716765e+06 -1.73816425e+06 -3.20110877e+04  3.66058363e+02  0.00000000e+00 -3.53735838e+06 -3.38212560e+06  1.02749759e+04 -1.54959271e+06 -9.46011370e+02  1.00100000e+03  9.48461731e+02 -7.31593591e-01 -4.58506061e+01  3.16215025e+04
39200000         -5.29949457e+06 -1.73896472e+06 -3.19544354e+04  3.32734710e+02  0.00000000e+00 -3.52890815e+06 -3.37461995e+06  1.12185186e+04 -8.66302762e+05  4.16489354e+01  1.00100000e+03  9.46783170e+02  3.19493007e-02 -4.40255512e+01  3.16775398e+04
39210000         -5.30027827e+06 -1.72904131e+06 -3.19467474e+04  3.15551648e+02  0.00000000e+00 -3.53960577e+06 -3.38649160e+06  1.23926491e+04 -1.03406884e+06 -2.01966856e+02  1.00100000e+03  9.46555382e+02 -1.55521034e-01 -4.43749936e+01  3.16850491e+04
39220000         -5.28848916e+06 -1.72319335e+06 -3.18364173e+04  3.82893468e+02  0.00000000e+00 -3.53384229e+06 -3.38050407e+06  1.21718002e+04 -7.69035679e+05  1.82936658e+02  1.00100000e+03  9.43286393e+02  1.40640479e-01 -4.37133707e+01  3.17949381e+04
39230000         -5.27938169e+06 -1.71704686e+06 -3.18115513e+04  3.55288047e+02  0.00000000e+00 -3.53087857e+06 -3.37651458e+06  1.11470765e+04 -7.38974109e+05  2.25647155e+02  1.00100000e+03  9.42549634e+02  1.74232804e-01 -4.33366342e+01  3.18197037e+04
39240000         -5.27382619e+06 -1.71324926e+06 -3.17344559e+04  3.17996346e+02  0.00000000e+00 -3.52916047e+06 -3.37494364e+06  1.12918014e+04 -8.66645648e+05  4.08213772e+01  1.00100000e+03  9.40265361e+02  3.15661435e-02 -4.37680824e+01  3.18970153e+04
39250000         -5.28510066e+06 -1.70919897e+06 -3.17736286e+04  3.05606039e+02  0.00000000e+00 -3.54443367e+06 -3.38965657e+06  1.07296344e+04 -1.64099932e+06 -1.06922154e+03  1.00100000e+03  9.41426018e+02 -8.33735973e-01 -4.58908287e+01  3.18577550e+04
39260000         -5.28132878e+06 -1.71544570e+06 -3.18179607e+04  4.06136379e+02  0.00000000e+00 -3.53447125e+06 -3.37951530e+06  1.05520427e+04 -6.23489725e+05  3.93575454e+02  1.00100000e+03  9.42739541e+02  3.03280919e-01 -4.31282668e+01  3.18133861e+04
39270000         -5.28860389e+06 -1.71762547e+06 -3.18595736e+04  6.04432018e+02  0.00000000e+00 -3.53972328e+06 -3.38431563e+06  1.01037983e+04 -6.55457018e+05  3.47563520e+02  1.00100000e+03  9.43972496e+02  2.67559043e-01 -4.32119863e+01  3.17718281e+04
39280000         -5.28438423e+06 -1.71549062e+06 -3.18306473e+04  6.44199098e+02  0.00000000e+00 -3.53770716e+06 -3.38313647e+06  1.09399526e+04 -7.04353658e+05  2.76490754e+02  1.00100000e+03  9.43115434e+02  2.12919454e-01 -4.33995762e+01  3.18006087e+04
39290000         -5.28264791e+06 -1.70658127e+06 -3.18137241e+04  6.50103153e+02  0.00000000e+00 -3.54490302e+06 -3.39046458e+06  1.10760019e+04 -2.34929703e+05  9.61020255e+02  1.00100000e+03  9.42614012e+02  7.37477619e-01 -4.21330062e+01  3.18175700e+04
39300000         -5.27682556e+06 -1.71633791e+06 -3.17725683e+04  7.21322708e+02  0.00000000e+00 -3.52943641e+06 -3.37449321e+06  1.05767471e+04 -8.20882584e+05  1.06885550e+02  1.00100000e+03  9.41394599e+02  8.27041151e-02 -4.36078606e+01  3.18587410e+04
39310000         -5.28034208e+06 -1.71331848e+06 -3.17631458e+04  6.52533726e+02  0.00000000e+00 -3.53591299e+06 -3.38149274e+06  1.10956123e+04 -1.30884701e+06 -5.96241661e+02  1.00100000e+03  9.41115421e+02 -4.62572111e-01 -4.49912325e+01  3.18682456e+04
39320000         -5.29191677e+06 -1.70009421e+06 -3.17610849e+04  6.91098153e+02  0.00000000e+00 -3.56075257e+06 -3.40509252e+06  9.85434034e+03 -7.66389395e+05  1.86073370e+02  1.00100000e+03  9.41054358e+02  1.43597571e-01 -4.35769255e+01  3.18703862e+04
39330000         -5.29131968e+06 -1.70528224e+06 -3.17817990e+04  7.86243523e+02  0.00000000e+00 -3.55504189e+06 -3.40034850e+06  1.08253910e+04 -5.33626558e+05  5.23568464e+02  1.00100000e+03  9.41668097e+02  4.03698586e-01 -4.29795330e+01  3.18495570e+04
39340000         -5.30061414e+06 -1.70315523e+06 -3.17975502e+04  6.03524208e+02  0.00000000e+00 -3.56626488e+06 -3.41117334e+06  1.04206622e+04 -8.77932908e+05  2.45295543e+01  1.00100000e+03  9.42134795e+02  1.89531858e-02 -4.39553050e+01  3.18339260e+04
39350000         -5.31260891e+06 -1.70719395e+06 -3.17764998e+04  6.20881758e+02  0.00000000e+00 -3.57425934e+06 -3.41842016e+06  9.67211381e+03 -1.22228328e+06 -4.71497951e+02  1.00100000e+03  9.41511086e+02 -3.65841405e-01 -4.49733992e+01  3.18549622e+04
39360000         -5.29810947e+06 -1.70927747e+06 -3.17584164e+04  6.42999475e+02  0.00000000e+00 -3.55771658e+06 -3.40251536e+06  1.03108023e+04 -1.02530591e+06 -1.88337091e+02  1.00100000e+03  9.40975290e+02 -1.45728895e-01 -4.44753157e+01  3.18729150e+04
39370000         -5.28428556e+06 -1.71002512e+06 -3.17659741e+04  6.62345811e+02  0.00000000e+00 -3.54315682e+06 -3.38728739e+06  9.64297892e+03 -8.47413060e+05  6.85444760e+01  1.00100000e+03  9.41199219e+02  5.30576140e-02 -4.37910124e+01  3.18654487e+04
39380000         -5.30286234e+06 -1.72136396e+06 -3.18480866e+04  6.67163904e+02  0.00000000e+00 -3.55031746e+06 -3.39409422e+06  9.29155710e+03 -1.00305139e+06 -1.56263474e+02  1.00100000e+03  9.43632145e+02 -1.20860560e-01 -4.42878514e+01  3.17833998e+04
39390000         -5.29546390e+06 -1.72098203e+06 -3.18703149e+04  6.99551287e+02  0.00000000e+00 -3.54331111e+06 -3.38691004e+06  9.11467868e+03 -5.79678597e+05  4.58796344e+02  1.00100000e+03  9.44290751e+02  3.52237698e-01 -4.31708728e+01  3.17611986e+04
