#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43080000         -5.30981627e+06 -1.60423019e+06 -2.91976923e+04  6.07369160e+02  0.00000000e+00 -3.67699576e+06 -3.52611176e+06  9.81305212e+03 -1.03737568e+06 -2.18139108e+02  1.00100000e+03  9.98105338e+02 -1.59216267e-01 -4.46050275e+01  3.00488426e+04
43090000         -5.29304211e+06 -1.59201813e+06 -2.91970981e+04  4.23918083e+02  0.00000000e+00 -3.67225080e+06 -3.52200905e+06  1.04568120e+04 -4.81333116e+05  6.35676367e+02  1.00100000e+03  9.98085026e+02  4.62133933e-01 -4.28625768e+01  3.00492929e+04
43100000         -5.30764281e+06 -1.60584106e+06 -2.92157193e+04  5.14610219e+02  0.00000000e+00 -3.67310064e+06 -3.52163098e+06  9.23152844e+03 -1.02291692e+06 -1.95870937e+02  1.00100000e+03  9.98721580e+02 -1.43059310e-01 -4.43701111e+01  3.00299981e+04
43110000         -5.30890129e+06 -1.60044456e+06 -2.92105692e+04  5.91307390e+02  0.00000000e+00 -3.67983747e+06 -3.52903807e+06  9.89946801e+03 -1.06860668e+06 -2.66131990e+02  1.00100000e+03  9.98545525e+02 -1.94115365e-01 -4.45980887e+01  3.00353860e+04
43120000         -5.31220852e+06 -1.58660577e+06 -2.91714844e+04  7.22065839e+02  0.00000000e+00 -3.69715333e+06 -3.54676218e+06  1.03072178e+04 -7.19960256e+05  2.68549876e+02  1.00100000e+03  9.97209436e+02  1.95479849e-01 -4.36686383e+01  3.00755707e+04
43130000         -5.31955815e+06 -1.59858610e+06 -2.91786209e+04  5.45274937e+02  0.00000000e+00 -3.69233870e+06 -3.54175964e+06  1.01148066e+04 -9.20084671e+05 -3.85161669e+01  1.00100000e+03  9.97453394e+02 -2.81493355e-02 -4.42181056e+01  3.00682658e+04
43140000         -5.31026392e+06 -1.59912403e+06 -2.91809672e+04  5.11625322e+02  0.00000000e+00 -3.68247055e+06 -3.53152703e+06  9.75128730e+03 -1.03055821e+06 -2.07569150e+02  1.00100000e+03  9.97533601e+02 -1.51598073e-01 -4.44852225e+01  3.00657814e+04
43150000         -5.32195551e+06 -1.59024069e+06 -2.92223406e+04  3.53446453e+02  0.00000000e+00 -3.70284593e+06 -3.55053949e+06  8.39037314e+03 -7.08279870e+05  2.86553750e+02  1.00100000e+03  9.98947925e+02  2.08532105e-01 -4.36718274e+01  3.00232644e+04
43160000         -5.32399684e+06 -1.59494445e+06 -2.92004941e+04  5.07090708e+02  0.00000000e+00 -3.70035898e+06 -3.54873236e+06  9.07041316e+03 -7.43884820e+05  2.31643033e+02  1.00100000e+03  9.98201116e+02  1.68745326e-01 -4.38044574e+01  3.00458608e+04
43170000         -5.33406550e+06 -1.59557990e+06 -2.92575989e+04  5.51949714e+02  0.00000000e+00 -3.70977995e+06 -3.55765254e+06  8.56723971e+03 -1.04014586e+06 -2.22223727e+02  1.00100000e+03  1.00015321e+03 -1.62311809e-01 -4.46280033e+01  2.99871384e+04
43180000         -5.34011452e+06 -1.60402077e+06 -2.92842249e+04  5.95645387e+02  0.00000000e+00 -3.70740518e+06 -3.55528424e+06  8.57415544e+03 -8.04968146e+05  1.38274185e+02  1.00100000e+03  1.00106340e+03  1.00487716e-01 -4.40978861e+01  2.99598236e+04
43190000         -5.34093802e+06 -1.59462570e+06 -2.92224656e+04  3.77173197e+02  0.00000000e+00 -3.71746704e+06 -3.56615724e+06  9.38616552e+03 -1.33704171e+06 -6.76192943e+02  1.00100000e+03  9.98952197e+02 -4.94078305e-01 -4.56025174e+01  3.00231628e+04
43200000         -5.33627918e+06 -1.58325166e+06 -2.91755924e+04  3.89013949e+02  0.00000000e+00 -3.72424094e+06 -3.57383951e+06  1.02922070e+04 -1.03330623e+06 -2.11822391e+02  1.00100000e+03  9.97349865e+02 -1.54668858e-01 -4.47702468e+01  3.00714001e+04
43210000         -5.32044062e+06 -1.57547823e+06 -2.90753904e+04  3.49845028e+02  0.00000000e+00 -3.71623685e+06 -3.56431462e+06  8.77263137e+03 -9.19598445e+05 -3.77749717e+01  1.00100000e+03  9.93924521e+02 -2.76060018e-02 -4.44535024e+01  3.01749686e+04
43220000         -5.31046045e+06 -1.57424231e+06 -2.90806829e+04  5.45536689e+02  0.00000000e+00 -3.70768300e+06 -3.55543353e+06  8.44773350e+03 -1.37353740e+06 -7.25225944e+02  1.00100000e+03  9.94105442e+02 -5.34860438e-01 -4.53891068e+01  3.01695734e+04
43230000         -5.31547044e+06 -1.58446949e+06 -2.91823941e+04  4.64185818e+02  0.00000000e+00 -3.70228274e+06 -3.55101509e+06  9.42984497e+03 -5.55812140e+05  5.19941421e+02  1.00100000e+03  9.97582377e+02  3.78907290e-01 -4.32375151e+01  3.00643805e+04
43240000         -5.31088409e+06 -1.58118707e+06 -2.91527853e+04  3.85541417e+02  0.00000000e+00 -3.70092978e+06 -3.54980297e+06  9.57341295e+03 -7.46835449e+05  2.26628043e+02  1.00100000e+03  9.96570220e+02  1.65448143e-01 -4.36526666e+01  3.00952135e+04
43250000         -5.30989197e+06 -1.57728509e+06 -2.91022003e+04  3.81751830e+02  0.00000000e+00 -3.70388644e+06 -3.55311264e+06  9.92683660e+03 -1.27953399e+06 -5.84825267e+02  1.00100000e+03  9.94841003e+02 -4.29816255e-01 -4.52208091e+01  3.01472204e+04
43260000         -5.31655542e+06 -1.57673416e+06 -2.91014313e+04  3.33608399e+02  0.00000000e+00 -3.71105344e+06 -3.55994277e+06  9.58672275e+03 -1.07777441e+06 -2.78319605e+02  1.00100000e+03  9.94814713e+02 -2.04359860e-01 -4.45500157e+01  3.01480839e+04
43270000         -5.31442669e+06 -1.57712269e+06 -2.91223156e+04  4.36173298e+02  0.00000000e+00 -3.70861786e+06 -3.55649211e+06  8.57563573e+03 -6.57243427e+05  3.63549691e+02  1.00100000e+03  9.95528631e+02  2.65562819e-01 -4.34411168e+01  3.01263970e+04
43280000         -5.29806125e+06 -1.57791349e+06 -2.90942810e+04  4.20675442e+02  0.00000000e+00 -3.69147416e+06 -3.54056257e+06  9.78884087e+03 -9.80276512e+05 -1.30208606e+02  1.00100000e+03  9.94570286e+02 -9.54107543e-02 -4.43129244e+01  3.01555303e+04
43290000         -5.29876361e+06 -1.59235755e+06 -2.90925444e+04  5.09682484e+02  0.00000000e+00 -3.67782320e+06 -3.52765392e+06  1.05297467e+04 -8.92000439e+05  4.41696925e+00  1.00100000e+03  9.94510920e+02  3.23341216e-03 -4.39915048e+01  3.01572259e+04
43300000         -5.29302471e+06 -1.58695709e+06 -2.91178288e+04  4.33233736e+02  0.00000000e+00 -3.67738303e+06 -3.52677328e+06  1.00921063e+04 -1.26045404e+06 -5.56232463e+02  1.00100000e+03  9.95375252e+02 -4.08495358e-01 -4.49676710e+01  3.01310160e+04
43310000         -5.28733356e+06 -1.59434719e+06 -2.91405126e+04  4.43599742e+02  0.00000000e+00 -3.66428946e+06 -3.51396973e+06  1.03795928e+04 -5.81975816e+05  4.80085169e+02  1.00100000e+03  9.96150684e+02  3.49670670e-01 -4.31305885e+01  3.01077094e+04
43320000         -5.28964176e+06 -1.59177303e+06 -2.91159122e+04  3.98075757e+02  0.00000000e+00 -3.66915089e+06 -3.51966172e+06  1.12064418e+04 -1.15592038e+06 -3.97910570e+02  1.00100000e+03  9.95309736e+02 -2.91684137e-01 -4.45981875e+01  3.01329972e+04
43330000         -5.28325788e+06 -1.57829121e+06 -2.91116295e+04  4.29461319e+02  0.00000000e+00 -3.67628450e+06 -3.52593051e+06  1.03417924e+04 -6.26492889e+05  4.11049097e+02  1.00100000e+03  9.95163332e+02  2.99925031e-01 -4.31647629e+01  3.01374420e+04
43340000         -5.27467071e+06 -1.58659123e+06 -2.90461858e+04  3.53737067e+02  0.00000000e+00 -3.65938703e+06 -3.50914430e+06  1.04508464e+04 -1.44194513e+06 -8.28860436e+02  1.00100000e+03  9.92926179e+02 -6.11302712e-01 -4.53724085e+01  3.02055384e+04
43350000         -5.26267909e+06 -1.58480586e+06 -2.89787861e+04  4.29734848e+02  0.00000000e+00 -3.64932418e+06 -3.49939052e+06  1.07635457e+04 -1.53093115e+06 -9.61676503e+02  1.00100000e+03  9.90622162e+02 -7.10740211e-01 -4.54397640e+01  3.02757076e+04
43360000         -5.26154280e+06 -1.57580216e+06 -2.90153726e+04  3.90790894e+02  0.00000000e+00 -3.65711606e+06 -3.50623679e+06  9.81804892e+03 -8.73760766e+05  3.21308524e+01  1.00100000e+03  9.91872849e+02  2.36153485e-02 -4.36824150e+01  3.02374132e+04
43370000         -5.26771351e+06 -1.57377366e+06 -2.90095493e+04  2.92249056e+02  0.00000000e+00 -3.66522255e+06 -3.51445753e+06  9.93290256e+03 -5.50028180e+05  5.26689335e+02  1.00100000e+03  9.91673783e+02  3.85370580e-01 -4.27657162e+01  3.02434423e+04
43380000         -5.26928498e+06 -1.57528806e+06 -2.89989219e+04  3.29837012e+02  0.00000000e+00 -3.66532784e+06 -3.51360386e+06  8.97403410e+03 -9.76918663e+05 -1.24671203e+02  1.00100000e+03  9.91310492e+02 -9.16585237e-02 -4.40528558e+01  3.02546481e+04
43390000         -5.27320657e+06 -1.58056823e+06 -2.90520804e+04  3.45427731e+02  0.00000000e+00 -3.66393169e+06 -3.51466848e+06  1.14347084e+04 -9.47193821e+05 -7.96090786e+01  1.00100000e+03  9.93127685e+02 -5.84424758e-02 -4.39378835e+01  3.01992394e+04
43400000         -5.27201080e+06 -1.59156043e+06 -2.90531761e+04  4.94210496e+02  0.00000000e+00 -3.65189140e+06 -3.50209923e+06  1.09088865e+04 -1.09479103e+06 -3.04231116e+02  1.00100000e+03  9.93165140e+02 -2.23375093e-01 -4.43170230e+01  3.01981732e+04
43410000         -5.27999598e+06 -1.59440585e+06 -2.91819353e+04  4.13798173e+02  0.00000000e+00 -3.65682199e+06 -3.50759752e+06  1.14744723e+04 -1.15829743e+06 -4.01210852e+02  1.00100000e+03  9.97566695e+02 -2.94340366e-01 -4.45499323e+01  3.00649491e+04
43420000         -5.28839663e+06 -1.60104691e+06 -2.91874076e+04  4.29793420e+02  0.00000000e+00 -3.65859210e+06 -3.50807267e+06  1.01785415e+04 -1.01908805e+06 -1.89969087e+02  1.00100000e+03  9.97753762e+02 -1.38780741e-01 -4.42400605e+01  3.00590712e+04
43430000         -5.28234991e+06 -1.60302316e+06 -2.91351041e+04  4.89336994e+02  0.00000000e+00 -3.65068099e+06 -3.50064929e+06  1.06684978e+04 -1.25714585e+06 -5.53229828e+02  1.00100000e+03  9.95965797e+02 -4.04798618e-01 -4.49552601e+01  3.01133043e+04
43440000         -5.28337210e+06 -1.59585161e+06 -2.91219250e+04  4.42669880e+02  0.00000000e+00 -3.65884123e+06 -3.50911010e+06  1.09684528e+04 -5.43160556e+05  5.39505822e+02  1.00100000e+03  9.95515277e+02  3.93044812e-01 -4.29100457e+01  3.01267376e+04
43450000         -5.27159867e+06 -1.58778328e+06 -2.91049554e+04  4.19290353e+02  0.00000000e+00 -3.65512973e+06 -3.50543937e+06  1.10079019e+04 -9.75723019e+05 -1.23346416e+02  1.00100000e+03  9.94935184e+02 -9.03224501e-02 -4.40284317e+01  3.01444994e+04
43460000         -5.27615573e+06 -1.58865294e+06 -2.90487903e+04  4.07712628e+02  0.00000000e+00 -3.65886171e+06 -3.50935264e+06  1.11853913e+04 -7.39679854e+05  2.37068042e+02  1.00100000e+03  9.93015213e+02  1.73444169e-01 -4.33326528e+01  3.02026458e+04
43470000         -5.27589583e+06 -1.58567083e+06 -2.91103038e+04  3.17591911e+02  0.00000000e+00 -3.66143230e+06 -3.51222083e+06  1.14805935e+04 -1.03150813e+06 -2.08536432e+02  1.00100000e+03  9.95118013e+02 -1.52659563e-01 -4.43008129e+01  3.01387771e+04
43480000         -5.26708517e+06 -1.58170508e+06 -2.90924984e+04  3.75365585e+02  0.00000000e+00 -3.65666296e+06 -3.50747663e+06  1.15070710e+04 -4.95968545e+05  6.11043370e+02  1.00100000e+03  9.94509350e+02  4.45779561e-01 -4.26932875e+01  3.01573281e+04
43490000         -5.26715651e+06 -1.57770803e+06 -2.90377932e+04  3.91265760e+02  0.00000000e+00 -3.66080196e+06 -3.51111102e+06  1.10051830e+04 -9.25103252e+05 -4.60934177e+01  1.00100000e+03  9.92639286e+02 -3.37573518e-02 -4.38882398e+01  3.02140720e+04
43500000         -5.27928555e+06 -1.58374239e+06 -2.90614611e+04  6.53532652e+02  0.00000000e+00 -3.66713523e+06 -3.51622478e+06  9.78349571e+03 -7.46723967e+05  2.25660798e+02  1.00100000e+03  9.93448359e+02  1.65572720e-01 -4.33061550e+01  3.01895843e+04
43510000         -5.29211436e+06 -1.58829953e+06 -2.91250541e+04  6.36766613e+02  0.00000000e+00 -3.67532654e+06 -3.52378305e+06  9.15630044e+03 -9.84863165e+05 -1.37219663e+02  1.00100000e+03  9.95622244e+02 -1.00536114e-01 -4.41652995e+01  3.01235703e+04
43520000         -5.29093782e+06 -1.58389580e+06 -2.90962014e+04  6.12574193e+02  0.00000000e+00 -3.67855840e+06 -3.52793253e+06  1.00739817e+04 -3.43007499e+05  8.46712098e+02  1.00100000e+03  9.94635934e+02  6.16706002e-01 -4.24011005e+01  3.01535739e+04
43530000         -5.28325005e+06 -1.57704026e+06 -2.90106704e+04  4.97667998e+02  0.00000000e+00 -3.67769678e+06 -3.52710793e+06  1.01069732e+04 -9.73175940e+05 -1.19253630e+02  1.00100000e+03  9.91712109e+02 -8.74762155e-02 -4.41706085e+01  3.02423400e+04
43540000         -5.28747562e+06 -1.58044557e+06 -2.90655900e+04  3.83113425e+02  0.00000000e+00 -3.67834758e+06 -3.52748536e+06  9.83337456e+03 -3.79058245e+05  7.89767499e+02  1.00100000e+03  9.93589499e+02  5.76421068e-01 -4.25186996e+01  3.01851660e+04
43550000         -5.30106044e+06 -1.58929286e+06 -2.90916567e+04  3.93109654e+02  0.00000000e+00 -3.68306903e+06 -3.53308062e+06  1.07054947e+04 -1.16554587e+06 -4.12069003e+02  1.00100000e+03  9.94480574e+02 -3.02440142e-01 -4.47543348e+01  3.01581268e+04
43560000         -5.30359644e+06 -1.58789328e+06 -2.91021725e+04  4.04944610e+02  0.00000000e+00 -3.68700594e+06 -3.53672564e+06  1.04115291e+04 -1.32525783e+06 -6.54322895e+02  1.00100000e+03  9.94840052e+02 -4.80910399e-01 -4.52099204e+01  3.01472986e+04
43570000         -5.30878555e+06 -1.58455506e+06 -2.91697973e+04  4.48116313e+02  0.00000000e+00 -3.69550881e+06 -3.54508721e+06  1.02703792e+04 -5.85069023e+05  4.75329533e+02  1.00100000e+03  9.97151764e+02  3.46214163e-01 -4.32743498e+01  3.00773355e+04
43580000         -5.30951545e+06 -1.58588637e+06 -2.90934350e+04  3.39215918e+02  0.00000000e+00 -3.69487487e+06 -3.54367747e+06  9.49688661e+03 -2.30579799e+05  1.02220997e+03  1.00100000e+03  9.94541366e+02  7.42338423e-01 -4.22717600e+01  3.01563366e+04
43590000         -5.29604369e+06 -1.57721916e+06 -2.90516516e+04  3.98020281e+02  0.00000000e+00 -3.69017090e+06 -3.54019037e+06  1.07114912e+04 -9.15930307e+05 -3.20801103e+01  1.00100000e+03  9.93113026e+02 -2.35070380e-02 -4.41657538e+01  3.01997505e+04
43600000         -5.29285630e+06 -1.58181392e+06 -2.90566178e+04  3.60621636e+02  0.00000000e+00 -3.68234638e+06 -3.53380648e+06  1.21521786e+04 -4.28842819e+05  7.13871454e+02  1.00100000e+03  9.93282792e+02  5.20789256e-01 -4.26457185e+01  3.01945442e+04
43610000         -5.30065426e+06 -1.57543855e+06 -2.91005234e+04  3.72590668e+02  0.00000000e+00 -3.69648778e+06 -3.54697514e+06  1.11818654e+04 -9.81917119e+05 -1.32578159e+02  1.00100000e+03  9.94783679e+02 -9.72440523e-02 -4.42337092e+01  3.01491131e+04
43620000         -5.30636307e+06 -1.57295935e+06 -2.90960603e+04  3.78836986e+02  0.00000000e+00 -3.70468649e+06 -3.55391686e+06  9.92262201e+03 -9.03696499e+05 -1.34409021e+01  1.00100000e+03  9.94631109e+02 -9.83635890e-03 -4.41442083e+01  3.01538845e+04
43630000         -5.29584277e+06 -1.57428857e+06 -2.90435720e+04  3.56719998e+02  0.00000000e+00 -3.69286735e+06 -3.54169091e+06  9.51455126e+03 -1.11761913e+06 -3.38411241e+02  1.00100000e+03  9.92836829e+02 -2.48884373e-01 -4.46274781e+01  3.02081433e+04
43640000         -5.29301679e+06 -1.57389400e+06 -2.90332668e+04  2.97876239e+02  0.00000000e+00 -3.69038739e+06 -3.53936487e+06  9.67107347e+03 -6.39900783e+05  3.89409687e+02  1.00100000e+03  9.92484553e+02  2.84942370e-01 -4.33007458e+01  3.02187039e+04
43650000         -5.29408719e+06 -1.57902590e+06 -2.90818736e+04  3.69463040e+02  0.00000000e+00 -3.68634888e+06 -3.53543775e+06  9.78703980e+03 -8.55099766e+05  6.07125688e+01  1.00100000e+03  9.94146146e+02  4.44680977e-02 -4.38789580e+01  3.01683387e+04
43660000         -5.27529272e+06 -1.57597261e+06 -2.90522780e+04  3.18863300e+02  0.00000000e+00 -3.67058669e+06 -3.51899934e+06  9.10927779e+03 -5.92923562e+05  4.61579094e+02  1.00100000e+03  9.93134440e+02  3.37437102e-01 -4.30853464e+01  3.01992514e+04
43670000         -5.27924918e+06 -1.57915467e+06 -2.90891676e+04  3.32961200e+02  0.00000000e+00 -3.67133830e+06 -3.51916147e+06  8.51537801e+03 -3.80979619e+05  7.87477853e+02  1.00100000e+03  9.94395487e+02  5.74274027e-01 -4.23521841e+01  3.01607282e+04
43680000         -5.28656598e+06 -1.58062130e+06 -2.90462864e+04  4.23727609e+02  0.00000000e+00 -3.67732212e+06 -3.52489086e+06  8.26203039e+03 -1.21304367e+06 -4.83273175e+02  1.00100000e+03  9.92929621e+02 -3.55516597e-01 -4.47534620e+01  3.02053820e+04
43690000         -5.28837876e+06 -1.57911513e+06 -2.90980516e+04  3.29281317e+02  0.00000000e+00 -3.68049486e+06 -3.52890728e+06  9.10352879e+03 -1.30723682e+06 -6.26143010e+02  1.00100000e+03  9.94699182e+02 -4.60772810e-01 -4.50349836e+01  3.01516039e+04
43700000         -5.27923704e+06 -1.57377664e+06 -2.90315925e+04  3.52261884e+02  0.00000000e+00 -3.67678107e+06 -3.52699381e+06  1.09099945e+04 -8.49273157e+05  6.95691529e+01  1.00100000e+03  9.92427316e+02  5.09790464e-02 -4.37214012e+01  3.02205015e+04
43710000         -5.27063865e+06 -1.58105466e+06 -2.89745586e+04  3.60953540e+02  0.00000000e+00 -3.66097039e+06 -3.51162199e+06  1.13485028e+04 -1.19064324e+06 -4.49030059e+02  1.00100000e+03  9.90477648e+02 -3.30485222e-01 -4.46880674e+01  3.02799880e+04
43720000         -5.26475478e+06 -1.58394308e+06 -2.89984377e+04  3.80611848e+02  0.00000000e+00 -3.65219387e+06 -3.50278857e+06  1.12930406e+04 -8.32292366e+05  9.52824669e+01  1.00100000e+03  9.91293941e+02  6.99542451e-02 -4.35543539e+01  3.02550661e+04
43730000         -5.26515671e+06 -1.57726650e+06 -2.90249733e+04  2.97308771e+02  0.00000000e+00 -3.65916255e+06 -3.50884027e+06  1.03753176e+04 -8.63104849e+05  4.84448674e+01  1.00100000e+03  9.92201044e+02  3.55228120e-02 -4.37188396e+01  3.02274051e+04
43740000         -5.27920880e+06 -1.58778546e+06 -2.90313085e+04  2.94873964e+02  0.00000000e+00 -3.66268691e+06 -3.51093178e+06  8.94062990e+03 -7.32767505e+05  2.47292860e+02  1.00100000e+03  9.92417607e+02  1.81168379e-01 -4.33515765e+01  3.02207803e+04
43750000         -5.28570493e+06 -1.58922244e+06 -2.91247134e+04  3.71127266e+02  0.00000000e+00 -3.66772891e+06 -3.51589614e+06  8.86368121e+03 -1.00622554e+06 -1.69661972e+02  1.00100000e+03  9.95610597e+02 -1.24407514e-01 -4.41626699e+01  3.01239010e+04
43760000         -5.28879343e+06 -1.59053674e+06 -2.90964459e+04  2.99138817e+02  0.00000000e+00 -3.66945939e+06 -3.51732427e+06  8.56076986e+03 -9.56987673e+05 -9.46750248e+01  1.00100000e+03  9.94644291e+02 -6.93866234e-02 -4.40162231e+01  3.01531959e+04
43770000         -5.29944834e+06 -1.59005577e+06 -2.91476264e+04  3.73802779e+02  0.00000000e+00 -3.68061874e+06 -3.52974837e+06  9.82886996e+03 -5.47383597e+05  5.33279603e+02  1.00100000e+03  9.96393864e+02  3.88325771e-01 -4.30513126e+01  3.01003525e+04
43780000         -5.30836059e+06 -1.58432887e+06 -2.91695834e+04  3.09940517e+02  0.00000000e+00 -3.69517208e+06 -3.54355297e+06  9.07627792e+03 -1.84963161e+05  1.09312170e+03  1.00100000e+03  9.97144451e+02  7.93312771e-01 -4.21162082e+01  3.00775926e+04
43790000         -5.31216933e+06 -1.59813131e+06 -2.91486506e+04  3.49858653e+02  0.00000000e+00 -3.68523922e+06 -3.53341635e+06  8.87333881e+03 -1.17923035e+06 -4.33123592e+02  1.00100000e+03  9.96428877e+02 -3.17731876e-01 -4.48761146e+01  3.00991457e+04
43800000         -5.30624124e+06 -1.59685049e+06 -2.91525201e+04  3.90910830e+02  0.00000000e+00 -3.68062914e+06 -3.52918492e+06  9.25059738e+03 -6.99142890e+05  3.00058951e+02  1.00100000e+03  9.96561153e+02  2.18742231e-01 -4.35450556e+01  3.00952355e+04
43810000         -5.31112751e+06 -1.59506126e+06 -2.91804286e+04  4.47647718e+02  0.00000000e+00 -3.68733347e+06 -3.53647165e+06  9.83609695e+03 -1.63537764e+06 -1.12392273e+03  1.00100000e+03  9.97515188e+02 -8.27454023e-01 -4.60921506e+01  3.00665301e+04
43820000         -5.30454522e+06 -1.58628447e+06 -2.91577998e+04  4.20352159e+02  0.00000000e+00 -3.68952330e+06 -3.53840928e+06  9.58108882e+03 -9.33213040e+05 -5.86292876e+01  1.00100000e+03  9.96741638e+02 -4.28196407e-02 -4.41890033e+01  3.00899331e+04
43830000         -5.31195574e+06 -1.58116907e+06 -2.91619857e+04  3.51831787e+02  0.00000000e+00 -3.70197652e+06 -3.55047540e+06  9.19125925e+03 -3.60853576e+05  8.19541342e+02  1.00100000e+03  9.96884730e+02  5.96763889e-01 -4.25161221e+01  3.00854360e+04
43840000         -5.30933038e+06 -1.58350489e+06 -2.91406434e+04  2.92898961e+02  0.00000000e+00 -3.69697774e+06 -3.54569680e+06  9.41361758e+03 -6.47505739e+05  3.79899842e+02  1.00100000e+03  9.96155155e+02  2.76444206e-01 -4.35561061e+01  3.01074150e+04
43850000         -5.29502266e+06 -1.57866212e+06 -2.90280827e+04  3.57514951e+02  0.00000000e+00 -3.68768998e+06 -3.53615842e+06  9.16660204e+03 -1.00833764e+06 -1.72735982e+02  1.00100000e+03  9.92307337e+02 -1.26767683e-01 -4.42514375e+01  3.02241424e+04
43860000         -5.29712009e+06 -1.57741618e+06 -2.90281856e+04  4.26460029e+02  0.00000000e+00 -3.69110219e+06 -3.53944261e+06  9.03521998e+03 -9.13195404e+05 -2.78684549e+01  1.00100000e+03  9.92310853e+02 -2.04509179e-02 -4.39976963e+01  3.02241360e+04
43870000         -5.30016093e+06 -1.56801951e+06 -2.90807644e+04  3.81729108e+02  0.00000000e+00 -3.70344238e+06 -3.55194343e+06  9.19691014e+03 -7.96941800e+05  1.49380053e+02  1.00100000e+03  9.94108229e+02  1.09456763e-01 -4.37348846e+01  3.01694207e+04
43880000         -5.29743276e+06 -1.57495525e+06 -2.90534414e+04  3.59570855e+02  0.00000000e+00 -3.69378365e+06 -3.54214750e+06  9.05755428e+03 -8.62766912e+05  4.89909059e+01  1.00100000e+03  9.93174209e+02  3.59004391e-02 -4.39830783e+01  3.01977923e+04
43890000         -5.27710022e+06 -1.58329420e+06 -2.89805979e+04  3.95828447e+02  0.00000000e+00 -3.66522125e+06 -3.51497904e+06  1.04565056e+04 -1.34959682e+06 -6.88642587e+02  1.00100000e+03  9.90684098e+02 -5.08108022e-01 -4.50876827e+01  3.02738333e+04
