#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38950000         -5.26306122e+06 -1.56373840e+06 -2.89066289e+04  6.54919089e+02  0.00000000e+00 -3.67107111e+06 -3.52076143e+06  1.03850073e+04 -1.05893248e+06 -2.48090239e+02  1.00100000e+03  9.88155514e+02 -1.83304928e-01 -4.42071503e+01  3.03511736e+04
38960000         -5.25198642e+06 -1.56490883e+06 -2.88268402e+04  6.73412989e+02  0.00000000e+00 -3.65892416e+06 -3.50840562e+06  1.01748239e+04 -3.40217644e+05  8.45405750e+02  1.00100000e+03  9.85427983e+02  6.19823528e-01 -4.21876395e+01  3.04352255e+04
38970000         -5.24233077e+06 -1.55698532e+06 -2.87844458e+04  6.76390649e+02  0.00000000e+00 -3.65723739e+06 -3.50627145e+06  9.72790956e+03 -6.14949802e+05  4.24541226e+02  1.00100000e+03  9.83978757e+02  3.12823863e-01 -4.27900528e+01  3.04800075e+04
38980000         -5.24984849e+06 -1.56163342e+06 -2.87779651e+04  7.65918021e+02  0.00000000e+00 -3.66020302e+06 -3.50916365e+06  9.65718784e+03 -8.52537398e+05  6.40191451e+01  1.00100000e+03  9.83757220e+02  4.73314180e-02 -4.35510694e+01  3.04868695e+04
38990000         -5.25308755e+06 -1.55892858e+06 -2.88524546e+04  6.57048835e+02  0.00000000e+00 -3.66596357e+06 -3.51505507e+06  9.78789541e+03 -8.83103308e+05  1.78300668e+01  1.00100000e+03  9.86303598e+02  1.31755177e-02 -4.36161668e+01  3.04080706e+04
39000000         -5.23786630e+06 -1.56686910e+06 -2.87758179e+04  6.71670213e+02  0.00000000e+00 -3.64289305e+06 -3.49167091e+06  9.47350682e+03 -1.25456878e+06 -5.41671540e+02  1.00100000e+03  9.83683819e+02 -4.01918865e-01 -4.44953814e+01  3.04891241e+04
39010000         -5.25023537e+06 -1.56059116e+06 -2.88545596e+04  6.61745122e+02  0.00000000e+00 -3.66145139e+06 -3.51085984e+06  1.01022765e+04 -1.38905513e+06 -7.43065607e+02  1.00100000e+03  9.86375554e+02 -5.52200738e-01 -4.48619529e+01  3.04060493e+04
39020000         -5.27383963e+06 -1.56020995e+06 -2.89353061e+04  6.25043456e+02  0.00000000e+00 -3.68531941e+06 -3.53455488e+06  9.92985584e+03 -9.05230889e+05 -1.56773987e+01  1.00100000e+03  9.89135825e+02 -1.15509645e-02 -4.38253953e+01  3.03211161e+04
39030000         -5.27728127e+06 -1.56735886e+06 -2.89409720e+04  6.67468178e+02  0.00000000e+00 -3.68164891e+06 -3.53031993e+06  9.36899586e+03 -8.46640200e+05  7.33708552e+01  1.00100000e+03  9.89329512e+02  5.39212470e-02 -4.37319043e+01  3.03151309e+04
39040000         -5.26859194e+06 -1.56539371e+06 -2.89180254e+04  7.09661320e+02  0.00000000e+00 -3.67498987e+06 -3.52389485e+06  9.60411854e+03 -1.07637973e+06 -2.75069263e+02  1.00100000e+03  9.88545095e+02 -2.02801366e-01 -4.43325618e+01  3.03392604e+04
39050000         -5.26415315e+06 -1.56699266e+06 -2.88883214e+04  6.82801192e+02  0.00000000e+00 -3.66895497e+06 -3.51756889e+06  9.31058215e+03 -1.02794777e+05  1.21051916e+03  1.00100000e+03  9.87529680e+02  8.85131896e-01 -4.15858101e+01  3.03704766e+04
39060000         -5.26367864e+06 -1.57112671e+06 -2.88821726e+04  6.28199302e+02  0.00000000e+00 -3.66429795e+06 -3.51318205e+06  9.58102506e+03 -1.21990306e+06 -4.90656471e+02  1.00100000e+03  9.87319488e+02 -3.63181625e-01 -4.45664174e+01  3.03768470e+04
39070000         -5.27437304e+06 -1.56663558e+06 -2.89233569e+04  5.92284307e+02  0.00000000e+00 -3.67940639e+06 -3.52839806e+06  9.68875971e+03 -9.69645747e+05 -1.13452163e+02  1.00100000e+03  9.88727350e+02 -8.35313978e-02 -4.40690230e+01  3.03336730e+04
39080000         -5.26865861e+06 -1.56910682e+06 -2.88916381e+04  6.45629730e+02  0.00000000e+00 -3.67130578e+06 -3.51923196e+06  8.62151609e+03 -9.55480243e+05 -9.18012353e+01  1.00100000e+03  9.87643061e+02 -6.77021448e-02 -4.39160793e+01  3.03668668e+04
39090000         -5.27048683e+06 -1.55980413e+06 -2.89347618e+04  7.53313204e+02  0.00000000e+00 -3.68250124e+06 -3.53098414e+06  9.18297386e+03 -1.10210566e+06 -3.13602055e+02  1.00100000e+03  9.89117219e+02 -2.31548831e-01 -4.43508295e+01  3.03217690e+04
39100000         -5.28279285e+06 -1.57039989e+06 -2.89819797e+04  7.73465381e+02  0.00000000e+00 -3.68418444e+06 -3.53356817e+06  1.00884605e+04 -1.09801817e+06 -3.07329999e+02  1.00100000e+03  9.90731333e+02 -2.26981268e-01 -4.44157236e+01  3.02722141e+04
39110000         -5.28041371e+06 -1.57287165e+06 -2.89986778e+04  6.53036395e+02  0.00000000e+00 -3.67919642e+06 -3.52785755e+06  9.36344402e+03 -1.08070419e+06 -2.81806382e+02  1.00100000e+03  9.91302147e+02 -2.07633741e-01 -4.43470796e+01  3.02548172e+04
39120000         -5.28399458e+06 -1.57185795e+06 -2.90343528e+04  6.95332232e+02  0.00000000e+00 -3.68379761e+06 -3.53273706e+06  9.64104313e+03 -6.79821562e+05  3.28071226e+02  1.00100000e+03  9.92521675e+02  2.40332864e-01 -4.32536686e+01  3.02177823e+04
39130000         -5.28752909e+06 -1.56518541e+06 -2.89687201e+04  6.37048314e+02  0.00000000e+00 -3.69401201e+06 -3.54436127e+06  1.10456571e+04 -8.63582920e+05  4.77089080e+01  1.00100000e+03  9.90278064e+02  3.49885910e-02 -4.39021342e+01  3.02861680e+04
39140000         -5.28375785e+06 -1.56245672e+06 -2.90009059e+04  6.61722298e+02  0.00000000e+00 -3.69296195e+06 -3.54145951e+06  9.19775247e+03 -3.33770553e+05  8.57204585e+02  1.00100000e+03  9.91378314e+02  6.27027835e-01 -4.23289423e+01  3.02526135e+04
39150000         -5.26956299e+06 -1.57580352e+06 -2.88519227e+04  6.67312284e+02  0.00000000e+00 -3.66557486e+06 -3.51383044e+06  8.96044852e+03 -9.00666572e+05 -8.77197779e+00  1.00100000e+03  9.86285414e+02 -6.45056524e-03 -4.38805214e+01  3.04086744e+04
39160000         -5.27319893e+06 -1.56751760e+06 -2.89692718e+04  6.29202227e+02  0.00000000e+00 -3.67734126e+06 -3.52653725e+06  9.89679302e+03 -8.15051153e+05  1.21227028e+02  1.00100000e+03  9.90296923e+02  8.92204516e-02 -4.34684879e+01  3.02855827e+04
39170000         -5.27325914e+06 -1.55762868e+06 -2.88962538e+04  7.65499393e+02  0.00000000e+00 -3.68749971e+06 -3.53484483e+06  8.04523380e+03 -1.40875273e+06 -7.75569491e+02  1.00100000e+03  9.87800846e+02 -5.74211843e-01 -4.52253246e+01  3.03620892e+04
39180000         -5.28284305e+06 -1.56155498e+06 -2.88963715e+04  7.28215142e+02  0.00000000e+00 -3.69311991e+06 -3.54096499e+06  8.54585153e+03 -1.10832159e+06 -3.23120873e+02  1.00100000e+03  9.87804869e+02 -2.38494828e-01 -4.44961901e+01  3.03620304e+04
39190000         -5.28229259e+06 -1.55731009e+06 -2.89059832e+04  7.45442777e+02  0.00000000e+00 -3.69682197e+06 -3.54389018e+06  7.76595104e+03 -5.93651777e+05  4.57699568e+02  1.00100000e+03  9.88133440e+02  3.36623358e-01 -4.30145941e+01  3.03518748e+04
39200000         -5.27356473e+06 -1.56392865e+06 -2.89396070e+04  8.21633348e+02  0.00000000e+00 -3.68151811e+06 -3.53089420e+06  1.00752462e+04 -6.20660021e+05  4.17506351e+02  1.00100000e+03  9.89282849e+02  3.06442974e-01 -4.31474560e+01  3.03166246e+04
39210000         -5.27536994e+06 -1.56341087e+06 -2.89477584e+04  8.29094037e+02  0.00000000e+00 -3.68384040e+06 -3.53316656e+06  1.00291979e+04 -6.87512169e+05  3.15586115e+02  1.00100000e+03  9.89561501e+02  2.31738989e-01 -4.32810820e+01  3.03080229e+04
39220000         -5.28662518e+06 -1.56970118e+06 -2.89621249e+04  7.55954916e+02  0.00000000e+00 -3.68871783e+06 -3.53770021e+06  9.68432686e+03 -7.95494566e+05  1.51156214e+02  1.00100000e+03  9.90052609e+02  1.11073975e-01 -4.36323150e+01  3.02928890e+04
39230000         -5.27863743e+06 -1.57294389e+06 -2.89909647e+04  7.96857095e+02  0.00000000e+00 -3.67749943e+06 -3.52691733e+06  1.01227143e+04 -7.17678586e+05  2.70224086e+02  1.00100000e+03  9.91038480e+02  1.98029502e-01 -4.34354266e+01  3.02628527e+04
39240000         -5.25944313e+06 -1.56690150e+06 -2.89802519e+04  7.20667133e+02  0.00000000e+00 -3.66428205e+06 -3.51438903e+06  1.08093338e+04 -1.68746491e+05  1.11104015e+03  1.00100000e+03  9.90672269e+02  8.11434102e-01 -4.17547699e+01  3.02741859e+04
39250000         -5.25964915e+06 -1.57989687e+06 -2.90087554e+04  7.20697039e+02  0.00000000e+00 -3.65146423e+06 -3.50086143e+06  1.00990204e+04 -1.27638831e+06 -5.77141993e+02  1.00100000e+03  9.91646643e+02 -4.26301118e-01 -4.47235406e+01  3.02443710e+04
39260000         -5.26063039e+06 -1.58037347e+06 -2.90386611e+04  8.86869088e+02  0.00000000e+00 -3.65210513e+06 -3.50167964e+06  1.02787041e+04 -1.50241880e+06 -9.19183227e+02  1.00100000e+03  9.92668952e+02 -6.78879063e-01 -4.54174017e+01  3.02132553e+04
39270000         -5.24585602e+06 -1.58643986e+06 -2.89713573e+04  7.55234816e+02  0.00000000e+00 -3.63120004e+06 -3.48144481e+06  1.09455789e+04 -9.07157775e+05 -1.86348221e+01  1.00100000e+03  9.90368214e+02 -1.37041655e-02 -4.36911915e+01  3.02833910e+04
39280000         -5.25247552e+06 -1.58587471e+06 -2.90177318e+04  7.39457948e+02  0.00000000e+00 -3.63832253e+06 -3.48824336e+06  1.06194843e+04 -9.35573210e+05 -6.18433255e+01  1.00100000e+03  9.91953498e+02 -4.54570147e-02 -4.36738446e+01  3.02349583e+04
39290000         -5.27712887e+06 -1.58090190e+06 -2.90133036e+04  6.48194599e+02  0.00000000e+00 -3.66786186e+06 -3.51752722e+06  1.03646125e+04 -1.11095266e+06 -3.28010318e+02  1.00100000e+03  9.91802121e+02 -2.41434916e-01 -4.42950909e+01  3.02395425e+04
39300000         -5.28374731e+06 -1.57683115e+06 -2.90403558e+04  7.82117249e+02  0.00000000e+00 -3.67865792e+06 -3.52745213e+06  9.48998707e+03 -8.04598020e+05  1.37671447e+02  1.00100000e+03  9.92726884e+02  1.00901313e-01 -4.37047709e+01  3.02114798e+04
39310000         -5.26449913e+06 -1.58068121e+06 -2.89616847e+04  7.35179381e+02  0.00000000e+00 -3.65559142e+06 -3.50404228e+06  9.15146868e+03 -1.26523702e+06 -5.60475448e+02  1.00100000e+03  9.90037562e+02 -4.13840098e-01 -4.47614223e+01  3.02935123e+04
39320000         -5.27165730e+06 -1.58134239e+06 -2.90368512e+04  6.90353002e+02  0.00000000e+00 -3.66196841e+06 -3.51199267e+06  1.07216328e+04 -1.21716310e+06 -4.88622312e+02  1.00100000e+03  9.92607083e+02 -3.60119853e-01 -4.46369455e+01  3.02151510e+04
39330000         -5.27573683e+06 -1.57644890e+06 -2.90180703e+04  7.08050847e+02  0.00000000e+00 -3.67097791e+06 -3.52017321e+06  9.89366557e+03 -9.82934621e+05 -1.34252978e+02  1.00100000e+03  9.91965069e+02 -9.83810605e-02 -4.40983915e+01  3.02345790e+04
39340000         -5.25893251e+06 -1.56724245e+06 -2.89250749e+04  7.20255232e+02  0.00000000e+00 -3.66348524e+06 -3.51309426e+06  1.03082758e+04 -1.14768864e+06 -3.82741386e+02  1.00100000e+03  9.88786077e+02 -2.82485570e-01 -4.44532309e+01  3.03317701e+04
39350000         -5.25942351e+06 -1.56419042e+06 -2.88783144e+04  6.73074665e+02  0.00000000e+00 -3.66702785e+06 -3.51617706e+06  9.84764042e+03 -1.24825003e+06 -5.34523020e+02  1.00100000e+03  9.87187597e+02 -3.94857970e-01 -4.47263246e+01  3.03808665e+04
39360000         -5.25516241e+06 -1.56240952e+06 -2.89171561e+04  7.96393779e+02  0.00000000e+00 -3.66463213e+06 -3.51293608e+06  9.00450335e+03 -1.00899157e+06 -1.72606025e+02  1.00100000e+03  9.88515378e+02 -1.27498421e-01 -4.39922433e+01  3.03401336e+04
39370000         -5.25440188e+06 -1.56145516e+06 -2.88597081e+04  6.85143340e+02  0.00000000e+00 -3.66477216e+06 -3.51310270e+06  9.02864572e+03 -7.98172953e+05  1.46923326e+02  1.00100000e+03  9.86551554e+02  1.08081010e-01 -4.34258098e+01  3.04006520e+04
39380000         -5.25053070e+06 -1.55812387e+06 -2.88206429e+04  6.76955717e+02  0.00000000e+00 -3.66426314e+06 -3.51228763e+06  8.72297912e+03 -1.03130442e+06 -2.06140060e+02  1.00100000e+03  9.85216134e+02 -1.52431928e-01 -4.39708918e+01  3.04417765e+04
39390000         -5.25506402e+06 -1.55855272e+06 -2.88441904e+04  7.55812968e+02  0.00000000e+00 -3.66842293e+06 -3.51685741e+06  9.13749471e+03 -5.16616400e+05  5.74278567e+02  1.00100000e+03  9.86021091e+02  4.22706600e-01 -4.26084923e+01  3.04170043e+04
39400000         -5.26454272e+06 -1.57158825e+06 -2.89146212e+04  6.96636402e+02  0.00000000e+00 -3.66473648e+06 -3.51351513e+06  9.48204146e+03 -1.18182037e+06 -4.33798948e+02  1.00100000e+03  9.88428725e+02 -3.20626101e-01 -4.44491480e+01  3.03428056e+04
39410000         -5.26595208e+06 -1.56036472e+06 -2.88761509e+04  6.55805448e+02  0.00000000e+00 -3.67736702e+06 -3.52658900e+06  9.92409390e+03 -7.72498421e+05  1.85958210e+02  1.00100000e+03  9.87113641e+02  1.36771036e-01 -4.33986438e+01  3.03833109e+04
39420000         -5.28942352e+06 -1.56254252e+06 -2.89618460e+04  6.72189042e+02  0.00000000e+00 -3.69859134e+06 -3.54695197e+06  9.06253797e+03 -8.94225275e+05  1.01312155e+00  1.00100000e+03  9.90043076e+02  7.47267365e-04 -4.38069806e+01  3.02933423e+04
39430000         -5.29314829e+06 -1.56660179e+06 -2.89848804e+04  6.90384344e+02  0.00000000e+00 -3.69825200e+06 -3.54692335e+06  9.37704319e+03 -1.13230034e+06 -3.59841603e+02  1.00100000e+03  9.90830493e+02 -2.65289895e-01 -4.46656594e+01  3.02691900e+04
39440000         -5.28327909e+06 -1.56042353e+06 -2.88767670e+04  6.76996551e+02  0.00000000e+00 -3.69465579e+06 -3.54506175e+06  1.11091482e+04 -9.88328448e+05 -1.41590502e+02  1.00100000e+03  9.87134702e+02 -1.04408397e-01 -4.41511952e+01  3.03825516e+04
39450000         -5.28283875e+06 -1.55869828e+06 -2.88821369e+04  6.72257653e+02  0.00000000e+00 -3.69593059e+06 -3.54599867e+06  1.07709628e+04 -1.03915236e+06 -2.18203180e+02  1.00100000e+03  9.87318270e+02 -1.61201615e-01 -4.43191032e+01  3.03769934e+04
39460000         -5.27868327e+06 -1.55579958e+06 -2.88883189e+04  6.39956325e+02  0.00000000e+00 -3.69463533e+06 -3.54421922e+06  1.02818057e+04 -2.34937513e+05  1.00691955e+03  1.00100000e+03  9.87529597e+02  7.37468892e-01 -4.19783788e+01  3.03705489e+04
39470000         -5.27459834e+06 -1.54978617e+06 -2.89063949e+04  6.38329666e+02  0.00000000e+00 -3.69654410e+06 -3.54536480e+06  9.51683760e+03 -7.22378618e+05  2.61882434e+02  1.00100000e+03  9.88147513e+02  1.92777449e-01 -4.33620103e+01  3.03514071e+04
39480000         -5.26307782e+06 -1.56230599e+06 -2.88742045e+04  6.28514593e+02  0.00000000e+00 -3.67252613e+06 -3.52160337e+06  9.77432005e+03 -5.62137788e+05  5.05381798e+02  1.00100000e+03  9.87047105e+02  3.71838689e-01 -4.27449678e+01  3.03853751e+04
39490000         -5.26414753e+06 -1.56035595e+06 -2.88964228e+04  6.84066881e+02  0.00000000e+00 -3.67557923e+06 -3.52440846e+06  9.52712653e+03 -1.16732384e+06 -4.11612420e+02  1.00100000e+03  9.87806622e+02 -3.04426941e-01 -4.44784285e+01  3.03620357e+04
39500000         -5.27394966e+06 -1.56261915e+06 -2.89028670e+04  5.74122398e+02  0.00000000e+00 -3.68300176e+06 -3.53106077e+06  8.75899206e+03 -8.96165205e+05 -1.92785636e+00  1.00100000e+03  9.88026915e+02 -1.42050893e-03 -4.37703829e+01  3.03551309e+04
39510000         -5.28766001e+06 -1.55595082e+06 -2.89542074e+04  6.92696370e+02  0.00000000e+00 -3.70344768e+06 -3.55162819e+06  8.88324371e+03 -9.47331597e+05 -7.94881258e+01  1.00100000e+03  9.89781953e+02 -5.85964333e-02 -4.40280425e+01  3.03014676e+04
39520000         -5.29439327e+06 -1.56026812e+06 -2.89766752e+04  6.20633820e+02  0.00000000e+00 -3.70576911e+06 -3.55436396e+06  9.29270417e+03 -9.14026112e+05 -2.90759447e+01  1.00100000e+03  9.90550003e+02 -2.13791939e-02 -4.40896867e+01  3.02778090e+04
39530000         -5.29093328e+06 -1.56274804e+06 -2.89970848e+04  5.87054745e+02  0.00000000e+00 -3.69977521e+06 -3.54851584e+06  9.43853533e+03 -8.33423277e+05  9.33655411e+01  1.00100000e+03  9.91247694e+02  6.86905074e-02 -4.37755579e+01  3.02564216e+04
39540000         -5.27778733e+06 -1.56492350e+06 -2.89383484e+04  6.02932110e+02  0.00000000e+00 -3.68452841e+06 -3.53400638e+06  1.01821209e+04 -1.07110901e+06 -2.67448466e+02  1.00100000e+03  9.89239825e+02 -1.96911599e-01 -4.44094174e+01  3.03179141e+04
39550000         -5.26126910e+06 -1.56284412e+06 -2.88908636e+04  5.12656937e+02  0.00000000e+00 -3.67004677e+06 -3.51997613e+06  1.06298827e+04 -1.00109134e+06 -1.60707402e+02  1.00100000e+03  9.87616585e+02 -1.18670299e-01 -4.40193479e+01  3.03677340e+04
39560000         -5.27151934e+06 -1.56367841e+06 -2.89250953e+04  6.05087965e+02  0.00000000e+00 -3.67952092e+06 -3.52962703e+06  1.08062177e+04 -5.37165554e+05  5.45119526e+02  1.00100000e+03  9.88786775e+02  3.99743932e-01 -4.27397119e+01  3.03316924e+04
39570000         -5.27244051e+06 -1.56700272e+06 -2.89129897e+04  4.08941197e+02  0.00000000e+00 -3.67693374e+06 -3.52585266e+06  9.61927544e+03 -1.31267358e+06 -6.30794033e+02  1.00100000e+03  9.88372953e+02 -4.66848119e-01 -4.49061012e+01  3.03447588e+04
39580000         -5.27663031e+06 -1.56622830e+06 -2.89533820e+04  4.84477532e+02  0.00000000e+00 -3.68193310e+06 -3.53028461e+06  9.05049242e+03 -9.02395392e+05 -1.13877374e+01  1.00100000e+03  9.89753739e+02 -8.38243676e-03 -4.38414294e+01  3.03021123e+04
39590000         -5.27509876e+06 -1.55785599e+06 -2.89541614e+04  4.84561774e+02  0.00000000e+00 -3.68877317e+06 -3.53793884e+06  9.86589522e+03 -1.33731342e+06 -6.68123394e+02  1.00100000e+03  9.89780381e+02 -4.94381929e-01 -4.49662196e+01  3.03013990e+04
39600000         -5.28466647e+06 -1.56567975e+06 -2.90100518e+04  4.80533974e+02  0.00000000e+00 -3.69045720e+06 -3.53981800e+06  1.00632667e+04 -8.15336089e+05  1.21152089e+02  1.00100000e+03  9.91690962e+02  8.89020500e-02 -4.36538630e+01  3.02429085e+04
39610000         -5.28041389e+06 -1.57398847e+06 -2.89952069e+04  3.80295385e+02  0.00000000e+00 -3.67781051e+06 -3.52760452e+06  1.04903738e+04 -7.17667889e+05  2.70179224e+02  1.00100000e+03  9.91183499e+02  1.98041456e-01 -4.34026250e+01  3.02585302e+04
39620000         -5.27891010e+06 -1.56950209e+06 -2.89761559e+04  4.03164281e+02  0.00000000e+00 -3.68083503e+06 -3.53093588e+06  1.08001901e+04 -8.31131065e+05  9.69653296e+01  1.00100000e+03  9.90532252e+02  7.12519417e-02 -4.36316374e+01  3.02785151e+04
39630000         -5.27641402e+06 -1.56229429e+06 -2.89749511e+04  5.18122197e+02  0.00000000e+00 -3.68566289e+06 -3.53423027e+06  9.26761107e+03 -4.29200406e+05  7.10177594e+02  1.00100000e+03  9.90491064e+02  5.20389671e-01 -4.24928600e+01  3.02797421e+04
39640000         -5.26698889e+06 -1.57349510e+06 -2.89110094e+04  5.38072771e+02  0.00000000e+00 -3.66512086e+06 -3.51393714e+06  9.51442628e+03 -7.00851248e+05  2.95421962e+02  1.00100000e+03  9.88305257e+02  2.16833225e-01 -4.33015484e+01  3.03465186e+04
39650000         -5.28083102e+06 -1.56951384e+06 -2.89419212e+04  5.17649700e+02  0.00000000e+00 -3.68289291e+06 -3.53128807e+06  9.09471890e+03 -1.06684463e+06 -2.60484846e+02  1.00100000e+03  9.89361960e+02 -1.92146370e-01 -4.42650738e+01  3.03141619e+04
39660000         -5.28760758e+06 -1.57515558e+06 -2.89590277e+04  3.76893544e+02  0.00000000e+00 -3.68386987e+06 -3.53183093e+06  8.66143120e+03 -6.11492634e+05  4.31576270e+02  1.00100000e+03  9.89946735e+02  3.16687078e-01 -4.30474008e+01  3.02963626e+04
39670000         -5.28398133e+06 -1.57299880e+06 -2.89996675e+04  3.35292784e+02  0.00000000e+00 -3.68231816e+06 -3.53040186e+06  8.78285312e+03 -1.45384228e+06 -8.46282924e+02  1.00100000e+03  9.91335979e+02 -6.24597196e-01 -4.54893106e+01  3.02538739e+04
39680000         -5.28636201e+06 -1.56879505e+06 -2.90020812e+04  4.35768464e+02  0.00000000e+00 -3.68900065e+06 -3.53856583e+06  1.02678875e+04 -9.27741244e+05 -4.99394947e+01  1.00100000e+03  9.91418491e+02 -3.67051781e-02 -4.40515992e+01  3.02513355e+04
39690000         -5.27065658e+06 -1.57524707e+06 -2.90134751e+04  4.70565931e+02  0.00000000e+00 -3.66686660e+06 -3.51623470e+06  1.00738548e+04 -7.58806367e+05  2.07453031e+02  1.00100000e+03  9.91807985e+02  1.52071232e-01 -4.34641181e+01  3.02394476e+04
39700000         -5.27022985e+06 -1.57974788e+06 -2.90764867e+04  4.63084078e+02  0.00000000e+00 -3.66186857e+06 -3.51253115e+06  1.13666209e+04 -7.37822236e+05  2.39577721e+02  1.00100000e+03  9.93961999e+02  1.75519966e-01 -4.33491002e+01  3.01739151e+04
39710000         -5.27682849e+06 -1.58379744e+06 -2.90375214e+04  4.51963490e+02  0.00000000e+00 -3.66444549e+06 -3.51473620e+06  1.09919076e+04 -1.00357741e+06 -1.65561797e+02  1.00100000e+03  9.92629995e+02 -1.21448360e-01 -4.40820731e+01  3.02143473e+04
39720000         -5.26885273e+06 -1.57916162e+06 -2.90725795e+04  4.10453846e+02  0.00000000e+00 -3.66102898e+06 -3.51138264e+06  1.10512439e+04 -3.57900142e+05  8.24329143e+02  1.00100000e+03  9.93828432e+02  6.00064206e-01 -4.24324085e+01  3.01779236e+04
39730000         -5.27189954e+06 -1.57298022e+06 -2.90122127e+04  5.84261070e+02  0.00000000e+00 -3.67049137e+06 -3.51983784e+06  1.00498494e+04 -1.04477078e+06 -2.27693922e+02  1.00100000e+03  9.91764830e+02 -1.67479926e-01 -4.41107896e+01  3.02406565e+04
39740000         -5.26691982e+06 -1.56238663e+06 -2.89954158e+04  6.31147137e+02  0.00000000e+00 -3.67616892e+06 -3.52502169e+06  9.55884415e+03 -8.07672270e+05  1.32761464e+02  1.00100000e+03  9.91190639e+02  9.74659899e-02 -4.35877217e+01  3.02582498e+04
39750000         -5.26415260e+06 -1.56008840e+06 -2.89872549e+04  7.03927564e+02  0.00000000e+00 -3.67578087e+06 -3.52515707e+06  1.00818022e+04 -9.42205297e+05 -7.18404677e+01  1.00100000e+03  9.90911664e+02 -5.28680463e-02 -4.39124947e+01  3.02668344e+04
39760000         -5.25992073e+06 -1.57678989e+06 -2.89684826e+04  3.69360661e+02  0.00000000e+00 -3.65453171e+06 -3.50380707e+06  9.97508854e+03 -1.16521280e+06 -4.08975478e+02  1.00100000e+03  9.90269943e+02 -3.02067951e-01 -4.44318836e+01  3.02863665e+04
