#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38460000         -5.30442058e+06 -1.73431505e+06 -3.20641412e+04  1.99180670e+03  3.43377936e+03 -3.54346697e+06 -3.38790280e+06  9.98402746e+03 -6.39726217e+05  3.73034231e+02  1.00100000e+03  9.50452789e+02  2.85137438e-01 -4.33913536e+01  3.15551267e+04
38470000         -5.30695733e+06 -1.73824396e+06 -3.20153364e+04  2.18954892e+03  3.43360962e+03 -3.54232119e+06 -3.38761478e+06  1.08367717e+04 -1.01203574e+06 -1.70296365e+02  1.00100000e+03  9.49006107e+02 -1.30900134e-01 -4.43634618e+01  3.16032800e+04
38480000         -5.29736568e+06 -1.73350970e+06 -3.19968286e+04  1.99944953e+03  3.45674450e+03 -3.53731535e+06 -3.38189011e+06  1.01160517e+04 -1.24775782e+06 -5.12026659e+02  1.00100000e+03  9.48457494e+02 -3.94307956e-01 -4.50267153e+01  3.16215841e+04
38490000         -5.29968575e+06 -1.72856108e+06 -3.19861788e+04  2.15309266e+03  3.42135791e+03 -3.54471294e+06 -3.38940842e+06  1.02358457e+04 -1.11389959e+06 -3.18059491e+02  1.00100000e+03  9.48141810e+02 -2.44727969e-01 -4.46167769e+01  3.16320367e+04
38500000         -5.30907953e+06 -1.73176280e+06 -3.19874099e+04  1.82858655e+03  3.42456383e+03 -3.55058247e+06 -3.39477473e+06  9.73496092e+03 -5.98954082e+05  4.31214317e+02  1.00100000e+03  9.48178302e+02  3.30698293e-01 -4.31708671e+01  3.16308722e+04
38510000         -5.31855767e+06 -1.74549624e+06 -3.20147564e+04  2.11392901e+03  3.40789844e+03 -3.54656849e+06 -3.39078680e+06  9.76284789e+03 -7.91257430e+05  1.51052486e+02  1.00100000e+03  9.48988913e+02  1.15808766e-01 -4.38370813e+01  3.16037811e+04
38520000         -5.32181738e+06 -1.74702515e+06 -3.20714460e+04  1.85429048e+03  3.40906839e+03 -3.54798414e+06 -3.39217354e+06  9.73250396e+03 -1.37732102e+06 -7.00359834e+02  1.00100000e+03  9.50669321e+02 -5.39088447e-01 -4.54982335e+01  3.15480051e+04
38530000         -5.30026907e+06 -1.74342485e+06 -3.20223512e+04  1.77878711e+03  3.41574350e+03 -3.53001639e+06 -3.37435650e+06  9.88282766e+03 -1.38077120e+06 -7.04864992e+02  1.00100000e+03  9.49214041e+02 -5.42943859e-01 -4.54214797e+01  3.15964448e+04
38540000         -5.29366061e+06 -1.74190074e+06 -3.19775610e+04  1.86406637e+03  3.41285549e+03 -3.52505923e+06 -3.36901108e+06  9.49452316e+03 -7.10578979e+05  2.69214673e+02  1.00100000e+03  9.47886360e+02  2.05962965e-01 -4.35081365e+01  3.16407419e+04
38550000         -5.29778179e+06 -1.73768730e+06 -3.20578341e+04  1.96570871e+03  3.40841503e+03 -3.53341078e+06 -3.37970645e+06  1.18402646e+04 -1.12109864e+06 -3.28903000e+02  1.00100000e+03  9.50265832e+02 -2.52772556e-01 -4.47027829e+01  3.15613519e+04
38560000         -5.30153481e+06 -1.74170395e+06 -3.20466489e+04  1.80771552e+03  3.42284382e+03 -3.53301478e+06 -3.37793043e+06  1.04613682e+04 -7.93879759e+05  1.47393005e+02  1.00100000e+03  9.49934279e+02  1.12878443e-01 -4.37001324e+01  3.15723890e+04
38570000         -5.30396020e+06 -1.74172192e+06 -3.20080136e+04  2.03127764e+03  3.40773821e+03 -3.53566928e+06 -3.38128812e+06  1.11670196e+04 -1.26194710e+06 -5.33214117e+02  1.00100000e+03  9.48789042e+02 -4.10163769e-01 -4.51101824e+01  3.16104790e+04
38580000         -5.30572190e+06 -1.74500343e+06 -3.20591325e+04  1.83432107e+03  3.39837115e+03 -3.53389202e+06 -3.38046647e+06  1.21176109e+04 -8.41098665e+05  7.83612146e+01  1.00100000e+03  9.50304320e+02  6.01136395e-02 -4.38063345e+01  3.15600935e+04
38590000         -5.30416427e+06 -1.74858433e+06 -3.20559804e+04  1.76977760e+03  3.41321152e+03 -3.52870695e+06 -3.37396595e+06  1.08003989e+04 -6.90188141e+05  2.99210927e+02  1.00100000e+03  9.50210884e+02  2.28748722e-01 -4.34637888e+01  3.15631045e+04
38600000         -5.30018778e+06 -1.74964068e+06 -3.20086551e+04  2.04855123e+03  3.40313883e+03 -3.52399013e+06 -3.36909081e+06  1.06447116e+04 -7.09297117e+05  2.71169394e+02  1.00100000e+03  9.48808056e+02  2.07395382e-01 -4.35395715e+01  3.16100894e+04
38610000         -5.29522062e+06 -1.74001463e+06 -3.20106398e+04  2.14070013e+03  3.43006381e+03 -3.52876611e+06 -3.37405698e+06  1.08387912e+04 -1.13636989e+06 -3.50939076e+02  1.00100000e+03  9.48866888e+02 -2.69837427e-01 -4.46466672e+01  3.16078022e+04
38620000         -5.29103268e+06 -1.74706098e+06 -3.20016969e+04  1.99686095e+03  3.43270193e+03 -3.51739957e+06 -3.36316741e+06  1.13089339e+04 -1.38844009e+06 -7.15411468e+02  1.00100000e+03  9.48601802e+02 -5.51513466e-01 -4.53904082e+01  3.16168451e+04
38630000         -5.29442110e+06 -1.75429605e+06 -3.20584167e+04  2.08845754e+03  3.42779377e+03 -3.51358289e+06 -3.35921267e+06  1.11727680e+04 -1.39715310e+06 -7.27792909e+02  1.00100000e+03  9.50283102e+02 -5.61249821e-01 -4.53229844e+01  3.15608054e+04
38640000         -5.29935377e+06 -1.74935693e+06 -3.20823599e+04  1.87444978e+03  3.41776221e+03 -3.52320669e+06 -3.36889064e+06  1.12281914e+04 -6.26662456e+05  3.92379850e+02  1.00100000e+03  9.50992831e+02  2.99735549e-01 -4.32703495e+01  3.15372537e+04
38650000         -5.30675492e+06 -1.74878792e+06 -3.21345132e+04  1.81825864e+03  3.42406909e+03 -3.53107482e+06 -3.37608995e+06  1.05585278e+04 -5.47870416e+05  5.08139219e+02  1.00100000e+03  9.52538771e+02  3.87781775e-01 -4.31016342e+01  3.14860795e+04
38660000         -5.29527174e+06 -1.76169595e+06 -3.20539899e+04  1.84014044e+03  3.43913719e+03 -3.50680108e+06 -3.35215006e+06  1.08897110e+04 -1.43512418e+06 -7.84711872e+02  1.00100000e+03  9.50151881e+02 -6.03680633e-01 -4.54947030e+01  3.15653203e+04
38670000         -5.30106089e+06 -1.76954905e+06 -3.21824247e+04  1.91590287e+03  3.40669394e+03 -3.50465201e+06 -3.34906770e+06  9.95961487e+03 -9.75998738e+05 -1.18722311e+02  1.00100000e+03  9.53958975e+02 -9.06305526e-02 -4.42354350e+01  3.14391887e+04
38680000         -5.30574589e+06 -1.76236180e+06 -3.21372512e+04  1.91394636e+03  3.42324015e+03 -3.51658403e+06 -3.36159651e+06  1.05525237e+04 -5.57133096e+05  4.95946226e+02  1.00100000e+03  9.52619933e+02  3.77431186e-01 -4.31586731e+01  3.14832991e+04
38690000         -5.29800234e+06 -1.75647727e+06 -3.21730126e+04  1.80908060e+03  3.42037193e+03 -3.51458151e+06 -3.36004662e+06  1.10040513e+04 -1.00231332e+06 -1.56843493e+02  1.00100000e+03  9.53679982e+02 -1.20035798e-01 -4.43455079e+01  3.14483698e+04
38700000         -5.30690793e+06 -1.75684256e+06 -3.21778847e+04  1.98167510e+03  3.40109124e+03 -3.52327026e+06 -3.36870096e+06  1.09712327e+04 -1.35832937e+06 -6.75688815e+02  1.00100000e+03  9.53824399e+02 -5.17866219e-01 -4.53590840e+01  3.14437057e+04
38710000         -5.31882147e+06 -1.76981944e+06 -3.21709853e+04  1.75378836e+03  3.39580575e+03 -3.52198064e+06 -3.36649052e+06  1.00500984e+04 -8.84262472e+05  1.55574187e+01  1.00100000e+03  9.53619888e+02  1.18802088e-02 -4.40311177e+01  3.14503327e+04
38720000         -5.32697453e+06 -1.76483072e+06 -3.22275324e+04  1.92338344e+03  3.41426478e+03 -3.53525392e+06 -3.37992620e+06  1.02189241e+04 -1.45876618e+06 -8.21697047e+02  1.00100000e+03  9.55296071e+02 -6.30099405e-01 -4.57422662e+01  3.13951589e+04
38730000         -5.32372304e+06 -1.75625749e+06 -3.22083984e+04  2.15210808e+03  3.43048682e+03 -3.54083975e+06 -3.38559299e+06  1.03044611e+04 -6.93293608e+05  2.96388454e+02  1.00100000e+03  9.54728896e+02  2.25278516e-01 -4.36796742e+01  3.14139077e+04
38740000         -5.32145181e+06 -1.74966927e+06 -3.22011840e+04  2.10979273e+03  3.41152531e+03 -3.54510267e+06 -3.38940005e+06  9.84175127e+03 -9.16107206e+05 -3.10139063e+01  1.00100000e+03  9.54515045e+02 -2.37047142e-02 -4.42210962e+01  3.14208863e+04
38750000         -5.31984924e+06 -1.75059444e+06 -3.21525743e+04  2.19894485e+03  3.44588225e+03 -3.54274705e+06 -3.38705939e+06  9.85872924e+03 -7.30767979e+05  2.40482052e+02  1.00100000e+03  9.53074145e+02  1.83402750e-01 -4.37757284e+01  3.14684416e+04
38760000         -5.30028410e+06 -1.74855628e+06 -3.20962400e+04  2.03699552e+03  3.43448857e+03 -3.52510306e+06 -3.37045621e+06  1.08906744e+04 -5.57908511e+05  4.94152583e+02  1.00100000e+03  9.51404270e+02  3.76564698e-01 -4.31216286e+01  3.15236633e+04
38770000         -5.29171605e+06 -1.74551841e+06 -3.20820159e+04  1.77108727e+03  3.42329589e+03 -3.51931001e+06 -3.36356142e+06  9.78878045e+03 -4.26020380e+05  6.87913082e+02  1.00100000e+03  9.50982636e+02  5.23943193e-01 -4.26551790e+01  3.15376725e+04
38780000         -5.30186098e+06 -1.74288101e+06 -3.20644857e+04  1.73825246e+03  3.42279757e+03 -3.53207653e+06 -3.37584054e+06  9.30594309e+03 -9.21434820e+05 -3.86872456e+01  1.00100000e+03  9.50463001e+02 -2.96580602e-02 -4.40013193e+01  3.15549797e+04
38790000         -5.32183687e+06 -1.75014345e+06 -3.21628204e+04  2.06567108e+03  3.41326904e+03 -3.54500953e+06 -3.38920144e+06  9.73903497e+03 -3.98127097e+05  7.30243462e+02  1.00100000e+03  9.53377862e+02  5.55112564e-01 -4.28334522e+01  3.14583085e+04
38800000         -5.29936823e+06 -1.74175264e+06 -3.20741257e+04  1.87657327e+03  3.42433859e+03 -3.53084237e+06 -3.37577461e+06  1.04766260e+04 -4.42785893e+05  6.63432956e+02  1.00100000e+03  9.50748754e+02  5.05208557e-01 -4.29164364e+01  3.15452771e+04
38810000         -5.29611186e+06 -1.72690168e+06 -3.20307965e+04  2.10450797e+03  3.41138494e+03 -3.54269528e+06 -3.38746917e+06  1.03150016e+04 -8.64930066e+05  4.37173996e+01  1.00100000e+03  9.49464377e+02  3.34832218e-02 -4.39411767e+01  3.15879713e+04
38820000         -5.30124044e+06 -1.72892215e+06 -3.20069719e+04  2.19739999e+03  3.44150426e+03 -3.54595022e+06 -3.39145251e+06  1.10457112e+04 -1.08866206e+06 -2.81574582e+02  1.00100000e+03  9.48758163e+02 -2.16526269e-01 -4.45806554e+01  3.16115967e+04
38830000         -5.30814530e+06 -1.73105365e+06 -3.20802953e+04  2.00751319e+03  3.40940012e+03 -3.55042827e+06 -3.39390702e+06  9.02578937e+03 -7.03823858e+05  2.78591773e+02  1.00100000e+03  9.50931634e+02  2.13511479e-01 -4.34273351e+01  3.15393892e+04
38840000         -5.31637842e+06 -1.73892826e+06 -3.21157760e+04  2.12809571e+03  3.45146502e+03 -3.55091395e+06 -3.39513764e+06  9.77041643e+03 -5.18694401e+05  5.50753275e+02  1.00100000e+03  9.51983359e+02  4.20384536e-01 -4.30884367e+01  3.15044367e+04
38850000         -5.30598898e+06 -1.73566701e+06 -3.20684221e+04  1.86280458e+03  3.43075694e+03 -3.54354711e+06 -3.38906638e+06  1.10690576e+04 -1.21510342e+06 -4.66351674e+02  1.00100000e+03  9.50579685e+02 -3.57818262e-01 -4.50288434e+01  3.15509091e+04
38860000         -5.30013234e+06 -1.74366253e+06 -3.20455405e+04  2.06677990e+03  3.42163935e+03 -3.52991268e+06 -3.37460444e+06  1.02425875e+04 -7.69675321e+05  1.82796627e+02  1.00100000e+03  9.49901422e+02  1.39925710e-01 -4.36676271e+01  3.15734880e+04
38870000         -5.30274835e+06 -1.74092584e+06 -3.21333328e+04  2.14525320e+03  3.42452429e+03 -3.53525895e+06 -3.37958307e+06  9.87147593e+03 -7.04042426e+05  2.79102509e+02  1.00100000e+03  9.52503784e+02  2.13267240e-01 -4.34770409e+01  3.14871071e+04
38880000         -5.30454716e+06 -1.74347130e+06 -3.20618804e+04  1.74939328e+03  3.40403983e+03 -3.53416742e+06 -3.37936880e+06  1.07430035e+04 -9.86886626e+05 -1.34191734e+02  1.00100000e+03  9.50385774e+02 -1.02797232e-01 -4.43058796e+01  3.15573367e+04
38890000         -5.30231538e+06 -1.74464907e+06 -3.20306901e+04  1.90780038e+03  3.40395588e+03 -3.53094738e+06 -3.37624715e+06  1.08446505e+04 -1.01381098e+06 -1.73247057e+02  1.00100000e+03  9.49461223e+02 -1.32883875e-01 -4.44632655e+01  3.15880939e+04
38900000         -5.30514126e+06 -1.75297754e+06 -3.21151100e+04  1.86834130e+03  3.39591712e+03 -3.52531287e+06 -3.36990031e+06  1.01298444e+04 -1.10095454e+06 -2.99921063e+02  1.00100000e+03  9.51963618e+02 -2.30262514e-01 -4.45405936e+01  3.15050813e+04
38910000         -5.30560229e+06 -1.75199691e+06 -3.20883267e+04  2.00137658e+03  3.40399504e+03 -3.52692242e+06 -3.37129058e+06  9.91404239e+03 -9.95346096e+05 -1.46525166e+02  1.00100000e+03  9.51169703e+02 -1.12250274e-01 -4.43533735e+01  3.15314112e+04
38920000         -5.32535125e+06 -1.75780074e+06 -3.21682883e+04  1.69072322e+03  3.40377523e+03 -3.54047672e+06 -3.38467982e+06  9.74531524e+03 -1.30120512e+06 -5.92189279e+02  1.00100000e+03  9.53539943e+02 -4.54032681e-01 -4.52540509e+01  3.14529928e+04
38930000         -5.30000699e+06 -1.73957134e+06 -3.20749679e+04  2.04049298e+03  3.42083016e+03 -3.53382200e+06 -3.37784831e+06  9.57184540e+03 -8.28094031e+05  9.76188012e+01  1.00100000e+03  9.50773716e+02  7.46456779e-02 -4.39461987e+01  3.15445996e+04
38940000         -5.29293437e+06 -1.74216193e+06 -3.21013969e+04  2.09983695e+03  3.40385995e+03 -3.52417474e+06 -3.36903413e+06  1.04014416e+04 -1.32651078e+06 -6.25130574e+02  1.00100000e+03  9.51557132e+02 -4.82310513e-01 -4.50317154e+01  3.15187711e+04
38950000         -5.30647583e+06 -1.75402649e+06 -3.21880453e+04  2.15511778e+03  3.41074634e+03 -3.52582716e+06 -3.36981689e+06  9.53303768e+03 -6.32445983e+05  3.84291774e+02  1.00100000e+03  9.54125585e+02  2.93272741e-01 -4.33484861e+01  3.14337769e+04
38960000         -5.30141729e+06 -1.75644114e+06 -3.21276597e+04  1.92640904e+03  3.41350970e+03 -3.51818840e+06 -3.36134537e+06  8.69802821e+03 -5.81725082e+05  4.59329727e+02  1.00100000e+03  9.52335620e+02  3.49950853e-01 -4.32007024e+01  3.14928893e+04
38970000         -5.30616522e+06 -1.76007266e+06 -3.22624566e+04  1.63558195e+03  3.42035379e+03 -3.51888604e+06 -3.36323472e+06  9.89390925e+03 -5.67082201e+05  4.81680135e+02  1.00100000e+03  9.56331302e+02  3.66313552e-01 -4.31428394e+01  3.13612437e+04
38980000         -5.31114991e+06 -1.76579682e+06 -3.22045730e+04  2.05639843e+03  3.39575517e+03 -3.51860066e+06 -3.36372586e+06  1.06640298e+04 -5.87497256e+05  4.52072053e+02  1.00100000e+03  9.54615502e+02  3.43500732e-01 -4.32727352e+01  3.14175930e+04
38990000         -5.29232757e+06 -1.75657238e+06 -3.20985773e+04  2.06532499e+03  3.40323186e+03 -3.50912517e+06 -3.35409807e+06  1.05167091e+04 -1.29816372e+06 -5.88050062e+02  1.00100000e+03  9.51473552e+02 -4.50634069e-01 -4.51826982e+01  3.15212416e+04
39000000         -5.28120469e+06 -1.74693752e+06 -3.20713841e+04  2.27603524e+03  3.42601181e+03 -3.50789783e+06 -3.35250808e+06  1.01578343e+04 -7.46144561e+05  2.17276425e+02  1.00100000e+03  9.50667486e+02  1.66220176e-01 -4.34421419e+01  3.15480445e+04
39010000         -5.28901180e+06 -1.74296483e+06 -3.20725850e+04  1.95249426e+03  3.42225934e+03 -3.51934913e+06 -3.36328240e+06  9.47976124e+03 -9.51654407e+05 -8.27662035e+01  1.00100000e+03  9.50703081e+02 -6.34269612e-02 -4.41119309e+01  3.15469087e+04
39020000         -5.28481497e+06 -1.74225737e+06 -3.20399503e+04  1.88884970e+03  3.40442141e+03 -3.51581092e+06 -3.36096217e+06  1.06978916e+04 -7.42307617e+05  2.22626635e+02  1.00100000e+03  9.49735716e+02  1.70507773e-01 -4.34681894e+01  3.15790112e+04
39030000         -5.30024293e+06 -1.73785801e+06 -3.20623772e+04  2.25942001e+03  3.40520189e+03 -3.53598717e+06 -3.38113000e+06  1.06903022e+04 -8.79109336e+05  2.30075766e+01  1.00100000e+03  9.50400501e+02  1.76385851e-02 -4.39099549e+01  3.15570323e+04
39040000         -5.29084459e+06 -1.73633373e+06 -3.19501607e+04  2.07693013e+03  3.40887537e+03 -3.52804651e+06 -3.37245444e+06  9.95446072e+03 -1.23053866e+06 -4.87030593e+02  1.00100000e+03  9.47074154e+02 -3.75066391e-01 -4.49004206e+01  3.16677427e+04
39050000         -5.28459875e+06 -1.73105334e+06 -3.19562844e+04  2.16348340e+03  3.43194316e+03 -3.52718455e+06 -3.37112772e+06  9.49090069e+03 -9.20184867e+05 -3.67385557e+01  1.00100000e+03  9.47255674e+02 -2.82612992e-02 -4.39690891e+01  3.16617413e+04
39060000         -5.28042151e+06 -1.72554241e+06 -3.19143402e+04  1.92585867e+03  3.41489853e+03 -3.52830551e+06 -3.37096435e+06  8.20761521e+03 -5.32964749e+05  5.27990395e+02  1.00100000e+03  9.46012353e+02  4.04438124e-01 -4.29285543e+01  3.17031578e+04
39070000         -5.29285797e+06 -1.73624322e+06 -3.19510471e+04  1.93330802e+03  3.41684303e+03 -3.53001385e+06 -3.37378819e+06  9.32248525e+03 -8.57191854e+05  5.48279047e+01  1.00100000e+03  9.47100428e+02  4.21302927e-02 -4.38061513e+01  3.16669044e+04
39080000         -5.29867196e+06 -1.72606872e+06 -3.20200561e+04  1.91020252e+03  3.42517215e+03 -3.54591855e+06 -3.38987575e+06  9.50469846e+03 -1.04676524e+06 -2.20574778e+02  1.00100000e+03  9.49146009e+02 -1.69708630e-01 -4.44354139e+01  3.15985302e+04
39090000         -5.30551065e+06 -1.73518906e+06 -3.20348843e+04  1.72989150e+03  3.44683294e+03 -3.54346344e+06 -3.38835600e+06  1.04369870e+04 -1.10717574e+06 -3.08338502e+02  1.00100000e+03  9.49585548e+02 -2.37214397e-01 -4.46069919e+01  3.15840077e+04
39100000         -5.29186276e+06 -1.73196838e+06 -3.19965372e+04  1.98280984e+03  3.41423061e+03 -3.53329488e+06 -3.37848918e+06  1.07384715e+04 -1.10923623e+06 -3.11366943e+02  1.00100000e+03  9.48448857e+02 -2.39516896e-01 -4.45555773e+01  3.16219487e+04
39110000         -5.29509110e+06 -1.72641245e+06 -3.20225648e+04  1.93610220e+03  3.42495573e+03 -3.54201715e+06 -3.38734138e+06  1.08700539e+04 -7.71112197e+05  1.80343600e+02  1.00100000e+03  9.49220372e+02  1.38320073e-01 -4.35790785e+01  3.15960594e+04
39120000         -5.31173949e+06 -1.73667432e+06 -3.20273729e+04  1.91846499e+03  3.40095086e+03 -3.54835721e+06 -3.39241740e+06  9.60301224e+03 -1.11867480e+06 -3.25317879e+02  1.00100000e+03  9.49362896e+02 -2.50064034e-01 -4.47241099e+01  3.15914129e+04
39130000         -5.31343165e+06 -1.74175358e+06 -3.21152216e+04  1.96930296e+03  3.43228241e+03 -3.54496443e+06 -3.38873609e+06  9.31305222e+03 -5.73698469e+05  4.70078693e+02  1.00100000e+03  9.51966925e+02  3.58920197e-01 -4.32301129e+01  3.15048828e+04
39140000         -5.31891940e+06 -1.74594945e+06 -3.21155541e+04  1.89479324e+03  3.41466529e+03 -3.54616386e+06 -3.38942000e+06  8.79897990e+03 -5.87787493e+05  4.50284923e+02  1.00100000e+03  9.51976784e+02  3.43176406e-01 -4.33525953e+01  3.15046846e+04
39150000         -5.32824563e+06 -1.74285296e+06 -3.21362384e+04  1.98322415e+03  3.41084279e+03 -3.55865050e+06 -3.40178486e+06  8.67925529e+03 -2.64649511e+05  9.26725677e+02  1.00100000e+03  9.52589910e+02  7.04267196e-01 -4.25484161e+01  3.14843239e+04
39160000         -5.32809019e+06 -1.74192156e+06 -3.21789715e+04  1.83261225e+03  3.42773364e+03 -3.55925001e+06 -3.40323850e+06  9.53400188e+03 -2.61225323e+05  9.31509474e+02  1.00100000e+03  9.53856615e+02  7.08093559e-01 -4.25046208e+01  3.14425305e+04
39170000         -5.31535105e+06 -1.74939400e+06 -3.21293510e+04  1.92463477e+03  3.41814864e+03 -3.53917049e+06 -3.38238589e+06  8.75663664e+03 -4.93851790e+05  5.88344418e+02  1.00100000e+03  9.52385753e+02  4.48144932e-01 -4.30399610e+01  3.14910823e+04
39180000         -5.31398254e+06 -1.74927445e+06 -3.21462677e+04  1.86267614e+03  3.41952645e+03 -3.53784403e+06 -3.38190606e+06  9.60914032e+03 -8.88486026e+05  9.36666818e+00  1.00100000e+03  9.52887204e+02  7.16059582e-03 -4.41094909e+01  3.14744934e+04
39190000         -5.30923919e+06 -1.75649600e+06 -3.21096160e+04  1.98723527e+03  3.43999704e+03 -3.52606081e+06 -3.37045074e+06  9.93796827e+03 -3.41813724e+05  8.12547776e+02  1.00100000e+03  9.51800765e+02  6.18039987e-01 -4.25933031e+01  3.15104136e+04
39200000         -5.28887660e+06 -1.75516215e+06 -3.20391566e+04  1.95858350e+03  3.42579562e+03 -3.50705967e+06 -3.35296390e+06  1.14497712e+04 -1.22004783e+06 -4.73335193e+02  1.00100000e+03  9.49712191e+02 -3.63343406e-01 -4.49639857e+01  3.15796586e+04
39210000         -5.28766855e+06 -1.74408006e+06 -3.20135912e+04  2.17519561e+03  3.41781734e+03 -3.51716792e+06 -3.36292255e+06  1.13007656e+04 -6.63975856e+05  3.37360833e+02  1.00100000e+03  9.48954374e+02  2.58039660e-01 -4.32497519e+01  3.16049427e+04
39220000         -5.29399705e+06 -1.73972644e+06 -3.20212520e+04  1.99603815e+03  3.41227687e+03 -3.52765768e+06 -3.37352029e+06  1.14130406e+04 -1.03637743e+06 -2.05596339e+02  1.00100000e+03  9.49181458e+02 -1.58100773e-01 -4.43167145e+01  3.15973777e+04
39230000         -5.27940259e+06 -1.73964307e+06 -3.19533198e+04  1.87095820e+03  3.42684667e+03 -3.51310400e+06 -3.35956388e+06  1.20054344e+04 -7.71546383e+05  1.79902265e+02  1.00100000e+03  9.47167794e+02  1.37834892e-01 -4.36455937e+01  3.16645576e+04
39240000         -5.28863688e+06 -1.74158486e+06 -3.19721505e+04  1.89603772e+03  3.40899013e+03 -3.52038489e+06 -3.36647316e+06  1.16339734e+04 -1.06156230e+06 -2.41508226e+02  1.00100000e+03  9.47725981e+02 -1.86243620e-01 -4.42264891e+01  3.16460895e+04
39250000         -5.28282397e+06 -1.74474126e+06 -3.18307316e+04  1.94760885e+03  3.42453439e+03 -3.51162412e+06 -3.35732358e+06  1.12441270e+04 -2.93596721e+05  8.80753869e+02  1.00100000e+03  9.43534008e+02  6.71920114e-01 -4.22998160e+01  3.17868440e+04
39260000         -5.27558714e+06 -1.73989089e+06 -3.18472369e+04  2.02753417e+03  3.45191382e+03 -3.50932847e+06 -3.35395637e+06  1.01696109e+04 -6.37525755e+05  3.75044671e+02  1.00100000e+03  9.44023261e+02  2.87596346e-01 -4.31935089e+01  3.17701949e+04
39270000         -5.28672820e+06 -1.73977620e+06 -3.19203018e+04  2.06474506e+03  3.41717162e+03 -3.52051361e+06 -3.36449981e+06  9.53293355e+03 -1.20374977e+06 -4.46488834e+02  1.00100000e+03  9.46189067e+02 -3.45131124e-01 -4.45781080e+01  3.16972855e+04
