#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45910000         -5.33805982e+06 -1.73275804e+06 -3.20348755e+04  2.07910767e+03  3.75470450e+03 -3.57910072e+06 -3.42250137e+06  8.92942301e+03 -9.39257199e+05 -6.46768282e+01  1.00100000e+03  9.49585290e+02 -4.95736916e-02 -4.44507392e+01  3.15840058e+04
45920000         -5.34314877e+06 -1.72771929e+06 -3.21117458e+04  2.17901645e+03  3.88057291e+03 -3.58937733e+06 -3.43195531e+06  8.10838251e+03 -1.19036930e+06 -4.29642809e+02  1.00100000e+03  9.51863897e+02 -3.30179105e-01 -4.51548654e+01  3.15083374e+04
45930000         -5.34735016e+06 -1.73993040e+06 -3.21233339e+04  2.13437228e+03  3.84728144e+03 -3.58127808e+06 -3.42416071e+06  8.41188118e+03 -8.92410856e+05  3.62812103e+00  1.00100000e+03  9.52207393e+02  2.77479141e-03 -4.44772533e+01  3.14969767e+04
45940000         -5.33177417e+06 -1.74446649e+06 -3.21303585e+04  2.30509313e+03  3.68504259e+03 -3.56116746e+06 -3.40450889e+06  8.87597978e+03 -5.56472099e+05  4.96256664e+02  1.00100000e+03  9.52415617e+02  3.78169818e-01 -4.33924195e+01  3.14899990e+04
45950000         -5.34717504e+06 -1.73879221e+06 -3.21464295e+04  2.19134298e+03  3.75684269e+03 -3.58218459e+06 -3.42581168e+06  9.15209750e+03 -8.81888517e+05  1.90272923e+01  1.00100000e+03  9.52891999e+02  1.45329874e-02 -4.43173197e+01  3.14744932e+04
45960000         -5.35533138e+06 -1.74061971e+06 -3.21073372e+04  2.16694897e+03  3.64607630e+03 -3.58841736e+06 -3.43112276e+06  8.23971466e+03 -1.04029230e+06 -2.12256003e+02  1.00100000e+03  9.51733216e+02 -1.62475441e-01 -4.48676269e+01  3.15127850e+04
45970000         -5.35324617e+06 -1.73832580e+06 -3.21554871e+04  2.16649254e+03  3.65085162e+03 -3.58858224e+06 -3.43205107e+06  8.99998950e+03 -1.02487020e+06 -1.89890384e+02  1.00100000e+03  9.53160485e+02 -1.45242002e-01 -4.48683502e+01  3.14654132e+04
45980000         -5.35661469e+06 -1.73847207e+06 -3.22321090e+04  2.20657632e+03  3.71288916e+03 -3.59182998e+06 -3.43671456e+06  1.04152828e+04 -8.01529584e+05  1.36531012e+02  1.00100000e+03  9.55431729e+02  1.04330140e-01 -4.41516827e+01  3.13908296e+04
45990000         -5.34968242e+06 -1.74683056e+06 -3.21861969e+04  2.39467882e+03  3.64752253e+03 -3.57670786e+06 -3.42165001e+06  1.04760509e+04 -9.17445571e+05 -3.30007728e+01  1.00100000e+03  9.54070793e+02 -2.52002711e-02 -4.45010786e+01  3.14354984e+04
46000000         -5.33596837e+06 -1.74052998e+06 -3.21976940e+04  2.26618425e+03  3.64528390e+03 -3.56915215e+06 -3.41360166e+06  9.98088583e+03 -1.19491040e+06 -4.37666714e+02  1.00100000e+03  9.54411591e+02 -3.35253555e-01 -4.51923874e+01  3.14242049e+04
46010000         -5.32876350e+06 -1.74935405e+06 -3.21054333e+04  2.41557736e+03  3.72074429e+03 -3.55344034e+06 -3.39775889e+06  9.84964099e+03 -9.81211526e+05 -1.26018715e+02  1.00100000e+03  9.51676781e+02 -9.64555868e-02 -4.44919446e+01  3.15145303e+04
46020000         -5.31484771e+06 -1.74406599e+06 -3.20618501e+04  2.51810095e+03  3.77462037e+03 -3.54501260e+06 -3.39036289e+06  1.08829435e+04 -1.46411020e+06 -8.27368896e+02  1.00100000e+03  9.50384877e+02 -6.36071082e-01 -4.58132533e+01  3.15574167e+04
46030000         -5.30063445e+06 -1.74033143e+06 -3.20687710e+04  2.16760601e+03  3.77282863e+03 -3.53417469e+06 -3.38027765e+06  1.16339466e+04 -4.02603455e+05  7.21750954e+02  1.00100000e+03  9.50590027e+02  5.50110454e-01 -4.27784326e+01  3.15505667e+04
46040000         -5.30686359e+06 -1.74269704e+06 -3.20608308e+04  2.19734379e+03  3.82668381e+03 -3.53812974e+06 -3.38300697e+06  1.04067788e+04 -8.83993576e+05  1.58922961e+01  1.00100000e+03  9.50354662e+02  1.21806878e-02 -4.40316567e+01  3.15584517e+04
46050000         -5.32237716e+06 -1.74464727e+06 -3.21252719e+04  1.80728877e+03  3.87331759e+03 -3.55128522e+06 -3.39530603e+06  9.54804379e+03 -6.83852977e+05  3.08847010e+02  1.00100000e+03  9.52264841e+02  2.35827956e-01 -4.36477533e+01  3.14952657e+04
46060000         -5.33607872e+06 -1.75149142e+06 -3.21791414e+04  2.31909382e+03  3.69996739e+03 -3.55842722e+06 -3.40180334e+06  8.90925182e+03 -6.50075961e+05  3.58701740e+02  1.00100000e+03  9.53861654e+02  2.73572109e-01 -4.36416622e+01  3.14423740e+04
46070000         -5.32129361e+06 -1.75350253e+06 -3.21334847e+04  2.11760962e+03  3.86896029e+03 -3.54164417e+06 -3.38557340e+06  9.45641395e+03 -1.08303813e+06 -2.74545557e+02  1.00100000e+03  9.52508286e+02 -2.10241809e-01 -4.47446173e+01  3.14870379e+04
46080000         -5.31321855e+06 -1.74511509e+06 -3.20584833e+04  2.44716796e+03  3.52601667e+03 -3.54201816e+06 -3.38567463e+06  9.19015931e+03 -6.58811059e+05  3.46305738e+02  1.00100000e+03  9.50285076e+02  2.63811067e-01 -4.36281901e+01  3.15606446e+04
46090000         -5.31655381e+06 -1.74460715e+06 -3.21340848e+04  2.29516672e+03  3.49800001e+03 -3.54560573e+06 -3.39162598e+06  1.15554943e+04 -1.60571296e+06 -1.03013412e+03  1.00100000e+03  9.52526073e+02 -7.94305201e-01 -4.61114356e+01  3.14869439e+04
46100000         -5.31146980e+06 -1.75382023e+06 -3.21502346e+04  2.13831819e+03  3.48335202e+03 -3.53112101e+06 -3.37702048e+06  1.14339735e+04 -6.65451551e+05  3.36589700e+02  1.00100000e+03  9.53004790e+02  2.56390644e-01 -4.35589147e+01  3.14707152e+04
46110000         -5.30916325e+06 -1.74106363e+06 -3.21441714e+04  2.09405688e+03  3.50293598e+03 -3.54155244e+06 -3.38706662e+06  1.10445504e+04 -8.50379865e+05  6.50867467e+01  1.00100000e+03  9.52825062e+02  4.97423551e-02 -4.39997529e+01  3.14766361e+04
46120000         -5.31089364e+06 -1.75096878e+06 -3.21213522e+04  1.81376491e+03  3.55197947e+03 -3.53316925e+06 -3.37836820e+06  1.07383392e+04 -7.40246465e+05  2.26275880e+02  1.00100000e+03  9.52148652e+02  1.72811009e-01 -4.37184883e+01  3.14989183e+04
46130000         -5.29660908e+06 -1.74680952e+06 -3.21162714e+04  2.30438185e+03  3.56366888e+03 -3.52355134e+06 -3.36840286e+06  1.03906325e+04 -9.08044373e+05 -1.92225048e+01  1.00100000e+03  9.51998046e+02 -1.46948945e-02 -4.40516171e+01  3.15040064e+04
46140000         -5.29027160e+06 -1.74944590e+06 -3.20856688e+04  2.00552696e+03  3.49101281e+03 -3.51423657e+06 -3.35863708e+06  9.94491271e+03 -6.22018589e+05  3.99460979e+02  1.00100000e+03  9.51090917e+02  3.04924842e-01 -4.32687603e+01  3.15340092e+04
46150000         -5.28760860e+06 -1.74915205e+06 -3.20412383e+04  2.18720492e+03  3.50194882e+03 -3.51210447e+06 -3.35682034e+06  1.02540056e+04 -9.72128414e+05 -1.12647775e+02  1.00100000e+03  9.49773896e+02 -8.63056562e-02 -4.41723660e+01  3.15776587e+04
46160000         -5.28325675e+06 -1.75367682e+06 -3.20450265e+04  2.19846985e+03  3.49444375e+03 -3.50322782e+06 -3.34877073e+06  1.10848598e+04 -1.01693198e+06 -1.77754285e+02  1.00100000e+03  9.49886187e+02 -1.36371441e-01 -4.42107430e+01  3.15740592e+04
46170000         -5.29512939e+06 -1.75089844e+06 -3.21139633e+04  2.21580550e+03  3.58400004e+03 -3.51791679e+06 -3.36335052e+06  1.09738214e+04 -7.90845724e+05  1.52122247e+02  1.00100000e+03  9.51929629e+02  1.16268827e-01 -4.36025067e+01  3.15062830e+04
46180000         -5.30977127e+06 -1.75093289e+06 -3.21393260e+04  2.48307169e+03  3.61035675e+03 -3.53279248e+06 -3.37682837e+06  9.57582670e+03 -1.16080643e+06 -3.87960995e+02  1.00100000e+03  9.52681435e+02 -2.97144053e-01 -4.48222680e+01  3.14813696e+04
46190000         -5.29889176e+06 -1.74508747e+06 -3.20212966e+04  2.12394333e+03  3.58903496e+03 -3.52749597e+06 -3.37098823e+06  9.03544259e+03 -1.07418054e+06 -2.60995678e+02  1.00100000e+03  9.49182781e+02 -2.00343883e-01 -4.45511658e+01  3.15973457e+04
46200000         -5.29702917e+06 -1.74019759e+06 -3.20365085e+04  1.99031784e+03  3.60119962e+03 -3.53038659e+06 -3.37533156e+06  1.04866972e+04 -1.36073238e+06 -6.75826100e+02  1.00100000e+03  9.49633694e+02 -5.20551466e-01 -4.52232954e+01  3.15823747e+04
46210000         -5.31387605e+06 -1.73906616e+06 -3.20710492e+04  2.27165247e+03  3.49527346e+03 -3.54850577e+06 -3.39291622e+06  9.94951749e+03 -8.09228568e+05  1.25046155e+02  1.00100000e+03  9.50657557e+02  9.57269044e-02 -4.38583583e+01  3.15482284e+04
46220000         -5.31567850e+06 -1.74337545e+06 -3.20728165e+04  2.33471927e+03  3.56953079e+03 -3.54613448e+06 -3.39040594e+06  9.81351754e+03 -1.16715608e+06 -3.96105374e+02  1.00100000e+03  9.50709945e+02 -3.04239472e-01 -4.48692750e+01  3.15465599e+04
46230000         -5.30739996e+06 -1.73900293e+06 -3.21201272e+04  2.08238536e+03  3.51330721e+03 -3.54187259e+06 -3.38651092e+06  1.01797999e+04 -9.12751804e+05 -2.60711862e+01  1.00100000e+03  9.52112340e+02 -1.99552173e-02 -4.41663638e+01  3.15001755e+04
46240000         -5.30829304e+06 -1.73712065e+06 -3.20683575e+04  2.29131706e+03  3.46271097e+03 -3.54485806e+06 -3.39030361e+06  1.09864331e+04 -7.20871478e+05  2.54295780e+02  1.00100000e+03  9.50577769e+02  1.94461603e-01 -4.36645788e+01  3.15511434e+04
46250000         -5.31362563e+06 -1.74199935e+06 -3.20882647e+04  2.06874526e+03  3.45980300e+03 -3.54506656e+06 -3.39019563e+06  1.06747758e+04 -8.31846809e+05  9.20188700e+01  1.00100000e+03  9.51167862e+02  7.04521331e-02 -4.39371075e+01  3.15314295e+04
46260000         -5.32003406e+06 -1.74015322e+06 -3.20315131e+04  1.98984094e+03  3.49388025e+03 -3.55333305e+06 -3.40033382e+06  1.25394438e+04 -1.19338681e+06 -4.34111421e+02  1.00100000e+03  9.49485619e+02 -3.33551019e-01 -4.49748451e+01  3.15873331e+04
46270000         -5.33102344e+06 -1.73491222e+06 -3.20863521e+04  2.07877637e+03  3.52107050e+03 -3.56962471e+06 -3.41688517e+06  1.27984936e+04 -9.33758420e+05 -5.66141042e+01  1.00100000e+03  9.51111171e+02 -4.34290770e-02 -4.43233392e+01  3.15332194e+04
46280000         -5.32199685e+06 -1.72632383e+06 -3.20544035e+04  2.01732006e+03  3.44309723e+03 -3.56907903e+06 -3.41540695e+06  1.18713579e+04 -7.47565291e+05  2.14972326e+02  1.00100000e+03  9.50164142e+02  1.64632581e-01 -4.38459455e+01  3.15647683e+04
46290000         -5.31158539e+06 -1.72941739e+06 -3.20290714e+04  1.73187239e+03  3.44150313e+03 -3.55531230e+06 -3.40213259e+06  1.23654833e+04 -1.00384405e+06 -1.58433471e+02  1.00100000e+03  9.49413242e+02 -1.21746321e-01 -4.44377593e+01  3.15897488e+04
46300000         -5.32130612e+06 -1.74615299e+06 -3.20759786e+04  2.24718498e+03  3.45657654e+03 -3.54878091e+06 -3.39488112e+06  1.16516079e+04 -1.33926319e+06 -6.45735581e+02  1.00100000e+03  9.50803676e+02 -4.96560704e-01 -4.53724261e+01  3.15434395e+04
46310000         -5.32745460e+06 -1.74237802e+06 -3.21121516e+04  2.01864317e+03  3.44347220e+03 -3.55842655e+06 -3.40580202e+06  1.29244480e+04 -8.60679165e+05  4.99659255e+01  1.00100000e+03  9.51875925e+02  3.82333940e-02 -4.40998488e+01  3.15080460e+04
46320000         -5.31695712e+06 -1.74505182e+06 -3.20705081e+04  2.08755815e+03  3.50006839e+03 -3.54542242e+06 -3.39167433e+06  1.17976244e+04 -8.01262287e+05  1.36865727e+02  1.00100000e+03  9.50641517e+02  1.04628830e-01 -4.39615752e+01  3.15490651e+04
46330000         -5.32609124e+06 -1.73547944e+06 -3.21097980e+04  2.07035523e+03  3.47349211e+03 -3.56404585e+06 -3.40989125e+06  1.13876477e+04 -1.08740037e+06 -2.80394184e+02  1.00100000e+03  9.51806158e+02 -2.15116394e-01 -4.46539544e+01  3.15102313e+04
46340000         -5.33641957e+06 -1.73389584e+06 -3.20408494e+04  1.81804541e+03  3.47894986e+03 -3.57577987e+06 -3.42244466e+06  1.22051195e+04 -1.05134269e+06 -2.27846218e+02  1.00100000e+03  9.49762368e+02 -1.74823714e-01 -4.48018593e+01  3.15780205e+04
46350000         -5.31906098e+06 -1.72948840e+06 -3.20308910e+04  1.75294516e+03  3.40154292e+03 -3.56269618e+06 -3.40919658e+06  1.20393338e+04 -1.40720009e+06 -7.43342417e+02  1.00100000e+03  9.49467179e+02 -5.72476836e-01 -4.56886288e+01  3.15879686e+04
46360000         -5.31426940e+06 -1.72981624e+06 -3.20567715e+04  1.92374827e+03  3.37376712e+03 -3.55769390e+06 -3.40411727e+06  1.19683680e+04 -2.96489466e+05  8.76595307e+02  1.00100000e+03  9.50234335e+02  6.68687614e-01 -4.25073916e+01  3.15624915e+04
46370000         -5.30275779e+06 -1.72802101e+06 -3.19808105e+04  1.61632221e+03  3.39200360e+03 -3.54776429e+06 -3.39318530e+06  1.09600325e+04 -5.70570231e+05  4.74126380e+02  1.00100000e+03  9.47982681e+02  3.62415849e-01 -4.32649191e+01  3.16373990e+04
46380000         -5.29935924e+06 -1.71917631e+06 -3.19410059e+04  2.15764129e+03  3.41456557e+03 -3.55381413e+06 -3.39935684e+06  1.10817113e+04 -7.20342260e+05  2.54212259e+02  1.00100000e+03  9.46802783e+02  1.95052979e-01 -4.35642016e+01  3.16769918e+04
46390000         -5.28754169e+06 -1.71491027e+06 -3.18579353e+04  2.08277117e+03  3.42632990e+03 -3.54628258e+06 -3.39319840e+06  1.24520926e+04 -5.21964227e+05  5.42336044e+02  1.00100000e+03  9.44340385e+02  4.16730666e-01 -4.28679630e+01  3.17595810e+04
46400000         -5.31672805e+06 -1.73139799e+06 -3.19895211e+04  1.92048721e+03  3.44796952e+03 -3.55870900e+06 -3.40471955e+06  1.15470493e+04 -1.18548867e+06 -4.20369041e+02  1.00100000e+03  9.48240882e+02 -3.24725246e-01 -4.47866601e+01  3.16287919e+04
46410000         -5.33399914e+06 -1.73289495e+06 -3.20657816e+04  1.85234151e+03  3.42204979e+03 -3.57431280e+06 -3.41887021e+06  1.00962778e+04 -8.46603667e+05  7.03952134e+01  1.00100000e+03  9.50501413e+02  5.39620705e-02 -4.41287754e+01  3.15535268e+04
46420000         -5.33106596e+06 -1.73279763e+06 -3.20514894e+04  1.87733426e+03  3.42363271e+03 -3.57151780e+06 -3.41540722e+06  9.42740397e+03 -8.02336780e+05  1.35272204e+02  1.00100000e+03  9.50077761e+02  1.03428138e-01 -4.40709150e+01  3.15675335e+04
46430000         -5.32470612e+06 -1.73215747e+06 -3.20551984e+04  1.99435986e+03  3.42357703e+03 -3.56591138e+06 -3.41110660e+06  1.07320281e+04 -1.15350426e+06 -3.76183048e+02  1.00100000e+03  9.50187705e+02 -2.88984236e-01 -4.50400637e+01  3.15639283e+04
46440000         -5.29863771e+06 -1.73762871e+06 -3.20234215e+04  2.11134587e+03  3.47549115e+03 -3.53457241e+06 -3.37976909e+06  1.07396863e+04 -9.89495068e+05 -1.37746933e+02  1.00100000e+03  9.49245768e+02 -1.05712037e-01 -4.43873609e+01  3.15953830e+04
46450000         -5.29313111e+06 -1.73296631e+06 -3.20147208e+04  1.88696698e+03  3.46947602e+03 -3.53350652e+06 -3.37977587e+06  1.18055763e+04 -1.15714208e+06 -3.80421621e+02  1.00100000e+03  9.48987860e+02 -2.93049317e-01 -4.46046807e+01  3.16039550e+04
46460000         -5.29959298e+06 -1.73752982e+06 -3.20376657e+04  2.36271707e+03  3.48937741e+03 -3.53587759e+06 -3.38305228e+06  1.27159287e+04 -6.88023900e+05  3.02433924e+02  1.00100000e+03  9.49667995e+02  2.31167155e-01 -4.34786397e+01  3.15812148e+04
46470000         -5.30958254e+06 -1.74771111e+06 -3.21068724e+04  2.22479003e+03  3.51860376e+03 -3.53550795e+06 -3.38172998e+06  1.17621297e+04 -1.11772141e+06 -3.24730036e+02  1.00100000e+03  9.51719439e+02 -2.48998668e-01 -4.47489379e+01  3.15130729e+04
46480000         -5.30099236e+06 -1.74298703e+06 -3.20641453e+04  2.02237581e+03  3.49923241e+03 -3.53146279e+06 -3.37645199e+06  1.05243511e+04 -7.65645488e+05  1.89135307e+02  1.00100000e+03  9.50452911e+02  1.44428851e-01 -4.37519098e+01  3.15551456e+04
46490000         -5.30307018e+06 -1.73191305e+06 -3.20744341e+04  2.26792939e+03  3.52537577e+03 -3.54487600e+06 -3.38961145e+06  1.02690758e+04 -6.01672992e+05  4.28565995e+02  1.00100000e+03  9.50757895e+02  3.27660045e-01 -4.31661886e+01  3.15451155e+04
46500000         -5.31936997e+06 -1.73657156e+06 -3.20340565e+04  2.62080984e+03  3.51408830e+03 -3.55689925e+06 -3.40065631e+06  9.29669080e+03 -1.45760763e+06 -8.14605415e+02  1.00100000e+03  9.49561012e+02 -6.28804787e-01 -4.55991581e+01  3.15849237e+04
46510000         -5.31683192e+06 -1.73903108e+06 -3.20630337e+04  2.13899383e+03  3.42994130e+03 -3.55130674e+06 -3.39535411e+06  9.58197447e+03 -8.73542037e+05  3.11716663e+01  1.00100000e+03  9.50419961e+02  2.38597675e-02 -4.41615221e+01  3.15562531e+04
46520000         -5.29260086e+06 -1.74401395e+06 -3.20462019e+04  2.29193543e+03  3.43393349e+03 -3.52226657e+06 -3.36676766e+06  1.00397937e+04 -1.05455067e+06 -2.32500963e+02  1.00100000e+03  9.49921027e+02 -1.78408472e-01 -4.45091146e+01  3.15731139e+04
46530000         -5.29019733e+06 -1.73862396e+06 -3.20129917e+04  2.37078293e+03  3.47075988e+03 -3.52540192e+06 -3.36981081e+06  9.94486065e+03 -1.22010185e+06 -4.71644603e+02  1.00100000e+03  9.48936604e+02 -3.63403763e-01 -4.47993613e+01  3.16054875e+04
46540000         -5.29274744e+06 -1.74061843e+06 -3.19843964e+04  1.98754995e+03  3.40798811e+03 -3.52554015e+06 -3.37013072e+06  1.01300239e+04 -5.41724569e+05  5.15618232e+02  1.00100000e+03  9.48088976e+02  3.94649457e-01 -4.29748740e+01  3.16338673e+04
46550000         -5.30038891e+06 -1.73874391e+06 -3.20963976e+04  1.73668321e+03  3.41931446e+03 -3.53470459e+06 -3.37902755e+06  9.86002026e+03 -1.18975488e+06 -4.28260593e+02  1.00100000e+03  9.51408941e+02 -3.29492515e-01 -4.47613442e+01  3.15234868e+04
46560000         -5.30855636e+06 -1.74621082e+06 -3.21478489e+04  1.91608274e+03  3.43378662e+03 -3.53554756e+06 -3.38014902e+06  1.01379505e+04 -4.66581869e+05  6.27655893e+02  1.00100000e+03  9.52934073e+02  4.78617726e-01 -4.29292099e+01  3.14730427e+04
46570000         -5.32112888e+06 -1.75319121e+06 -3.21897854e+04  1.74601265e+03  3.41831053e+03 -3.54091221e+06 -3.38661488e+06  1.12425851e+04 -7.79334071e+05  1.69462674e+02  1.00100000e+03  9.54177163e+02  1.29132533e-01 -4.38817190e+01  3.14318752e+04
46580000         -5.30932941e+06 -1.75414726e+06 -3.21086249e+04  1.70331209e+03  3.45460741e+03 -3.52823144e+06 -3.37322111e+06  1.05306103e+04 -1.30541518e+06 -5.98099511e+02  1.00100000e+03  9.51771386e+02 -4.58737212e-01 -4.52976208e+01  3.15114032e+04
46590000         -5.30575842e+06 -1.75117482e+06 -3.20770560e+04  1.76423313e+03  3.41491581e+03 -3.52768569e+06 -3.37247971e+06  1.03296034e+04 -1.30021986e+06 -5.89447306e+02  1.00100000e+03  9.50835614e+02 -4.52931696e-01 -4.51977507e+01  3.15425382e+04
46600000         -5.31060478e+06 -1.75203232e+06 -3.21073009e+04  1.89334146e+03  3.43581790e+03 -3.53179432e+06 -3.37591982e+06  9.65621254e+03 -6.98995138e+05  2.86678367e+02  1.00100000e+03  9.51732139e+02  2.18907337e-01 -4.35221422e+01  3.15127697e+04
46610000         -5.31888480e+06 -1.74799181e+06 -3.21286807e+04  1.79220438e+03  3.43255985e+03 -3.54398907e+06 -3.38795277e+06  9.49998022e+03 -5.73121024e+05  4.72121290e+02  1.00100000e+03  9.52365883e+02  3.59565464e-01 -4.33251478e+01  3.14917593e+04
46620000         -5.31250825e+06 -1.75933570e+06 -3.21537266e+04  2.23307940e+03  3.42844219e+03 -3.52668034e+06 -3.37064547e+06  9.49996255e+03 -9.71492889e+05 -1.11793678e+02  1.00100000e+03  9.53108300e+02 -8.55954887e-02 -4.42884144e+01  3.14674777e+04
46630000         -5.31378593e+06 -1.75287388e+06 -3.21732943e+04  2.00353549e+03  3.41343792e+03 -3.53415573e+06 -3.37811186e+06  9.49692003e+03 -7.74865847e+05  1.75771575e+02  1.00100000e+03  9.53688332e+02  1.34125554e-01 -4.37470102e+01  3.14480629e+04
46640000         -5.32466160e+06 -1.75184648e+06 -3.21539906e+04  1.90664536e+03  3.45593961e+03 -3.54602371e+06 -3.39031531e+06  9.83073953e+03 -4.18470451e+05  7.01184311e+02  1.00100000e+03  9.53116125e+02  5.32379867e-01 -4.29191002e+01  3.14670189e+04
46650000         -5.32214819e+06 -1.74590498e+06 -3.21718509e+04  1.93221331e+03  3.43286490e+03 -3.54943644e+06 -3.39295642e+06  9.05785808e+03 -8.70452177e+05  3.57640119e+01  1.00100000e+03  9.53645545e+02  2.73125340e-02 -4.41796882e+01  3.14495017e+04
46660000         -5.32205596e+06 -1.74911667e+06 -3.21751861e+04  1.86436784e+03  3.42996819e+03 -3.54605844e+06 -3.39073479e+06  1.02131065e+04 -4.46505525e+05  6.58882468e+02  1.00100000e+03  9.53744409e+02  5.01052052e-01 -4.29632723e+01  3.14461936e+04
46670000         -5.31178309e+06 -1.74734772e+06 -3.21016399e+04  1.97612265e+03  3.42890009e+03 -3.53773875e+06 -3.38265318e+06  1.04567172e+04 -8.55215917e+05  5.80064901e+01  1.00100000e+03  9.51564335e+02  4.43383052e-02 -4.40984260e+01  3.15181768e+04
46680000         -5.31107861e+06 -1.74468257e+06 -3.21047061e+04  1.59537184e+03  3.42331358e+03 -3.53931002e+06 -3.38342947e+06  9.65840739e+03 -6.30325013e+05  3.87014188e+02  1.00100000e+03  9.51655222e+02  2.95642821e-01 -4.33040143e+01  3.15152842e+04
46690000         -5.31115293e+06 -1.75060096e+06 -3.20773053e+04  1.85085069e+03  3.42085724e+03 -3.53374638e+06 -3.37750402e+06  9.30114937e+03 -4.56167002e+05  6.44553611e+02  1.00100000e+03  9.50843003e+02  4.90255827e-01 -4.29751897e+01  3.15423356e+04
46700000         -5.30298308e+06 -1.74373457e+06 -3.21236258e+04  1.70631923e+03  3.43638099e+03 -3.53226759e+06 -3.37641581e+06  9.68439037e+03 -4.42317077e+05  6.63121762e+02  1.00100000e+03  9.52216046e+02  5.05732436e-01 -4.27631250e+01  3.14967457e+04
46710000         -5.31578815e+06 -1.75059944e+06 -3.21232475e+04  1.82755343e+03  3.43807215e+03 -3.53833109e+06 -3.38232956e+06  9.53709463e+03 -2.53577412e+05  9.44201052e+02  1.00100000e+03  9.52204831e+02  7.16639723e-01 -4.24213831e+01  3.14972526e+04
46720000         -5.28753684e+06 -1.74659695e+06 -3.20370890e+04  1.87082191e+03  3.43368244e+03 -3.51420730e+06 -3.35881684e+06  1.01478846e+04 -6.35905691e+05  3.79238443e+02  1.00100000e+03  9.49650903e+02  2.89406688e-01 -4.33573284e+01  3.15818273e+04
