#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47960000         -5.28293850e+06 -1.73679865e+06 -3.19156678e+04  2.08301202e+03  4.11521562e+03 -3.52042241e+06 -3.36615296e+06  1.12567119e+04 -5.21498012e+05  5.44946468e+02  1.00100000e+03  9.46051707e+02  4.17251639e-01 -4.28926482e+01  3.17023481e+04
47970000         -5.28462284e+06 -1.73417527e+06 -3.19580007e+04  1.64527946e+03  4.21089476e+03 -3.52434575e+06 -3.37171187e+06  1.28917794e+04 -8.07631710e+05  1.27008476e+02  1.00100000e+03  9.47306549e+02  9.75113146e-02 -4.35926124e+01  3.16599194e+04
47980000         -5.28955436e+06 -1.72799435e+06 -3.20027059e+04  1.71545556e+03  4.30224985e+03 -3.53557500e+06 -3.38167696e+06  1.16319519e+04 -5.66210885e+05  4.79545864e+02  1.00100000e+03  9.48631709e+02  3.67287203e-01 -4.29242263e+01  3.16156813e+04
47990000         -5.29502284e+06 -1.72810014e+06 -3.19511930e+04  1.69614236e+03  4.19746414e+03 -3.54086511e+06 -3.38657143e+06  1.12339627e+04 -1.33677037e+06 -6.38739895e+02  1.00100000e+03  9.47104751e+02 -4.93775099e-01 -4.51035678e+01  3.16668346e+04
48000000         -5.29575206e+06 -1.72869249e+06 -3.19691683e+04  1.64332054e+03  4.23431760e+03 -3.54096803e+06 -3.38557006e+06  1.01285451e+04 -4.51492067e+05  6.47123971e+02  1.00100000e+03  9.47637580e+02  4.95479837e-01 -4.27459035e+01  3.16488845e+04
48010000         -5.31303693e+06 -1.73226531e+06 -3.19991894e+04  1.86329985e+03  4.09752025e+03 -3.55473326e+06 -3.39980380e+06  1.05992723e+04 -8.49618697e+05  6.59177601e+01  1.00100000e+03  9.48527472e+02  5.05929230e-02 -4.38802597e+01  3.16193127e+04
48020000         -5.33476250e+06 -1.72563543e+06 -3.20790219e+04  1.92102830e+03  4.12886674e+03 -3.58309794e+06 -3.42886427e+06  1.12935993e+04 -8.90073226e+05  7.02348684e+00  1.00100000e+03  9.50893886e+02  5.38697746e-03 -4.42252186e+01  3.15404934e+04
48030000         -5.33433845e+06 -1.73425033e+06 -3.20467662e+04  1.81088100e+03  4.16781255e+03 -3.57402005e+06 -3.41856541e+06  1.00738738e+04 -1.24464721e+06 -5.08573379e+02  1.00100000e+03  9.49937756e+02 -3.90832001e-01 -4.53176305e+01  3.15721888e+04
48040000         -5.33446609e+06 -1.73240427e+06 -3.20749534e+04  1.95516980e+03  3.98440090e+03 -3.57592644e+06 -3.42067287e+06  1.02770243e+04 -8.13166602e+05  1.19385930e+02  1.00100000e+03  9.50773288e+02  9.13263452e-02 -4.41192350e+01  3.15444786e+04
48050000         -5.34165951e+06 -1.73500241e+06 -3.20949010e+04  2.24789410e+03  3.45578994e+03 -3.58026589e+06 -3.42387038e+06  9.15751718e+03 -5.86381558e+05  4.52273557e+02  1.00100000e+03  9.51364580e+02  3.44747470e-01 -4.34855004e+01  3.15248896e+04
48060000         -5.32976518e+06 -1.72065802e+06 -3.20253387e+04  2.15537020e+03  3.46094079e+03 -3.58269813e+06 -3.42617177e+06  9.02211487e+03 -4.64418332e+05  6.31034521e+02  1.00100000e+03  9.49302597e+02  4.81035372e-01 -4.31916556e+01  3.15935120e+04
48070000         -5.32908060e+06 -1.71890307e+06 -3.19788214e+04  1.97651005e+03  3.86305322e+03 -3.58403827e+06 -3.42802785e+06  9.52558287e+03 -1.05838929e+06 -2.37343649e+02  1.00100000e+03  9.47923719e+02 -1.82697943e-01 -4.46520964e+01  3.16393633e+04
48080000         -5.33390563e+06 -1.71953398e+06 -3.20303429e+04  1.90217400e+03  3.90449659e+03 -3.58814799e+06 -3.43277056e+06  1.01551237e+04 -1.25127333e+06 -5.16850583e+02  1.00100000e+03  9.49450931e+02 -3.98236359e-01 -4.53092690e+01  3.15884676e+04
48090000         -5.32496112e+06 -1.71950010e+06 -3.19919386e+04  1.93324221e+03  3.60538211e+03 -3.57900771e+06 -3.42492246e+06  1.14516242e+04 -8.07592422e+05  1.27137735e+02  1.00100000e+03  9.48312542e+02  9.75552161e-02 -4.39130769e+01  3.16263521e+04
48100000         -5.32783192e+06 -1.72085867e+06 -3.19703744e+04  1.95816545e+03  3.43318298e+03 -3.58039422e+06 -3.42472871e+06  9.87965600e+03 -9.56845280e+05 -8.99680041e+01  1.00100000e+03  9.47673333e+02 -6.92275061e-02 -4.43361034e+01  3.16476084e+04
48110000         -5.31364086e+06 -1.70150031e+06 -3.19621159e+04  2.48874042e+03  3.40518212e+03 -3.58607236e+06 -3.43138416e+06  1.08628068e+04 -6.66144270e+05  3.33110109e+02  1.00100000e+03  9.47428532e+02  2.55616565e-01 -4.35794506e+01  3.16559953e+04
48120000         -5.30471907e+06 -1.71078489e+06 -3.19171875e+04  1.80336970e+03  3.43937726e+03 -3.56725974e+06 -3.41279695e+06  1.10833902e+04 -8.52825912e+05  6.10693133e+01  1.00100000e+03  9.46096753e+02  4.70090184e-02 -4.39749439e+01  3.17003562e+04
48130000         -5.30204881e+06 -1.71487862e+06 -3.19621851e+04  2.31084490e+03  3.40292885e+03 -3.56092178e+06 -3.40577459e+06  1.03958470e+04 -9.32572310e+05 -5.47023659e+01  1.00100000e+03  9.47430583e+02 -4.21036574e-02 -4.41267144e+01  3.16558034e+04
48140000         -5.31564731e+06 -1.72201547e+06 -3.19614853e+04  2.13316800e+03  3.51136203e+03 -3.56731489e+06 -3.40995179e+06  8.18461301e+03 -1.03128826e+06 -1.97764103e+02  1.00100000e+03  9.47409838e+02 -1.52413872e-01 -4.44261449e+01  3.16569990e+04
48150000         -5.32918622e+06 -1.71970077e+06 -3.19777189e+04  2.10251864e+03  3.45102041e+03 -3.58306127e+06 -3.42608136e+06  8.56906536e+03 -6.11416706e+05  4.14170245e+02  1.00100000e+03  9.47891039e+02  3.16771924e-01 -4.35268003e+01  3.16404166e+04
48160000         -5.32062968e+06 -1.71758430e+06 -3.19424487e+04  2.18751278e+03  3.41740953e+03 -3.57670785e+06 -3.42132045e+06  1.01599972e+04 -7.85876146e+05  1.58493326e+02  1.00100000e+03  9.46845553e+02  1.21822086e-01 -4.38805043e+01  3.16753575e+04
48170000         -5.31577901e+06 -1.72985871e+06 -3.19672195e+04  2.04341998e+03  3.51967506e+03 -3.55951617e+06 -3.40395878e+06  9.98860478e+03 -7.22053147e+05  2.52049211e+02  1.00100000e+03  9.47579814e+02  1.93141146e-01 -4.38197334e+01  3.16509130e+04
48180000         -5.31210162e+06 -1.72629113e+06 -3.20054313e+04  2.30877105e+03  3.47173366e+03 -3.55958556e+06 -3.40338430e+06  9.33798435e+03 -1.33334574e+06 -6.34917711e+02  1.00100000e+03  9.48712498e+02 -4.89948237e-01 -4.53043233e+01  3.16130287e+04
48190000         -5.30327158e+06 -1.72603293e+06 -3.19330425e+04  1.98408437e+03  3.43145677e+03 -3.55072116e+06 -3.39417545e+06  9.00189209e+03 -7.60473833e+05  1.95757101e+02  1.00100000e+03  9.46566730e+02  1.50207920e-01 -4.36962859e+01  3.16849881e+04
48200000         -5.30069415e+06 -1.72587699e+06 -3.19369691e+04  2.14383095e+03  3.44249099e+03 -3.54846651e+06 -3.39284298e+06  9.92162723e+03 -1.08269792e+05  1.15251397e+03  1.00100000e+03  9.46683123e+02  8.79013836e-01 -4.18730746e+01  3.16808558e+04
48210000         -5.30047204e+06 -1.72335504e+06 -3.19583713e+04  2.05705581e+03  3.40045221e+03 -3.55061614e+06 -3.39581971e+06  1.07466756e+04 -5.31540220e+05  5.29487997e+02  1.00100000e+03  9.47317533e+02  4.06029966e-01 -4.30268341e+01  3.16597927e+04
48220000         -5.32320308e+06 -1.72760956e+06 -3.20734266e+04  1.68759317e+03  3.42410994e+03 -3.56863180e+06 -3.41347212e+06  1.03863506e+04 -1.93434561e+05  1.02853469e+03  1.00100000e+03  9.50728030e+02  7.83846398e-01 -4.21863613e+01  3.15459594e+04
48230000         -5.32747294e+06 -1.73109046e+06 -3.20063431e+04  1.90010602e+03  3.40925223e+03 -3.56968550e+06 -3.41519235e+06  1.10540619e+04 -6.67479506e+05  3.31976104e+02  1.00100000e+03  9.48739525e+02  2.54124504e-01 -4.36462108e+01  3.16120711e+04
48240000         -5.31687065e+06 -1.73052110e+06 -3.20071047e+04  2.14213159e+03  3.80520391e+03 -3.56028978e+06 -3.40432674e+06  9.57926503e+03 -1.26301251e+06 -5.33920992e+02  1.00100000e+03  9.48762102e+02 -4.11354313e-01 -4.52533073e+01  3.16114327e+04
48250000         -5.30259124e+06 -1.73559292e+06 -3.19813060e+04  2.04172606e+03  3.79519791e+03 -3.54085394e+06 -3.38514029e+06  9.82431326e+03 -1.27959975e+06 -5.57776408e+02  1.00100000e+03  9.47997368e+02 -4.29889740e-01 -4.51996001e+01  3.16370107e+04
48260000         -5.29208365e+06 -1.73173019e+06 -3.19918310e+04  2.09093545e+03  3.79705275e+03 -3.53424962e+06 -3.38000375e+06  1.12941279e+04 -7.43363126e+05  2.21105335e+02  1.00100000e+03  9.48309353e+02  1.69328293e-01 -4.36454314e+01  3.16265960e+04
48270000         -5.27109710e+06 -1.72517064e+06 -3.18368257e+04  1.91366571e+03  3.84173861e+03 -3.51984504e+06 -3.36584284e+06  1.15317895e+04 -1.07651408e+06 -2.62821097e+02  1.00100000e+03  9.43714651e+02 -2.02951500e-01 -4.42406525e+01  3.17804468e+04
48280000         -5.27860452e+06 -1.71237901e+06 -3.19069863e+04  1.92236799e+03  3.63220366e+03 -3.53987310e+06 -3.38564012e+06  1.13064154e+04 -1.55363133e+06 -9.48325919e+02  1.00100000e+03  9.45794366e+02 -7.36106544e-01 -4.56669120e+01  3.17106264e+04
48290000         -5.26063607e+06 -1.71629411e+06 -3.18320762e+04  1.95320333e+03  3.66957264e+03 -3.51813266e+06 -3.36300588e+06  1.04140398e+04 -6.68088461e+05  3.28776114e+02  1.00100000e+03  9.43573865e+02  2.53444027e-01 -4.30393662e+01  3.17853845e+04
48300000         -5.26545061e+06 -1.71846258e+06 -3.18204454e+04  1.98049002e+03  3.48486972e+03 -3.52063294e+06 -3.36575369e+06  1.06630002e+04 -5.93673246e+05  4.36903796e+02  1.00100000e+03  9.43229102e+02  3.36599367e-01 -4.28616810e+01  3.17968706e+04
48310000         -5.26005137e+06 -1.71671113e+06 -3.18052642e+04  1.77386601e+03  3.43300744e+03 -3.51674185e+06 -3.36208823e+06  1.08928116e+04 -9.37362082e+05 -6.14052336e+01  1.00100000e+03  9.42779096e+02 -4.74559912e-02 -4.38290221e+01  3.18119828e+04
48320000         -5.26081409e+06 -1.72939549e+06 -3.18068896e+04  2.05235282e+03  3.40149625e+03 -3.50506556e+06 -3.35033205e+06  1.08093245e+04 -6.41209674e+05  3.67777335e+02  1.00100000e+03  9.42827277e+02  2.83479749e-01 -4.29035826e+01  3.18103111e+04
48330000         -5.28117010e+06 -1.73011862e+06 -3.19417974e+04  1.84941538e+03  3.49039835e+03 -3.52444949e+06 -3.36924828e+06  1.03426386e+04 -1.07548698e+06 -2.62052229e+02  1.00100000e+03  9.46826246e+02 -2.01803769e-01 -4.44055483e+01  3.16759905e+04
48340000         -5.28370962e+06 -1.73008629e+06 -3.19170152e+04  1.94125044e+03  3.43399930e+03 -3.52708156e+06 -3.37108013e+06  9.54411151e+03 -6.05771919e+05  4.21072722e+02  1.00100000e+03  9.46091645e+02  3.23079696e-01 -4.30314098e+01  3.17006370e+04
48350000         -5.28535661e+06 -1.72869874e+06 -3.19304015e+04  1.97433848e+03  3.44099891e+03 -3.53014281e+06 -3.37677625e+06  1.21801206e+04 -9.04950153e+05 -1.46027093e+01  1.00100000e+03  9.46488446e+02 -1.12372559e-02 -4.39237661e+01  3.16873381e+04
48360000         -5.29175392e+06 -1.72547950e+06 -3.19899184e+04  1.92637965e+03  3.42270336e+03 -3.53963359e+06 -3.38458330e+06  1.04991774e+04 -7.36138626e+05  2.31227063e+02  1.00100000e+03  9.48252660e+02  1.77401317e-01 -4.35283844e+01  3.16285651e+04
48370000         -5.28635668e+06 -1.72434736e+06 -3.19866415e+04  1.96995828e+03  3.42835689e+03 -3.53542100e+06 -3.37928572e+06  9.41235524e+03 -6.00283406e+05  4.29914340e+02  1.00100000e+03  9.48155526e+02  3.29212839e-01 -4.32051986e+01  3.16315561e+04
48380000         -5.28379071e+06 -1.72686325e+06 -3.18911792e+04  1.95706171e+03  3.40981698e+03 -3.53040316e+06 -3.37448557e+06  9.63098215e+03 -6.71354416e+05  3.25181829e+02  1.00100000e+03  9.45325811e+02  2.49794483e-01 -4.32376379e+01  3.17264273e+04
48390000         -5.27590677e+06 -1.71714065e+06 -3.18335432e+04  1.80568343e+03  3.40717803e+03 -3.53214544e+06 -3.37641880e+06  9.82459587e+03 -8.74646011e+05  2.93238089e+01  1.00100000e+03  9.43617349e+02  2.26261310e-02 -4.38349819e+01  3.17837912e+04
48400000         -5.26972614e+06 -1.71904457e+06 -3.17877275e+04  2.02595797e+03  3.40420978e+03 -3.52432401e+06 -3.36827924e+06  9.50370382e+03 -1.27858039e+06 -5.52271178e+02  1.00100000e+03  9.42259269e+02 -4.28750653e-01 -4.47631065e+01  3.18294780e+04
48410000         -5.26537078e+06 -1.70978012e+06 -3.18124702e+04  2.15289659e+03  3.41136042e+03 -3.52934244e+06 -3.37391367e+06  1.01237753e+04 -7.21406121e+05  2.51391389e+02  1.00100000e+03  9.42992700e+02  1.93864166e-01 -4.32728848e+01  3.18048661e+04
48420000         -5.25828067e+06 -1.71800093e+06 -3.17309246e+04  2.18120322e+03  3.44086229e+03 -3.51417088e+06 -3.35967185e+06  1.10482838e+04 -5.57504708e+05  4.88817570e+02  1.00100000e+03  9.40575505e+02  3.77015928e-01 -4.27167032e+01  3.18865952e+04
48430000         -5.26343989e+06 -1.71757064e+06 -3.17627520e+04  1.95457894e+03  3.41977042e+03 -3.51948085e+06 -3.36428159e+06  1.03516671e+04 -1.21432925e+06 -4.59543345e+02  1.00100000e+03  9.41518939e+02 -3.56953166e-01 -4.45521046e+01  3.18544562e+04
48440000         -5.26843990e+06 -1.72320999e+06 -3.18425900e+04  2.36667713e+03  3.42124389e+03 -3.51917524e+06 -3.36322600e+06  9.60373117e+03 -1.22472786e+06 -4.75991329e+02  1.00100000e+03  9.43885518e+02 -3.68573108e-01 -4.46670348e+01  3.17747126e+04
48450000         -5.27176077e+06 -1.72421920e+06 -3.18113685e+04  2.11707883e+03  3.43620218e+03 -3.52128348e+06 -3.36463954e+06  8.90778738e+03 -1.21303874e+06 -4.58615495e+02  1.00100000e+03  9.42960042e+02 -3.55511088e-01 -4.45469506e+01  3.18059742e+04
48460000         -5.27272280e+06 -1.71778998e+06 -3.18395100e+04  1.92175885e+03  3.45314544e+03 -3.52846821e+06 -3.37252438e+06  9.61013201e+03 -6.26687553e+05  3.90115183e+02  1.00100000e+03  9.43794220e+02  2.99707504e-01 -4.31800778e+01  3.17780666e+04
48470000         -5.27915914e+06 -1.72277128e+06 -3.18591298e+04  1.98084752e+03  3.52421772e+03 -3.53003380e+06 -3.37471144e+06  1.02239545e+04 -7.13035262e+05  2.63806906e+02  1.00100000e+03  9.44375792e+02  2.03218189e-01 -4.33230834e+01  3.17581422e+04
48480000         -5.27240529e+06 -1.71501316e+06 -3.18573252e+04  2.17706260e+03  3.77125361e+03 -3.53148312e+06 -3.37720508e+06  1.12549600e+04 -1.38674102e+06 -7.10224077e+02  1.00100000e+03  9.44322302e+02 -5.49614842e-01 -4.52710196e+01  3.17600259e+04
48490000         -5.27274169e+06 -1.71758611e+06 -3.17801497e+04  2.17196542e+03  3.54977983e+03 -3.52909717e+06 -3.37427027e+06  1.07152239e+04 -7.20700666e+05  2.52287943e+02  1.00100000e+03  9.42034646e+02  1.94652477e-01 -4.32179763e+01  3.18372153e+04
48500000         -5.27145061e+06 -1.71966562e+06 -3.18247049e+04  1.68734371e+03  3.40521694e+03 -3.52505285e+06 -3.37025834e+06  1.07570800e+04 -2.20817420e+04  1.27222180e+03  1.00100000e+03  9.43355361e+02  9.75324740e-01 -4.13668523e+01  3.17926290e+04
48510000         -5.27047539e+06 -1.73159887e+06 -3.18988056e+04  2.06624438e+03  3.39097053e+03 -3.51243493e+06 -3.35758669e+06  1.06997563e+04 -6.67833984e+05  3.29388300e+02  1.00100000e+03  9.45551873e+02  2.53728393e-01 -4.30544590e+01  3.17188027e+04
48520000         -5.28549274e+06 -1.73309436e+06 -3.19469800e+04  2.36772772e+03  3.42621400e+03 -3.52624535e+06 -3.37233541e+06  1.16407635e+04 -6.10155659e+05  4.14797092e+02  1.00100000e+03  9.46979871e+02  3.18181082e-01 -4.30256392e+01  3.16709044e+04
48530000         -5.28480299e+06 -1.72812815e+06 -3.18667777e+04  2.21272192e+03  3.59068154e+03 -3.53061146e+06 -3.37723201e+06  1.21632624e+04 -1.11859089e+06 -3.24450845e+02  1.00100000e+03  9.44602496e+02 -2.49970269e-01 -4.45509454e+01  3.17506572e+04
48540000         -5.27842088e+06 -1.72261295e+06 -3.18444873e+04  1.55268928e+03  4.07124420e+03 -3.52958737e+06 -3.37478943e+06  1.07271563e+04 -1.14754579e+06 -3.65263236e+02  1.00100000e+03  9.43941758e+02 -2.82325939e-01 -4.45049029e+01  3.17729155e+04
48550000         -5.28912951e+06 -1.73437693e+06 -3.19456127e+04  1.72671060e+03  3.98963355e+03 -3.52852331e+06 -3.37348284e+06  1.04867509e+04 -1.31818739e+06 -6.11066183e+02  1.00100000e+03  9.46939338e+02 -4.73009534e-01 -4.49694874e+01  3.16721962e+04
48560000         -5.29008647e+06 -1.73055248e+06 -3.19984554e+04  2.07892965e+03  3.55695651e+03 -3.53317142e+06 -3.37841507e+06  1.07843311e+04 -8.50023961e+05  6.52663427e+01  1.00100000e+03  9.48505716e+02  5.01400603e-02 -4.37669098e+01  3.16200023e+04
48570000         -5.29363947e+06 -1.73420656e+06 -3.19467211e+04  1.98308440e+03  3.48975322e+03 -3.53295902e+06 -3.37712416e+06  9.70361614e+03 -4.92634167e+05  5.87026942e+02  1.00100000e+03  9.46972196e+02  4.49505565e-01 -4.28623848e+01  3.16712248e+04
48580000         -5.26595822e+06 -1.72991193e+06 -3.18313836e+04  1.84452738e+03  3.90552313e+03 -3.50996496e+06 -3.35449288e+06  1.00641948e+04 -1.50154485e+06 -8.74705563e+02  1.00100000e+03  9.43553335e+02 -6.77902465e-01 -4.54529090e+01  3.17859092e+04
48590000         -5.27061758e+06 -1.71910411e+06 -3.18813665e+04  2.22814184e+03  3.55479080e+03 -3.52541504e+06 -3.36915158e+06  9.28012634e+03 -8.87265479e+05  1.10485786e+01  1.00100000e+03  9.45034938e+02  8.52449702e-03 -4.37197219e+01  3.17359832e+04
48600000         -5.26851842e+06 -1.72246734e+06 -3.18004960e+04  2.10716133e+03  3.39720155e+03 -3.51975495e+06 -3.36596203e+06  1.17533850e+04 -1.09820513e+06 -2.93897541e+02  1.00100000e+03  9.42637758e+02 -2.27190186e-01 -4.43358475e+01  3.18167182e+04
48610000         -5.26199089e+06 -1.71952041e+06 -3.18495997e+04  2.10096910e+03  3.43957488e+03 -3.51616143e+06 -3.36096866e+06  1.03485735e+04 -9.77892032e+05 -1.19904050e+02  1.00100000e+03  9.44093300e+02 -9.27462156e-02 -4.39190866e+01  3.17680160e+04
48620000         -5.28545766e+06 -1.72944393e+06 -3.19136520e+04  2.05437399e+03  3.43785364e+03 -3.52959230e+06 -3.37474382e+06  1.06870927e+04 -1.14441312e+06 -3.60879049e+02  1.00100000e+03  9.45991954e+02 -2.78825335e-01 -4.44784640e+01  3.17039334e+04
48630000         -5.27966524e+06 -1.73314390e+06 -3.18588488e+04  1.96170726e+03  3.43174127e+03 -3.52005594e+06 -3.36514281e+06  1.06262276e+04 -6.61886722e+05  3.39159960e+02  1.00100000e+03  9.44367463e+02  2.60374165e-01 -4.32688680e+01  3.17584480e+04
48640000         -5.27347784e+06 -1.72699758e+06 -3.18569078e+04  1.73344942e+03  3.39796196e+03 -3.51975476e+06 -3.36464297e+06  1.04270922e+04 -8.58882398e+05  5.22620275e+01  1.00100000e+03  9.44309927e+02  4.02411929e-02 -4.37093597e+01  3.17603456e+04
48650000         -5.26914402e+06 -1.72963290e+06 -3.18916175e+04  1.74451303e+03  3.42476803e+03 -3.51278878e+06 -3.35680898e+06  9.56317461e+03 -1.21584404e+06 -4.63854931e+02  1.00100000e+03  9.45338801e+02 -3.58645876e-01 -4.46515504e+01  3.17258524e+04
48660000         -5.28064925e+06 -1.72572648e+06 -3.19022805e+04  2.07228403e+03  3.45367282e+03 -3.52854645e+06 -3.37165663e+06  8.64849949e+03 -6.38320400e+05  3.73114205e+02  1.00100000e+03  9.45654875e+02  2.86708370e-01 -4.31015021e+01  3.17153402e+04
48670000         -5.27655288e+06 -1.72897119e+06 -3.18562935e+04  2.13592594e+03  3.49523395e+03 -3.52135655e+06 -3.36549736e+06  9.68576038e+03 -1.01054594e+06 -1.67711360e+02  1.00100000e+03  9.44291719e+02 -1.29235349e-01 -4.42631046e+01  3.17611366e+04
48680000         -5.26858640e+06 -1.72775036e+06 -3.18262966e+04  2.13065037e+03  3.43125698e+03 -3.51457165e+06 -3.35912193e+06  1.00940777e+04 -7.64314843e+05  1.89580919e+02  1.00100000e+03  9.43402545e+02  1.45915781e-01 -4.34258314e+01  3.17909746e+04
48690000         -5.27043150e+06 -1.72520671e+06 -3.18434750e+04  1.93492642e+03  3.45449872e+03 -3.51877074e+06 -3.36257970e+06  9.35095551e+03 -9.97377657e+05 -1.48253658e+02  1.00100000e+03  9.43911751e+02 -1.14520442e-01 -4.40624763e+01  3.17737783e+04
48700000         -5.27520309e+06 -1.72328720e+06 -3.18552148e+04  1.77903889e+03  3.42575573e+03 -3.52526547e+06 -3.36966819e+06  9.94339383e+03 -6.50644204e+05  3.55046961e+02  1.00100000e+03  9.44259744e+02  2.72937125e-01 -4.31963994e+01  3.17619988e+04
48710000         -5.28929567e+06 -1.72598970e+06 -3.19112691e+04  1.75860431e+03  3.43318474e+03 -3.53658649e+06 -3.38214497e+06  1.11036405e+04 -1.24540492e+06 -5.06837398e+02  1.00100000e+03  9.45921318e+02 -3.91678702e-01 -4.48899351e+01  3.17062953e+04
48720000         -5.29158398e+06 -1.73096592e+06 -3.18873114e+04  1.83136239e+03  3.42390747e+03 -3.53398602e+06 -3.37921007e+06  1.07655068e+04 -7.80701846e+05  1.66118849e+02  1.00100000e+03  9.45211159e+02  1.27604111e-01 -4.36720287e+01  3.17301528e+04
48730000         -5.28402501e+06 -1.71546314e+06 -3.18459380e+04  1.94631848e+03  3.42144460e+03 -3.54208370e+06 -3.38619040e+06  9.64527142e+03 -1.14224878e+06 -3.58149495e+02  1.00100000e+03  9.43984758e+02 -2.76406789e-01 -4.46076693e+01  3.17713138e+04
48740000         -5.26868325e+06 -1.71357706e+06 -3.18122259e+04  2.05266617e+03  3.44652825e+03 -3.52879315e+06 -3.37239249e+06  9.13632529e+03 -1.32659699e+06 -6.22503024e+02  1.00100000e+03  9.42985456e+02 -4.82406840e-01 -4.50136236e+01  3.18050368e+04
48750000         -5.26842000e+06 -1.71697854e+06 -3.18104035e+04  1.80009525e+03  3.43572052e+03 -3.52486688e+06 -3.36999214e+06  1.06633859e+04 -8.07303083e+05  1.26832771e+02  1.00100000e+03  9.42931436e+02  9.78785382e-02 -4.34748485e+01  3.18068155e+04
48760000         -5.29041702e+06 -1.72137586e+06 -3.19192575e+04  1.96382974e+03  3.40988558e+03 -3.54249561e+06 -3.38782559e+06  1.08705490e+04 -1.51773255e+06 -8.96909822e+02  1.00100000e+03  9.46158113e+02 -6.95991421e-01 -4.55415849e+01  3.16984770e+04
48770000         -5.29505021e+06 -1.71070748e+06 -3.19837336e+04  1.72392866e+03  3.41247664e+03 -3.55749541e+06 -3.40281595e+06  1.08631648e+04 -4.60488538e+05  6.32670312e+02  1.00100000e+03  9.48069330e+02  4.85426723e-01 -4.27851262e+01  3.16344939e+04
