#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41030000         -5.27676506e+06 -1.71256662e+06 -3.18013338e+04  1.87613258e+03  3.42956444e+03 -3.53770280e+06 -3.38431812e+06  1.21641430e+04 -7.55773569e+05  2.01772608e+02  1.00100000e+03  9.42662590e+02  1.55460234e-01 -4.35271225e+01  3.18158922e+04
41040000         -5.27749938e+06 -1.71348784e+06 -3.19012268e+04  1.86518034e+03  3.43215781e+03 -3.53740765e+06 -3.38479352e+06  1.29405528e+04 -7.87719812e+05  1.55411249e+02  1.00100000e+03  9.45623642e+02  1.19761880e-01 -4.35445436e+01  3.17164947e+04
41050000         -5.27939059e+06 -1.70810200e+06 -3.18072419e+04  1.98064690e+03  3.40461115e+03 -3.54486661e+06 -3.39103936e+06  1.17211448e+04 -5.57053015e+05  4.90899021e+02  1.00100000e+03  9.42837719e+02  3.77520672e-01 -4.29510552e+01  3.18099085e+04
41060000         -5.28077304e+06 -1.71659271e+06 -3.17456181e+04  1.68393028e+03  3.39170080e+03 -3.53751034e+06 -3.38235388e+06  1.03914292e+04 -3.99195552e+05  7.19528065e+02  1.00100000e+03  9.41011052e+02  5.53918619e-01 -4.24854658e+01  3.18718744e+04
41070000         -5.27426373e+06 -1.72036896e+06 -3.17370211e+04  1.78188627e+03  3.40474354e+03 -3.52734438e+06 -3.37227690e+06  1.04794377e+04 -5.76749236e+05  4.61505233e+02  1.00100000e+03  9.40756219e+02  3.55511116e-01 -4.29776076e+01  3.18806125e+04
41080000         -5.26539636e+06 -1.71821537e+06 -3.17657648e+04  2.04351301e+03  3.40800305e+03 -3.52086674e+06 -3.36507887e+06  9.76090475e+03 -9.75030501e+05 -1.15790977e+02  1.00100000e+03  9.41608246e+02 -8.95485956e-02 -4.40464435e+01  3.18515981e+04
41090000         -5.26023103e+06 -1.71797868e+06 -3.17687071e+04  1.85589961e+03  3.40059006e+03 -3.51574013e+06 -3.36028544e+06  1.00921218e+04 -8.00672457e+05  1.36250964e+02  1.00100000e+03  9.41695461e+02  1.05287937e-01 -4.34459697e+01  3.18485827e+04
41100000         -5.26370044e+06 -1.72978328e+06 -3.17714997e+04  1.81057412e+03  3.41605743e+03 -3.50737229e+06 -3.35248603e+06  1.06594899e+04 -1.26518728e+06 -5.33357748e+02  1.00100000e+03  9.41778241e+02 -4.13784518e-01 -4.47384323e+01  3.18458207e+04
41110000         -5.26740664e+06 -1.73628893e+06 -3.18882814e+04  1.75874339e+03  3.41038391e+03 -3.50439856e+06 -3.35056276e+06  1.17098458e+04 -7.89532951e+05  1.53007016e+02  1.00100000e+03  9.45239911e+02  1.17735786e-01 -4.34435244e+01  3.17294193e+04
41120000         -5.27491050e+06 -1.73336626e+06 -3.18786610e+04  1.98880071e+03  3.37005769e+03 -3.51502444e+06 -3.36061810e+06  1.11319787e+04 -1.08239315e+06 -2.71710733e+02  1.00100000e+03  9.44954742e+02 -2.09521072e-01 -4.43752465e+01  3.17386695e+04
41130000         -5.28089385e+06 -1.73369697e+06 -3.18975401e+04  1.64224249e+03  3.42385519e+03 -3.52036544e+06 -3.36632840e+06  1.15042444e+04 -1.09969180e+06 -2.96414434e+02  1.00100000e+03  9.45514361e+02 -2.28851464e-01 -4.44143969e+01  3.17199233e+04
41140000         -5.27931337e+06 -1.73059058e+06 -3.19193546e+04  1.89543579e+03  3.43960720e+03 -3.52213849e+06 -3.36732585e+06  1.07300298e+04 -7.70422139e+05  1.81000529e+02  1.00100000e+03  9.46160990e+02  1.39091178e-01 -4.34975571e+01  3.16983880e+04
41150000         -5.28288212e+06 -1.72652535e+06 -3.18892190e+04  1.73893884e+03  3.40972444e+03 -3.52961621e+06 -3.37489763e+06  1.08281044e+04 -1.23071961e+06 -4.85595442e+02  1.00100000e+03  9.45267704e+02 -3.75268592e-01 -4.47779604e+01  3.17282354e+04
41160000         -5.28260127e+06 -1.73238549e+06 -3.18486737e+04  1.81872864e+03  3.40618434e+03 -3.52359202e+06 -3.36967895e+06  1.16309047e+04 -9.14955927e+05 -2.90986736e+01  1.00100000e+03  9.44065852e+02 -2.24182156e-02 -4.39725130e+01  3.17687830e+04
41170000         -5.29480613e+06 -1.73535622e+06 -3.19597556e+04  1.69847175e+03  3.41396070e+03 -3.53260258e+06 -3.37801561e+06  1.09566625e+04 -1.03839412e+06 -2.08332806e+02  1.00100000e+03  9.47358568e+02 -1.60354323e-01 -4.43673492e+01  3.16582405e+04
41180000         -5.29326577e+06 -1.73002022e+06 -3.19431054e+04  1.66847463e+03  3.41257833e+03 -3.53638350e+06 -3.38215135e+06  1.13087585e+04 -1.41371726e+06 -7.48978724e+02  1.00100000e+03  9.46865019e+02 -5.79759461e-01 -4.53490790e+01  3.16747243e+04
41190000         -5.28698005e+06 -1.72740683e+06 -3.18781053e+04  1.92676256e+03  3.41271669e+03 -3.53303459e+06 -3.38050823e+06  1.30168740e+04 -7.87416271e+05  1.56035357e+02  1.00100000e+03  9.44938268e+02  1.20101072e-01 -4.35827925e+01  3.17393338e+04
41200000         -5.29442383e+06 -1.73288653e+06 -3.19576249e+04  2.07787809e+03  3.40424284e+03 -3.53506180e+06 -3.38036586e+06  1.08505503e+04 -5.56077045e+05  4.93895757e+02  1.00100000e+03  9.47295410e+02  3.78611272e-01 -4.30512181e+01  3.16604048e+04
41210000         -5.29499785e+06 -1.71692379e+06 -3.19130387e+04  1.96076070e+03  3.43628017e+03 -3.55155805e+06 -3.39690741e+06  1.08897604e+04 -9.76250225e+05 -1.18017281e+02  1.00100000e+03  9.45973773e+02 -9.09115776e-02 -4.41796219e+01  3.17044949e+04
41220000         -5.30228972e+06 -1.72130440e+06 -3.18881778e+04  1.96023134e+03  3.44794219e+03 -3.55450532e+06 -3.40100046e+06  1.20360476e+04 -8.86691555e+05  1.18961224e+01  1.00100000e+03  9.45236841e+02  9.16582861e-03 -4.39589725e+01  3.17292480e+04
41230000         -5.30872777e+06 -1.71862624e+06 -3.19225691e+04  2.06633099e+03  3.46218115e+03 -3.56370746e+06 -3.40949014e+06  1.13304555e+04 -5.32162703e+05  5.28579604e+02  1.00100000e+03  9.46256275e+02  4.05334371e-01 -4.30797040e+01  3.16950011e+04
41240000         -5.29906936e+06 -1.71350483e+06 -3.18362213e+04  1.89601554e+03  3.39973555e+03 -3.55902406e+06 -3.40334791e+06  9.87261022e+03 -1.01400073e+06 -1.72614036e+02  1.00100000e+03  9.43696736e+02 -1.33095908e-01 -4.44235271e+01  3.17809910e+04
41250000         -5.28757402e+06 -1.71828692e+06 -3.18386220e+04  1.98383269e+03  3.41708874e+03 -3.54284940e+06 -3.38668010e+06  9.37562150e+03 -9.62332653e+05 -9.76589579e+01  1.00100000e+03  9.43767896e+02 -7.53593755e-02 -4.41842642e+01  3.17788797e+04
41260000         -5.27656179e+06 -1.71955651e+06 -3.18316215e+04  1.85456166e+03  3.41687829e+03 -3.53044510e+06 -3.37530157e+06  1.04057680e+04 -1.15995502e+06 -3.82767147e+02  1.00100000e+03  9.43560386e+02 -2.96192646e-01 -4.45585053e+01  3.17857588e+04
41270000         -5.28550264e+06 -1.72052493e+06 -3.19286785e+04  1.80364727e+03  3.41825203e+03 -3.53827093e+06 -3.38190569e+06  9.18462998e+03 -7.67143120e+05  1.85454866e+02  1.00100000e+03  9.46437373e+02  1.42755320e-01 -4.35399662e+01  3.16890981e+04
41280000         -5.27140542e+06 -1.71602636e+06 -3.18078843e+04  1.83049990e+03  3.41543473e+03 -3.52881710e+06 -3.37355774e+06  1.02849603e+04 -9.07573797e+04  1.17519304e+03  1.00100000e+03  9.42856762e+02  8.98583095e-01 -4.16607312e+01  3.18095104e+04
41290000         -5.27547041e+06 -1.71430714e+06 -3.18662337e+04  1.78168637e+03  3.42979493e+03 -3.53450852e+06 -3.38019282e+06  1.12305735e+04 -1.78547676e+06 -1.27634268e+03  1.00100000e+03  9.44586367e+02 -9.95182402e-01 -4.61435271e+01  3.17512387e+04
41300000         -5.30692364e+06 -1.72593028e+06 -3.19327139e+04  1.69729506e+03  3.43355873e+03 -3.55419150e+06 -3.39905244e+06  1.04074572e+04 -7.53158545e+05  2.05574413e+02  1.00100000e+03  9.46556991e+02  1.58382395e-01 -4.34821379e+01  3.16853714e+04
41310000         -5.32562089e+06 -1.72469033e+06 -3.20009138e+04  2.01558914e+03  3.40515261e+03 -3.57435039e+06 -3.41825924e+06  9.45633538e+03 -2.82287339e+05  8.97396592e+02  1.00100000e+03  9.48578589e+02  6.84557793e-01 -4.25503897e+01  3.16174744e+04
41320000         -5.31535214e+06 -1.72622297e+06 -3.19447260e+04  1.74616920e+03  3.38251028e+03 -3.56231312e+06 -3.40677731e+06  1.00095091e+04 -8.60179288e+05  5.04669515e+01  1.00100000e+03  9.46913056e+02  3.87919825e-02 -4.40461495e+01  3.16732715e+04
41330000         -5.30879594e+06 -1.72696756e+06 -3.19488779e+04  1.79509335e+03  3.39812743e+03 -3.55507272e+06 -3.39998566e+06  1.04557187e+04 -5.03855344e+05  5.70737297e+02  1.00100000e+03  9.47036128e+02  4.36966452e-01 -4.30731648e+01  3.16689484e+04
41340000         -5.29553804e+06 -1.71616079e+06 -3.18410852e+04  1.73179954e+03  3.40512718e+03 -3.55267309e+06 -3.39803739e+06  1.09082003e+04 -8.23694858e+05  1.03325877e+02  1.00100000e+03  9.43840911e+02  7.95615374e-02 -4.38408770e+01  3.17761737e+04
41350000         -5.30583175e+06 -1.71117693e+06 -3.18472672e+04  1.72297027e+03  3.40248083e+03 -3.56793301e+06 -3.41208561e+06  9.69223191e+03 -1.04394602e+06 -2.15492371e+02  1.00100000e+03  9.44024160e+02 -1.66558301e-01 -4.44634203e+01  3.17699685e+04
41360000         -5.29323843e+06 -1.71528953e+06 -3.18311500e+04  1.81360154e+03  3.40768242e+03 -3.55133904e+06 -3.39514697e+06  9.34526749e+03 -5.55151722e+05  4.94065738e+02  1.00100000e+03  9.43546411e+02  3.79645274e-01 -4.32038859e+01  3.17862086e+04
41370000         -5.28278240e+06 -1.71653576e+06 -3.18170009e+04  1.79915173e+03  3.40313003e+03 -3.53963192e+06 -3.38315612e+06  9.06386162e+03 -6.76887013e+05  3.16113931e+02  1.00100000e+03  9.43126998e+02  2.43612078e-01 -4.32527162e+01  3.18003117e+04
41380000         -5.28643552e+06 -1.71379236e+06 -3.18393542e+04  1.62172950e+03  3.39754729e+03 -3.54582309e+06 -3.38971927e+06  9.43655288e+03 -9.20325378e+05 -3.67617460e+01  1.00100000e+03  9.43789601e+02 -2.84183134e-02 -4.39419374e+01  3.17779257e+04
41390000         -5.30043455e+06 -1.71526511e+06 -3.18940782e+04  1.71363374e+03  3.39812426e+03 -3.55838712e+06 -3.40315808e+06  1.03122131e+04 -1.03379952e+06 -2.00900653e+02  1.00100000e+03  9.45411741e+02 -1.55220080e-01 -4.42927678e+01  3.17234689e+04
41400000         -5.30700450e+06 -1.71891171e+06 -3.18590231e+04  1.81711420e+03  3.40833168e+03 -3.56145921e+06 -3.40611749e+06  1.01961767e+04 -6.98612693e+05  2.85217494e+02  1.00100000e+03  9.44372631e+02  2.19334700e-01 -4.35016662e+01  3.17584867e+04
41410000         -5.32054042e+06 -1.71931289e+06 -3.19220295e+04  1.89475618e+03  3.41528333e+03 -3.57461554e+06 -3.42022801e+06  1.11508313e+04 -1.06729952e+06 -2.50348832e+02  1.00100000e+03  9.46240283e+02 -1.92654683e-01 -4.46891789e+01  3.16957030e+04
41420000         -5.31050760e+06 -1.71631044e+06 -3.19139791e+04  1.91529854e+03  3.39782966e+03 -3.56759631e+06 -3.41253117e+06  1.04753934e+04 -1.36904014e+06 -6.84672815e+02  1.00100000e+03  9.46001650e+02 -5.29834975e-01 -4.54338323e+01  3.17037771e+04
41430000         -5.30387162e+06 -1.71780654e+06 -3.19290289e+04  1.76829163e+03  3.41456391e+03 -3.55931890e+06 -3.40372208e+06  9.94437123e+03 -2.36293569e+05  9.61366142e+02  1.00100000e+03  9.46447760e+02  7.35953566e-01 -4.22496247e+01  3.16887354e+04
41440000         -5.29997699e+06 -1.71929389e+06 -3.18871546e+04  2.02318488e+03  3.43915601e+03 -3.55425828e+06 -3.40050696e+06  1.17889564e+04 -4.40813845e+05  6.62775288e+02  1.00100000e+03  9.45206512e+02  5.07412224e-01 -4.28229478e+01  3.17302396e+04
41450000         -5.30774104e+06 -1.71692296e+06 -3.19020501e+04  1.81556761e+03  3.39126838e+03 -3.56412287e+06 -3.40951790e+06  1.09350397e+04 -9.40778335e+05 -6.65215136e+01  1.00100000e+03  9.45648047e+02 -5.12734855e-02 -4.41957893e+01  3.17154650e+04
41460000         -5.32826674e+06 -1.73164673e+06 -3.20019990e+04  1.95466974e+03  3.41427560e+03 -3.56998696e+06 -3.41647007e+06  1.20248008e+04 -1.08165809e+06 -2.70732531e+02  1.00100000e+03  9.48610756e+02 -2.08699681e-01 -4.46639989e+01  3.16164797e+04
41470000         -5.33305404e+06 -1.73154713e+06 -3.20331407e+04  1.89680100e+03  3.41396166e+03 -3.57478453e+06 -3.42141662e+06  1.21707560e+04 -1.15411293e+06 -3.76893920e+02  1.00100000e+03  9.49533867e+02 -2.89664397e-01 -4.49556209e+01  3.15857213e+04
41480000         -5.34600461e+06 -1.72668567e+06 -3.20475108e+04  1.89074177e+03  3.43639144e+03 -3.59259857e+06 -3.43707823e+06  1.00219083e+04 -1.20108686e+06 -4.44878624e+02  1.00100000e+03  9.49959827e+02 -3.42155456e-01 -4.51848195e+01  3.15715363e+04
41490000         -5.34165593e+06 -1.72651748e+06 -3.20000537e+04  1.75490405e+03  3.39568833e+03 -3.58828899e+06 -3.43396650e+06  1.12181226e+04 -1.27785423e+06 -5.55762383e+02  1.00100000e+03  9.48553093e+02 -4.27939213e-01 -4.54799727e+01  3.16187543e+04
41500000         -5.31745719e+06 -1.71772651e+06 -3.19230723e+04  1.68615166e+03  3.41170801e+03 -3.57290547e+06 -3.41759447e+06  1.02303735e+04 -7.81673512e+05  1.64614714e+02  1.00100000e+03  9.46271193e+02  1.26518323e-01 -4.39076939e+01  3.16945619e+04
41510000         -5.31838291e+06 -1.72387601e+06 -3.19072507e+04  1.82711315e+03  3.43449033e+03 -3.56786125e+06 -3.41283241e+06  1.05151427e+04 -1.16268133e+06 -3.87826114e+02  1.00100000e+03  9.45802203e+02 -2.99239159e-01 -4.49368589e+01  3.17103681e+04
41520000         -5.31772667e+06 -1.72464104e+06 -3.19340877e+04  1.98023252e+03  3.42238020e+03 -3.56655415e+06 -3.41164053e+06  1.06344601e+04 -4.41601043e+05  6.61892913e+02  1.00100000e+03  9.46597713e+02  5.06532569e-01 -4.29604884e+01  3.16835986e+04
41530000         -5.31365833e+06 -1.72387868e+06 -3.19092022e+04  2.01531645e+03  3.44505123e+03 -3.56333081e+06 -3.40862479e+06  1.08434941e+04 -7.39425102e+05  2.26043013e+02  1.00100000e+03  9.45860052e+02  1.73728842e-01 -4.36194841e+01  3.17084065e+04
41540000         -5.30579358e+06 -1.71741488e+06 -3.18269250e+04  1.73926270e+03  3.41613966e+03 -3.56170719e+06 -3.40568671e+06  9.52386436e+03 -1.22909481e+06 -4.83060350e+02  1.00100000e+03  9.43421172e+02 -3.73452951e-01 -4.49825439e+01  3.17903006e+04
41550000         -5.31572142e+06 -1.72080903e+06 -3.19155201e+04  1.89244849e+03  3.45021858e+03 -3.56833953e+06 -3.41224673e+06  9.45379860e+03 -1.20584663e+06 -4.49609813e+02  1.00100000e+03  9.46047327e+02 -3.47474259e-01 -4.49318356e+01  3.17021583e+04
41560000         -5.31471143e+06 -1.72416873e+06 -3.19012770e+04  2.17844370e+03  3.63958871e+03 -3.56445945e+06 -3.40884129e+06  9.92024070e+03 -1.14485969e+06 -3.61924378e+02  1.00100000e+03  9.45625129e+02 -2.79324351e-01 -4.48329465e+01  3.17164412e+04
41570000         -5.29363332e+06 -1.72760372e+06 -3.19038244e+04  2.09916006e+03  3.85783166e+03 -3.54008277e+06 -3.38446253e+06  9.91527312e+03 -6.22620223e+05  3.96989515e+02  1.00100000e+03  9.45700640e+02  3.04252545e-01 -4.33438381e+01  3.17138611e+04
41580000         -5.29854722e+06 -1.72535828e+06 -3.19042329e+04  2.13854347e+03  3.86099874e+03 -3.54728425e+06 -3.39144041e+06  9.68912534e+03 -4.08020754e+05  7.10213722e+02  1.00100000e+03  9.45712750e+02  5.44056889e-01 -4.26750159e+01  3.17133089e+04
41590000         -5.31206379e+06 -1.73426440e+06 -3.20101400e+04  1.84878627e+03  3.85167811e+03 -3.55148971e+06 -3.39466478e+06  8.71084101e+03 -9.70234284e+05 -1.09345756e+02  1.00100000e+03  9.48852074e+02 -8.41890597e-02 -4.42303376e+01  3.16084385e+04
41600000         -5.31719460e+06 -1.73836239e+06 -3.20309222e+04  1.97072437e+03  3.99614115e+03 -3.55276815e+06 -3.39669677e+06  9.46126004e+03 -7.42111701e+05  2.22949177e+02  1.00100000e+03  9.49468105e+02  1.70726700e-01 -4.37244052e+01  3.15877785e+04
41610000         -5.30677435e+06 -1.74156412e+06 -3.19814906e+04  1.74731196e+03  4.11195474e+03 -3.53908800e+06 -3.38367515e+06  1.01213403e+04 -1.08978666e+06 -2.83423137e+02  1.00100000e+03  9.48002840e+02 -2.17782958e-01 -4.47476415e+01  3.16368529e+04
41620000         -5.30990012e+06 -1.74347752e+06 -3.20369702e+04  1.91550967e+03  4.02712258e+03 -3.54032827e+06 -3.38627303e+06  1.14806987e+04 -6.47451531e+05  3.61228651e+02  1.00100000e+03  9.49647381e+02  2.76504781e-01 -4.33674652e+01  3.15818828e+04
41630000         -5.30988720e+06 -1.73194540e+06 -3.19983248e+04  1.65838810e+03  4.08460304e+03 -3.55168646e+06 -3.39717122e+06  1.10167928e+04 -1.03367971e+06 -2.01601959e+02  1.00100000e+03  9.48501845e+02 -1.55086197e-01 -4.44568450e+01  3.16199959e+04
41640000         -5.31157028e+06 -1.73608651e+06 -3.19777612e+04  1.68709989e+03  4.06909895e+03 -3.54926220e+06 -3.39499984e+06  1.12719680e+04 -3.43496189e+05  8.06034676e+02  1.00100000e+03  9.47892294e+02  6.16159915e-01 -4.26357523e+01  3.16403681e+04
41650000         -5.30442691e+06 -1.74282142e+06 -3.20239258e+04  1.54200723e+03  4.13252208e+03 -3.53525609e+06 -3.38098395e+06  1.12584283e+04 -8.13284659e+05  1.18908035e+02  1.00100000e+03  9.49260715e+02  9.11944216e-02 -4.38222540e+01  3.15948784e+04
41660000         -5.28424820e+06 -1.73783612e+06 -3.19143165e+04  1.75025551e+03  4.08560280e+03 -3.52033362e+06 -3.36606776e+06  1.12698678e+04 -1.45631574e+06 -8.12176495e+02  1.00100000e+03  9.46011650e+02 -6.27361161e-01 -4.55960583e+01  3.17033164e+04
41670000         -5.27133678e+06 -1.73441767e+06 -3.18579927e+04  1.75198493e+03  4.06477669e+03 -3.51087788e+06 -3.35575281e+06  1.04144555e+04 -6.18731297e+05  4.01911775e+02  1.00100000e+03  9.44342086e+02  3.08598228e-01 -4.30518948e+01  3.17593045e+04
41680000         -5.27110150e+06 -1.72932343e+06 -3.18900681e+04  2.09627678e+03  3.95789797e+03 -3.51594218e+06 -3.36282032e+06  1.24153297e+04 -6.66607271e+05  3.31755846e+02  1.00100000e+03  9.45292874e+02  2.55099184e-01 -4.31625971e+01  3.17275275e+04
41690000         -5.29350353e+06 -1.73534059e+06 -3.19266593e+04  2.11212492e+03  3.86003901e+03 -3.53220844e+06 -3.37772285e+06  1.10506869e+04 -4.55473907e+05  6.40887305e+02  1.00100000e+03  9.46377519e+02  4.91030326e-01 -4.26529406e+01  3.16910541e+04
41700000         -5.29594298e+06 -1.73493998e+06 -3.19306204e+04  1.81744564e+03  3.57285007e+03 -3.53446268e+06 -3.38027744e+06  1.13560878e+04 -8.68745086e+05  3.80361188e+01  1.00100000e+03  9.46494934e+02  2.92201240e-02 -4.40203588e+01  3.16871908e+04
41710000         -5.28470860e+06 -1.73809299e+06 -3.19019771e+04  2.05613100e+03  3.48535417e+03 -3.52025511e+06 -3.36655494e+06  1.18480950e+04 -8.20067871e+05  1.08790722e+02  1.00100000e+03  9.45645883e+02  8.36145165e-02 -4.37016298e+01  3.17156034e+04
41720000         -5.29948426e+06 -1.72431916e+06 -3.19624936e+04  2.04096027e+03  3.56667709e+03 -3.54881024e+06 -3.39550675e+06  1.22398959e+04 -1.36673079e+06 -6.81638158e+02  1.00100000e+03  9.47439729e+02 -5.27254395e-01 -4.51670521e+01  3.16554989e+04
41730000         -5.30723056e+06 -1.72254125e+06 -3.19577529e+04  1.86960268e+03  3.45229008e+03 -3.55805344e+06 -3.40451952e+06  1.20074725e+04 -6.80119026e+05  3.12724166e+02  1.00100000e+03  9.47299202e+02  2.40000463e-01 -4.34603204e+01  3.16604683e+04
41740000         -5.30131753e+06 -1.72489536e+06 -3.18585997e+04  1.94957851e+03  3.41441764e+03 -3.54992756e+06 -3.39590524e+06  1.15155217e+04 -1.45503798e+06 -8.08707927e+02  1.00100000e+03  9.44360079e+02 -6.25933326e-01 -4.56588077e+01  3.17588972e+04
41750000         -5.29297090e+06 -1.72036759e+06 -3.18696536e+04  1.85461003e+03  3.41755591e+03 -3.54600583e+06 -3.39130131e+06  1.08307936e+04 -5.94643446e+05  4.36549831e+02  1.00100000e+03  9.44687742e+02  3.35515216e-01 -4.32145438e+01  3.17476958e+04
41760000         -5.28598282e+06 -1.72168143e+06 -3.18446998e+04  1.68686396e+03  3.42137827e+03 -3.53756494e+06 -3.38205105e+06  1.00222357e+04 -1.15015095e+06 -3.68380965e+02  1.00100000e+03  9.43948056e+02 -2.85237074e-01 -4.45739019e+01  3.17726751e+04
41770000         -5.30558455e+06 -1.72787089e+06 -3.19403530e+04  1.72417526e+03  3.42248487e+03 -3.55091996e+06 -3.39630336e+06  1.09210798e+04 -8.13499688e+05  1.18109212e+02  1.00100000e+03  9.46783432e+02  9.09541378e-02 -4.37045960e+01  3.16775698e+04
41780000         -5.30187626e+06 -1.73344918e+06 -3.18850122e+04  1.84993327e+03  3.41084781e+03 -3.54180285e+06 -3.38780292e+06  1.15440755e+04 -1.29765542e+06 -5.82759336e+02  1.00100000e+03  9.45143006e+02 -4.50066066e-01 -4.52163637e+01  3.17323175e+04
41790000         -5.31695465e+06 -1.73356419e+06 -3.19160365e+04  1.81255410e+03  3.41782296e+03 -3.55670480e+06 -3.40168845e+06  1.05210121e+04 -1.11623168e+06 -3.20831395e+02  1.00100000e+03  9.46062636e+02 -2.47333962e-01 -4.46783276e+01  3.17015915e+04
41800000         -5.31414507e+06 -1.72279418e+06 -3.18921798e+04  1.85818729e+03  3.42706041e+03 -3.56474397e+06 -3.40927522e+06  1.00635543e+04 -4.62870370e+05  6.29399887e+02  1.00100000e+03  9.45355468e+02  4.82765143e-01 -4.29752489e+01  3.17252314e+04
41810000         -5.32963283e+06 -1.71935324e+06 -3.19615531e+04  1.98908625e+03  3.45546220e+03 -3.58376259e+06 -3.42814202e+06  9.91583679e+03 -7.11554533e+05  2.66619539e+02  1.00100000e+03  9.47411849e+02  2.04872831e-01 -4.36843307e+01  3.16566344e+04
41820000         -5.31630397e+06 -1.72203409e+06 -3.18755396e+04  1.91627715e+03  3.43500913e+03 -3.56774563e+06 -3.41269598e+06  1.04899612e+04 -1.24144938e+06 -5.00942321e+02  1.00100000e+03  9.44862216e+02 -3.87258577e-01 -4.51309823e+01  3.17418466e+04
41830000         -5.31744313e+06 -1.71701107e+06 -3.19234917e+04  1.98530727e+03  3.41369109e+03 -3.57390756e+06 -3.41875795e+06  1.03862733e+04 -8.85073288e+05  1.42580650e+01  1.00100000e+03  9.46283624e+02  1.09741618e-02 -4.41393987e+01  3.16943049e+04
41840000         -5.30737210e+06 -1.73249464e+06 -3.19408923e+04  1.80907638e+03  3.41040365e+03 -3.54815604e+06 -3.39283730e+06  1.02181540e+04 -8.27485760e+05  9.79673363e+01  1.00100000e+03  9.46799417e+02  7.53253905e-02 -4.39561913e+01  3.16768881e+04
