#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39740000         -5.26290572e+06 -1.71720997e+06  0.00000000e+00  4.09054067e+02  0.00000000e+00 -3.54610480e+06 -3.38997432e+06  9.38155928e+03 -6.95142855e+05  2.90777149e+02  1.00100000e+03  9.48275825e+02  2.23212073e-01 -4.31086821e+01  3.16276876e+04
39750000         -5.26762828e+06 -1.72390206e+06  0.00000000e+00  3.90255702e+02  0.00000000e+00 -3.54411648e+06 -3.38827002e+06  9.66424922e+03 -1.31347548e+06 -6.08171772e+02  1.00100000e+03  9.50498397e+02 -4.67744199e-01 -4.49391488e+01  3.15536574e+04
39760000         -5.26543490e+06 -1.72239216e+06  0.00000000e+00  4.10808454e+02  0.00000000e+00 -3.54345355e+06 -3.38679951e+06  8.85247216e+03 -6.51674074e+05  3.55649633e+02  1.00100000e+03  9.51069110e+02  2.71786297e-01 -4.31243603e+01  3.15347056e+04
39770000         -5.24379118e+06 -1.72100170e+06  0.00000000e+00  3.89620889e+02  0.00000000e+00 -3.52317910e+06 -3.36668512e+06  9.01473645e+03 -6.62034950e+05  3.40573985e+02  1.00100000e+03  9.49395631e+02  2.60208527e-01 -4.29986957e+01  3.15903526e+04
39780000         -5.24916749e+06 -1.72222622e+06  0.00000000e+00  3.57950058e+02  0.00000000e+00 -3.52729922e+06 -3.37125225e+06  9.46101656e+03 -1.38903365e+06 -7.16075966e+02  1.00100000e+03  9.47002697e+02 -5.52176739e-01 -4.48951663e+01  3.16701053e+04
39790000         -5.24959406e+06 -1.70989947e+06  0.00000000e+00  3.59180115e+02  0.00000000e+00 -3.54005378e+06 -3.38696471e+06  1.24179702e+04 -6.86994644e+05  3.02835844e+02  1.00100000e+03  9.47794174e+02  2.32317298e-01 -4.29962362e+01  3.16437903e+04
39800000         -5.25283223e+06 -1.71527284e+06  0.00000000e+00  4.14890408e+02  0.00000000e+00 -3.53797428e+06 -3.38433699e+06  1.18710324e+04 -7.77682583e+05  1.70495137e+02  1.00100000e+03  9.48801806e+02  1.30977990e-01 -4.32569329e+01  3.16100604e+04
39810000         -5.25587684e+06 -1.71895219e+06  0.00000000e+00  3.82666210e+02  0.00000000e+00 -3.53730731e+06 -3.38382789e+06  1.20273482e+04 -1.48539543e+06 -8.54792559e+02  1.00100000e+03  9.49631193e+02 -6.59856286e-01 -4.52757875e+01  3.15824541e+04
39820000         -5.26162486e+06 -1.72840193e+06  0.00000000e+00  4.17979314e+02  0.00000000e+00 -3.53364090e+06 -3.37893430e+06  1.07975590e+04 -1.09033916e+06 -2.84458516e+02  1.00100000e+03  9.50385792e+02 -2.18400345e-01 -4.42247246e+01  3.15573083e+04
39830000         -5.26753781e+06 -1.73056481e+06  0.00000000e+00  4.10157978e+02  0.00000000e+00 -3.53738316e+06 -3.38259686e+06  1.07210887e+04 -1.03666826e+06 -2.06573986e+02  1.00100000e+03  9.48104695e+02 -1.58425755e-01 -4.41140784e+01  3.16332481e+04
39840000         -5.27528350e+06 -1.72276377e+06  0.00000000e+00  3.11756154e+02  0.00000000e+00 -3.55283149e+06 -3.39808130e+06  1.07573663e+04 -6.58168267e+05  3.45433829e+02  1.00100000e+03  9.49634962e+02  2.64529355e-01 -4.30913537e+01  3.15822992e+04
39850000         -5.27272218e+06 -1.71664862e+06  0.00000000e+00  3.42377820e+02  0.00000000e+00 -3.55641594e+06 -3.40166579e+06  1.07557930e+04 -7.25945230e+05  2.46472320e+02  1.00100000e+03  9.47824312e+02  1.88791935e-01 -4.33702542e+01  3.16426182e+04
39860000         -5.25431783e+06 -1.71528990e+06  0.00000000e+00  3.51196308e+02  0.00000000e+00 -3.53937912e+06 -3.38529251e+06  1.14235739e+04 -1.62806816e+05  1.07033328e+03  1.00100000e+03  9.45079103e+02  8.18071396e-01 -4.17186031e+01  3.17347893e+04
39870000         -5.25533348e+06 -1.70980121e+06  0.00000000e+00  3.17677154e+02  0.00000000e+00 -3.54584996e+06 -3.39192119e+06  1.15750892e+04 -6.28836402e+05  3.87029256e+02  1.00100000e+03  9.43925667e+02  2.97306271e-01 -4.28802768e+01  3.17735034e+04
39880000         -5.25422298e+06 -1.70557649e+06  0.00000000e+00  3.09994388e+02  0.00000000e+00 -3.54895648e+06 -3.39307747e+06  9.63015657e+03 -9.46420752e+05 -7.47122706e+01  1.00100000e+03  9.45645130e+02 -5.75786097e-02 -4.38476062e+01  3.17155072e+04
39890000         -5.25893896e+06 -1.71749550e+06  0.00000000e+00  4.59840016e+02  0.00000000e+00 -3.54190330e+06 -3.38592492e+06  9.53317380e+03 -4.71787297e+05  6.16445103e+02  1.00100000e+03  9.45748642e+02  4.72800916e-01 -4.24239533e+01  3.17122789e+04
39900000         -5.26142128e+06 -1.71059741e+06  0.00000000e+00  3.39834863e+02  0.00000000e+00 -3.55116371e+06 -3.39480796e+06  9.15600998e+03 -1.12170911e+06 -3.28712650e+02  1.00100000e+03  9.47240763e+02 -2.53454723e-01 -4.43244749e+01  3.16623082e+04
39910000         -5.27122121e+06 -1.71194571e+06  0.00000000e+00  3.86135260e+02  0.00000000e+00 -3.55966164e+06 -3.40389709e+06  9.74852907e+03 -7.60142165e+05  1.95969341e+02  1.00100000e+03  9.48691908e+02  1.50578544e-01 -4.33521736e+01  3.16138292e+04
39920000         -5.27249926e+06 -1.71192646e+06  0.00000000e+00  4.09231471e+02  0.00000000e+00 -3.56098203e+06 -3.40604688e+06  1.05765192e+04 -5.77114921e+05  4.65003381e+02  1.00100000e+03  9.50359709e+02  3.55102480e-01 -4.29107059e+01  3.15584255e+04
39930000         -5.26313308e+06 -1.70014973e+06  0.00000000e+00  3.51261659e+02  0.00000000e+00 -3.56333461e+06 -3.40933213e+06  1.15079121e+04 -8.23356915e+05  1.04068222e+02  1.00100000e+03  9.45316963e+02  7.99391716e-02 -4.35989275e+01  3.17266449e+04
39940000         -5.25619850e+06 -1.69375278e+06  0.00000000e+00  4.46591169e+02  0.00000000e+00 -3.56289231e+06 -3.40869665e+06  1.13126976e+04 -1.17173957e+06 -4.00519225e+02  1.00100000e+03  9.46642447e+02 -3.09361303e-01 -4.44207221e+01  3.16823242e+04
39950000         -5.24871754e+06 -1.70078040e+06  0.00000000e+00  4.17152259e+02  0.00000000e+00 -3.54835430e+06 -3.39438073e+06  1.15328147e+04 -9.97619761e+05 -1.48713645e+02  1.00100000e+03  9.44707935e+02 -1.14790982e-01 -4.38716875e+01  3.17471391e+04
39960000         -5.25255831e+06 -1.69725335e+06  0.00000000e+00  3.27022074e+02  0.00000000e+00 -3.55563198e+06 -3.40088517e+06  1.07575245e+04 -6.40696444e+05  3.69326048e+02  1.00100000e+03  9.44464832e+02  2.84053258e-01 -4.29474316e+01  3.17552551e+04
39970000         -5.25147281e+06 -1.69629306e+06  0.00000000e+00  4.58629801e+02  0.00000000e+00 -3.55563838e+06 -3.39956572e+06  9.43839517e+03 -1.19724261e+06 -4.36890888e+02  1.00100000e+03  9.44365062e+02 -3.37859687e-01 -4.44837031e+01  3.17585764e+04
39980000         -5.24059701e+06 -1.70642109e+06  0.00000000e+00  4.08104293e+02  0.00000000e+00 -3.53458402e+06 -3.37888974e+06  9.81658875e+03 -4.92072936e+05  5.85795747e+02  1.00100000e+03  9.42373674e+02  4.50132713e-01 -4.24337017e+01  3.18259478e+04
39990000         -5.24599261e+06 -1.70037175e+06  0.00000000e+00  4.00659474e+02  0.00000000e+00 -3.54602152e+06 -3.38977368e+06  9.25731336e+03 -1.07460764e+06 -2.59497102e+02  1.00100000e+03  9.43550912e+02 -2.00821150e-01 -4.40119266e+01  3.17859423e+04
40000000         -5.24875380e+06 -1.69274065e+06  0.00000000e+00  3.74555583e+02  0.00000000e+00 -3.55638771e+06 -3.40036959e+06  9.49262107e+03 -9.35047078e+05 -5.81913403e+01  1.00100000e+03  9.44539865e+02 -4.48690887e-02 -4.37356571e+01  3.17526209e+04
40010000         -5.23853547e+06 -1.69982268e+06  0.00000000e+00  3.66924828e+02  0.00000000e+00 -3.53907971e+06 -3.38242364e+06  8.84856960e+03 -1.08283239e+06 -2.71292231e+02  1.00100000e+03  9.43749189e+02 -2.10011902e-01 -4.40230843e+01  3.17793551e+04
40020000         -5.24061390e+06 -1.70352904e+06  0.00000000e+00  3.30267875e+02  0.00000000e+00 -3.53741513e+06 -3.38170116e+06  9.79742820e+03 -4.86014640e+05  5.95228423e+02  1.00100000e+03  9.42754579e+02  4.56902560e-01 -4.23972500e+01  3.18129220e+04
40030000         -5.24559794e+06 -1.70255294e+06  0.00000000e+00  4.39155338e+02  0.00000000e+00 -3.54348416e+06 -3.38737792e+06  9.40486166e+03 -6.12069406e+05  4.10458188e+02  1.00100000e+03  9.43302340e+02  3.16042563e-01 -4.27688277e+01  3.17944380e+04
40040000         -5.25444210e+06 -1.71067709e+06  0.00000000e+00  3.60874004e+02  0.00000000e+00 -3.54412588e+06 -3.38885692e+06  1.02417406e+04 -1.31147533e+06 -6.00908102e+02  1.00100000e+03  9.45087088e+02 -4.65509127e-01 -4.46662928e+01  3.17344290e+04
40050000         -5.25408810e+06 -1.70382599e+06  0.00000000e+00  3.61052825e+02  0.00000000e+00 -3.55062317e+06 -3.39479964e+06  9.68831736e+03 -6.29632793e+05  3.86458927e+02  1.00100000e+03  9.46325774e+02  2.96416343e-01 -4.29762461e+01  3.16928314e+04
40060000         -5.24992853e+06 -1.70384077e+06  0.00000000e+00  4.69147719e+02  0.00000000e+00 -3.54655692e+06 -3.39071460e+06  9.67302999e+03 -7.59480716e+05  1.96404571e+02  1.00100000e+03  9.44590815e+02  1.51317680e-01 -4.32107609e+01  3.17510878e+04
40070000         -5.24893047e+06 -1.71249070e+06  0.00000000e+00  4.34825929e+02  0.00000000e+00 -3.53687460e+06 -3.38038171e+06  9.02009139e+03 -6.55620927e+05  3.48778443e+02  1.00100000e+03  9.47599052e+02  2.67375882e-01 -4.29544380e+01  3.16503298e+04
40080000         -5.24447063e+06 -1.70610224e+06  0.00000000e+00  4.01221839e+02  0.00000000e+00 -3.53876961e+06 -3.38203651e+06  8.77692324e+03 -1.07468235e+06 -2.60607282e+02  1.00100000e+03  9.47477281e+02 -2.00904633e-01 -4.41157253e+01  3.16542506e+04
40090000         -5.25803543e+06 -1.71687266e+06  0.00000000e+00  5.16063114e+02  0.00000000e+00 -3.54167883e+06 -3.38559551e+06  9.43074427e+03 -9.08352657e+05 -1.95431720e+01  1.00100000e+03  9.48243781e+02 -1.50393869e-02 -4.36111006e+01  3.16288251e+04
40100000         -5.27355119e+06 -1.71858035e+06  0.00000000e+00  4.85057005e+02  0.00000000e+00 -3.55545590e+06 -3.40081813e+06  1.08769141e+04 -9.26806973e+05 -4.65004561e+01  1.00100000e+03  9.48925043e+02 -3.56611762e-02 -4.39235689e+01  3.16060351e+04
40110000         -5.25543291e+06 -1.71007440e+06  0.00000000e+00  4.78028961e+02  0.00000000e+00 -3.54583654e+06 -3.39029319e+06  9.97148651e+03 -1.13812118e+06 -3.53511845e+02  1.00100000e+03  9.47918795e+02 -2.71794401e-01 -4.44225430e+01  3.16394399e+04
40120000         -5.25896600e+06 -1.70733516e+06  0.00000000e+00  4.09467838e+02  0.00000000e+00 -3.55204031e+06 -3.39756985e+06  1.10436261e+04 -9.02051486e+05 -1.04022660e+01  1.00100000e+03  9.48303951e+02 -7.99813797e-03 -4.36068083e+01  3.16267726e+04
40130000         -5.27157765e+06 -1.70959530e+06  0.00000000e+00  4.17794598e+02  0.00000000e+00 -3.56240014e+06 -3.40732788e+06  1.04429323e+04 -9.75708372e+05 -1.17595421e+02  1.00100000e+03  9.49283174e+02 -9.03060837e-02 -4.39932855e+01  3.15942178e+04
40140000         -5.26605784e+06 -1.71200697e+06  0.00000000e+00  4.32839529e+02  0.00000000e+00 -3.55448371e+06 -3.39921529e+06  1.02463637e+04 -3.81809798e+05  7.50508371e+02  1.00100000e+03  9.48658346e+02  5.73346343e-01 -4.22777079e+01  3.16149381e+04
40150000         -5.26560564e+06 -1.70519758e+06  0.00000000e+00  4.58316652e+02  0.00000000e+00 -3.56086638e+06 -3.40490712e+06  9.55735648e+03 -1.18857167e+06 -4.26890121e+02  1.00100000e+03  9.49635830e+02 -3.28170345e-01 -4.45190968e+01  3.15824935e+04
40160000         -5.26341824e+06 -1.70278123e+06  0.00000000e+00  4.13280543e+02  0.00000000e+00 -3.56105029e+06 -3.40582037e+06  1.02851983e+04 -8.81763758e+05  1.91275027e+01  1.00100000e+03  9.47628218e+02  1.46723993e-02 -4.37969681e+01  3.16491259e+04
40170000         -5.25657251e+06 -1.69759340e+06  0.00000000e+00  4.52483220e+02  0.00000000e+00 -3.55943160e+06 -3.40370179e+06  9.78599362e+03 -6.22224971e+05  3.97185624e+02  1.00100000e+03  9.47308128e+02  3.04694220e-01 -4.28954896e+01  3.16600083e+04
40180000         -5.24542690e+06 -1.69272074e+06  0.00000000e+00  4.02584099e+02  0.00000000e+00 -3.55310874e+06 -3.39714531e+06  9.54878418e+03 -8.85565127e+05  1.35526024e+01  1.00100000e+03  9.44310823e+02  1.04245561e-02 -4.36226064e+01  3.17605136e+04
40190000         -5.23894990e+06 -1.69641573e+06  0.00000000e+00  4.06147332e+02  0.00000000e+00 -3.54294032e+06 -3.38700357e+06  9.57514097e+03 -5.82030199e+05  4.53895199e+02  1.00100000e+03  9.41783982e+02  3.49609899e-01 -4.25946440e+01  3.18456216e+04
40200000         -5.23435208e+06 -1.69244559e+06  0.00000000e+00  3.05854489e+02  0.00000000e+00 -3.54221235e+06 -3.38828215e+06  1.15797904e+04 -7.92697288e+05  1.47894444e+02  1.00100000e+03  9.42688442e+02  1.14199796e-01 -4.31834893e+01  3.18150389e+04
40210000         -5.24280570e+06 -1.68897457e+06  0.00000000e+00  3.61193062e+02  0.00000000e+00 -3.55419233e+06 -3.39934421e+06  1.06630092e+04 -9.11239396e+05 -2.36594328e+01  1.00100000e+03  9.43723466e+02 -1.82651754e-02 -4.36026285e+01  3.17802684e+04
40220000         -5.23454758e+06 -1.69971984e+06  0.00000000e+00  3.49468602e+02  0.00000000e+00 -3.53517721e+06 -3.37965397e+06  9.98583858e+03 -9.05303655e+05 -1.50494162e+01  1.00100000e+03  9.41945106e+02 -1.16322776e-02 -4.35079854e+01  3.18400900e+04
40230000         -5.24215090e+06 -1.69259832e+06  0.00000000e+00  3.71745842e+02  0.00000000e+00 -3.54992433e+06 -3.39471500e+06  1.03041890e+04 -8.24040756e+05  1.02520620e+02  1.00100000e+03  9.45262557e+02  7.91750129e-02 -4.32408536e+01  3.17282948e+04
40240000         -5.25951774e+06 -1.70543768e+06  0.00000000e+00  3.87451677e+02  0.00000000e+00 -3.55446751e+06 -3.39838498e+06  9.42846126e+03 -6.60932698e+05  3.40421685e+02  1.00100000e+03  9.44906781e+02  2.61440239e-01 -4.30201824e+01  3.17405355e+04
40250000         -5.26134782e+06 -1.70090810e+06  0.00000000e+00  4.09595463e+02  0.00000000e+00 -3.56084931e+06 -3.40595927e+06  1.06227672e+04 -1.33681508e+06 -6.38767039e+02  1.00100000e+03  9.44726975e+02 -4.93825054e-01 -4.49707642e+01  3.17465743e+04
40260000         -5.26032882e+06 -1.69917135e+06  0.00000000e+00  4.23650900e+02  0.00000000e+00 -3.56158112e+06 -3.40711099e+06  1.10434958e+04 -6.25626172e+05  3.91698623e+02  1.00100000e+03  9.46183213e+02  3.00893545e-01 -4.29221390e+01  3.16976593e+04
40270000         -5.24304166e+06 -1.70458307e+06  0.00000000e+00  4.94659812e+02  0.00000000e+00 -3.53895325e+06 -3.38433034e+06  1.08903644e+04 -6.80923411e+05  3.10986420e+02  1.00100000e+03  9.43066854e+02  2.39101603e-01 -4.31029443e+01  3.18023718e+04
40280000         -5.23870712e+06 -1.70103014e+06  0.00000000e+00  5.03778857e+02  0.00000000e+00 -3.53818076e+06 -3.38212256e+06  9.45682333e+03 -1.13635011e+06 -3.48195375e+02  1.00100000e+03  9.42621618e+02 -2.69815319e-01 -4.41677301e+01  3.18172652e+04
40290000         -5.24421678e+06 -1.69957785e+06  0.00000000e+00  4.10747895e+02  0.00000000e+00 -3.54504968e+06 -3.38938973e+06  9.85300130e+03 -1.07402347e+06 -2.58792116e+02  1.00100000e+03  9.43467895e+02 -2.00168362e-01 -4.40213255e+01  3.17887988e+04
40300000         -5.25088330e+06 -1.69745718e+06  0.00000000e+00  4.53420429e+02  0.00000000e+00 -3.55387955e+06 -3.39944260e+06  1.10757210e+04 -1.18934536e+06 -4.25504811e+02  1.00100000e+03  9.43523789e+02 -3.29034904e-01 -4.44474099e+01  3.17868965e+04
40310000         -5.25890088e+06 -1.69331316e+06  0.00000000e+00  4.14640994e+02  0.00000000e+00 -3.56600236e+06 -3.40998073e+06  9.48889588e+03 -1.03328378e+06 -2.00054454e+02  1.00100000e+03  9.43195023e+02 -1.54643771e-01 -4.40000275e+01  3.17980435e+04
40320000         -5.26147537e+06 -1.69196065e+06  0.00000000e+00  3.74938365e+02  0.00000000e+00 -3.56988966e+06 -3.41378962e+06  9.40963623e+03 -1.27133529e+06 -5.42658790e+02  1.00100000e+03  9.43539139e+02 -4.20654614e-01 -4.47476085e+01  3.17864610e+04
40330000         -5.24557371e+06 -1.69653465e+06  0.00000000e+00  3.14494658e+02  0.00000000e+00 -3.54935355e+06 -3.39390123e+06  1.00588421e+04 -4.79284120e+05  6.04206841e+02  1.00100000e+03  9.44018431e+02  4.64423585e-01 -4.24906336e+01  3.17703009e+04
40340000         -5.24244157e+06 -1.70228487e+06  0.00000000e+00  3.08534993e+02  0.00000000e+00 -3.54046524e+06 -3.38484516e+06  9.88910453e+03 -1.15690999e+06 -3.78208658e+02  1.00100000e+03  9.43964690e+02 -2.92789970e-01 -4.41991700e+01  3.17721026e+04
40350000         -5.24283932e+06 -1.69828792e+06  0.00000000e+00  4.64414865e+02  0.00000000e+00 -3.54501582e+06 -3.38878838e+06  9.28141770e+03 -1.18365429e+06 -4.16801980e+02  1.00100000e+03  9.43330849e+02 -3.22675407e-01 -4.43303872e+01  3.17935492e+04
40360000         -5.23532941e+06 -1.70366135e+06  0.00000000e+00  3.62627993e+02  0.00000000e+00 -3.53203069e+06 -3.37624510e+06  9.72387363e+03 -1.07341387e+06 -2.58257494e+02  1.00100000e+03  9.45693078e+02 -1.99487169e-01 -4.40088869e+01  3.17140349e+04
40370000         -5.22614455e+06 -1.70526754e+06  0.00000000e+00  3.70504940e+02  0.00000000e+00 -3.52124751e+06 -3.36588799e+06  1.01498182e+04 -9.46949947e+05 -7.53664547e+01  1.00100000e+03  9.43581925e+02 -5.81699583e-02 -4.35704458e+01  3.17848681e+04
40380000         -5.22550392e+06 -1.70135812e+06  0.00000000e+00  3.52297561e+02  0.00000000e+00 -3.52449809e+06 -3.36939940e+06  1.04080830e+04 -1.30280727e+06 -5.88098322e+02  1.00100000e+03  9.42590902e+02 -4.55823003e-01 -4.45590137e+01  3.18183391e+04
40390000         -5.23071042e+06 -1.69346125e+06  0.00000000e+00  3.29631524e+02  0.00000000e+00 -3.53757880e+06 -3.38232559e+06  1.02531567e+04 -6.84085883e+05  3.05542884e+02  1.00100000e+03  9.43802570e+02  2.35567695e-01 -4.28475241e+01  3.17775466e+04
40400000         -5.20050832e+06 -1.69508849e+06  0.00000000e+00  3.39718027e+02  0.00000000e+00 -3.50575955e+06 -3.35155145e+06  1.12978807e+04 -9.56229392e+05 -8.85868141e+01  1.00100000e+03  9.39909359e+02 -6.85392817e-02 -4.35400758e+01  3.19090832e+04
40410000         -5.18775038e+06 -1.69267706e+06  0.00000000e+00  2.80434717e+02  0.00000000e+00 -3.49535375e+06 -3.34092877e+06  1.10824362e+04 -1.31391640e+06 -6.01141243e+02  1.00100000e+03  9.38835930e+02 -4.68236906e-01 -4.42760169e+01  3.19455586e+04
40420000         -5.17755384e+06 -1.68935744e+06  0.00000000e+00  3.05801405e+02  0.00000000e+00 -3.48850220e+06 -3.33472374e+06  1.17301658e+04 -9.41329429e+05 -6.68151780e+01  1.00100000e+03  9.36972216e+02 -5.18893070e-02 -4.32124678e+01  3.20093392e+04
40430000         -5.16572587e+06 -1.69265652e+06  0.00000000e+00  4.54217042e+02  0.00000000e+00 -3.47352356e+06 -3.31926923e+06  1.12563972e+04 -3.81237689e+05  7.41193928e+02  1.00100000e+03  9.35054849e+02  5.73985646e-01 -4.15177414e+01  3.20748426e+04
40440000         -5.18233553e+06 -1.70106920e+06  0.00000000e+00  4.88448015e+02  0.00000000e+00 -3.48175478e+06 -3.32619950e+06  9.95627839e+03 -8.34623838e+05  8.67523454e+01  1.00100000e+03  9.38495960e+02  6.73489398e-02 -4.28548568e+01  3.19573105e+04
40450000         -5.17652576e+06 -1.69785295e+06  0.00000000e+00  3.93652513e+02  0.00000000e+00 -3.47906645e+06 -3.32369717e+06  1.01379436e+04 -6.90012621e+05  2.96163047e+02  1.00100000e+03  9.38481082e+02  2.28944857e-01 -4.24584865e+01  3.19577047e+04
40460000         -5.18056644e+06 -1.69584423e+06  0.00000000e+00  3.47964251e+02  0.00000000e+00 -3.48507017e+06 -3.33039418e+06  1.08313902e+04 -6.99770034e+05  2.81488766e+02  1.00100000e+03  9.38227757e+02  2.18041429e-01 -4.24950470e+01  3.19663064e+04
40470000         -5.18517090e+06 -1.69339275e+06  0.00000000e+00  3.48028280e+02  0.00000000e+00 -3.49212618e+06 -3.33623798e+06  9.62060591e+03 -1.17311922e+06 -3.99158396e+02  1.00100000e+03  9.37763412e+02 -3.10902989e-01 -4.37201190e+01  3.19820746e+04
40480000         -5.19929402e+06 -1.69265232e+06  0.00000000e+00  3.03686112e+02  0.00000000e+00 -3.50694539e+06 -3.35066453e+06  9.22905511e+03 -9.79776352e+05 -1.22096901e+02  1.00100000e+03  9.39371812e+02 -9.48518502e-02 -4.33479228e+01  3.19274000e+04
40490000         -5.20439558e+06 -1.69018358e+06  0.00000000e+00  3.37750924e+02  0.00000000e+00 -3.51454975e+06 -3.36003782e+06  1.09962737e+04 -1.03508786e+06 -2.02011091e+02  1.00100000e+03  9.40821550e+02 -1.56659743e-01 -4.36183617e+01  3.18781642e+04
40500000         -5.19929789e+06 -1.69236339e+06  0.00000000e+00  3.25937246e+02  0.00000000e+00 -3.50726044e+06 -3.35304228e+06  1.12875158e+04 -8.84345070e+05  1.52257851e+01  1.00100000e+03  9.40943458e+02  1.17879104e-02 -4.32496159e+01  3.18741005e+04
40510000         -5.19447147e+06 -1.69124702e+06  0.00000000e+00  3.51603977e+02  0.00000000e+00 -3.50357605e+06 -3.34924834e+06  1.11799790e+04 -3.83904463e+05  7.40092152e+02  1.00100000e+03  9.39970784e+02  5.71005657e-01 -4.17400748e+01  3.19070387e+04
40520000         -5.21083722e+06 -1.70094984e+06  0.00000000e+00  4.35712351e+02  0.00000000e+00 -3.51032309e+06 -3.35487408e+06  1.00603260e+04 -5.82881057e+05  4.51843746e+02  1.00100000e+03  9.39692389e+02  3.48659107e-01 -4.24210363e+01  3.19165690e+04
40530000         -5.21415842e+06 -1.68744320e+06  0.00000000e+00  4.29054654e+02  0.00000000e+00 -3.52714428e+06 -3.37224884e+06  1.06152573e+04 -9.89964789e+05 -1.36995454e+02  1.00100000e+03  9.39078262e+02 -1.06236927e-01 -4.35408884e+01  3.19373613e+04
40540000         -5.21152512e+06 -1.69682568e+06  0.00000000e+00  4.12007257e+02  0.00000000e+00 -3.51511145e+06 -3.36019480e+06  1.05954017e+04 -1.08236727e+06 -2.69739957e+02  1.00100000e+03  9.37139565e+02 -2.09492152e-01 -4.37959671e+01  3.20034895e+04
