#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48100000         -5.29198823e+06 -1.59519981e+06 -2.91419115e+04  5.17696398e+02  0.00000000e+00 -3.66816420e+06 -3.51913977e+06  1.16733261e+04 -9.03621360e+05 -1.33280917e+01  1.00100000e+03  9.96198505e+02 -9.75239533e-03 -4.38588832e+01  3.01060782e+04
48110000         -5.29720771e+06 -1.59025857e+06 -2.90662700e+04  5.83975888e+02  0.00000000e+00 -3.67846684e+06 -3.52824374e+06  1.04768682e+04 -8.78074260e+05  2.56787299e+01  1.00100000e+03  9.93612748e+02  1.87952315e-02 -4.39786332e+01  3.01845134e+04
48120000         -5.27115198e+06 -1.58831393e+06 -2.89734819e+04  5.87436830e+02  0.00000000e+00 -3.65445200e+06 -3.50387764e+06  1.01245382e+04 -8.77124738e+05  2.70258597e+01  1.00100000e+03  9.90440842e+02  1.98562762e-02 -4.37796880e+01  3.02811612e+04
48130000         -5.28222597e+06 -1.58250574e+06 -2.90092124e+04  6.78820332e+02  0.00000000e+00 -3.67138985e+06 -3.51984767e+06  9.15763064e+03 -1.20262895e+06 -4.66844095e+02  1.00100000e+03  9.91662265e+02 -3.43878656e-01 -4.46658956e+01  3.02440205e+04
48140000         -5.27898445e+06 -1.58131127e+06 -2.89699469e+04  5.79297258e+02  0.00000000e+00 -3.66928253e+06 -3.51723254e+06  8.64662140e+03 -1.17724898e+06 -4.28461624e+02  1.00100000e+03  9.90320001e+02 -3.15517794e-01 -4.46222953e+01  3.02848797e+04
48150000         -5.28575719e+06 -1.58577202e+06 -2.90380555e+04  5.90621117e+02  0.00000000e+00 -3.67153774e+06 -3.52055739e+06  9.72058844e+03 -8.99337227e+05 -6.77050776e+00  1.00100000e+03  9.92648252e+02 -4.96508722e-03 -4.39026609e+01  3.02137281e+04
48160000         -5.30252346e+06 -1.58759964e+06 -2.90986614e+04  5.62574452e+02  0.00000000e+00 -3.68638773e+06 -3.53549840e+06  9.81175061e+03 -6.01897781e+05  4.48234051e+02  1.00100000e+03  9.94720027e+02  3.27408854e-01 -4.31663717e+01  3.01510074e+04
48170000         -5.30017547e+06 -1.57727034e+06 -2.90758166e+04  4.95317865e+02  0.00000000e+00 -3.69432463e+06 -3.54417090e+06  1.05441334e+04 -1.12961182e+06 -3.57326463e+02  1.00100000e+03  9.93939091e+02 -2.62285609e-01 -4.46772156e+01  3.01746776e+04
48180000         -5.29252103e+06 -1.58301366e+06 -2.90466099e+04  5.06567022e+02  0.00000000e+00 -3.68096733e+06 -3.53064477e+06  1.03748270e+04 -7.75845273e+05  1.81502906e+02  1.00100000e+03  9.92940678e+02  1.33031094e-01 -4.36211719e+01  3.02049474e+04
48190000         -5.28690004e+06 -1.57904433e+06 -2.90105704e+04  4.59106675e+02  0.00000000e+00 -3.67930425e+06 -3.52891877e+06  1.03099399e+04 -7.87190774e+05  1.64247566e+02  1.00100000e+03  9.91708690e+02  1.20353054e-01 -4.36620035e+01  3.02423569e+04
48200000         -5.28869799e+06 -1.59221234e+06 -2.90565024e+04  4.91332650e+02  0.00000000e+00 -3.66792048e+06 -3.51849448e+06  1.12720156e+04 -1.07752345e+06 -2.77451647e+02  1.00100000e+03  9.93278847e+02 -2.04079421e-01 -4.43637817e+01  3.01946292e+04
48210000         -5.29307040e+06 -1.58417685e+06 -2.90245532e+04  4.78443059e+02  0.00000000e+00 -3.68034744e+06 -3.52897574e+06  9.32522190e+03 -7.75812408e+05  1.81539134e+02  1.00100000e+03  9.92186683e+02  1.33067818e-01 -4.35660675e+01  3.02280129e+04
48220000         -5.29102972e+06 -1.59074699e+06 -2.90755181e+04  5.07271457e+02  0.00000000e+00 -3.67171449e+06 -3.51980398e+06  8.78512229e+03 -1.69002855e+06 -1.20217244e+03  1.00100000e+03  9.93928886e+02 -8.88523723e-01 -4.61307586e+01  3.01748916e+04
48230000         -5.29342458e+06 -1.58267926e+06 -2.90836347e+04  5.11441607e+02  0.00000000e+00 -3.68217313e+06 -3.53053150e+06  9.05263107e+03 -9.00944892e+05 -9.23767611e+00  1.00100000e+03  9.94206349e+02 -6.76157390e-03 -4.40058954e+01  3.01665164e+04
48240000         -5.30552583e+06 -1.58534096e+06 -2.90706542e+04  4.26858069e+02  0.00000000e+00 -3.69154108e+06 -3.54072168e+06  9.87800818e+03 -1.10343711e+06 -3.17512688e+02  1.00100000e+03  9.93762618e+02 -2.33036660e-01 -4.45287783e+01  3.01799789e+04
48250000         -5.30425339e+06 -1.57501280e+06 -2.90854333e+04  5.41138793e+02  0.00000000e+00 -3.70069629e+06 -3.54950717e+06  9.50859521e+03 -8.29370684e+05  9.99582276e+01  1.00100000e+03  9.94267833e+02  7.32190807e-02 -4.39197614e+01  3.01646477e+04
48260000         -5.30421835e+06 -1.58535634e+06 -2.91074020e+04  5.42384596e+02  0.00000000e+00 -3.69029699e+06 -3.53865989e+06  9.06211613e+03 -9.47502384e+05 -8.01913567e+01  1.00100000e+03  9.95018818e+02 -5.87872802e-02 -4.42207937e+01  3.01418486e+04
48270000         -5.30863222e+06 -1.58112080e+06 -2.91230600e+04  3.38650144e+02  0.00000000e+00 -3.69872702e+06 -3.54690480e+06  8.87677531e+03 -8.80070057e+05  2.26608476e+01  1.00100000e+03  9.95554079e+02  1.65650267e-02 -4.40711529e+01  3.01256593e+04
48280000         -5.29997817e+06 -1.57621907e+06 -2.90841003e+04  4.95124495e+02  0.00000000e+00 -3.69517012e+06 -3.54371414e+06  9.23758336e+03 -1.05490322e+06 -2.43499385e+02  1.00100000e+03  9.94222264e+02 -1.78802426e-01 -4.44852937e+01  3.01661088e+04
48290000         -5.28288925e+06 -1.58164830e+06 -2.90074542e+04  8.17494895e+02  0.00000000e+00 -3.67305099e+06 -3.52195385e+06  9.59699026e+03 -8.42040415e+05  8.05611619e+01  1.00100000e+03  9.91602164e+02  5.90612799e-02 -4.38233866e+01  3.02455761e+04
48300000         -5.28123068e+06 -1.57917033e+06 -2.89968096e+04  6.82277800e+02  0.00000000e+00 -3.67374581e+06 -3.52234604e+06  9.29195698e+03 -9.48529924e+05 -8.15285053e+01  1.00100000e+03  9.91238285e+02 -5.99355052e-02 -4.39876535e+01  3.02567854e+04
48310000         -5.27926501e+06 -1.57856172e+06 -2.90230589e+04  6.99649651e+02  0.00000000e+00 -3.67237988e+06 -3.52076047e+06  9.07682286e+03 -8.31336344e+05  9.68311472e+01  1.00100000e+03  9.92135600e+02  7.10225527e-02 -4.37613659e+01  3.02295886e+04
48320000         -5.26981650e+06 -1.58341303e+06 -2.90574146e+04  5.88760453e+02  0.00000000e+00 -3.65793481e+06 -3.50700656e+06  9.77137016e+03 -1.37304406e+05  1.16357313e+03  1.00100000e+03  9.93310029e+02  8.46569084e-01 -4.17470481e+01  3.01937149e+04
48330000         -5.28831264e+06 -1.59229459e+06 -2.91266184e+04  5.91597658e+02  0.00000000e+00 -3.66748303e+06 -3.51700654e+06  1.02173311e+04 -9.37671368e+05 -6.51891120e+01  1.00100000e+03  9.95675719e+02 -4.78016032e-02 -4.39146052e+01  3.01218404e+04
48340000         -5.27504560e+06 -1.58962286e+06 -2.90849561e+04  6.16773840e+02  0.00000000e+00 -3.65695455e+06 -3.50718485e+06  1.09289807e+04 -5.34439249e+05  5.52358679e+02  1.00100000e+03  9.94251518e+02  4.02790443e-01 -4.29309122e+01  3.01650899e+04
48350000         -5.27304634e+06 -1.59906362e+06 -2.89850598e+04  6.33497615e+02  0.00000000e+00 -3.64563115e+06 -3.49631562e+06  1.13865389e+04 -9.59268193e+05 -9.78651435e+01  1.00100000e+03  9.90836626e+02 -7.19349920e-02 -4.38579993e+01  3.02691950e+04
48360000         -5.26538237e+06 -1.58944310e+06 -2.90516393e+04  7.16659515e+02  0.00000000e+00 -3.64760429e+06 -3.49740175e+06  1.05025337e+04 -7.50759501e+05  2.20077574e+02  1.00100000e+03  9.93112605e+02  1.61063208e-01 -4.33911685e+01  3.01997048e+04
48370000         -5.27145826e+06 -1.59172640e+06 -2.90170280e+04  7.12241703e+02  0.00000000e+00 -3.65142708e+06 -3.50052572e+06  9.79891717e+03 -1.25768810e+06 -5.50551843e+02  1.00100000e+03  9.91929437e+02 -4.05404556e-01 -4.47397056e+01  3.02357640e+04
48380000         -5.26711716e+06 -1.58329950e+06 -2.90398147e+04  6.71575671e+02  0.00000000e+00 -3.65544943e+06 -3.50578824e+06  1.10391812e+04 -4.66386244e+05  6.55807632e+02  1.00100000e+03  9.92708388e+02  4.78836327e-01 -4.26289530e+01  3.02121762e+04
48390000         -5.26124482e+06 -1.59094128e+06 -2.89901688e+04  6.54053755e+02  0.00000000e+00 -3.64196742e+06 -3.49192179e+06  1.06594674e+04 -6.52190454e+05  3.69947839e+02  1.00100000e+03  9.91011274e+02  2.71209267e-01 -4.30093073e+01  3.02637429e+04
48400000         -5.26622289e+06 -1.58423267e+06 -2.90390290e+04  7.95310650e+02  0.00000000e+00 -3.65374649e+06 -3.50403483e+06  1.09982757e+04 -7.81967458e+05  1.72158414e+02  1.00100000e+03  9.92681529e+02  1.26189852e-01 -4.34396394e+01  3.02127955e+04
48410000         -5.27777335e+06 -1.59120102e+06 -2.90497993e+04  6.47679272e+02  0.00000000e+00 -3.65817021e+06 -3.50753423e+06  1.00669114e+04 -1.41026700e+06 -7.80327514e+02  1.00100000e+03  9.93049704e+02 -5.75903964e-01 -4.52123264e+01  3.02016678e+04
48420000         -5.28659617e+06 -1.59172178e+06 -2.91410420e+04  5.08494040e+02  0.00000000e+00 -3.66624184e+06 -3.51572753e+06  1.01887521e+04 -8.32222627e+05  9.56803318e+01  1.00100000e+03  9.96168780e+02  7.00321747e-02 -4.36891328e+01  3.01069050e+04
48430000         -5.29132278e+06 -1.58300902e+06 -2.91199811e+04  6.09146619e+02  0.00000000e+00 -3.67980293e+06 -3.52923714e+06  1.01397169e+04 -5.93639751e+05  4.61060512e+02  1.00100000e+03  9.95448829e+02  3.36636796e-01 -4.30696823e+01  3.01288225e+04
48440000         -5.29097133e+06 -1.59007848e+06 -2.90287585e+04  5.86970987e+02  0.00000000e+00 -3.67245107e+06 -3.52142917e+06  9.68104398e+03 -1.18422005e+06 -4.39913459e+02  1.00100000e+03  9.92330439e+02 -3.23307620e-01 -4.47325258e+01  3.02235741e+04
48450000         -5.28015506e+06 -1.57101693e+06 -2.90151180e+04  5.02413227e+02  0.00000000e+00 -3.68062542e+06 -3.52965642e+06  9.73288127e+03 -7.99864296e+05  1.44791161e+02  1.00100000e+03  9.91864145e+02  1.06191018e-01 -4.36839199e+01  3.02376678e+04
48460000         -5.28614560e+06 -1.57213901e+06 -2.90416165e+04  5.38355870e+02  0.00000000e+00 -3.68550333e+06 -3.53439236e+06  9.59333526e+03 -7.93543095e+05  1.54343021e+02  1.00100000e+03  9.92769983e+02  1.13254648e-01 -4.35291140e+01  3.02101353e+04
48470000         -5.29075212e+06 -1.57169115e+06 -2.89552909e+04  6.48892381e+02  0.00000000e+00 -3.69075458e+06 -3.53870784e+06  8.65405725e+03 -1.06419646e+06 -2.57330753e+02  1.00100000e+03  9.89818995e+02 -1.89187161e-01 -4.44466168e+01  3.03002566e+04
48480000         -5.27881098e+06 -1.56939788e+06 -2.89165447e+04  6.74529735e+02  0.00000000e+00 -3.68117108e+06 -3.52980206e+06  9.33584358e+03 -9.06767912e+05 -1.80239734e+01  1.00100000e+03  9.88494479e+02 -1.32685118e-02 -4.38630611e+01  3.03408783e+04
48490000         -5.29521409e+06 -1.57873859e+06 -2.90333531e+04  5.88361336e+02  0.00000000e+00 -3.68803051e+06 -3.53636955e+06  9.03601395e+03 -8.43252322e+05  7.85049898e+01  1.00100000e+03  9.92487502e+02  5.77070335e-02 -4.37993357e+01  3.02186876e+04
48500000         -5.30989988e+06 -1.58320498e+06 -2.91268153e+04  6.72058930e+02  0.00000000e+00 -3.69824014e+06 -3.54574678e+06  8.20579702e+03 -7.57099565e+05  2.10388911e+02  1.00100000e+03  9.95682451e+02  1.53978499e-01 -4.35905262e+01  3.01216175e+04
48510000         -5.30759633e+06 -1.58276438e+06 -2.91091479e+04  8.05761642e+02  0.00000000e+00 -3.69652856e+06 -3.54394556e+06  8.12170642e+03 -8.78934931e+05  2.43686226e+01  1.00100000e+03  9.95078500e+02  1.78334746e-02 -4.40825037e+01  3.01400513e+04
48520000         -5.30230297e+06 -1.58496288e+06 -2.90855692e+04  7.21489884e+02  0.00000000e+00 -3.68897600e+06 -3.53699569e+06  8.72457039e+03 -1.07504173e+06 -2.74304503e+02  1.00100000e+03  9.94272476e+02 -2.01306225e-01 -4.45830621e+01  3.01644938e+04
48530000         -5.30196285e+06 -1.57681868e+06 -2.90866005e+04  6.29711818e+02  0.00000000e+00 -3.69668729e+06 -3.54489117e+06  8.90410107e+03 -9.78809800e+05 -1.27855282e+02  1.00100000e+03  9.94307732e+02 -9.37717758e-02 -4.42160894e+01  3.01634094e+04
48540000         -5.29840702e+06 -1.57146923e+06 -2.90640967e+04  6.40868075e+02  0.00000000e+00 -3.69851457e+06 -3.54665534e+06  8.84217306e+03 -7.75076011e+05  1.83143761e+02  1.00100000e+03  9.93538453e+02  1.33890706e-01 -4.37831749e+01  3.01868973e+04
48550000         -5.29483237e+06 -1.57555729e+06 -2.90170159e+04  6.42331999e+02  0.00000000e+00 -3.69090040e+06 -3.54075798e+06  1.05606497e+04 -6.85692304e+05  3.19080387e+02  1.00100000e+03  9.91929025e+02  2.33772599e-01 -4.33895273e+01  3.02356791e+04
48560000         -5.29451676e+06 -1.57874191e+06 -2.90300158e+04  6.68228308e+02  0.00000000e+00 -3.68741306e+06 -3.53720765e+06  1.04989107e+04 -6.72476907e+05  3.39202094e+02  1.00100000e+03  9.92373419e+02  2.48540154e-01 -4.33058391e+01  3.02222039e+04
48570000         -5.29596571e+06 -1.57456958e+06 -2.90715345e+04  6.95992719e+02  0.00000000e+00 -3.69302059e+06 -3.54220178e+06  9.88290742e+03 -5.39931282e+05  5.43424808e+02  1.00100000e+03  9.93792709e+02  3.96653367e-01 -4.30563393e+01  3.01791421e+04
48580000         -5.28745168e+06 -1.58213734e+06 -2.90713546e+04  6.55861311e+02  0.00000000e+00 -3.67689885e+06 -3.52657689e+06  1.03805994e+04 -1.19762937e+06 -4.59800777e+02  1.00100000e+03  9.93786562e+02 -3.38291880e-01 -4.47043053e+01  3.01794380e+04
48590000         -5.28124764e+06 -1.59145175e+06 -2.90797124e+04  5.98263696e+02  0.00000000e+00 -3.66131444e+06 -3.51110029e+06  1.04833973e+04 -7.40600159e+05  2.35786335e+02  1.00100000e+03  9.94072266e+02  1.72415774e-01 -4.34804133e+01  3.01705020e+04
48600000         -5.29553028e+06 -1.58955686e+06 -2.91163422e+04  4.89615875e+02  0.00000000e+00 -3.67734670e+06 -3.52697630e+06  1.03339269e+04 -5.28081366e+05  5.62744779e+02  1.00100000e+03  9.95324435e+02  4.09895065e-01 -4.29038598e+01  3.01326157e+04
48610000         -5.30505926e+06 -1.58228657e+06 -2.91257624e+04  4.88481597e+02  0.00000000e+00 -3.69413540e+06 -3.54229249e+06  8.86086986e+03 -1.01132907e+06 -1.77534113e+02  1.00100000e+03  9.95646459e+02 -1.30110460e-01 -4.42793857e+01  3.01228958e+04
48620000         -5.31070098e+06 -1.58642499e+06 -2.91740378e+04  4.56104090e+02  0.00000000e+00 -3.69555806e+06 -3.54305249e+06  8.19626428e+03 -2.79048189e+05  9.46940039e+02  1.00100000e+03  9.97296723e+02  6.88177383e-01 -4.24137863e+01  3.00730125e+04
48630000         -5.32034322e+06 -1.59231378e+06 -2.92493989e+04  4.57533409e+02  0.00000000e+00 -3.69923757e+06 -3.54695244e+06  8.41614025e+03 -8.17915170e+05  1.18033485e+02  1.00100000e+03  9.99872895e+02  8.60200537e-02 -4.38837474e+01  2.99955904e+04
48640000         -5.33085061e+06 -1.59395586e+06 -2.93168198e+04  5.18035925e+02  0.00000000e+00 -3.70809597e+06 -3.55615680e+06  8.76423729e+03 -8.73731968e+05  3.25350514e+01  1.00100000e+03  1.00217764e+03  2.36475297e-02 -4.42579490e+01  2.99265546e+04
48650000         -5.33118427e+06 -1.59798356e+06 -2.92413408e+04  5.59999091e+02  0.00000000e+00 -3.70451937e+06 -3.55342621e+06  9.60534050e+03 -1.61418734e+05  1.13567666e+03  1.00100000e+03  9.99597436e+02  8.19622510e-01 -4.22408739e+01  3.00040557e+04
48660000         -5.33232412e+06 -1.59331657e+06 -2.92751497e+04  6.02873559e+02  0.00000000e+00 -3.71033528e+06 -3.55974499e+06  1.01075083e+04 -8.45083578e+05  7.65406638e+01  1.00100000e+03  1.00075317e+03  5.56606952e-02 -4.42043350e+01  2.99691012e+04
48670000         -5.32047291e+06 -1.60289182e+06 -2.92505442e+04  5.40260915e+02  0.00000000e+00 -3.68887080e+06 -3.53878417e+06  1.06171565e+04 -4.63758005e+05  6.65369747e+02  1.00100000e+03  9.99912047e+02  4.81773255e-01 -4.31040467e+01  2.99943961e+04
48680000         -5.31573804e+06 -1.60031276e+06 -2.92535855e+04  6.01546369e+02  0.00000000e+00 -3.68677324e+06 -3.53616611e+06  1.00938822e+04 -1.05007547e+06 -2.37736069e+02  1.00100000e+03  1.00001601e+03 -1.73407660e-01 -4.45778479e+01  2.99912967e+04
48690000         -5.31566179e+06 -1.59307091e+06 -2.91944373e+04  6.15035832e+02  0.00000000e+00 -3.69401148e+06 -3.54333539e+06  1.00237098e+04 -1.01044298e+06 -1.76851343e+02  1.00100000e+03  9.97994067e+02 -1.29120303e-01 -4.44884758e+01  3.00518758e+04
48700000         -5.33163900e+06 -1.59444098e+06 -2.92350706e+04  5.38895983e+02  0.00000000e+00 -3.70850185e+06 -3.55754826e+06  9.74869432e+03 -6.07156241e+05  4.42505566e+02  1.00100000e+03  9.99383091e+02  3.21532784e-01 -4.33436968e+01  3.00101818e+04
48710000         -5.34346659e+06 -1.58585350e+06 -2.91904128e+04  5.99543547e+02  0.00000000e+00 -3.72902222e+06 -3.57794938e+06  9.63122680e+03 -9.76927726e+05 -1.25804374e+02  1.00100000e+03  9.97856493e+02 -9.16686517e-02 -4.45820722e+01  3.00561792e+04
48720000         -5.33851098e+06 -1.58403642e+06 -2.91787370e+04  7.29425637e+02  0.00000000e+00 -3.72602525e+06 -3.57458006e+06  9.25104081e+03 -1.14587450e+06 -3.83021193e+02  1.00100000e+03  9.97457364e+02 -2.80458352e-01 -4.50581442e+01  3.00682360e+04
48730000         -5.34374178e+06 -1.58139777e+06 -2.91783827e+04  7.36623963e+02  0.00000000e+00 -3.73390225e+06 -3.58202907e+06  8.82368241e+03 -2.92517359e+05  9.28238939e+02  1.00100000e+03  9.97445249e+02  6.73126248e-01 -4.27160534e+01  3.00686876e+04
48740000         -5.33405326e+06 -1.58446677e+06 -2.91645069e+04  7.33692197e+02  0.00000000e+00 -3.72115568e+06 -3.56888866e+06  8.43236399e+03 -1.18551994e+06 -4.43790457e+02  1.00100000e+03  9.96970914e+02 -3.24760179e-01 -4.51916801e+01  3.00827333e+04
48750000         -5.32259778e+06 -1.57953271e+06 -2.91432302e+04  6.88758450e+02  0.00000000e+00 -3.71461060e+06 -3.56256719e+06  8.65724118e+03 -9.97604047e+05 -1.56813268e+02  1.00100000e+03  9.96243584e+02 -1.14773422e-01 -4.45511177e+01  3.01048530e+04
48760000         -5.31782855e+06 -1.57500645e+06 -2.90699605e+04  7.73906571e+02  0.00000000e+00 -3.71452605e+06 -3.56348618e+06  9.66257487e+03 -5.43258668e+05  5.39355488e+02  1.00100000e+03  9.93738903e+02  3.92935177e-01 -4.32060257e+01  3.01806977e+04
48770000         -5.33742799e+06 -1.57883095e+06 -2.91152110e+04  6.02896229e+02  0.00000000e+00 -3.73008472e+06 -3.57932816e+06  9.94067672e+03 -1.24969644e+06 -5.39815793e+02  1.00100000e+03  9.95285764e+02 -3.96474268e-01 -4.52481785e+01  3.01337103e+04
48780000         -5.32404962e+06 -1.58183361e+06 -2.91067276e+04  7.05513900e+02  0.00000000e+00 -3.71381480e+06 -3.56245653e+06  9.33852931e+03 -1.12023955e+06 -3.43582157e+02  1.00100000e+03  9.94995764e+02 -2.51812565e-01 -4.49540542e+01  3.01426107e+04
48790000         -5.30675397e+06 -1.57676165e+06 -2.90968469e+04  6.21455771e+02  0.00000000e+00 -3.70151692e+06 -3.55090054e+06  1.00799765e+04 -9.01189167e+05 -9.60867553e+00  1.00100000e+03  9.94657998e+02 -7.03453928e-03 -4.41530046e+01  3.01528646e+04
48800000         -5.30835523e+06 -1.58772465e+06 -2.90779289e+04  6.97635795e+02  0.00000000e+00 -3.69225028e+06 -3.54109044e+06  9.53858484e+03 -1.49308306e+06 -9.05730323e+02  1.00100000e+03  9.94011298e+02 -6.68446835e-01 -4.56611165e+01  3.01725409e+04
48810000         -5.30445348e+06 -1.58401638e+06 -2.90967622e+04  6.25567290e+02  0.00000000e+00 -3.69196590e+06 -3.54102444e+06  9.75602131e+03 -1.30908282e+06 -6.29482916e+02  1.00100000e+03  9.94655102e+02 -4.62835619e-01 -4.51820229e+01  3.01528236e+04
48820000         -5.30108299e+06 -1.58594296e+06 -2.90969846e+04  6.89668060e+02  0.00000000e+00 -3.68673271e+06 -3.53683726e+06  1.08050748e+04 -9.31225038e+05 -5.53927089e+01  1.00100000e+03  9.94662705e+02 -4.05981471e-02 -4.41398460e+01  3.01526295e+04
48830000         -5.30409471e+06 -1.58352227e+06 -2.91039904e+04  6.52019351e+02  0.00000000e+00 -3.69212047e+06 -3.54305034e+06  1.16313614e+04 -6.84041826e+05  3.22274216e+02  1.00100000e+03  9.94902196e+02  2.35616926e-01 -4.34414095e+01  3.01453940e+04
48840000         -5.29195239e+06 -1.58973072e+06 -2.90284802e+04  6.78683425e+02  0.00000000e+00 -3.67387188e+06 -3.52376187e+06  1.05911421e+04 -8.52217470e+05  6.50168197e+01  1.00100000e+03  9.92320925e+02  4.76889222e-02 -4.38627984e+01  3.02236926e+04
48850000         -5.28492173e+06 -1.58799746e+06 -2.90505615e+04  6.74230614e+02  0.00000000e+00 -3.66854794e+06 -3.51975786e+06  1.19124821e+04 -1.17547242e+06 -4.26558404e+02  1.00100000e+03  9.93075762e+02 -3.13532578e-01 -4.46868196e+01  3.02007740e+04
48860000         -5.28079953e+06 -1.59247203e+06 -2.90740061e+04  6.83649740e+02  0.00000000e+00 -3.65993714e+06 -3.51173700e+06  1.25031633e+04 -1.15348601e+06 -3.93734763e+02  1.00100000e+03  9.93877200e+02 -2.88963849e-01 -4.46065411e+01  3.01764098e+04
48870000         -5.27779778e+06 -1.58975078e+06 -2.91225995e+04  7.58553516e+02  0.00000000e+00 -3.65968295e+06 -3.51046913e+06  1.14936156e+04 -1.00034643e+06 -1.60838843e+02  1.00100000e+03  9.95538336e+02 -1.17837903e-01 -4.41697944e+01  3.01260984e+04
48880000         -5.27577647e+06 -1.59486296e+06 -2.90546191e+04  7.54213792e+02  0.00000000e+00 -3.65261310e+06 -3.50304612e+06  1.11407175e+04 -8.30600823e+05  9.82301898e+01  1.00100000e+03  9.93214467e+02  7.18444604e-02 -4.36293332e+01  3.01966052e+04
48890000         -5.29101878e+06 -1.59869799e+06 -2.91464517e+04  6.47165921e+02  0.00000000e+00 -3.66382150e+06 -3.51264151e+06  9.52294232e+03 -1.07186945e+06 -2.70071829e+02  1.00100000e+03  9.96353709e+02 -1.97761352e-01 -4.43983454e+01  3.01014943e+04
48900000         -5.31122333e+06 -1.58621144e+06 -2.92058082e+04  6.91825850e+02  0.00000000e+00 -3.69649791e+06 -3.54448229e+06  8.68574931e+03 -1.38541244e+06 -7.47152459e+02  1.00100000e+03  9.98382775e+02 -5.48130214e-01 -4.53774153e+01  3.00402517e+04
48910000         -5.30560269e+06 -1.59341136e+06 -2.91552674e+04  6.93433711e+02  0.00000000e+00 -3.68372949e+06 -3.53176376e+06  8.73477887e+03 -6.97540956e+05  3.03246942e+02  1.00100000e+03  9.96655068e+02  2.20532313e-01 -4.36365248e+01  3.00923049e+04
