#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41170000         -5.26457099e+06 -1.69868928e+06 -3.16750154e+04  1.90463643e+03  3.41656302e+03 -3.53952789e+06 -3.38535439e+06  1.13669359e+04 -1.34434527e+06 -6.43403492e+02  1.00100000e+03  9.38918232e+02 -5.02239668e-01 -4.49418415e+01  3.19429611e+04
41180000         -5.27037125e+06 -1.70712339e+06 -3.17232563e+04  2.13168420e+03  3.42226504e+03 -3.53707855e+06 -3.38145399e+06  9.91734505e+03 -8.45492723e+05  7.13070229e+01  1.00100000e+03  9.40348200e+02  5.52034961e-02 -4.36255379e+01  3.18942353e+04
41190000         -5.27095681e+06 -1.70766335e+06 -3.17829578e+04  1.89571621e+03  3.43803094e+03 -3.53684424e+06 -3.38183143e+06  1.05254596e+04 -8.83556144e+05  1.63641572e+01  1.00100000e+03  9.42117886e+02  1.26694964e-02 -4.36921872e+01  3.18344065e+04
41200000         -5.27255379e+06 -1.71176216e+06 -3.17626496e+04  2.14934327e+03  3.39697765e+03 -3.53457530e+06 -3.37906978e+06  1.00295439e+04 -1.04810745e+06 -2.21099127e+02  1.00100000e+03  9.41515905e+02 -1.71208488e-01 -4.42189619e+01  3.18546989e+04
41210000         -5.25930374e+06 -1.70449963e+06 -3.17478256e+04  1.80228559e+03  3.40937564e+03 -3.52826795e+06 -3.37293829e+06  1.02101024e+04 -9.03760223e+05 -1.28135119e+01  1.00100000e+03  9.41076489e+02 -9.90756800e-03 -4.38013342e+01  3.18696689e+04
41220000         -5.26254600e+06 -1.70981273e+06 -3.16951117e+04  2.04721477e+03  3.41565983e+03 -3.52650103e+06 -3.37152390e+06  1.05607603e+04 -1.18201962e+06 -4.13005122e+02  1.00100000e+03  9.39513930e+02 -3.20848743e-01 -4.44146623e+01  3.19225136e+04
41230000         -5.26509264e+06 -1.70687935e+06 -3.17524430e+04  2.05603250e+03  3.39469656e+03 -3.53191158e+06 -3.37569464e+06  9.32785715e+03 -7.53089295e+05  2.04918175e+02  1.00100000e+03  9.41213357e+02  1.58459779e-01 -4.33237159e+01  3.18649392e+04
41240000         -5.25528238e+06 -1.71016204e+06 -3.17111295e+04  1.96528117e+03  3.43082589e+03 -3.51880532e+06 -3.36246791e+06  9.19976642e+03 -1.03492732e+06 -2.01839097e+02  1.00100000e+03  9.39988734e+02 -1.56480343e-01 -4.41068699e+01  3.19064471e+04
41250000         -5.26483371e+06 -1.71645690e+06 -3.17646827e+04  1.85837554e+03  3.41845904e+03 -3.52188896e+06 -3.36546691e+06  9.11599589e+03 -5.80696101e+05  4.55137575e+02  1.00100000e+03  9.41576170e+02  3.51100687e-01 -4.27671905e+01  3.18525897e+04
41260000         -5.28327647e+06 -1.70794613e+06 -3.18066966e+04  1.92529186e+03  3.41551240e+03 -3.54886445e+06 -3.39303149e+06  9.70395605e+03 -6.94174006e+05  2.90869758e+02  1.00100000e+03  9.42821557e+02  2.24294715e-01 -4.32823925e+01  3.18106066e+04
41270000         -5.28798959e+06 -1.70970331e+06 -3.17445722e+04  1.71577149e+03  3.39702811e+03 -3.55165451e+06 -3.39619475e+06  1.00778484e+04 -6.21647673e+05  3.96126830e+02  1.00100000e+03  9.40980051e+02  3.05339322e-01 -4.32019677e+01  3.18727792e+04
41280000         -5.29240781e+06 -1.72121134e+06 -3.18017759e+04  1.84442310e+03  3.40663891e+03 -3.54464575e+06 -3.38918653e+06  1.00745139e+04 -6.73061147e+05  3.21506395e+02  1.00100000e+03  9.42675697e+02  2.47887295e-01 -4.33024035e+01  3.18154994e+04
41290000         -5.28858423e+06 -1.71968668e+06 -3.18575441e+04  1.82686950e+03  3.39874601e+03 -3.54226562e+06 -3.38774058e+06  1.10184282e+04 -1.12106367e+06 -3.27170116e+02  1.00100000e+03  9.44328789e+02 -2.52733474e-01 -4.45976632e+01  3.17597626e+04
41300000         -5.27512531e+06 -1.71769891e+06 -3.17547862e+04  2.07202614e+03  3.40832499e+03 -3.53115197e+06 -3.37749233e+06  1.18816500e+04 -7.68531148e+05  1.83036168e+02  1.00100000e+03  9.41282817e+02  1.41204268e-01 -4.34945772e+01  3.18625382e+04
41310000         -5.26863651e+06 -1.70200633e+06 -3.18201508e+04  2.36335194e+03  3.39024615e+03 -3.54056363e+06 -3.38759291e+06  1.25774735e+04 -9.30538500e+05 -5.14594423e+01  1.00100000e+03  9.43220369e+02 -3.98309746e-02 -4.39052030e+01  3.17972366e+04
41320000         -5.27078936e+06 -1.71729514e+06 -3.17841965e+04  1.80923108e+03  3.41790795e+03 -3.52693716e+06 -3.37306356e+06  1.16722087e+04 -6.35594537e+05  3.75573005e+02  1.00100000e+03  9.42154603e+02  2.89754388e-01 -4.30780276e+01  3.18330188e+04
41330000         -5.28177085e+06 -1.72857005e+06 -3.18143325e+04  2.09906654e+03  3.41709078e+03 -3.52690262e+06 -3.37305118e+06  1.16966674e+04 -6.45465569e+05  3.61213442e+02  1.00100000e+03  9.43047902e+02  2.78723995e-01 -4.30752498e+01  3.18029787e+04
41340000         -5.29747882e+06 -1.72575753e+06 -3.19141881e+04  1.74823401e+03  3.38824482e+03 -3.54494358e+06 -3.39093421e+06  1.15326344e+04 -8.22419231e+05  1.05168042e+02  1.00100000e+03  9.46007843e+02  8.09869873e-02 -4.37142803e+01  3.17034825e+04
41350000         -5.28925658e+06 -1.71528902e+06 -3.18693226e+04  1.94167731e+03  3.39544935e+03 -3.54743536e+06 -3.39294893e+06  1.10545302e+04 -5.64155802e+05  4.82187287e+02  1.00100000e+03  9.44677930e+02  3.69583658e-01 -4.31743807e+01  3.17480494e+04
41360000         -5.27679006e+06 -1.71179365e+06 -3.18453561e+04  1.94464779e+03  3.40491954e+03 -3.53850062e+06 -3.38304818e+06  1.00931233e+04 -3.02388950e+05  8.61081505e+02  1.00100000e+03  9.43967511e+02  6.62095232e-01 -4.21464899e+01  3.17721491e+04
41370000         -5.26430943e+06 -1.72074058e+06 -3.17663717e+04  1.97892716e+03  3.41641789e+03 -3.51719782e+06 -3.36228765e+06  1.06363355e+04 -1.12162898e+06 -3.27068585e+02  1.00100000e+03  9.41626236e+02 -2.53365177e-01 -4.43993085e+01  3.18510722e+04
41380000         -5.27262390e+06 -1.71996419e+06 -3.17425290e+04  1.83343969e+03  3.42929388e+03 -3.52617992e+06 -3.37120504e+06  1.05731521e+04 -1.25988269e+06 -5.25999490e+02  1.00100000e+03  9.40919486e+02 -4.07856899e-01 -4.47593995e+01  3.18749000e+04
41390000         -5.26577982e+06 -1.70247033e+06 -3.17226795e+04  1.75259006e+03  3.42374163e+03 -3.53676314e+06 -3.38134135e+06  1.01192313e+04 -1.25556489e+06 -5.18836434e+02  1.00100000e+03  9.40331100e+02 -4.03031968e-01 -4.48105423e+01  3.18949747e+04
41400000         -5.27235369e+06 -1.70096262e+06 -3.17343924e+04  1.85148470e+03  3.42159655e+03 -3.54492976e+06 -3.38882678e+06  9.43552764e+03 -1.14983164e+06 -3.66655452e+02  1.00100000e+03  9.40678297e+02 -2.84880262e-01 -4.44437219e+01  3.18830139e+04
41410000         -5.28020293e+06 -1.70743349e+06 -3.17316243e+04  1.81634801e+03  3.46846149e+03 -3.54632262e+06 -3.39069681e+06  9.91671099e+03 -6.49042080e+05  3.55831270e+02  1.00100000e+03  9.40596246e+02  2.74727420e-01 -4.31936977e+01  3.18858518e+04
41420000         -5.27273168e+06 -1.70523879e+06 -3.17636628e+04  2.15552256e+03  3.52763397e+03 -3.54141239e+06 -3.38572076e+06  9.84837012e+03 -5.33069958e+05  5.24248387e+02  1.00100000e+03  9.41545939e+02  4.04320559e-01 -4.28028545e+01  3.18536472e+04
41430000         -5.26476533e+06 -1.70781976e+06 -3.16944059e+04  1.89251042e+03  3.41036617e+03 -3.53055404e+06 -3.37508813e+06  1.00880487e+04 -1.01357915e+06 -1.70934231e+02  1.00100000e+03  9.39493009e+02 -1.32624815e-01 -4.41505928e+01  3.19232453e+04
41440000         -5.26198185e+06 -1.70358886e+06 -3.16880382e+04  2.19017979e+03  3.41650328e+03 -3.53231163e+06 -3.37741845e+06  1.06593901e+04 -8.08021046e+05  1.25439115e+02  1.00100000e+03  9.39304256e+02  9.70762499e-02 -4.34800500e+01  3.19296727e+04
41450000         -5.26588979e+06 -1.70510463e+06 -3.17025993e+04  2.07001398e+03  3.47812699e+03 -3.53463070e+06 -3.38016930e+06  1.10862530e+04 -1.10406637e+06 -3.00940076e+02  1.00100000e+03  9.39735880e+02 -2.33739824e-01 -4.42893127e+01  3.19151819e+04
41460000         -5.28252174e+06 -1.69792277e+06 -3.17806535e+04  2.11636529e+03  3.47781174e+03 -3.55841250e+06 -3.40335614e+06  1.04922048e+04 -6.42921834e+05  3.64685609e+02  1.00100000e+03  9.42049580e+02  2.81566494e-01 -4.30905998e+01  3.18366000e+04
41470000         -5.29720728e+06 -1.71127628e+06 -3.17800518e+04  2.32755998e+03  3.45543509e+03 -3.55993395e+06 -3.40354314e+06  9.16337785e+03 -1.28703435e+06 -5.64924199e+02  1.00100000e+03  9.42031746e+02 -4.38197541e-01 -4.49750409e+01  3.18372137e+04
41480000         -5.28891478e+06 -1.69952796e+06 -3.17575839e+04  2.08268431e+03  3.57315700e+03 -3.56328508e+06 -3.40818587e+06  1.04502457e+04 -5.59742820e+05  4.86809298e+02  1.00100000e+03  9.41365745e+02  3.74514948e-01 -4.31156576e+01  3.18597953e+04
41490000         -5.27629237e+06 -1.69653563e+06 -3.16942991e+04  1.74748020e+03  3.45882720e+03 -3.55326875e+06 -3.39856097e+06  1.08365431e+04 -3.83356753e+05  7.42278557e+02  1.00100000e+03  9.39489843e+02  5.71617697e-01 -4.24248282e+01  3.19234291e+04
41500000         -5.27422781e+06 -1.70867454e+06 -3.16962982e+04  1.97577456e+03  3.51852812e+03 -3.53935127e+06 -3.38514102e+06  1.13343720e+04 -1.13628369e+06 -3.47356774e+02  1.00100000e+03  9.39549101e+02 -2.69741097e-01 -4.44715600e+01  3.19212796e+04
41510000         -5.26039107e+06 -1.70042560e+06 -3.17635425e+04  2.19010371e+03  3.45837836e+03 -3.53385041e+06 -3.38017441e+06  1.18787261e+04 -1.03829027e+06 -2.06844372e+02  1.00100000e+03  9.41542373e+02 -1.60238277e-01 -4.41927827e+01  3.18536915e+04
41520000         -5.24728917e+06 -1.70332313e+06 -3.16802181e+04  2.12587138e+03  3.87642678e+03 -3.51828812e+06 -3.36419561e+06  1.14470109e+04 -7.65351342e+05  1.87429539e+02  1.00100000e+03  9.39072452e+02  1.44757545e-01 -4.33985483e+01  3.19375813e+04
41530000         -5.24898350e+06 -1.70344282e+06 -3.16753550e+04  2.23692165e+03  3.75408853e+03 -3.51985634e+06 -3.36673168e+06  1.24167679e+04 -8.25927798e+05  9.92360888e+01  1.00100000e+03  9.38928298e+02  7.70663365e-02 -4.32997457e+01  3.19424731e+04
41540000         -5.25872797e+06 -1.71116666e+06 -3.17360590e+04  2.19370600e+03  3.42164852e+03 -3.52144060e+06 -3.36945998e+06  1.35760062e+04 -1.14501420e+06 -3.59596408e+02  1.00100000e+03  9.40727701e+02 -2.79497017e-01 -4.42909388e+01  3.18814018e+04
41550000         -5.26570878e+06 -1.71351095e+06 -3.17329505e+04  2.26603058e+03  3.43412950e+03 -3.52616504e+06 -3.37289587e+06  1.22962829e+04 -1.01570275e+06 -1.74245784e+02  1.00100000e+03  9.40635558e+02 -1.34997831e-01 -4.40718183e+01  3.18843563e+04
41560000         -5.27588970e+06 -1.71627049e+06 -3.17173265e+04  2.13197267e+03  3.43556196e+03 -3.53346942e+06 -3.37909803e+06  1.11863957e+04 -7.97276154e+05  1.41072901e+02  1.00100000e+03  9.40172428e+02  1.09083139e-01 -4.34716746e+01  3.19004696e+04
41570000         -5.27043839e+06 -1.70683253e+06 -3.16956855e+04  2.22649843e+03  3.46704237e+03 -3.53760372e+06 -3.38343343e+06  1.13886431e+04 -9.26186430e+05 -4.52131352e+01  1.00100000e+03  9.39530938e+02 -3.49677500e-02 -4.39912479e+01  3.19220279e+04
41580000         -5.26998747e+06 -1.70095022e+06 -3.17613574e+04  1.91342246e+03  3.72272570e+03 -3.54291204e+06 -3.38772006e+06  1.03578579e+04 -4.13857010e+05  6.96233469e+02  1.00100000e+03  9.41477600e+02  5.37535161e-01 -4.24477276e+01  3.18559995e+04
41590000         -5.27127086e+06 -1.70253366e+06 -3.17475371e+04  1.90684236e+03  3.66022303e+03 -3.54255673e+06 -3.38697637e+06  9.96697934e+03 -6.31815816e+05  3.80586942e+02  1.00100000e+03  9.41067938e+02  2.93976922e-01 -4.30993195e+01  3.18698264e+04
41600000         -5.27399229e+06 -1.70663077e+06 -3.17384900e+04  2.35352103e+03  3.48666754e+03 -3.54146321e+06 -3.38556574e+06  9.65222469e+03 -6.85634614e+05  3.02515864e+02  1.00100000e+03  9.40799760e+02  2.33837064e-01 -4.32216520e+01  3.18789149e+04
41610000         -5.28179564e+06 -1.70864016e+06 -3.18057902e+04  2.25533259e+03  3.62337983e+03 -3.54722839e+06 -3.39228574e+06  1.06016879e+04 -1.12312502e+06 -3.29090558e+02  1.00100000e+03  9.42794690e+02 -2.55036926e-01 -4.44823513e+01  3.18114700e+04
41620000         -5.27616402e+06 -1.70017741e+06 -3.18197786e+04  2.00236381e+03  3.99502077e+03 -3.55016421e+06 -3.39478049e+06  1.01513033e+04 -1.22679648e+06 -4.78141295e+02  1.00100000e+03  9.43209336e+02 -3.70884681e-01 -4.47402384e+01  3.17976330e+04
41630000         -5.26924394e+06 -1.69975160e+06 -3.17329569e+04  2.22322666e+03  3.65666470e+03 -3.54363927e+06 -3.38809309e+06  9.99747703e+03 -8.14452742e+05  1.16129909e+02  1.00100000e+03  9.40635747e+02  8.98891463e-02 -4.35237757e+01  3.18846484e+04
41640000         -5.26782705e+06 -1.71176471e+06 -3.16663229e+04  2.21115316e+03  3.48871252e+03 -3.53009588e+06 -3.37528910e+06  1.07397931e+04 -3.85753555e+05  7.38345412e+02  1.00100000e+03  9.38660567e+02  5.68939388e-01 -4.23416532e+01  3.19516075e+04
41650000         -5.28042765e+06 -1.70320072e+06 -3.17716337e+04  2.23991493e+03  3.45507254e+03 -3.55115028e+06 -3.39646611e+06  1.08655757e+04 -8.55544885e+05  5.67850714e+01  1.00100000e+03  9.41782214e+02  4.39706997e-02 -4.36837038e+01  3.18456786e+04
41660000         -5.29210829e+06 -1.70723608e+06 -3.17795019e+04  2.25965591e+03  3.47691576e+03 -3.55882927e+06 -3.40244596e+06  9.16617311e+03 -1.39647518e+06 -7.21705856e+02  1.00100000e+03  9.42015446e+02 -5.60492285e-01 -4.53578182e+01  3.18376544e+04
41670000         -5.29783989e+06 -1.71261779e+06 -3.18143140e+04  2.14331160e+03  3.49402181e+03 -3.55904512e+06 -3.40369655e+06  1.02033448e+04 -1.15685704e+06 -3.77752949e+02  1.00100000e+03  9.43047352e+02 -2.92730799e-01 -4.46855186e+01  3.18029467e+04
41680000         -5.29341236e+06 -1.71348978e+06 -3.18685912e+04  2.13423328e+03  3.47147083e+03 -3.55365969e+06 -3.39839819e+06  1.02915060e+04 -3.56156601e+05  7.86037563e+02  1.00100000e+03  9.44656250e+02  6.02012528e-01 -4.25372561e+01  3.17487421e+04
41690000         -5.29688920e+06 -1.71127985e+06 -3.18948435e+04  1.96871697e+03  3.86634687e+03 -3.55954957e+06 -3.40364491e+06  9.63172640e+03 -8.70327563e+05  3.56184741e+01  1.00100000e+03  9.45434427e+02  2.74517847e-02 -4.39226645e+01  3.17226959e+04
41700000         -5.29420543e+06 -1.71028807e+06 -3.18510330e+04  1.57909553e+03  4.15396009e+03 -3.55779938e+06 -3.40197287e+06  9.70241497e+03 -1.08760359e+06 -2.78661761e+02  1.00100000e+03  9.44135785e+02 -2.15343484e-01 -4.44727661e+01  3.17662896e+04
41710000         -5.29185147e+06 -1.71573780e+06 -3.18626354e+04  1.62364350e+03  4.08391713e+03 -3.54995859e+06 -3.39467958e+06  1.02516064e+04 -8.16767394e+05  1.13419471e+02  1.00100000e+03  9.44479708e+02  8.73026370e-02 -4.38101378e+01  3.17547468e+04
41720000         -5.28234246e+06 -1.71709955e+06 -3.18622427e+04  2.17108803e+03  3.73416474e+03 -3.53928592e+06 -3.38395156e+06  1.02098411e+04 -1.44327834e+06 -7.89058126e+02  1.00100000e+03  9.44468065e+02 -6.12792512e-01 -4.53362290e+01  3.17551025e+04
41730000         -5.28617517e+06 -1.72134996e+06 -3.18758491e+04  2.12917015e+03  3.89470806e+03 -3.53897324e+06 -3.38455242e+06  1.11163693e+04 -9.53099458e+05 -8.43547905e+01  1.00100000e+03  9.44871391e+02 -6.50417350e-02 -4.40532092e+01  3.17416489e+04
41740000         -5.28898185e+06 -1.71845233e+06 -3.18947918e+04  2.05452517e+03  3.72297375e+03 -3.54441224e+06 -3.38965885e+06  1.07867223e+04 -1.07421519e+06 -2.59995515e+02  1.00100000e+03  9.45432894e+02 -2.00382601e-01 -4.44261074e+01  3.17226949e+04
41750000         -5.30044492e+06 -1.72266323e+06 -3.19145550e+04  1.77314149e+03  3.50524479e+03 -3.55114552e+06 -3.39595832e+06  1.03551922e+04 -9.91381796e+05 -1.39914080e+02  1.00100000e+03  9.46018721e+02 -1.07820363e-01 -4.42759066e+01  3.17030064e+04
41760000         -5.29597715e+06 -1.71840083e+06 -3.19151993e+04  1.72318500e+03  3.44197488e+03 -3.55082628e+06 -3.39587080e+06  1.05843086e+04 -7.71629699e+05  1.79078201e+02  1.00100000e+03  9.46037818e+02  1.37741789e-01 -4.37059200e+01  3.17024310e+04
41770000         -5.29420296e+06 -1.72751462e+06 -3.19189845e+04  1.76112627e+03  3.42776920e+03 -3.53995826e+06 -3.38610153e+06  1.16853683e+04 -1.28603565e+06 -5.65279320e+02  1.00100000e+03  9.46150020e+02 -4.37081543e-01 -4.50507964e+01  3.16986465e+04
41780000         -5.29888591e+06 -1.72015978e+06 -3.19569199e+04  1.71795225e+03  3.42545812e+03 -3.55191262e+06 -3.39653337e+06  1.01660207e+04 -8.61800131e+05  4.80938460e+01  1.00100000e+03  9.47274510e+02  3.69807701e-02 -4.39175773e+01  3.16610973e+04
41790000         -5.29443910e+06 -1.72255527e+06 -3.19347025e+04  1.91125009e+03  3.42652452e+03 -3.54528691e+06 -3.38953549e+06  9.79911432e+03 -1.43320079e+06 -7.76935475e+02  1.00100000e+03  9.46615937e+02 -6.01531338e-01 -4.54427830e+01  3.16830739e+04
41800000         -5.30956711e+06 -1.72253389e+06 -3.19747547e+04  2.09539135e+03  3.44413727e+03 -3.56059800e+06 -3.40380770e+06  8.75247608e+03 -1.26916283e+06 -5.41383037e+02  1.00100000e+03  9.47803173e+02 -4.18227001e-01 -4.50342319e+01  3.16434359e+04
41810000         -5.31830389e+06 -1.72060377e+06 -3.20111648e+04  1.98173145e+03  3.43544563e+03 -3.57110613e+06 -3.41616685e+06  1.06043583e+04 -8.52294034e+05  6.20352822e+01  1.00100000e+03  9.48882452e+02  4.76033656e-02 -4.40251810e+01  3.16075490e+04
41820000         -5.31846675e+06 -1.71848974e+06 -3.20037262e+04  2.07045460e+03  3.41502670e+03 -3.57345876e+06 -3.41764772e+06  9.73341473e+03 -8.66186993e+05  4.17768825e+01  1.00100000e+03  9.48661955e+02  3.20786680e-02 -4.40951474e+01  3.16147427e+04
41830000         -5.29208127e+06 -1.71690074e+06 -3.18897295e+04  2.05605427e+03  3.49078074e+03 -3.54883763e+06 -3.39359962e+06  1.03053134e+04 -4.86213119e+05  5.95707233e+02  1.00100000e+03  9.45282838e+02  4.56680770e-01 -4.29357582e+01  3.17276269e+04
41840000         -5.29082480e+06 -1.72279035e+06 -3.18792245e+04  2.14456839e+03  3.41997646e+03 -3.54171978e+06 -3.38650311e+06  1.03249099e+04 -9.47161919e+05 -7.56759928e+01  1.00100000e+03  9.44971446e+02 -5.84068274e-02 -4.40552469e+01  3.17382906e+04
41850000         -5.28422338e+06 -1.72177145e+06 -3.18413296e+04  2.00288928e+03  3.45494869e+03 -3.53606844e+06 -3.38215395e+06  1.16323746e+04 -5.08829433e+05  5.62171417e+02  1.00100000e+03  9.43848157e+02  4.31408152e-01 -4.28668295e+01  3.17759534e+04
41860000         -5.30132041e+06 -1.71892577e+06 -3.18415720e+04  2.23964291e+03  3.46364526e+03 -3.55625636e+06 -3.40108183e+06  1.03712981e+04 -1.09640089e+06 -2.91270799e+02  1.00100000e+03  9.43855340e+02 -2.25174028e-01 -4.44483396e+01  3.17756254e+04
41870000         -5.30238286e+06 -1.70900352e+06 -3.18732944e+04  2.23912524e+03  3.46121600e+03 -3.56720639e+06 -3.41102223e+06  9.36054241e+03 -1.20443725e+06 -4.47699598e+02  1.00100000e+03  9.44795663e+02 -3.45899347e-01 -4.49562081e+01  3.17441134e+04
41880000         -5.28877738e+06 -1.70759245e+06 -3.18739865e+04  1.98860055e+03  3.58063722e+03 -3.55488018e+06 -3.40010741e+06  1.07647686e+04 -1.09338027e+06 -2.87372805e+02  1.00100000e+03  9.44816179e+02 -2.21798637e-01 -4.45468183e+01  3.17436178e+04
41890000         -5.25900424e+06 -1.70966280e+06 -3.17907853e+04  2.03889154e+03  3.76912625e+03 -3.52335867e+06 -3.36898854e+06  1.11675736e+04 -8.88323484e+05  9.49974054e+00  1.00100000e+03  9.42349911e+02  7.34222861e-03 -4.37387566e+01  3.18265034e+04
41900000         -5.26340771e+06 -1.71440343e+06 -3.18155012e+04  1.96626720e+03  3.44413538e+03 -3.52259918e+06 -3.36759465e+06  1.05426353e+04 -8.49734563e+05  6.53262874e+01  1.00100000e+03  9.43082544e+02  5.04634478e-02 -4.35265646e+01  3.18016897e+04
41910000         -5.26392115e+06 -1.71439842e+06 -3.18607147e+04  2.05290646e+03  3.66734267e+03 -3.52338227e+06 -3.36811479e+06  1.02715186e+04 -1.13029160e+06 -3.40089889e+02  1.00100000e+03  9.44422772e+02 -2.63045233e-01 -4.44240300e+01  3.17567844e+04
41920000         -5.27444456e+06 -1.71490822e+06 -3.18371934e+04  2.18932367e+03  3.42535002e+03 -3.53331382e+06 -3.37713969e+06  9.37354189e+03 -9.31990692e+05 -5.36757156e+01  1.00100000e+03  9.43725549e+02 -4.14537271e-02 -4.38522330e+01  3.17800556e+04
41930000         -5.26950242e+06 -1.71738516e+06 -3.18139848e+04  1.96997717e+03  3.44194451e+03 -3.52571519e+06 -3.36905163e+06  8.88371538e+03 -1.22772219e+06 -4.80962032e+02  1.00100000e+03  9.43037593e+02 -3.71919124e-01 -4.47485164e+01  3.18032855e+04
41940000         -5.27584694e+06 -1.71772305e+06 -3.18675142e+04  2.02765382e+03  3.41434119e+03 -3.53169837e+06 -3.37579761e+06  9.65131382e+03 -9.74721435e+05 -1.15468816e+02  1.00100000e+03  9.44624326e+02 -8.92032302e-02 -4.40021803e+01  3.17497741e+04
41950000         -5.28385550e+06 -1.71894129e+06 -3.18245032e+04  2.03457202e+03  3.44150529e+03 -3.53856579e+06 -3.38337033e+06  1.03562097e+04 -8.54322158e+05  5.87245668e+01  1.00100000e+03  9.43349384e+02  4.53370367e-02 -4.36804991e+01  3.17928484e+04
41960000         -5.29112962e+06 -1.72725014e+06 -3.18385613e+04  2.31896490e+03  3.49187722e+03 -3.53785176e+06 -3.38178476e+06  9.47941820e+03 -1.23913242e+06 -4.98189713e+02  1.00100000e+03  9.43766098e+02 -3.84669493e-01 -4.49951925e+01  3.17788155e+04
41970000         -5.29044453e+06 -1.71563119e+06 -3.18838095e+04  1.96826962e+03  3.45533387e+03 -3.54835313e+06 -3.39143813e+06  8.62699138e+03 -1.02688572e+06 -1.91201014e+02  1.00100000e+03  9.45107356e+02 -1.47494250e-01 -4.43242177e+01  3.17335386e+04
41980000         -5.29134636e+06 -1.71804784e+06 -3.19104952e+04  2.04170979e+03  3.45147868e+03 -3.54688121e+06 -3.39085782e+06  9.52109648e+03 -1.17533612e+06 -4.05102976e+02  1.00100000e+03  9.45898380e+02 -3.13380272e-01 -4.47137837e+01  3.17070198e+04
