#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37710000         -5.30874335e+06 -1.70969464e+06 -3.18522059e+04  4.83441293e+02  0.00000000e+00 -3.56767994e+06 -3.41328216e+06  1.11156092e+04 -1.27186624e+06 -5.43033449e+02  1.00100000e+03  9.43754196e+02 -4.21247927e-01 -4.51199258e+01  3.17792447e+04
37720000         -5.31431199e+06 -1.71487223e+06 -3.18901537e+04  4.39889151e+02  0.00000000e+00 -3.56798950e+06 -3.41153933e+06  9.06195385e+03 -1.00041665e+06 -1.52832615e+02  1.00100000e+03  9.44878559e+02 -1.17916367e-01 -4.44804459e+01  3.17412579e+04
37730000         -5.30580098e+06 -1.71417685e+06 -3.18598469e+04  4.15780848e+02  0.00000000e+00 -3.56018007e+06 -3.40386453e+06  9.19490499e+03 -5.19031622e+05  5.47128117e+02  1.00100000e+03  9.43980593e+02  4.20007708e-01 -4.30801851e+01  3.17715289e+04
37740000         -5.29176210e+06 -1.71065877e+06 -3.17926342e+04  2.91756778e+02  0.00000000e+00 -3.54960245e+06 -3.39297303e+06  8.87759919e+03 -8.81998848e+05  1.86489335e+01  1.00100000e+03  9.41989137e+02  1.44096976e-02 -4.39136555e+01  3.18387539e+04
37750000         -5.29161859e+06 -1.71817609e+06 -3.18212741e+04  3.38957475e+02  0.00000000e+00 -3.54196018e+06 -3.38601258e+06  9.55853614e+03 -1.16388752e+06 -3.87748118e+02  1.00100000e+03  9.42837714e+02 -3.00587024e-01 -4.47089406e+01  3.18101004e+04
37760000         -5.28848201e+06 -1.72093634e+06 -3.17922054e+04  4.00318595e+02  0.00000000e+00 -3.53615379e+06 -3.37936313e+06  8.72019167e+03 -7.67526128e+05  1.84580533e+02  1.00100000e+03  9.41976431e+02  1.42327328e-01 -4.35774836e+01  3.18391236e+04
37770000         -5.29473707e+06 -1.71599736e+06 -3.18463055e+04  3.43575940e+02  0.00000000e+00 -3.54723698e+06 -3.39031200e+06  8.58057616e+03 -8.18526194e+05  1.10683787e+02  1.00100000e+03  9.43579371e+02  8.53372640e-02 -4.37268306e+01  3.17850031e+04
37780000         -5.28411558e+06 -1.71273499e+06 -3.18357285e+04  3.23500018e+02  0.00000000e+00 -3.53986836e+06 -3.38432723e+06  9.96714631e+03 -7.89219153e+05  1.53242551e+02  1.00100000e+03  9.43265986e+02  1.18086441e-01 -4.37171297e+01  3.17955126e+04
37790000         -5.29682256e+06 -1.72127252e+06 -3.18426606e+04  4.03478255e+02  0.00000000e+00 -3.54411086e+06 -3.39054931e+06  1.19458067e+04 -7.35738601e+05  2.30693611e+02  1.00100000e+03  9.43471376e+02  1.77848325e-01 -4.35043772e+01  3.17887735e+04
37800000         -5.30133324e+06 -1.72015340e+06 -3.18985042e+04  3.72233006e+02  0.00000000e+00 -3.54965356e+06 -3.39437480e+06  1.02305025e+04 -3.60478062e+05  7.80159240e+02  1.00100000e+03  9.45125977e+02  5.97183508e-01 -4.26012040e+01  3.17329293e+04
37810000         -5.30219869e+06 -1.71297726e+06 -3.19086180e+04  3.73399429e+02  0.00000000e+00 -3.55768622e+06 -3.40321651e+06  1.10393022e+04 -1.06451591e+06 -2.45770815e+02  1.00100000e+03  9.45425639e+02 -1.89544140e-01 -4.45311780e+01  3.17228959e+04
37820000         -5.29521900e+06 -1.71438847e+06 -3.18665821e+04  3.97777074e+02  0.00000000e+00 -3.54936173e+06 -3.39504183e+06  1.11850337e+04 -8.68973758e+05  3.75644378e+01  1.00100000e+03  9.44180150e+02  2.89645948e-02 -4.39056854e+01  3.17648409e+04
37830000         -5.30701976e+06 -1.71875471e+06 -3.19208307e+04  3.32265180e+02  0.00000000e+00 -3.55667649e+06 -3.40165972e+06  1.04879499e+04 -7.15336117e+05  2.60540842e+02  1.00100000e+03  9.45787493e+02  2.00647097e-01 -4.34817216e+01  3.17107593e+04
37840000         -5.31902396e+06 -1.71955038e+06 -3.19878666e+04  3.48149360e+02  0.00000000e+00 -3.56783386e+06 -3.41180100e+06  9.47118031e+03 -1.35771686e+06 -6.68725165e+02  1.00100000e+03  9.47773709e+02 -5.17181765e-01 -4.53545855e+01  3.16443018e+04
37850000         -5.30617493e+06 -1.72083889e+06 -3.18638308e+04  3.45149704e+02  0.00000000e+00 -3.55381736e+06 -3.39703207e+06  8.72071575e+03 -1.09667026e+06 -2.92556815e+02  1.00100000e+03  9.44098633e+02 -2.25475043e-01 -4.47721393e+01  3.17675813e+04
37860000         -5.32095354e+06 -1.71695119e+06 -3.18799875e+04  3.51393000e+02  0.00000000e+00 -3.57247375e+06 -3.41560153e+06  8.63620212e+03 -1.11975853e+06 -3.25709800e+02  1.00100000e+03  9.44577343e+02 -2.51275047e-01 -4.47618658e+01  3.17514219e+04
37870000         -5.31521632e+06 -1.71042276e+06 -3.18529253e+04  3.65715789e+02  0.00000000e+00 -3.57330634e+06 -3.41705275e+06  9.25477191e+03 -9.20675814e+05 -3.73665422e+01  1.00100000e+03  9.43775511e+02 -2.88099079e-02 -4.43661797e+01  3.17785503e+04
37880000         -5.30269848e+06 -1.71803633e+06 -3.17741857e+04  3.97463977e+02  0.00000000e+00 -3.55328543e+06 -3.39710900e+06  9.33097608e+03 -1.43170864e+06 -7.73363172e+02  1.00100000e+03  9.41442522e+02 -5.99863940e-01 -4.55316947e+01  3.18576582e+04
37890000         -5.29715949e+06 -1.71603774e+06 -3.18426555e+04  3.68358042e+02  0.00000000e+00 -3.54964745e+06 -3.39391062e+06  9.77023701e+03 -5.50465450e+05  5.00312833e+02  1.00100000e+03  9.43471227e+02  3.84881952e-01 -4.31193602e+01  3.17888805e+04
37900000         -5.27724758e+06 -1.71182592e+06 -3.18389756e+04  4.11603550e+02  0.00000000e+00 -3.53399429e+06 -3.37776069e+06  9.27650721e+03 -1.03067192e+06 -1.96324239e+02  1.00100000e+03  9.43362192e+02 -1.51725140e-01 -4.42935827e+01  3.17924146e+04
37910000         -5.26592458e+06 -1.71851772e+06 -3.17973017e+04  4.03970087e+02  0.00000000e+00 -3.51601353e+06 -3.35985387e+06  9.34938138e+03 -4.73910840e+05  6.10881474e+02  1.00100000e+03  9.42127432e+02  4.70427961e-01 -4.25394398e+01  3.18339840e+04
37920000         -5.26635309e+06 -1.71775949e+06 -3.18080874e+04  3.84555342e+02  0.00000000e+00 -3.51717007e+06 -3.36056835e+06  8.91049028e+03 -8.06710170e+05  1.27740444e+02  1.00100000e+03  9.42447002e+02  9.85410900e-02 -4.35773899e+01  3.18232078e+04
37930000         -5.26413346e+06 -1.71560867e+06 -3.18149472e+04  3.81224898e+02  0.00000000e+00 -3.51709107e+06 -3.36119718e+06  9.61653003e+03 -8.89942646e+05  7.15027023e+00  1.00100000e+03  9.42650253e+02  5.53289461e-03 -4.36369620e+01  3.18162279e+04
37940000         -5.26791429e+06 -1.72209512e+06 -3.18233019e+04  3.50119175e+02  0.00000000e+00 -3.51434599e+06 -3.35883529e+06  9.99788544e+03 -1.01239303e+06 -1.69654287e+02  1.00100000e+03  9.42897796e+02 -1.31299388e-01 -4.40804973e+01  3.18080168e+04
37950000         -5.27718674e+06 -1.72274116e+06 -3.18104492e+04  4.73065066e+02  0.00000000e+00 -3.52310820e+06 -3.36806293e+06  1.04683069e+04 -9.82717652e+05 -1.27018350e+02  1.00100000e+03  9.42516980e+02 -9.81386091e-02 -4.39974577e+01  3.18207658e+04
37960000         -5.29729060e+06 -1.71537690e+06 -3.18907681e+04  3.20394855e+02  0.00000000e+00 -3.55034332e+06 -3.39463365e+06  9.79992707e+03 -7.99788905e+05  1.37848142e+02  1.00100000e+03  9.44896763e+02  1.06275263e-01 -4.36391277e+01  3.17406431e+04
37970000         -5.29372679e+06 -1.72522683e+06 -3.17777018e+04  3.80642632e+02  0.00000000e+00 -3.53710290e+06 -3.38164560e+06  1.00521103e+04 -8.00660195e+05  1.36909354e+02  1.00100000e+03  9.41546701e+02  1.05301639e-01 -4.37936962e+01  3.18540447e+04
37980000         -5.29460923e+06 -1.71931827e+06 -3.18450447e+04  4.41831643e+02  0.00000000e+00 -3.54388774e+06 -3.38961419e+06  1.12352272e+04 -8.68810526e+05  3.77550537e+01  1.00100000e+03  9.43542017e+02  2.91469989e-02 -4.38479993e+01  3.17862758e+04
37990000         -5.30057212e+06 -1.71775992e+06 -3.19012117e+04  4.13482323e+02  0.00000000e+00 -3.55132447e+06 -3.39611352e+06  1.02991025e+04 -6.35313899e+05  3.77224498e+02  1.00100000e+03  9.45206198e+02  2.90067987e-01 -4.33085956e+01  3.17306951e+04
38000000         -5.29935106e+06 -1.72391208e+06 -3.19254829e+04  3.88947588e+02  0.00000000e+00 -3.54390244e+06 -3.38971275e+06  1.13222632e+04 -8.42519372e+05  7.60050870e+01  1.00100000e+03  9.45925332e+02  5.85260685e-02 -4.38814143e+01  3.17061373e+04
38010000         -5.30467239e+06 -1.73386605e+06 -3.19575163e+04  4.12923645e+02  0.00000000e+00 -3.53926175e+06 -3.38363831e+06  9.88815845e+03 -7.51708678e+05  2.08086777e+02  1.00100000e+03  9.46874454e+02  1.60002550e-01 -4.35894357e+01  3.16744232e+04
38020000         -5.30652857e+06 -1.73685180e+06 -3.20024045e+04  4.18631011e+02  0.00000000e+00 -3.53809300e+06 -3.38147376e+06  8.89149213e+03 -9.66166488e+05 -1.03550129e+02  1.00100000e+03  9.48204455e+02 -7.96434969e-02 -4.42735629e+01  3.16299211e+04
38030000         -5.30252273e+06 -1.74063857e+06 -3.19730680e+04  3.85773026e+02  0.00000000e+00 -3.53029686e+06 -3.37414476e+06  9.35538117e+03 -1.42531936e+06 -7.67737267e+02  1.00100000e+03  9.47335238e+02 -5.92724230e-01 -4.55603707e+01  3.16592030e+04
38040000         -5.30913862e+06 -1.73473678e+06 -3.19577750e+04  4.09083185e+02  0.00000000e+00 -3.54285314e+06 -3.38610095e+06  8.75591896e+03 -8.22654217e+05  1.04979470e+02  1.00100000e+03  9.46882122e+02  8.07244015e-02 -4.38156193e+01  3.16743104e+04
38050000         -5.30801493e+06 -1.73899756e+06 -3.19653888e+04  3.69066280e+02  0.00000000e+00 -3.53742105e+06 -3.38193345e+06  1.00211414e+04 -1.04132430e+06 -2.12637795e+02  1.00100000e+03  9.47107710e+02 -1.63628653e-01 -4.45006345e+01  3.16666914e+04
38060000         -5.28383844e+06 -1.73108564e+06 -3.18884752e+04  3.83394061e+02  0.00000000e+00 -3.52124773e+06 -3.36536812e+06  9.63059508e+03 -6.97083351e+05  2.87857594e+02  1.00100000e+03  9.44828824e+02  2.21043664e-01 -4.34521945e+01  3.17430347e+04
38070000         -5.27580467e+06 -1.72209058e+06 -3.18869013e+04  3.51049995e+02  0.00000000e+00 -3.52217823e+06 -3.36646018e+06  9.79019401e+03 -8.05504642e+05  1.29698651e+02  1.00100000e+03  9.44782192e+02  9.98882081e-02 -4.36298226e+01  3.17444780e+04
38080000         -5.28086525e+06 -1.72941487e+06 -3.19342720e+04  3.20941518e+02  0.00000000e+00 -3.51983705e+06 -3.36571162e+06  1.13816863e+04 -8.20755950e+05  1.07459423e+02  1.00100000e+03  9.46185746e+02  8.28456219e-02 -4.35732340e+01  3.16975860e+04
38090000         -5.27525839e+06 -1.71969691e+06 -3.18506538e+04  3.31095085e+02  0.00000000e+00 -3.52404192e+06 -3.36979510e+06  1.12612978e+04 -2.25252390e+05  9.77751905e+02  1.00100000e+03  9.43708210e+02  7.48291541e-01 -4.20347294e+01  3.17806300e+04
38100000         -5.27054134e+06 -1.72429749e+06 -3.18523481e+04  3.67813154e+02  0.00000000e+00 -3.51475931e+06 -3.36011530e+06  1.08612689e+04 -6.14074929e+05  4.07355639e+02  1.00100000e+03  9.43758409e+02  3.13801491e-01 -4.29845349e+01  3.17789372e+04
38110000         -5.28215768e+06 -1.73318029e+06 -3.18501786e+04  3.62374771e+02  0.00000000e+00 -3.51748959e+06 -3.36277612e+06  1.07915909e+04 -6.50690634e+05  3.54486267e+02  1.00100000e+03  9.43694128e+02  2.72885242e-01 -4.31140245e+01  3.17811397e+04
38120000         -5.29037567e+06 -1.73276729e+06 -3.18711633e+04  3.34388376e+02  0.00000000e+00 -3.52607160e+06 -3.37189482e+06  1.13289804e+04 -1.38451621e+06 -7.07046838e+02  1.00100000e+03  9.44315889e+02 -5.47128723e-01 -4.52846089e+01  3.17602880e+04
38130000         -5.26988341e+06 -1.72951458e+06 -3.18114344e+04  3.09506897e+02  0.00000000e+00 -3.50886690e+06 -3.35410642e+06  1.07430640e+04 -1.05820033e+06 -2.36109631e+02  1.00100000e+03  9.42546172e+02 -1.82486787e-01 -4.42507687e+01  3.18199069e+04
38140000         -5.27266549e+06 -1.71655910e+06 -3.19305103e+04  3.32308229e+02  0.00000000e+00 -3.52450819e+06 -3.36893242e+06  9.93327891e+03 -1.00288624e+06 -1.56438982e+02  1.00100000e+03  9.46074290e+02 -1.20676018e-01 -4.41255365e+01  3.17012539e+04
38150000         -5.27010425e+06 -1.73023509e+06 -3.18730071e+04  3.63949193e+02  0.00000000e+00 -3.50836011e+06 -3.35257834e+06  9.72911422e+03 -7.30670847e+05  2.38214182e+02  1.00100000e+03  9.44370519e+02  1.83511290e-01 -4.32678728e+01  3.17584357e+04
38160000         -5.27628984e+06 -1.73079858e+06 -3.18778685e+04  3.55425610e+02  0.00000000e+00 -3.51396882e+06 -3.35982823e+06  1.13657002e+04 -5.53257411e+05  4.96914507e+02  1.00100000e+03  9.44514559e+02  3.81762073e-01 -4.28655997e+01  3.17536073e+04
38170000         -5.28318397e+06 -1.72100132e+06 -3.18976787e+04  3.05113862e+02  0.00000000e+00 -3.53059008e+06 -3.37786662e+06  1.27837410e+04 -1.16177351e+06 -3.85584939e+02  1.00100000e+03  9.45101517e+02 -2.98224715e-01 -4.45609153e+01  3.17337814e+04
38180000         -5.28854145e+06 -1.73042946e+06 -3.18805420e+04  4.10532124e+02  0.00000000e+00 -3.52664199e+06 -3.37348158e+06  1.23508572e+04 -6.78584429e+05  3.14318610e+02  1.00100000e+03  9.44593772e+02  2.41715300e-01 -4.33304507e+01  3.17508950e+04
38190000         -5.29371801e+06 -1.72766250e+06 -3.19066839e+04  3.71354520e+02  0.00000000e+00 -3.53452018e+06 -3.38012789e+06  1.11190477e+04 -8.63638233e+05  4.53910298e+01  1.00100000e+03  9.45368335e+02  3.49267809e-02 -4.38962125e+01  3.17250080e+04
38200000         -5.28775468e+06 -1.71902157e+06 -3.18659201e+04  4.22218154e+02  0.00000000e+00 -3.53728941e+06 -3.38285450e+06  1.10742753e+04 -8.71742622e+05  3.35827436e+01  1.00100000e+03  9.44160535e+02  2.58705250e-02 -4.39139297e+01  3.17653942e+04
38210000         -5.28958990e+06 -1.73244136e+06 -3.18653915e+04  4.25240595e+02  0.00000000e+00 -3.52570839e+06 -3.37128550e+06  1.10836335e+04 -8.96831085e+05 -2.80668900e+00  1.00100000e+03  9.44144874e+02 -2.16459756e-03 -4.39720693e+01  3.17659616e+04
38220000         -5.29493415e+06 -1.74225453e+06 -3.19252577e+04  3.79452183e+02  0.00000000e+00 -3.52113382e+06 -3.36670235e+06  1.10790030e+04 -5.84879262e+05  4.51272566e+02  1.00100000e+03  9.45918659e+02  3.46426211e-01 -4.30195857e+01  3.17063898e+04
38230000         -5.29743827e+06 -1.74387841e+06 -3.19378585e+04  3.31985720e+02  0.00000000e+00 -3.52195399e+06 -3.36707562e+06  1.06279636e+04 -1.51479094e+06 -8.96250038e+02  1.00100000e+03  9.46292012e+02 -6.92704319e-01 -4.57149003e+01  3.16941161e+04
38240000         -5.28812262e+06 -1.73834567e+06 -3.19231545e+04  4.34762463e+02  0.00000000e+00 -3.51828856e+06 -3.36382943e+06  1.10481349e+04 -1.08014441e+06 -2.68821618e+02  1.00100000e+03  9.45856343e+02 -2.07008220e-01 -4.45122907e+01  3.17085236e+04
38250000         -5.28002583e+06 -1.73439135e+06 -3.19119233e+04  3.71670650e+02  0.00000000e+00 -3.51409423e+06 -3.35948192e+06  1.08938117e+04 -1.07637267e+06 -2.62767710e+02  1.00100000e+03  9.45523573e+02 -2.02793477e-01 -4.43723042e+01  3.17197260e+04
38260000         -5.28116697e+06 -1.74106709e+06 -3.19153946e+04  3.81801209e+02  0.00000000e+00 -3.50856629e+06 -3.35389747e+06  1.08373019e+04 -1.29585682e+06 -5.80161441e+02  1.00100000e+03  9.45626426e+02 -4.48056222e-01 -4.50015058e+01  3.17161899e+04
38270000         -5.28089053e+06 -1.72869571e+06 -3.19257080e+04  5.09409464e+02  0.00000000e+00 -3.52077852e+06 -3.36561273e+06  1.03452425e+04 -3.81576910e+05  7.48728554e+02  1.00100000e+03  9.45932001e+02  5.73606584e-01 -4.24719685e+01  3.17062884e+04
38280000         -5.28697292e+06 -1.73962888e+06 -3.19575614e+04  4.45420495e+02  0.00000000e+00 -3.51583190e+06 -3.35923283e+06  8.91175660e+03 -7.66014758e+05  1.87354183e+02  1.00100000e+03  9.46875791e+02  1.44016210e-01 -4.35016050e+01  3.16744093e+04
38290000         -5.28470281e+06 -1.73347180e+06 -3.19880598e+04  5.82650360e+02  0.00000000e+00 -3.51982560e+06 -3.36541663e+06  1.11050131e+04 -1.06348602e+06 -2.44761972e+02  1.00100000e+03  9.47779434e+02 -1.88393280e-01 -4.44272934e+01  3.16442202e+04
38300000         -5.29270152e+06 -1.72860305e+06 -3.19093532e+04  3.55659348e+02  0.00000000e+00 -3.53254478e+06 -3.37771152e+06  1.06790999e+04 -5.65019319e+05  4.81221243e+02  1.00100000e+03  9.45447423e+02  3.68618720e-01 -4.30784152e+01  3.17222280e+04
38310000         -5.28169007e+06 -1.72100045e+06 -3.18905630e+04  4.42337954e+02  0.00000000e+00 -3.52924139e+06 -3.37402212e+06  1.02949425e+04 -1.19187379e+06 -4.29408238e+02  1.00100000e+03  9.44890685e+02 -3.31860296e-01 -4.47539626e+01  3.17409169e+04
38320000         -5.26845874e+06 -1.73094736e+06 -3.17956105e+04  3.72226408e+02  0.00000000e+00 -3.50608799e+06 -3.35226248e+06  1.16864912e+04 -9.00608939e+05 -8.28498351e+00  1.00100000e+03  9.42077323e+02 -6.38616286e-03 -4.38589823e+01  3.18356847e+04
38330000         -5.27827017e+06 -1.71889863e+06 -3.19676234e+04  3.17672866e+02  0.00000000e+00 -3.52772158e+06 -3.37283135e+06  1.06158515e+04 -9.96053580e+05 -1.46500626e+02  1.00100000e+03  9.47173921e+02 -1.13040852e-01 -4.40781168e+01  3.16644648e+04
38340000         -5.27541455e+06 -1.73719983e+06 -3.19464376e+04  3.54946746e+02  0.00000000e+00 -3.50662322e+06 -3.35160731e+06  1.04904917e+04 -1.52268898e+06 -9.05991186e+02  1.00100000e+03  9.46546204e+02 -7.01529986e-01 -4.55907059e+01  3.16854346e+04
38350000         -5.28528500e+06 -1.74214290e+06 -3.19727622e+04  3.13761662e+02  0.00000000e+00 -3.51148310e+06 -3.35711953e+06  1.11465919e+04 -1.19518083e+06 -4.34945869e+02  1.00100000e+03  9.47326178e+02 -3.35555748e-01 -4.46313332e+01  3.16592490e+04
38360000         -5.31137509e+06 -1.74873974e+06 -3.21405850e+04  3.30697599e+02  0.00000000e+00 -3.53082546e+06 -3.37537936e+06  1.00636448e+04 -1.13040559e+06 -3.42673299e+02  1.00100000e+03  9.52298626e+02 -2.63172609e-01 -4.46440597e+01  3.14940423e+04
38370000         -5.29839995e+06 -1.74767358e+06 -3.20824732e+04  3.43006633e+02  0.00000000e+00 -3.51898690e+06 -3.36321853e+06  9.74145724e+03 -7.84679668e+05  1.61362183e+02  1.00100000e+03  9.50576823e+02  1.23159091e-01 -4.38440816e+01  3.15509858e+04
38380000         -5.29978475e+06 -1.74869667e+06 -3.21534530e+04  3.22880847e+02  0.00000000e+00 -3.51925751e+06 -3.36342134e+06  9.67494095e+03 -8.34911354e+05  8.75310508e+01  1.00100000e+03  9.52679895e+02  6.70276548e-02 -4.37636135e+01  3.14815471e+04
38390000         -5.30489246e+06 -1.74233368e+06 -3.21369347e+04  3.97475900e+02  0.00000000e+00 -3.53081931e+06 -3.37531811e+06  1.00086846e+04 -9.54324423e+05 -8.67160969e+01  1.00100000e+03  9.52190473e+02 -6.64105728e-02 -4.41714452e+01  3.14974826e+04
38400000         -5.30655116e+06 -1.74040544e+06 -3.21209930e+04  3.62049918e+02  0.00000000e+00 -3.53438678e+06 -3.37962269e+06  1.07459172e+04 -1.02915956e+06 -1.95851921e+02  1.00100000e+03  9.51718133e+02 -1.50035155e-01 -4.44749502e+01  3.15132769e+04
38410000         -5.31375235e+06 -1.74260553e+06 -3.20019722e+04  3.67147498e+02  0.00000000e+00 -3.53951199e+06 -3.38541990e+06  1.14169414e+04 -7.62825644e+05  1.92793401e+02  1.00100000e+03  9.48191645e+02  1.47579888e-01 -4.37525450e+01  3.16305075e+04
38420000         -5.31269113e+06 -1.73774120e+06 -3.20389974e+04  3.79429886e+02  0.00000000e+00 -3.54329036e+06 -3.38818900e+06  1.04076460e+04 -8.35522897e+05  8.66261114e+01  1.00100000e+03  9.49288671e+02  6.63442852e-02 -4.39807647e+01  3.15937813e+04
38430000         -5.32189655e+06 -1.73475306e+06 -3.20997242e+04  4.23317401e+02  0.00000000e+00 -3.55546708e+06 -3.39965977e+06  9.70058832e+03 -1.01504534e+06 -1.74935039e+02  1.00100000e+03  9.51087956e+02 -1.34263209e-01 -4.45269892e+01  3.15341230e+04
38440000         -5.34184854e+06 -1.75473206e+06 -3.21835668e+04  5.36919090e+02  0.00000000e+00 -3.55546983e+06 -3.39961899e+06  9.66096392e+03 -1.31259388e+06 -6.07930599e+02  1.00100000e+03  9.53572142e+02 -4.66759058e-01 -4.54315615e+01  3.14523363e+04
38450000         -5.33835699e+06 -1.74909423e+06 -3.22193427e+04  5.46409239e+02  0.00000000e+00 -3.55758982e+06 -3.40309465e+06  1.10173457e+04 -3.74043860e+05  7.67891870e+02  1.00100000e+03  9.54632153e+02  5.82024396e-01 -4.28906885e+01  3.14172013e+04
38460000         -5.32805304e+06 -1.73160652e+06 -3.21248943e+04  5.64306238e+02  0.00000000e+00 -3.56488594e+06 -3.41129828e+06  1.19237208e+04 -6.46924899e+05  3.63681205e+02  1.00100000e+03  9.51833726e+02  2.77093265e-01 -4.36231617e+01  3.15095510e+04
38470000         -5.32333394e+06 -1.72604352e+06 -3.19929541e+04  5.20398545e+02  0.00000000e+00 -3.56581786e+06 -3.41210387e+06  1.17972912e+04 -1.09049512e+06 -2.84440048e+02  1.00100000e+03  9.47924448e+02 -2.18574629e-01 -4.47439152e+01  3.16392209e+04
38480000         -5.32234118e+06 -1.72589703e+06 -3.20048644e+04  5.40759357e+02  0.00000000e+00 -3.56498004e+06 -3.41033960e+06  1.08703699e+04 -9.99260015e+05 -1.51726423e+02  1.00100000e+03  9.48277338e+02 -1.16623885e-01 -4.45598352e+01  3.16275043e+04
38490000         -5.30841940e+06 -1.71651035e+06 -3.20050914e+04  5.35084397e+02  0.00000000e+00 -3.56043905e+06 -3.40596814e+06  1.10379475e+04 -1.12061879e+06 -3.27711000e+02  1.00100000e+03  9.48284065e+02 -2.52236341e-01 -4.47707417e+01  3.16272679e+04
38500000         -5.31781122e+06 -1.72247906e+06 -3.20178748e+04  4.76968111e+02  0.00000000e+00 -3.56379125e+06 -3.40825063e+06  9.97216903e+03 -9.42721500e+05 -6.95051480e+01  1.00100000e+03  9.48662826e+02 -5.34448771e-02 -4.42154596e+01  3.16147393e+04
38510000         -5.32189946e+06 -1.72813145e+06 -3.19788659e+04  5.91912814e+02  0.00000000e+00 -3.56238105e+06 -3.40749519e+06  1.06277037e+04 -5.27434632e+05  5.35959185e+02  1.00100000e+03  9.47507026e+02  4.10617758e-01 -4.31106159e+01  3.16532731e+04
38520000         -5.32260855e+06 -1.72919574e+06 -3.20109397e+04  5.90741447e+02  0.00000000e+00 -3.56199261e+06 -3.40636402e+06  9.88571989e+03 -6.68113511e+05  3.31190714e+02  1.00100000e+03  9.48457345e+02  2.53416035e-01 -4.36604326e+01  3.16217119e+04
