#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40100000         -5.29830679e+06 -1.71011262e+06 -3.18952259e+04  5.84952702e+02  0.00000000e+00 -3.55688390e+06 -3.40197574e+06  1.05983307e+04 -7.90822121e+05  1.51233276e+02  1.00100000e+03  9.45028844e+02  1.16295203e-01 -4.36759989e+01  3.17363023e+04
40110000         -5.30394792e+06 -1.71155949e+06 -3.19170654e+04  4.76226240e+02  0.00000000e+00 -3.56094759e+06 -3.40602755e+06  1.05833058e+04 -1.06771241e+06 -2.49875794e+02  1.00100000e+03  9.45675928e+02 -1.93116066e-01 -4.44561629e+01  3.17145328e+04
40120000         -5.31594863e+06 -1.71775110e+06 -3.19808797e+04  4.84973137e+02  0.00000000e+00 -3.56670162e+06 -3.41167641e+06  1.04771590e+04 -1.28843656e+06 -5.69880089e+02  1.00100000e+03  9.47566694e+02 -4.39764438e-01 -4.52221324e+01  3.16512664e+04
40130000         -5.30754404e+06 -1.71120475e+06 -3.18773822e+04  3.71937448e+02  0.00000000e+00 -3.56483384e+06 -3.40993190e+06  1.06018810e+04 -8.78373630e+05  2.39881694e+01  1.00100000e+03  9.44500150e+02  1.84607003e-02 -4.40722355e+01  3.17541952e+04
40140000         -5.31400921e+06 -1.70685383e+06 -3.19119214e+04  4.31094506e+02  0.00000000e+00 -3.57567455e+06 -3.42099189e+06  1.08206122e+04 -4.86616865e+05  5.93373948e+02  1.00100000e+03  9.45523516e+02  4.56229603e-01 -4.29331721e+01  3.17200696e+04
40150000         -5.33361844e+06 -1.71036232e+06 -3.19928625e+04  4.25908507e+02  0.00000000e+00 -3.59168916e+06 -3.43751444e+06  1.13284977e+04 -1.21659480e+06 -4.65777077e+02  1.00100000e+03  9.47921732e+02 -3.59484811e-01 -4.51365880e+01  3.16394460e+04
40160000         -5.32942608e+06 -1.70871916e+06 -3.19441513e+04  4.17641346e+02  0.00000000e+00 -3.58918041e+06 -3.43409757e+06  1.04186753e+04 -1.01080956e+06 -1.68102053e+02  1.00100000e+03  9.46478462e+02 -1.29529933e-01 -4.46197017e+01  3.16875859e+04
40170000         -5.32295161e+06 -1.70792304e+06 -3.18643810e+04  4.82035971e+02  0.00000000e+00 -3.58364622e+06 -3.42818343e+06  1.00416763e+04 -8.40172011e+05  7.95052479e+01  1.00100000e+03  9.44114933e+02  6.11491290e-02 -4.41464760e+01  3.17670732e+04
40180000         -5.31386367e+06 -1.69778378e+06 -3.18676252e+04  4.38825619e+02  0.00000000e+00 -3.58465109e+06 -3.42858274e+06  9.43889017e+03 -7.71553665e+05  1.78829986e+02  1.00100000e+03  9.44211058e+02  1.37826754e-01 -4.38164226e+01  3.17637427e+04
40190000         -5.30802059e+06 -1.70490105e+06 -3.18139844e+04  4.45739202e+02  0.00000000e+00 -3.57175130e+06 -3.41549744e+06  9.25259884e+03 -6.26753015e+05  3.89221322e+02  1.00100000e+03  9.42621725e+02  2.99634354e-01 -4.33824822e+01  3.18172974e+04
40200000         -5.30863689e+06 -1.71840997e+06 -3.18327111e+04  5.46100069e+02  0.00000000e+00 -3.55894032e+06 -3.40397358e+06  1.05419938e+04 -8.80985256e+05  2.00975116e+01  1.00100000e+03  9.43176583e+02  1.55423366e-02 -4.39507445e+01  3.17988484e+04
40210000         -5.30448807e+06 -1.72148015e+06 -3.18324011e+04  5.67172126e+02  0.00000000e+00 -3.55174269e+06 -3.39726024e+06  1.10239598e+04 -1.75919482e+06 -1.24395022e+03  1.00100000e+03  9.43167395e+02 -9.65813625e-01 -4.65057478e+01  3.17988922e+04
40220000         -5.30626456e+06 -1.71222848e+06 -3.18560807e+04  4.83693158e+02  0.00000000e+00 -3.56266369e+06 -3.40732501e+06  1.01715473e+04 -8.55211682e+05  5.75273162e+01  1.00100000e+03  9.43869002e+02  4.43430369e-02 -4.39455848e+01  3.17753980e+04
40230000         -5.31941278e+06 -1.71276496e+06 -3.19500095e+04  4.33179527e+02  0.00000000e+00 -3.57513099e+06 -3.41985054e+06  1.02322251e+04 -1.41947084e+06 -7.56924702e+02  1.00100000e+03  9.46652034e+02 -5.86188795e-01 -4.55535258e+01  3.16818095e+04
40240000         -5.34107135e+06 -1.71584921e+06 -3.20060304e+04  4.41005424e+02  0.00000000e+00 -3.59365711e+06 -3.43703672e+06  8.88959127e+03 -1.33362928e+06 -6.35675570e+02  1.00100000e+03  9.48311886e+02 -4.90265086e-01 -4.55035970e+01  3.16263730e+04
40250000         -5.34586202e+06 -1.72183911e+06 -3.20769779e+04  5.13533375e+02  0.00000000e+00 -3.59245947e+06 -3.43677585e+06  9.82863824e+03 -1.59277292e+06 -1.00889570e+03  1.00100000e+03  9.50414003e+02 -7.79845347e-01 -4.63197220e+01  3.15563560e+04
40260000         -5.32800632e+06 -1.72247869e+06 -3.20573188e+04  4.37315107e+02  0.00000000e+00 -3.57390763e+06 -3.41968067e+06  1.12846759e+04 -8.75499933e+05  2.82896864e+01  1.00100000e+03  9.49831518e+02  2.16719152e-02 -4.42731555e+01  3.15758345e+04
40270000         -5.31049479e+06 -1.72636402e+06 -3.19368903e+04  4.45855034e+02  0.00000000e+00 -3.55263974e+06 -3.39736853e+06  1.02395109e+04 -6.36860262e+05  3.76405826e+02  1.00100000e+03  9.46263323e+02  2.88340002e-01 -4.34681699e+01  3.16948706e+04
40280000         -5.29843042e+06 -1.71623894e+06 -3.19252613e+04  4.54367405e+02  0.00000000e+00 -3.55072060e+06 -3.39498659e+06  9.77347555e+03 -4.56568568e+05  6.38509538e+02  1.00100000e+03  9.45918766e+02  4.89807097e-01 -4.28463897e+01  3.17064968e+04
40290000         -5.31687628e+06 -1.71918457e+06 -3.19668242e+04  4.46349855e+02  0.00000000e+00 -3.56617124e+06 -3.41046062e+06  9.79935386e+03 -9.03712167e+05 -1.28009735e+01  1.00100000e+03  9.47150240e+02 -9.85386812e-03 -4.40668262e+01  3.16651801e+04
40300000         -5.31028520e+06 -1.72159856e+06 -3.19634822e+04  4.09809801e+02  0.00000000e+00 -3.55713297e+06 -3.40199744e+06  1.03735679e+04 -6.34871874e+05  3.78996370e+02  1.00100000e+03  9.47051219e+02  2.90561928e-01 -4.34278641e+01  3.16684880e+04
40310000         -5.30970812e+06 -1.74017086e+06 -3.19777952e+04  4.14287994e+02  0.00000000e+00 -3.53797375e+06 -3.38221864e+06  9.75325384e+03 -9.93650180e+05 -1.43215024e+02  1.00100000e+03  9.47475301e+02 -1.10355171e-01 -4.43099875e+01  3.16543134e+04
40320000         -5.29405917e+06 -1.72481666e+06 -3.19433314e+04  5.08170644e+02  0.00000000e+00 -3.53780735e+06 -3.38260741e+06  1.03126189e+04 -6.74356326e+05  3.21453031e+02  1.00100000e+03  9.46454169e+02  2.46439997e-01 -4.34481397e+01  3.16885736e+04
40330000         -5.29817023e+06 -1.73130449e+06 -3.19648074e+04  4.76309863e+02  0.00000000e+00 -3.53537724e+06 -3.38067675e+06  1.08135930e+04 -9.03904404e+05 -1.30604312e+01  1.00100000e+03  9.47090485e+02 -1.00686827e-02 -4.39032709e+01  3.16671921e+04
40340000         -5.30496602e+06 -1.72920072e+06 -3.20332198e+04  4.53533336e+02  0.00000000e+00 -3.54418561e+06 -3.38822739e+06  9.55449682e+03 -8.76287409e+05  2.70471334e+01  1.00100000e+03  9.49117486e+02  2.07919498e-02 -4.39356289e+01  3.15995498e+04
40350000         -5.32683169e+06 -1.72907020e+06 -3.20348254e+04  4.70528545e+02  0.00000000e+00 -3.56619719e+06 -3.41036079e+06  9.67527097e+03 -1.02449114e+06 -1.88512153e+02  1.00100000e+03  9.49165058e+02 -1.44818427e-01 -4.45591121e+01  3.15980564e+04
40360000         -5.33834357e+06 -1.73165532e+06 -3.20626391e+04  4.74032597e+02  0.00000000e+00 -3.57509964e+06 -3.41958868e+06  9.99902301e+03 -6.46052743e+05  3.63900687e+02  1.00100000e+03  9.49989154e+02  2.78067857e-01 -4.36383419e+01  3.15705771e+04
40370000         -5.32545391e+06 -1.72237103e+06 -3.20413207e+04  4.37419010e+02  0.00000000e+00 -3.57147898e+06 -3.41586718e+06  9.89638524e+03 -8.96665916e+05 -2.58325687e+00  1.00100000e+03  9.49357510e+02 -1.98002855e-03 -4.43546258e+01  3.15915070e+04
40380000         -5.32065005e+06 -1.72555900e+06 -3.20365951e+04  4.94823434e+02  0.00000000e+00 -3.56354928e+06 -3.40786344e+06  9.82645152e+03 -6.48245215e+05  3.60232385e+02  1.00100000e+03  9.49217494e+02  2.75617877e-01 -4.34872933e+01  3.15962351e+04
40390000         -5.33431249e+06 -1.72557006e+06 -3.20365964e+04  4.73095855e+02  0.00000000e+00 -3.57717893e+06 -3.42177559e+06  1.01087374e+04 -1.37843474e+06 -7.00829606e+02  1.00100000e+03  9.49217534e+02 -5.40332982e-01 -4.55976891e+01  3.15963803e+04
40400000         -5.33411387e+06 -1.71649069e+06 -3.20796829e+04  5.37943239e+02  0.00000000e+00 -3.58608145e+06 -3.42968887e+06  9.11864089e+03 -7.32904693e+05  2.36796331e+02  1.00100000e+03  9.50494149e+02  1.81015078e-01 -4.39591929e+01  3.15537906e+04
40410000         -5.32950696e+06 -1.71636414e+06 -3.20215865e+04  5.44942960e+02  0.00000000e+00 -3.58166618e+06 -3.42615784e+06  1.00017685e+04 -4.47228021e+05  6.55210891e+02  1.00100000e+03  9.48772802e+02  5.00244699e-01 -4.30237116e+01  3.16110874e+04
40420000         -5.32347138e+06 -1.71882758e+06 -3.20584598e+04  5.46645790e+02  0.00000000e+00 -3.57313198e+06 -3.41764837e+06  1.00244716e+04 -7.42317037e+05  2.22642874e+02  1.00100000e+03  9.49865327e+02  1.70497246e-01 -4.38436226e+01  3.15747479e+04
40430000         -5.31770187e+06 -1.72887750e+06 -3.20109731e+04  5.53969078e+02  0.00000000e+00 -3.55736737e+06 -3.40256086e+06  1.07044428e+04 -8.49219870e+05  6.65493027e+01  1.00100000e+03  9.48458336e+02  5.10385922e-02 -4.40382830e+01  3.16216519e+04
40440000         -5.32075408e+06 -1.72775664e+06 -3.20754873e+04  5.33299018e+02  0.00000000e+00 -3.56145526e+06 -3.40725720e+06  1.13094055e+04 -8.73778340e+05  3.07699799e+01  1.00100000e+03  9.50369838e+02  2.35957110e-02 -4.41330619e+01  3.15579184e+04
40450000         -5.31788557e+06 -1.73601944e+06 -3.20544803e+04  4.19210756e+02  0.00000000e+00 -3.55023086e+06 -3.39644214e+06  1.17224780e+04 -7.76918720e+05  1.72385329e+02  1.00100000e+03  9.49747416e+02  1.31831569e-01 -4.38722507e+01  3.15787603e+04
40460000         -5.33337637e+06 -1.73631940e+06 -3.21602761e+04  3.84030038e+02  0.00000000e+00 -3.56528072e+06 -3.41002832e+06  1.02543470e+04 -1.16079173e+06 -3.86555602e+02  1.00100000e+03  9.52882059e+02 -2.97127628e-01 -4.49511364e+01  3.14749413e+04
40470000         -5.33712302e+06 -1.73366072e+06 -3.21252699e+04  4.35194094e+02  0.00000000e+00 -3.57177223e+06 -3.41683315e+06  1.05675719e+04 -8.34986877e+05  8.75252205e+01  1.00100000e+03  9.51844853e+02  6.69432610e-02 -4.42086049e+01  3.15089054e+04
40480000         -5.33522651e+06 -1.73382485e+06 -3.21265028e+04  3.44221657e+02  0.00000000e+00 -3.56961938e+06 -3.41513266e+06  1.10178362e+04 -8.09416192e+05  1.25033418e+02  1.00100000e+03  9.51881385e+02  9.55172434e-02 -4.41456646e+01  3.15076948e+04
40490000         -5.33490399e+06 -1.74326478e+06 -3.21782458e+04  4.19082656e+02  0.00000000e+00 -3.55988005e+06 -3.40510518e+06  1.07315347e+04 -7.23577199e+05  2.50747651e+02  1.00100000e+03  9.53414485e+02  1.91438093e-01 -4.38993960e+01  3.14571194e+04
40500000         -5.32547516e+06 -1.74273967e+06 -3.21844409e+04  3.66885181e+02  0.00000000e+00 -3.55091793e+06 -3.39460404e+06  9.19191795e+03 -4.45468903e+05  6.60236004e+02  1.00100000e+03  9.53598041e+02  5.02210426e-01 -4.30285059e+01  3.14512510e+04
40510000         -5.31985151e+06 -1.74192269e+06 -3.20688545e+04  3.65321403e+02  0.00000000e+00 -3.54622529e+06 -3.39052485e+06  9.80316437e+03 -1.05523880e+06 -2.33880298e+02  1.00100000e+03  9.50173314e+02 -1.79177427e-01 -4.46794893e+01  3.15645403e+04
40520000         -5.30755596e+06 -1.73954551e+06 -3.20759716e+04  4.04614878e+02  0.00000000e+00 -3.53633909e+06 -3.38154720e+06  1.07127466e+04 -1.30333642e+06 -5.92662099e+02  1.00100000e+03  9.50384186e+02 -4.56414307e-01 -4.52237103e+01  3.15574080e+04
40530000         -5.33699820e+06 -1.74833328e+06 -3.21560544e+04  3.95778554e+02  0.00000000e+00 -3.55690463e+06 -3.40256854e+06  1.11669488e+04 -8.97517045e+05 -3.83222428e+00  1.00100000e+03  9.52756971e+02 -2.93112412e-03 -4.42325909e+01  3.14789197e+04
40540000         -5.35282949e+06 -1.74339112e+06 -3.21843298e+04  3.53233768e+02  0.00000000e+00 -3.57760727e+06 -3.42169919e+06  9.59587007e+03 -8.83582192e+05  1.65648029e+01  1.00100000e+03  9.53594750e+02  1.26403882e-02 -4.43911480e+01  3.14513380e+04
40550000         -5.34990833e+06 -1.74039814e+06 -3.21272567e+04  4.00576961e+02  0.00000000e+00 -3.57778351e+06 -3.42230532e+06  1.00298631e+04 -5.26507993e+05  5.40628294e+02  1.00100000e+03  9.51903721e+02  4.11653232e-01 -4.34207969e+01  3.15071462e+04
40560000         -5.33952334e+06 -1.73768551e+06 -3.21682887e+04  4.11704769e+02  0.00000000e+00 -3.57008125e+06 -3.41455494e+06  9.98284793e+03 -1.33948071e+06 -6.46685800e+02  1.00100000e+03  9.53119466e+02 -4.96803772e-01 -4.55772561e+01  3.14668883e+04
40570000         -5.35396196e+06 -1.74405276e+06 -3.22894065e+04  3.73941983e+02  0.00000000e+00 -3.57799374e+06 -3.42136177e+06  8.87069929e+03 -5.42249223e+05  5.17374907e+02  1.00100000e+03  9.56708084e+02  3.94063182e-01 -4.34278178e+01  3.13489187e+04
40580000         -5.36107096e+06 -1.75794795e+06 -3.22181330e+04  4.10724679e+02  0.00000000e+00 -3.57131561e+06 -3.41431092e+06  8.50132783e+03 -1.37789272e+06 -7.04795215e+02  1.00100000e+03  9.54596310e+02 -5.39727292e-01 -4.58115998e+01  3.14182526e+04
40590000         -5.35839196e+06 -1.74747475e+06 -3.23009151e+04  3.65465928e+02  0.00000000e+00 -3.57898176e+06 -3.42260158e+06  9.12533867e+03 -4.46831640e+05  6.61045011e+02  1.00100000e+03  9.57049075e+02  5.00687635e-01 -4.33382626e+01  3.13378398e+04
40600000         -5.34674096e+06 -1.74820446e+06 -3.22088189e+04  3.52050769e+02  0.00000000e+00 -3.56667974e+06 -3.41102944e+06  9.85467223e+03 -1.11135532e+06 -3.16667531e+02  1.00100000e+03  9.54320341e+02 -2.41884867e-01 -4.50609801e+01  3.14273657e+04
40610000         -5.34690473e+06 -1.74052676e+06 -3.22201491e+04  4.23430673e+02  0.00000000e+00 -3.57458126e+06 -3.42049371e+06  1.14175872e+04 -7.48554632e+05  2.14779021e+02  1.00100000e+03  9.54656044e+02  1.63527041e-01 -4.40517792e+01  3.14161860e+04
40620000         -5.34035589e+06 -1.74387627e+06 -3.21928734e+04  4.00558193e+02  0.00000000e+00 -3.56468730e+06 -3.41039736e+06  1.12149930e+04 -7.77460253e+05  1.72061938e+02  1.00100000e+03  9.53847889e+02  1.31226433e-01 -4.41010787e+01  3.14428287e+04
40630000         -5.33782156e+06 -1.74609953e+06 -3.21872969e+04  4.36477623e+02  0.00000000e+00 -3.55997122e+06 -3.40592871e+06  1.14616679e+04 -7.92433124e+05  1.49952940e+02  1.00100000e+03  9.53682663e+02  1.14494986e-01 -4.40485241e+01  3.14484213e+04
40640000         -5.34362702e+06 -1.73893407e+06 -3.21770116e+04  4.03707837e+02  0.00000000e+00 -3.57291964e+06 -3.41807291e+06  1.06573224e+04 -1.02556411e+06 -1.91004827e+02  1.00100000e+03  9.53377916e+02 -1.46017417e-01 -4.47503816e+01  3.14582571e+04
40650000         -5.32506826e+06 -1.73547918e+06 -3.21002262e+04  4.49657669e+02  0.00000000e+00 -3.55793851e+06 -3.40217569e+06  9.74466613e+03 -1.02693355e+06 -1.92555210e+02  1.00100000e+03  9.51102831e+02 -1.47547694e-01 -4.46755024e+01  3.15335667e+04
40660000         -5.32653788e+06 -1.74217797e+06 -3.21379549e+04  4.03140656e+02  0.00000000e+00 -3.55262510e+06 -3.39684072e+06  9.72230065e+03 -1.00032606e+06 -1.53696399e+02  1.00100000e+03  9.52220699e+02 -1.17815135e-01 -4.45061653e+01  3.14964540e+04
40670000         -5.32008004e+06 -1.73710791e+06 -3.21125988e+04  4.10698334e+02  0.00000000e+00 -3.55127023e+06 -3.39514847e+06  9.38586329e+03 -5.20555012e+05  5.48682377e+02  1.00100000e+03  9.51469419e+02  4.18305395e-01 -4.32175122e+01  3.15214223e+04
40680000         -5.32168810e+06 -1.74500669e+06 -3.21381686e+04  3.99210945e+02  0.00000000e+00 -3.54494245e+06 -3.38850725e+06  9.06929314e+03 -8.58721413e+05  5.27913551e+01  1.00100000e+03  9.52227030e+02  4.04210860e-02 -4.40497826e+01  3.14963546e+04
40690000         -5.32979632e+06 -1.75157193e+06 -3.21983671e+04  4.34841984e+02  0.00000000e+00 -3.54646087e+06 -3.39123943e+06  1.02833294e+04 -8.98545592e+05 -5.34128740e+00  1.00100000e+03  9.54010662e+02 -4.08047440e-03 -4.42740018e+01  3.14374805e+04
40700000         -5.31758581e+06 -1.74797900e+06 -3.21486718e+04  4.08361473e+02  0.00000000e+00 -3.53786651e+06 -3.38362605e+06  1.12671760e+04 -9.13584629e+05 -2.73860547e+01  1.00100000e+03  9.52538232e+02 -2.08858575e-02 -4.43025030e+01  3.14862135e+04
40710000         -5.33546041e+06 -1.74525964e+06 -3.22592020e+04  3.00786528e+02  0.00000000e+00 -3.55824235e+06 -3.40320281e+06  1.04672967e+04 -8.57346953e+05  5.49316628e+01  1.00100000e+03  9.55813149e+02  4.19569773e-02 -4.40472539e+01  3.13781554e+04
40720000         -5.33692514e+06 -1.75287144e+06 -3.22426471e+04  3.31079480e+02  0.00000000e+00 -3.55214212e+06 -3.39784421e+06  1.12079953e+04 -9.87022989e+05 -1.34992688e+02  1.00100000e+03  9.55322642e+02 -1.02949611e-01 -4.46085331e+01  3.13942726e+04
40730000         -5.34730771e+06 -1.75578295e+06 -3.22875226e+04  3.80765806e+02  0.00000000e+00 -3.55961801e+06 -3.40498445e+06  1.08740626e+04 -7.04668991e+05  2.79787225e+02  1.00100000e+03  9.56652265e+02  2.12567085e-01 -4.39013326e+01  3.13506007e+04
40740000         -5.34792762e+06 -1.76108376e+06 -3.22756330e+04  4.61558271e+02  0.00000000e+00 -3.55502978e+06 -3.39948817e+06  9.96377036e+03 -8.55019434e+05  5.85710583e+01  1.00100000e+03  9.56299987e+02  4.45578649e-02 -4.42935498e+01  3.13623329e+04
40750000         -5.33155284e+06 -1.75748633e+06 -3.21539579e+04  3.92233697e+02  0.00000000e+00 -3.54230479e+06 -3.38609528e+06  9.29769618e+03 -5.09126084e+05  5.67750720e+02  1.00100000e+03  9.52694855e+02  4.31076659e-01 -4.33418860e+01  3.14810387e+04
40760000         -5.31688644e+06 -1.74652239e+06 -3.21551159e+04  5.93697597e+02  0.00000000e+00 -3.53880263e+06 -3.38327486e+06  9.98393228e+03 -5.81742040e+05  4.59684887e+02  1.00100000e+03  9.52729165e+02  3.49931902e-01 -4.33172735e+01  3.14798614e+04
40770000         -5.33369180e+06 -1.74577644e+06 -3.21961641e+04  4.18881277e+02  0.00000000e+00 -3.55613808e+06 -3.40009748e+06  9.46873014e+03 -9.10529706e+05 -2.28438530e+01  1.00100000e+03  9.53945389e+02 -1.74721324e-02 -4.42882865e+01  3.14396698e+04
40780000         -5.32536246e+06 -1.76323304e+06 -3.22163172e+04  3.24417861e+02  0.00000000e+00 -3.53023752e+06 -3.37497632e+06  1.02483416e+04 -8.94020795e+05  1.28076142e+00  1.00100000e+03  9.54542508e+02  9.75763450e-04 -4.42884297e+01  3.14199688e+04
40790000         -5.32351538e+06 -1.76472565e+06 -3.22425766e+04  3.22890392e+02  0.00000000e+00 -3.52687005e+06 -3.37017111e+06  8.81295458e+03 -6.27762600e+05  3.92788519e+02  1.00100000e+03  9.55320554e+02  2.98506192e-01 -4.34464191e+01  3.13943173e+04
40800000         -5.35078475e+06 -1.75896690e+06 -3.22870734e+04  3.65359143e+02  0.00000000e+00 -3.55989614e+06 -3.40312067e+06  8.73513371e+03 -1.24382032e+06 -5.11023187e+02  1.00100000e+03  9.56638957e+02 -3.89907990e-01 -4.53485443e+01  3.13510635e+04
40810000         -5.34927367e+06 -1.76304299e+06 -3.22966761e+04  3.84729534e+02  0.00000000e+00 -3.55431874e+06 -3.39757411e+06  8.76396255e+03 -8.69093891e+05  3.79055486e+01  1.00100000e+03  9.56923476e+02  2.88303517e-02 -4.44288000e+01  3.13418006e+04
40820000         -5.33918500e+06 -1.76115875e+06 -3.23041416e+04  4.37016796e+02  0.00000000e+00 -3.54615912e+06 -3.39004525e+06  9.39576874e+03 -1.17160706e+06 -4.05605499e+02  1.00100000e+03  9.57144672e+02 -3.09213221e-01 -4.52113403e+01  3.13346650e+04
40830000         -5.32397760e+06 -1.75855258e+06 -3.22162920e+04  3.56884959e+02  0.00000000e+00 -3.53356561e+06 -3.37736867e+06  9.31181564e+03 -7.73679886e+05  1.78022415e+02  1.00100000e+03  9.54541762e+02  1.35450807e-01 -4.39046092e+01  3.14199813e+04
40840000         -5.31218684e+06 -1.75583304e+06 -3.22205298e+04  3.31751727e+02  0.00000000e+00 -3.52446502e+06 -3.37020383e+06  1.12501518e+04 -9.44290243e+05 -7.23347018e+01  1.00100000e+03  9.54667325e+02 -5.51978700e-02 -4.42762675e+01  3.14158830e+04
40850000         -5.31611345e+06 -1.75714978e+06 -3.21413271e+04  3.68755128e+02  0.00000000e+00 -3.52719110e+06 -3.37333582e+06  1.16528147e+04 -9.20056687e+05 -3.68245524e+01  1.00100000e+03  9.52320616e+02 -2.81180637e-02 -4.42141235e+01  3.14932579e+04
40860000         -5.32087434e+06 -1.75410074e+06 -3.20770158e+04  3.87943962e+02  0.00000000e+00 -3.53508453e+06 -3.38110667e+06  1.15286301e+04 -6.61425909e+05  3.42793996e+02  1.00100000e+03  9.50415124e+02  2.60889101e-01 -4.36088426e+01  3.15566517e+04
40870000         -5.31521094e+06 -1.74053861e+06 -3.21209866e+04  4.82193559e+02  0.00000000e+00 -3.54303354e+06 -3.38871752e+06  1.11952566e+04 -1.07457426e+06 -2.61936620e+02  1.00100000e+03  9.51717942e+02 -2.00783841e-01 -4.47379244e+01  3.15132303e+04
40880000         -5.29345061e+06 -1.73947355e+06 -3.20029512e+04  3.17034107e+02  0.00000000e+00 -3.52229115e+06 -3.36791835e+06  1.11364407e+04 -7.63654436e+05  1.91445889e+02  1.00100000e+03  9.48220654e+02  1.46653754e-01 -4.36883736e+01  3.16295193e+04
40890000         -5.31154923e+06 -1.74289832e+06 -3.20304962e+04  3.82349809e+02  0.00000000e+00 -3.53700276e+06 -3.38213261e+06  1.06420470e+04 -9.87576150e+05 -1.34789828e+02  1.00100000e+03  9.49036789e+02 -1.03567741e-01 -4.42405639e+01  3.16021856e+04
40900000         -5.30552606e+06 -1.73622472e+06 -3.20161638e+04  4.64008917e+02  0.00000000e+00 -3.53774919e+06 -3.38364592e+06  1.14086861e+04 -5.74656033e+05  4.68284907e+02  1.00100000e+03  9.48612131e+02  3.57850167e-01 -4.32607729e+01  3.16164780e+04
40910000         -5.30364290e+06 -1.74048203e+06 -3.19784332e+04  5.19564723e+02  0.00000000e+00 -3.53170201e+06 -3.37700787e+06  1.08184001e+04 -8.33891954e+05  8.87519655e+01  1.00100000e+03  9.47494204e+02  6.81667836e-02 -4.38761661e+01  3.16536193e+04
