#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25810000         -5.30386368e+06 -1.73740527e+06 -3.19704703e+04  1.77422741e+03  3.43023057e+03 -3.53969240e+06 -3.38490919e+06  1.07687151e+04 -9.48878254e+05 -7.83988516e+01  1.00100000e+03  9.47676174e+02 -6.03247471e-02 -4.41951979e+01  3.16478055e+04
25820000         -5.30478741e+06 -1.73529127e+06 -3.19984516e+04  1.69731969e+03  3.42193807e+03 -3.54261695e+06 -3.38675210e+06  9.68183215e+03 -1.02146065e+06 -1.84055528e+02  1.00100000e+03  9.48505603e+02 -1.41432005e-01 -4.44785433e+01  3.16199753e+04
25830000         -5.29979474e+06 -1.73390244e+06 -3.20119802e+04  1.89800043e+03  3.48253370e+03 -3.53926086e+06 -3.38320248e+06  9.48783571e+03 -7.27765270e+05  2.43640551e+02  1.00100000e+03  9.48906622e+02  1.86758130e-01 -4.36455914e+01  3.16065483e+04
25840000         -5.29272877e+06 -1.72776852e+06 -3.19223637e+04  1.86484854e+03  3.45657360e+03 -3.53835931e+06 -3.38370323e+06  1.08905592e+04 -1.20856882e+06 -4.54384750e+02  1.00100000e+03  9.46250188e+02 -3.50516169e-01 -4.47642897e+01  3.16952060e+04
25850000         -5.30082354e+06 -1.73530566e+06 -3.18890475e+04  2.10266311e+03  3.42697242e+03 -3.53915847e+06 -3.38497792e+06  1.13663417e+04 -5.82406632e+05  4.54992833e+02  1.00100000e+03  9.45262622e+02  3.49189254e-01 -4.31084196e+01  3.17284747e+04
25860000         -5.29603114e+06 -1.72317565e+06 -3.18944912e+04  2.02100678e+03  3.45449605e+03 -3.54643650e+06 -3.39040690e+06  9.52095281e+03 -4.20833699e+05  6.92533379e+02  1.00100000e+03  9.45423985e+02  5.29739054e-01 -4.27536129e+01  3.17230542e+04
25870000         -5.29957776e+06 -1.72175493e+06 -3.19639281e+04  2.15495001e+03  3.46784179e+03 -3.55148170e+06 -3.39584676e+06  9.90725679e+03 -4.60012978e+05  6.33185157e+02  1.00100000e+03  9.47482249e+02  4.85958138e-01 -4.27914423e+01  3.16541383e+04
25880000         -5.29559585e+06 -1.72753672e+06 -3.19202764e+04  2.25537039e+03  3.46325674e+03 -3.54185748e+06 -3.38672585e+06  1.04186823e+04 -7.57875746e+05  1.99247635e+02  1.00100000e+03  9.46188314e+02  1.53111155e-01 -4.36738015e+01  3.16974440e+04
25890000         -5.30758416e+06 -1.72449753e+06 -3.19793207e+04  2.16374136e+03  3.58315807e+03 -3.55685421e+06 -3.40123846e+06  9.93178603e+03 -5.49817268e+05  5.03065386e+02  1.00100000e+03  9.47938520e+02  3.85606264e-01 -4.30541829e+01  3.16388658e+04
25900000         -5.30379421e+06 -1.72077432e+06 -3.19153169e+04  1.85881929e+03  3.46522890e+03 -3.55642862e+06 -3.40025724e+06  9.37417581e+03 -1.42286296e+06 -7.63086130e+02  1.00100000e+03  9.46041305e+02 -5.89979323e-01 -4.55649053e+01  3.17022443e+04
25910000         -5.30004329e+06 -1.72148410e+06 -3.19508287e+04  1.92537439e+03  3.60935273e+03 -3.55214308e+06 -3.39682521e+06  1.02289230e+04 -9.70744076e+05 -1.09950161e+02  1.00100000e+03  9.47093955e+02 -8.47587273e-02 -4.42475369e+01  3.16670649e+04
25920000         -5.28807768e+06 -1.72458387e+06 -3.18360162e+04  2.02972043e+03  3.59308875e+03 -3.53728060e+06 -3.38161706e+06  9.88095014e+03 -1.10526301e+06 -3.04629995e+02  1.00100000e+03  9.43690655e+02 -2.35077012e-01 -4.45379246e+01  3.17813562e+04
25930000         -5.31339404e+06 -1.72830604e+06 -3.19260631e+04  2.24279653e+03  3.64545690e+03 -3.55905020e+06 -3.40379452e+06  1.02898947e+04 -7.70194673e+05  1.81069090e+02  1.00100000e+03  9.46359847e+02  1.39345360e-01 -4.36885470e+01  3.16918060e+04
25940000         -5.30932188e+06 -1.73678854e+06 -3.19514068e+04  1.91608581e+03  3.65713243e+03 -3.54615515e+06 -3.39155470e+06  1.09419639e+04 -5.76706405e+05  4.64195778e+02  1.00100000e+03  9.47111090e+02  3.55558976e-01 -4.32699320e+01  3.16664019e+04
25950000         -5.30023834e+06 -1.73605120e+06 -3.19850605e+04  2.08927884e+03  3.48848234e+03 -3.53777984e+06 -3.38254412e+06  1.03149355e+04 -1.29386893e+06 -5.77694542e+02  1.00100000e+03  9.48108660e+02 -4.45834850e-01 -4.51747666e+01  3.16331043e+04
25960000         -5.29044929e+06 -1.73523898e+06 -3.19014585e+04  2.08478600e+03  3.60180534e+03 -3.52899544e+06 -3.37362257e+06  1.01745607e+04 -5.39688969e+05  5.17889308e+02  1.00100000e+03  9.45630510e+02  3.96924139e-01 -4.29572030e+01  3.17159921e+04
25970000         -5.29822184e+06 -1.72284086e+06 -3.19112003e+04  2.04311592e+03  3.47042843e+03 -3.54898333e+06 -3.39236696e+06  8.92619134e+03 -4.36705891e+05  6.68027773e+02  1.00100000e+03  9.45919279e+02  5.12002661e-01 -4.27168516e+01  3.17065535e+04
25980000         -5.30445917e+06 -1.72982986e+06 -3.19878887e+04  2.02140303e+03  3.47869022e+03 -3.54814152e+06 -3.39260815e+06  1.00164394e+04 -7.79599968e+05  1.67696348e+02  1.00100000e+03  9.48192495e+02  1.28835406e-01 -4.37093226e+01  3.16303675e+04
25990000         -5.31283930e+06 -1.73584466e+06 -3.20004784e+04  2.08022756e+03  3.48071894e+03 -3.55055511e+06 -3.39492628e+06  9.91822098e+03 -1.04469208e+06 -2.17705328e+02  1.00100000e+03  9.48565682e+02 -1.67391984e-01 -4.45236850e+01  3.16179772e+04
26000000         -5.30747388e+06 -1.72257895e+06 -3.19807358e+04  2.00664245e+03  3.46691831e+03 -3.55838775e+06 -3.40398556e+06  1.11393923e+04 -1.90056423e+05  1.03378010e+03  1.00100000e+03  9.47980468e+02  7.87621301e-01 -4.22318456e+01  3.16376320e+04
26010000         -5.30402330e+06 -1.71942934e+06 -3.18785420e+04  1.96279437e+03  3.41705667e+03 -3.55809526e+06 -3.40335186e+06  1.08030437e+04 -1.11041067e+06 -3.11949078e+02  1.00100000e+03  9.44951213e+02 -2.40829276e-01 -4.46466115e+01  3.17388357e+04
26020000         -5.32401911e+06 -1.72413734e+06 -3.19737070e+04  2.04557564e+03  3.44254844e+03 -3.57339619e+06 -3.41882650e+06  1.09761826e+04 -6.65073066e+05  3.34587398e+02  1.00100000e+03  9.47772118e+02  2.56813583e-01 -4.35315925e+01  3.16444015e+04
26030000         -5.31865610e+06 -1.72109693e+06 -3.19790326e+04  1.90112459e+03  3.41042460e+03 -3.57089169e+06 -3.41607226e+06  1.07306640e+04 -1.02764988e+06 -1.92932305e+02  1.00100000e+03  9.47929981e+02 -1.48348165e-01 -4.46615801e+01  3.16392658e+04
26040000         -5.33318507e+06 -1.71857203e+06 -3.20567570e+04  1.71821907e+03  3.40766464e+03 -3.58768217e+06 -3.43176717e+06  9.63078922e+03 -5.29907055e+05  5.32672616e+02  1.00100000e+03  9.50233904e+02  4.07854947e-01 -4.32269267e+01  3.15623698e+04
26050000         -5.32793665e+06 -1.72571306e+06 -3.20440690e+04  1.87492520e+03  3.43087697e+03 -3.57548532e+06 -3.41978572e+06  9.84399964e+03 -5.72245379e+05  4.71901399e+02  1.00100000e+03  9.49857803e+02  3.60543954e-01 -4.34119397e+01  3.15750382e+04
26060000         -5.33725030e+06 -1.73441390e+06 -3.20629069e+04  1.84412600e+03  3.41620670e+03 -3.57603382e+06 -3.42066976e+06  1.01752150e+04 -1.26709890e+06 -5.40204479e+02  1.00100000e+03  9.50416202e+02 -4.15920653e-01 -4.52903959e+01  3.15563577e+04
26070000         -5.33140864e+06 -1.73481021e+06 -3.20726412e+04  2.04965420e+03  3.47662787e+03 -3.57005208e+06 -3.41620301e+06  1.16971419e+04 -7.67685119e+05  1.86018256e+02  1.00100000e+03  9.50704749e+02  1.42149664e-01 -4.39970523e+01  3.15468661e+04
26080000         -5.33316213e+06 -1.72644948e+06 -3.21261581e+04  1.89821201e+03  3.42788725e+03 -3.57991260e+06 -3.42481307e+06  1.04496608e+04 -7.39362277e+05  2.26992676e+02  1.00100000e+03  9.52291109e+02  1.73799046e-01 -4.38718736e+01  3.14942609e+04
26090000         -5.32465151e+06 -1.72755777e+06 -3.20258281e+04  2.12916990e+03  3.39504039e+03 -3.57059212e+06 -3.41616516e+06  1.11201799e+04 -8.31132970e+05  9.28918133e+01  1.00100000e+03  9.49317105e+02  7.12498126e-02 -4.41003767e+01  3.15928762e+04
26100000         -5.33122856e+06 -1.72772701e+06 -3.20293304e+04  1.76523051e+03  3.41447451e+03 -3.57665192e+06 -3.42091982e+06  9.81514990e+03 -1.31396775e+06 -6.07312388e+02  1.00100000e+03  9.49420919e+02 -4.68294289e-01 -4.53223301e+01  3.15895102e+04
26110000         -5.32783407e+06 -1.73004815e+06 -3.20396368e+04  1.81163777e+03  3.44445031e+03 -3.57100237e+06 -3.41502414e+06  9.56906679e+03 -8.01838739e+05  1.35595057e+02  1.00100000e+03  9.49726426e+02  1.03984675e-01 -4.39567424e+01  3.15792834e+04
26120000         -5.31432092e+06 -1.72480746e+06 -3.19347223e+04  1.92002632e+03  3.41898164e+03 -3.56291774e+06 -3.40690423e+06  9.53420974e+03 -4.00177522e+05  7.23298474e+02  1.00100000e+03  9.46616523e+02  5.52821316e-01 -4.28196696e+01  3.16829825e+04
26130000         -5.29452216e+06 -1.71846764e+06 -3.18197324e+04  1.98743302e+03  3.42186126e+03 -3.54964409e+06 -3.39339378e+06  9.29452233e+03 -1.05023778e+06 -2.25047893e+02  1.00100000e+03  9.43207968e+02 -1.73589034e-01 -4.44811266e+01  3.17976336e+04
26140000         -5.29749829e+06 -1.72072538e+06 -3.19182550e+04  1.98665887e+03  3.42663154e+03 -3.55026794e+06 -3.39456957e+06  9.84774933e+03 -1.17177251e+06 -3.99896073e+02  1.00100000e+03  9.46128397e+02 -3.09398107e-01 -4.47053496e+01  3.16995202e+04
26150000         -5.30884092e+06 -1.72511295e+06 -3.19233916e+04  2.13714590e+03  3.46051238e+03 -3.55740223e+06 -3.40093621e+06  9.08216539e+03 -7.82845178e+05  1.62797201e+02  1.00100000e+03  9.46280656e+02  1.25209043e-01 -4.37748453e+01  3.16942813e+04
26160000         -5.31685442e+06 -1.72758620e+06 -3.19354619e+04  1.82976078e+03  3.44474223e+03 -3.56260726e+06 -3.40716216e+06  1.01042603e+04 -1.10945100e+06 -3.10735245e+02  1.00100000e+03  9.46638448e+02 -2.39756893e-01 -4.46434925e+01  3.16823652e+04
26170000         -5.32232519e+06 -1.72826182e+06 -3.19703072e+04  2.05397137e+03  3.42622449e+03 -3.56757326e+06 -3.41267788e+06  1.06522795e+04 -1.24196973e+06 -5.02628431e+02  1.00100000e+03  9.47671339e+02 -3.87840044e-01 -4.51764257e+01  3.16477294e+04
26180000         -5.31421534e+06 -1.72393553e+06 -3.19278670e+04  1.99902547e+03  3.51105694e+03 -3.56386203e+06 -3.40786326e+06  9.55071827e+03 -5.04998631e+05  5.68679187e+02  1.00100000e+03  9.46413318e+02  4.35688885e-01 -4.30934262e+01  3.16898346e+04
26190000         -5.31145317e+06 -1.72476713e+06 -3.19455928e+04  1.92394364e+03  3.44254557e+03 -3.56010694e+06 -3.40399234e+06  9.43224957e+03 -9.11135618e+05 -2.35817179e+01  1.00100000e+03  9.46938749e+02 -1.81492085e-02 -4.41566917e+01  3.16723514e+04
26200000         -5.30621232e+06 -1.73597162e+06 -3.19813697e+04  1.77322438e+03  3.43031914e+03 -3.54346288e+06 -3.38873594e+06  1.08207178e+04 -1.48179654e+06 -8.46521792e+02  1.00100000e+03  9.47999257e+02 -6.55834706e-01 -4.55799146e+01  3.16368877e+04
26210000         -5.30935865e+06 -1.73625866e+06 -3.19828673e+04  1.71764921e+03  3.43327538e+03 -3.54626805e+06 -3.39178461e+06  1.10622074e+04 -1.08576483e+06 -2.77055324e+02  1.00100000e+03  9.48043648e+02 -2.13288757e-01 -4.45928351e+01  3.16353109e+04
26220000         -5.30639969e+06 -1.72589872e+06 -3.19112717e+04  1.90811009e+03  3.43434202e+03 -3.55393214e+06 -3.39789360e+06  9.50568417e+03 -9.23606449e+05 -4.17447827e+01  1.00100000e+03  9.45921397e+02 -3.20847482e-02 -4.41780890e+01  3.17063199e+04
26230000         -5.30374146e+06 -1.72320793e+06 -3.19406803e+04  2.05882965e+03  3.43264711e+03 -3.55408433e+06 -3.39757787e+06  9.03549058e+03 -5.64208107e+05  4.81299053e+02  1.00100000e+03  9.46793131e+02  3.69525210e-01 -4.30794574e+01  3.16770610e+04
26240000         -5.29732437e+06 -1.72819296e+06 -3.19666741e+04  2.03299348e+03  3.44185391e+03 -3.54263958e+06 -3.38710433e+06  1.00083916e+04 -1.11197583e+06 -3.15027848e+02  1.00100000e+03  9.47563646e+02 -2.42578258e-01 -4.46720402e+01  3.16514841e+04
26250000         -5.30020993e+06 -1.73271107e+06 -3.19116037e+04  1.83705923e+03  3.41355554e+03 -3.54083787e+06 -3.38554615e+06  1.02532502e+04 -1.40459879e+06 -7.36428776e+02  1.00100000e+03  9.45931236e+02 -5.69570015e-01 -4.53409986e+01  3.17059333e+04
26260000         -5.29885602e+06 -1.73132707e+06 -3.19371142e+04  1.98253175e+03  3.39685262e+03 -3.54097123e+06 -3.38602090e+06  1.05941731e+04 -7.51595056e+05  2.08450147e+02  1.00100000e+03  9.46687427e+02  1.60129517e-01 -4.36676153e+01  3.16805671e+04
26270000         -5.29223423e+06 -1.73384215e+06 -3.19619721e+04  1.88371952e+03  3.40563249e+03 -3.53171946e+06 -3.37636640e+06  1.01918310e+04 -7.89064967e+05  1.53918871e+02  1.00100000e+03  9.47424270e+02  1.18258736e-01 -4.37122587e+01  3.16559032e+04
26280000         -5.28291910e+06 -1.72570911e+06 -3.19798467e+04  1.86450727e+03  3.39508830e+03 -3.53048974e+06 -3.37606620e+06  1.11209070e+04 -7.31348520e+05  2.38051551e+02  1.00100000e+03  9.47954112e+02  1.82754024e-01 -4.34469334e+01  3.16383154e+04
26290000         -5.26814411e+06 -1.73388623e+06 -3.18263919e+04  1.86204074e+03  3.42006030e+03 -3.50771359e+06 -3.35403374e+06  1.18642636e+04 -7.86729642e+05  1.56707112e+02  1.00100000e+03  9.43405368e+02  1.20868347e-01 -4.34024329e+01  3.17910246e+04
26300000         -5.28545088e+06 -1.73065589e+06 -3.19034324e+04  2.14731943e+03  3.48580273e+03 -3.52852468e+06 -3.37514874e+06  1.21658217e+04 -7.64364508e+05  1.89669766e+02  1.00100000e+03  9.45689021e+02  1.45860282e-01 -4.34220002e+01  3.17140363e+04
26310000         -5.29821480e+06 -1.72952257e+06 -3.19492375e+04  1.84569113e+03  3.40225021e+03 -3.54199093e+06 -3.38815909e+06  1.17105764e+04 -1.12022321e+06 -3.26497678e+02  1.00100000e+03  9.47046788e+02 -2.51794302e-01 -4.46417835e+01  3.16685948e+04
26320000         -5.29012627e+06 -1.71995536e+06 -3.19262675e+04  1.94306811e+03  3.43760868e+03 -3.54362531e+06 -3.38875892e+06  1.06796728e+04 -2.91310328e+05  8.81771284e+02  1.00100000e+03  9.46365905e+02  6.74475046e-01 -4.22756750e+01  3.16915057e+04
26330000         -5.30860791e+06 -1.73161544e+06 -3.19760382e+04  2.06562946e+03  3.44864819e+03 -3.55053070e+06 -3.39492804e+06  9.93873260e+03 -4.22761445e+05  6.89841033e+02  1.00100000e+03  9.47841220e+02  5.27584893e-01 -4.28148624e+01  3.16421053e+04
26340000         -5.29262112e+06 -1.72791372e+06 -3.19510257e+04  2.07181949e+03  3.42675473e+03 -3.53825494e+06 -3.38307680e+06  1.03663465e+04 -7.13983869e+05  2.63583840e+02  1.00100000e+03  9.47099795e+02  2.02158167e-01 -4.34994724e+01  3.16669234e+04
26350000         -5.29744638e+06 -1.72485933e+06 -3.19323832e+04  2.09624350e+03  3.43396620e+03 -3.54618488e+06 -3.39091188e+06  1.02722524e+04 -9.38244882e+05 -6.27936526e+01  1.00100000e+03  9.46547188e+02 -4.84424771e-02 -4.39980841e+01  3.16854922e+04
26360000         -5.29860081e+06 -1.73058684e+06 -3.19052875e+04  1.89019352e+03  3.42731859e+03 -3.54142620e+06 -3.38595752e+06  1.00770864e+04 -1.00975853e+06 -1.66639981e+02  1.00100000e+03  9.45744011e+02 -1.28355456e-01 -4.43370563e+01  3.17121836e+04
26370000         -5.28645152e+06 -1.72239355e+06 -3.18752700e+04  1.99819713e+03  3.41653506e+03 -3.53759744e+06 -3.38268532e+06  1.06356500e+04 -6.81215609e+05  3.10783572e+02  1.00100000e+03  9.44854225e+02  2.38775085e-01 -4.33765987e+01  3.17421983e+04
26380000         -5.28771732e+06 -1.71750484e+06 -3.19038115e+04  2.15384637e+03  3.42362805e+03 -3.54388615e+06 -3.38741018e+06  9.07421186e+03 -8.51453582e+05  6.29010214e+01  1.00100000e+03  9.45700258e+02  4.85425295e-02 -4.37119110e+01  3.17139356e+04
26390000         -5.28728222e+06 -1.72752882e+06 -3.18725238e+04  1.81271330e+03  3.42601491e+03 -3.53311961e+06 -3.37624683e+06  8.67035582e+03 -9.16191535e+05 -3.09150823e+01  1.00100000e+03  9.44772820e+02 -2.37989469e-02 -4.39820102e+01  3.17448321e+04
26400000         -5.29313202e+06 -1.71368208e+06 -3.18501702e+04  2.04908327e+03  3.47246547e+03 -3.55312132e+06 -3.39764513e+06  1.00627963e+04 -7.43765512e+05  2.19217854e+02  1.00100000e+03  9.44110211e+02  1.68878647e-01 -4.34747386e+01  3.17671847e+04
26410000         -5.28373388e+06 -1.70528549e+06 -3.17971590e+04  1.92712453e+03  3.46272742e+03 -3.55204108e+06 -3.39647454e+06  9.97480531e+03 -1.20137181e+06 -4.42282059e+02  1.00100000e+03  9.42538839e+02 -3.42473872e-01 -4.48193690e+01  3.18202365e+04
26420000         -5.28571894e+06 -1.70671192e+06 -3.17963748e+04  2.27540101e+03  3.45912479e+03 -3.55294517e+06 -3.39919802e+06  1.18027827e+04 -1.16845722e+06 -3.94198593e+02  1.00100000e+03  9.42515594e+02 -3.05693439e-01 -4.45982332e+01  3.18209706e+04
26430000         -5.29505018e+06 -1.72209789e+06 -3.18877727e+04  1.87066493e+03  3.43101282e+03 -3.54636619e+06 -3.39247256e+06  1.16546072e+04 -7.19955550e+05  2.54146141e+02  1.00100000e+03  9.45224834e+02  1.95485107e-01 -4.34918654e+01  3.17296380e+04
26440000         -5.29033770e+06 -1.72298899e+06 -3.19297870e+04  1.91204673e+03  3.44723140e+03 -3.54077820e+06 -3.38588580e+06  1.06512699e+04 -8.10575252e+05  1.22464848e+02  1.00100000e+03  9.46470230e+02  9.42220513e-02 -4.36692900e+01  3.16880437e+04
26450000         -5.28909606e+06 -1.71659016e+06 -3.19154977e+04  2.06993140e+03  3.43622773e+03 -3.54609656e+06 -3.38956050e+06  9.00521422e+03 -7.75011654e+05  1.74220570e+02  1.00100000e+03  9.46046665e+02  1.33962621e-01 -4.36244157e+01  3.17020672e+04
26460000         -5.29111746e+06 -1.72583470e+06 -3.19142662e+04  1.81654933e+03  3.42933973e+03 -3.53861438e+06 -3.38314052e+06  1.00672746e+04 -8.71761590e+05  3.35605072e+01  1.00100000e+03  9.46010158e+02  2.58493302e-02 -4.38735716e+01  3.17033996e+04
26470000         -5.28919171e+06 -1.73123511e+06 -3.19195946e+04  1.85401623e+03  3.46141493e+03 -3.53135244e+06 -3.37646148e+06  1.06581776e+04 -1.12121232e+06 -3.27990824e+02  1.00100000e+03  9.46168107e+02 -2.52899582e-01 -4.45413297e+01  3.16979582e+04
26480000         -5.30294802e+06 -1.72500260e+06 -3.19819375e+04  1.88421678e+03  3.40586617e+03 -3.55125357e+06 -3.39691843e+06  1.12097040e+04 -7.81547672e+05  1.64778009e+02  1.00100000e+03  9.48016089e+02  1.26658943e-01 -4.36839409e+01  3.16362013e+04
26490000         -5.30673623e+06 -1.72295605e+06 -3.19579995e+04  1.80039036e+03  3.42701336e+03 -3.55704958e+06 -3.40256504e+06  1.10604942e+04 -1.36719870e+06 -6.83108048e+02  1.00100000e+03  9.47306511e+02 -5.27777259e-01 -4.53709894e+01  3.16598416e+04
26500000         -5.31204091e+06 -1.72304505e+06 -3.19149592e+04  2.08014607e+03  3.45778310e+03 -3.56261884e+06 -3.40768550e+06  1.06201123e+04 -4.70651896e+05  6.18982057e+02  1.00100000e+03  9.46030702e+02  4.74069671e-01 -4.29071292e+01  3.17025436e+04
26510000         -5.30984910e+06 -1.72269200e+06 -3.19286192e+04  1.95514068e+03  3.42960292e+03 -3.56061323e+06 -3.40518079e+06  1.01192130e+04 -8.16448943e+05  1.14071187e+02  1.00100000e+03  9.46435616e+02  8.76584904e-02 -4.38709880e+01  3.16891269e+04
26520000         -5.30315582e+06 -1.71895154e+06 -3.19117428e+04  1.89324764e+03  3.44449737e+03 -3.55763028e+06 -3.40176796e+06  9.68645505e+03 -1.37429765e+06 -6.92371800e+02  1.00100000e+03  9.45935361e+02 -5.35709988e-01 -4.53590695e+01  3.17058343e+04
26530000         -5.30027442e+06 -1.72263817e+06 -3.19229043e+04  1.92237353e+03  3.43118239e+03 -3.55106690e+06 -3.39676867e+06  1.12500472e+04 -9.37739801e+05 -6.21730823e+01  1.00100000e+03  9.46266212e+02 -4.78780743e-02 -4.41771909e+01  3.16948113e+04
26540000         -5.28881433e+06 -1.72635279e+06 -3.19532962e+04  1.98624601e+03  3.42248474e+03 -3.53591697e+06 -3.38116702e+06  1.07977080e+04 -4.85437636e+05  5.97497619e+02  1.00100000e+03  9.47167095e+02  4.57547334e-01 -4.28934385e+01  3.16646087e+04
26550000         -5.26614060e+06 -1.72473023e+06 -3.18855337e+04  2.02563543e+03  3.41134639e+03 -3.51496181e+06 -3.36091478e+06  1.15002756e+04 -7.70210562e+05  1.81370870e+02  1.00100000e+03  9.45158464e+02  1.39327606e-01 -4.35062189e+01  3.17319061e+04
26560000         -5.27431982e+06 -1.73585885e+06 -3.18963182e+04  2.00071175e+03  3.42216177e+03 -3.51198752e+06 -3.35715182e+06  1.07128060e+04 -9.69728797e+05 -1.08393421e+02  1.00100000e+03  9.45478140e+02 -8.36242022e-02 -4.39142035e+01  3.17211673e+04
26570000         -5.27548087e+06 -1.72750409e+06 -3.19488821e+04  1.97869322e+03  3.42464234e+03 -3.52143124e+06 -3.36656921e+06  1.06797493e+04 -1.03194118e+06 -1.98753972e+02  1.00100000e+03  9.47036251e+02 -1.53143479e-01 -4.41832955e+01  3.16691384e+04
26580000         -5.26677601e+06 -1.72150872e+06 -3.18471106e+04  1.81507872e+03  3.41366363e+03 -3.51864893e+06 -3.36358032e+06  1.04798026e+04 -9.05119179e+05 -1.48314325e+01  1.00100000e+03  9.44019517e+02 -1.14261343e-02 -4.38316020e+01  3.17702146e+04
26590000         -5.26584582e+06 -1.70704067e+06 -3.17933905e+04  1.87198304e+03  3.41659459e+03 -3.53230034e+06 -3.37607096e+06  9.32151784e+03 -6.07360913e+05  4.16478834e+02  1.00100000e+03  9.42427135e+02  3.21304073e-01 -4.28703396e+01  3.18239874e+04
26600000         -5.29292166e+06 -1.71859265e+06 -3.18499817e+04  2.32127975e+03  3.51676097e+03 -3.54831707e+06 -3.39201916e+06  9.24991679e+03 -8.50751665e+05  6.38375989e+01  1.00100000e+03  9.44104622e+02  4.93268867e-02 -4.37270035e+01  3.17676421e+04
26610000         -5.29065248e+06 -1.72818882e+06 -3.18359500e+04  2.08295471e+03  3.45340989e+03 -3.53616408e+06 -3.38002736e+06  9.41178821e+03 -8.45811260e+05  7.10934026e+01  1.00100000e+03  9.43688692e+02  5.48475460e-02 -4.38352011e+01  3.17812870e+04
26620000         -5.28363484e+06 -1.72760134e+06 -3.17973522e+04  1.92963146e+03  3.42844142e+03 -3.52959422e+06 -3.37329159e+06  9.24460661e+03 -1.25481652e+06 -5.20438495e+02  1.00100000e+03  9.42544567e+02 -4.02195698e-01 -4.50042829e+01  3.18199247e+04
