#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47510000         -5.31999521e+06 -1.60658325e+06 -2.92828583e+04  4.69183710e+02  0.00000000e+00 -3.68459829e+06 -3.53288017e+06  8.98278441e+03 -1.48114999e+06 -8.95573294e+02  1.00100000e+03  1.00101669e+03 -6.55112216e-01 -4.58283359e+01  2.99613894e+04
47520000         -5.31116040e+06 -1.60833663e+06 -2.92736502e+04  4.66414795e+02  0.00000000e+00 -3.67401653e+06 -3.52151849e+06  8.20694769e+03 -8.55072708e+05  6.10730253e+01  1.00100000e+03  1.00070191e+03  4.44983340e-02 -4.40205175e+01  2.99706704e+04
47530000         -5.31352802e+06 -1.61288868e+06 -2.93282234e+04  5.89211255e+02  0.00000000e+00 -3.67190033e+06 -3.51913594e+06  7.93847760e+03 -1.51354799e+06 -9.45253534e+02  1.00100000e+03  1.00256747e+03 -6.91315386e-01 -4.58510438e+01  2.99149103e+04
47540000         -5.29986051e+06 -1.61420312e+06 -2.92393518e+04  5.04971329e+02  0.00000000e+00 -3.65692301e+06 -3.50478229e+06  8.56160775e+03 -5.91725621e+05  4.67684986e+02  1.00100000e+03  9.99529443e+02  3.38775742e-01 -4.32684787e+01  3.00058057e+04
47550000         -5.28973130e+06 -1.60205411e+06 -2.92172967e+04  4.22263160e+02  0.00000000e+00 -3.65888216e+06 -3.50852267e+06  1.03396968e+04 -1.74522648e+06 -1.29328667e+03  1.00100000e+03  9.98775503e+02 -9.50204699e-01 -4.63162069e+01  3.00285251e+04
47560000         -5.29587549e+06 -1.60722072e+06 -2.92510481e+04  7.76408730e+02  0.00000000e+00 -3.66018013e+06 -3.50894888e+06  9.46769890e+03 -8.69714006e+05  3.85676308e+01  1.00100000e+03  9.99929272e+02  2.81374043e-02 -4.38284231e+01  2.99939149e+04
47570000         -5.31271515e+06 -1.60768325e+06 -2.93185631e+04  8.35873632e+02  0.00000000e+00 -3.67654921e+06 -3.52639762e+06  1.05429177e+04 -8.62089009e+05  5.03999044e+01  1.00100000e+03  1.00223723e+03  3.66579625e-02 -4.39762517e+01  2.99248484e+04
47580000         -5.32277311e+06 -1.61101400e+06 -2.93408232e+04  8.91910545e+02  0.00000000e+00 -3.68331020e+06 -3.53141738e+06  8.80533290e+03 -7.49695338e+05  2.24068794e+02  1.00100000e+03  1.00299818e+03  1.62252358e-01 -4.37875788e+01  2.99021069e+04
47590000         -5.32368891e+06 -1.61407733e+06 -2.93538634e+04  8.45688596e+02  0.00000000e+00 -3.68110341e+06 -3.52982316e+06  9.41072090e+03 -8.41068179e+05  8.28148659e+01  1.00100000e+03  1.00344395e+03  6.01477061e-02 -4.40495236e+01  2.98887473e+04
47600000         -5.31930769e+06 -1.60857127e+06 -2.93174689e+04  8.06691467e+02  0.00000000e+00 -3.68222564e+06 -3.53061703e+06  9.08838457e+03 -1.30063317e+06 -6.22134948e+02  1.00100000e+03  1.00219983e+03 -4.53393551e-01 -4.53383218e+01  2.99259733e+04
47610000         -5.32752319e+06 -1.60801974e+06 -2.92870178e+04  8.16923787e+02  0.00000000e+00 -3.69103336e+06 -3.53909841e+06  8.76206988e+03 -9.30318799e+05 -5.44475461e+01  1.00100000e+03  1.00115887e+03 -3.95854689e-02 -4.43451952e+01  2.99568883e+04
47620000         -5.33683329e+06 -1.60279299e+06 -2.92576906e+04  8.43770715e+02  0.00000000e+00 -3.70562638e+06 -3.55359037e+06  8.66021988e+03 -9.41838340e+05 -7.21308440e+01  1.00100000e+03  1.00015634e+03 -5.24579899e-02 -4.44409587e+01  2.99869763e+04
47630000         -5.33192391e+06 -1.58913714e+06 -2.92092392e+04  8.16551756e+02  0.00000000e+00 -3.71439409e+06 -3.56259564e+06  8.89902776e+03 -8.54825878e+05  6.15865903e+01  1.00100000e+03  9.98500062e+02  4.47741544e-02 -4.42454163e+01  3.00367249e+04
47640000         -5.32879343e+06 -1.59120829e+06 -2.92232867e+04  8.41722361e+02  0.00000000e+00 -3.70920357e+06 -3.55835868e+06  9.85072132e+03 -5.39889913e+05  5.45662843e+02  1.00100000e+03  9.98980266e+02  3.96699594e-01 -4.32724358e+01  3.00223150e+04
47650000         -5.32675844e+06 -1.57866986e+06 -2.92490186e+04  6.88456392e+02  0.00000000e+00 -3.71952802e+06 -3.56791657e+06  9.08259184e+03 -4.77824894e+05  6.42282289e+02  1.00100000e+03  9.99859897e+02  4.66054199e-01 -4.31428582e+01  2.99958189e+04
47660000         -5.31846342e+06 -1.59179278e+06 -2.91345132e+04  5.01986080e+02  0.00000000e+00 -3.69803811e+06 -3.54657122e+06  9.23339440e+03 -7.01436295e+05  2.96729217e+02  1.00100000e+03  9.95945598e+02  2.16179464e-01 -4.37166880e+01  3.01137470e+04
47670000         -5.31914127e+06 -1.58796095e+06 -2.91530621e+04  8.47897280e+02  0.00000000e+00 -3.70287515e+06 -3.55118376e+06  9.00515723e+03 -8.85930705e+05  1.37158935e+01  1.00100000e+03  9.96579683e+02  1.00160406e-02 -4.42015590e+01  3.00948036e+04
47680000         -5.31154207e+06 -1.58273716e+06 -2.91870319e+04  8.18360172e+02  0.00000000e+00 -3.70043624e+06 -3.54961936e+06  9.87994401e+03 -1.27204726e+06 -5.75668642e+02  1.00100000e+03  9.97740919e+02 -4.21450200e-01 -4.52200292e+01  3.00595468e+04
47690000         -5.31684486e+06 -1.59071849e+06 -2.91783527e+04  8.44571907e+02  0.00000000e+00 -3.69779258e+06 -3.54714155e+06  1.00477307e+04 -7.64228647e+05  2.00319484e+02  1.00100000e+03  9.97444224e+02  1.46012101e-01 -4.38359071e+01  3.00688524e+04
47700000         -5.30245236e+06 -1.58074842e+06 -2.91988498e+04  8.20172469e+02  0.00000000e+00 -3.69332527e+06 -3.54457453e+06  1.19464356e+04 -1.06843542e+06 -2.65196982e+02  1.00100000e+03  9.98144905e+02 -1.93923993e-01 -4.45876646e+01  3.00473581e+04
47710000         -5.30134677e+06 -1.58836593e+06 -2.91428688e+04  6.85558775e+02  0.00000000e+00 -3.68452353e+06 -3.53351638e+06  9.68933504e+03 -9.56295980e+05 -9.38543504e+01  1.00100000e+03  9.96231230e+02 -6.86136909e-02 -4.41746826e+01  3.01051879e+04
47720000         -5.29527739e+06 -1.58679656e+06 -2.91291113e+04  6.35347202e+02  0.00000000e+00 -3.67998707e+06 -3.52878654e+06  9.49229374e+03 -9.59351278e+05 -9.83999373e+01  1.00100000e+03  9.95760938e+02 -7.20278354e-02 -4.41405141e+01  3.01193554e+04
47730000         -5.32159095e+06 -1.59585548e+06 -2.92129396e+04  5.73997243e+02  0.00000000e+00 -3.69709653e+06 -3.54491133e+06  8.50885820e+03 -8.40586064e+05  8.30781139e+01  1.00100000e+03  9.98626556e+02  6.06864459e-02 -4.39139147e+01  3.00328517e+04
47740000         -5.31841160e+06 -1.58901402e+06 -2.92150220e+04  5.83065502e+02  0.00000000e+00 -3.70076563e+06 -3.54853410e+06  8.46358236e+03 -1.00963990e+06 -1.75526082e+02  1.00100000e+03  9.98697744e+02 -1.28222890e-01 -4.44792100e+01  3.00309602e+04
47750000         -5.31820019e+06 -1.58880623e+06 -2.92011510e+04  5.83424453e+02  0.00000000e+00 -3.70077623e+06 -3.54918933e+06  9.10919814e+03 -7.01268229e+05  2.96783369e+02  1.00100000e+03  9.98223571e+02  2.16367269e-01 -4.36232325e+01  3.00450297e+04
47760000         -5.30487517e+06 -1.59213315e+06 -2.91814499e+04  5.89915912e+02  0.00000000e+00 -3.68415048e+06 -3.53206509e+06  8.61290969e+03 -1.43128525e+06 -8.17026063e+02  1.00100000e+03  9.97550100e+02 -5.99390821e-01 -4.55521949e+01  3.00653652e+04
47770000         -5.29885507e+06 -1.59979629e+06 -2.92252276e+04  5.76765082e+02  0.00000000e+00 -3.67041031e+06 -3.51843331e+06  8.72033128e+03 -1.21698793e+06 -4.91001252e+02  1.00100000e+03  9.99046616e+02 -3.59924117e-01 -4.49204185e+01  3.00203449e+04
47780000         -5.29478793e+06 -1.61540876e+06 -2.92996109e+04  6.06993025e+02  0.00000000e+00 -3.65068655e+06 -3.49846268e+06  8.47400980e+03 -7.56897243e+05  2.12366221e+02  1.00100000e+03  1.00158936e+03  1.54204584e-01 -4.36170942e+01  2.99442142e+04
47790000         -5.30374046e+06 -1.62014695e+06 -2.93151029e+04  6.32766396e+02  0.00000000e+00 -3.65491117e+06 -3.50197284e+06  7.76218060e+03 -9.89978640e+05 -1.45833172e+02  1.00100000e+03  1.00211895e+03 -1.06252406e-01 -4.42097177e+01  2.99281855e+04
47800000         -5.31174958e+06 -1.61823910e+06 -2.93978711e+04  6.26756874e+02  0.00000000e+00 -3.66473936e+06 -3.51146574e+06  7.42881897e+03 -9.98319381e+05 -1.59150926e+02  1.00100000e+03  1.00494833e+03 -1.15572773e-01 -4.43862153e+01  2.98439541e+04
47810000         -5.30290592e+06 -1.61681952e+06 -2.92879919e+04  6.54532096e+02  0.00000000e+00 -3.65745294e+06 -3.50582671e+06  9.07356847e+03 -7.46531729e+05  2.28906091e+02  1.00100000e+03  1.00119217e+03  1.65787536e-01 -4.37297092e+01  2.99559538e+04
47820000         -5.28916939e+06 -1.61501262e+06 -2.92784513e+04  6.88874924e+02  0.00000000e+00 -3.64556719e+06 -3.49535159e+06  1.04892262e+04 -6.85040808e+05  3.23303749e+02  1.00100000e+03  1.00086604e+03  2.34500613e-01 -4.33655574e+01  2.99657303e+04
47830000         -5.28743112e+06 -1.62028112e+06 -2.92216034e+04  6.55453571e+02  0.00000000e+00 -3.63858385e+06 -3.48807984e+06  1.01989429e+04 -1.20415885e+06 -4.73420356e+02  1.00100000e+03  9.98922726e+02 -3.45588252e-01 -4.47654654e+01  3.00241339e+04
47840000         -5.28150372e+06 -1.61261287e+06 -2.92345181e+04  7.28422283e+02  0.00000000e+00 -3.64038475e+06 -3.48969001e+06  1.00110793e+04 -1.01807905e+06 -1.88785847e+02  1.00100000e+03  9.99364205e+02 -1.37653231e-01 -4.42440323e+01  3.00108224e+04
47850000         -5.28399917e+06 -1.61062417e+06 -2.91639753e+04  6.50071739e+02  0.00000000e+00 -3.64486110e+06 -3.49338554e+06  9.22589825e+03 -3.16760125e+05  8.90170297e+02  1.00100000e+03  9.96952741e+02  6.46036151e-01 -4.22467076e+01  3.00834784e+04
47860000         -5.32815057e+06 -1.60533140e+06 -2.92614779e+04  5.97516174e+02  0.00000000e+00 -3.69415521e+06 -3.54227252e+06  8.81572224e+03 -5.24733901e+05  5.69830550e+02  1.00100000e+03  1.00028581e+03  4.13635692e-01 -4.30635648e+01  2.99831125e+04
47870000         -5.32243136e+06 -1.60375459e+06 -2.92434457e+04  5.86425306e+02  0.00000000e+00 -3.69001975e+06 -3.53845307e+06  9.13339867e+03 -1.07890443e+06 -2.81822861e+02  1.00100000e+03  9.99669391e+02 -2.05622604e-01 -4.47585283e+01  3.00015341e+04
47880000         -5.32599250e+06 -1.61690698e+06 -2.93001889e+04  6.20893436e+02  0.00000000e+00 -3.68040622e+06 -3.52906644e+06  9.35969646e+03 -8.23195524e+05  1.10247323e+02  1.00100000e+03  1.00160912e+03  8.01195182e-02 -4.41265729e+01  2.99434378e+04
47890000         -5.31917961e+06 -1.61382977e+06 -2.93541114e+04  6.23835903e+02  0.00000000e+00 -3.67661956e+06 -3.52551578e+06  9.59646504e+03 -1.02301636e+06 -1.96945687e+02  1.00100000e+03  1.00345243e+03 -1.43170428e-01 -4.45114469e+01  2.98885268e+04
47900000         -5.31508158e+06 -1.61705490e+06 -2.93026460e+04  6.35698530e+02  0.00000000e+00 -3.66935974e+06 -3.51721273e+06  8.55023773e+03 -1.39622140e+06 -7.67536025e+02  1.00100000e+03  1.00169311e+03 -5.60208690e-01 -4.55291287e+01  2.99410787e+04
47910000         -5.30512270e+06 -1.61971635e+06 -2.92059627e+04  6.17696749e+02  0.00000000e+00 -3.65681808e+06 -3.50558350e+06  9.46554823e+03 -8.53584389e+05  6.35292903e+01  1.00100000e+03  9.98388057e+02  4.61614573e-02 -4.39653521e+01  3.00401978e+04
47920000         -5.29986302e+06 -1.60264074e+06 -2.92607002e+04  6.08654777e+02  0.00000000e+00 -3.66857024e+06 -3.51641689e+06  8.54776231e+03 -8.30429344e+05  9.89833026e+01  1.00100000e+03  1.00025922e+03  7.20360806e-02 -4.38819072e+01  2.99840183e+04
47930000         -5.30543985e+06 -1.60109877e+06 -2.91554419e+04  6.29370078e+02  0.00000000e+00 -3.67581501e+06 -3.52365268e+06  8.53734354e+03 -9.45121663e+05 -7.68451343e+01  1.00100000e+03  9.96661033e+02 -5.61269412e-02 -4.41274604e+01  3.00921500e+04
47940000         -5.30124333e+06 -1.59750030e+06 -2.92019482e+04  6.04715405e+02  0.00000000e+00 -3.67514580e+06 -3.52382428e+06  9.37566486e+03 -9.27225915e+05 -4.94619079e+01  1.00100000e+03  9.98250822e+02 -3.61293242e-02 -4.41004318e+01  3.00442342e+04
47950000         -5.30804044e+06 -1.59469446e+06 -2.92557984e+04  6.21635102e+02  0.00000000e+00 -3.68471182e+06 -3.53327389e+06  9.25638921e+03 -1.32901446e+06 -6.61983232e+02  1.00100000e+03  1.00009166e+03 -4.85108249e-01 -4.52340520e+01  2.99891594e+04
47960000         -5.29335476e+06 -1.60202527e+06 -2.91609409e+04  6.10574839e+02  0.00000000e+00 -3.66277913e+06 -3.51223836e+06  1.01556845e+04 -1.31434883e+06 -6.39806407e+02  1.00100000e+03  9.96849014e+02 -4.68720130e-01 -4.51396164e+01  3.00864311e+04
47970000         -5.28301498e+06 -1.60003028e+06 -2.91309674e+04  5.23745013e+02  0.00000000e+00 -3.65437748e+06 -3.50423765e+06  1.05548858e+04 -8.72057093e+05  3.48901715e+01  1.00100000e+03  9.95824389e+02  2.55191192e-02 -4.37810496e+01  3.01174914e+04
47980000         -5.28956927e+06 -1.58708313e+06 -2.91280141e+04  5.02594633e+02  0.00000000e+00 -3.67386072e+06 -3.52383457e+06  1.06715262e+04 -2.90606025e+05  9.29437296e+02  1.00100000e+03  9.95723431e+02  6.75262071e-01 -4.22246557e+01  3.01204803e+04
47990000         -5.28794843e+06 -1.58711552e+06 -2.91086158e+04  5.05250023e+02  0.00000000e+00 -3.67222954e+06 -3.52123980e+06  9.70893404e+03 -7.47339726e+05  2.25551041e+02  1.00100000e+03  9.95060311e+02  1.64884639e-01 -4.35607090e+01  3.01407019e+04
48000000         -5.30641809e+06 -1.58932548e+06 -2.91770756e+04  4.57408394e+02  0.00000000e+00 -3.68837295e+06 -3.53686072e+06  9.18299533e+03 -6.34004331e+05  3.99633218e+02  1.00100000e+03  9.97400567e+02  2.91531364e-01 -4.32668221e+01  3.00699548e+04
48010000         -5.31357991e+06 -1.60313672e+06 -2.91441437e+04  5.11325953e+02  0.00000000e+00 -3.68181037e+06 -3.53001288e+06  8.89603891e+03 -1.07779467e+06 -2.79231753e+02  1.00100000e+03  9.96274811e+02 -2.04382502e-01 -4.45961982e+01  3.01038757e+04
48020000         -5.31127644e+06 -1.59416990e+06 -2.91573024e+04  4.76101424e+02  0.00000000e+00 -3.68842534e+06 -3.53768315e+06  9.95254684e+03 -1.24516628e+06 -5.34266402e+02  1.00100000e+03  9.96724632e+02 -3.91412033e-01 -4.51426827e+01  3.00901696e+04
48030000         -5.29905129e+06 -1.59815781e+06 -2.91235070e+04  5.25158042e+02  0.00000000e+00 -3.67229513e+06 -3.52153910e+06  9.94017094e+03 -1.03940125e+06 -2.20661027e+02  1.00100000e+03  9.95569359e+02 -1.61479740e-01 -4.44313029e+01  3.01251136e+04
48040000         -5.31150293e+06 -1.58468027e+06 -2.91351858e+04  5.21145285e+02  0.00000000e+00 -3.69820862e+06 -3.54689921e+06  9.38650432e+03 -8.31861451e+05  9.64710873e+01  1.00100000e+03  9.95968590e+02  7.04357706e-02 -4.38973232e+01  3.01130327e+04
48050000         -5.31228157e+06 -1.58360256e+06 -2.90829254e+04  4.80669962e+02  0.00000000e+00 -3.70007676e+06 -3.54923358e+06  9.85100794e+03 -1.14196305e+06 -3.76571978e+02  1.00100000e+03  9.94182100e+02 -2.76087498e-01 -4.47918411e+01  3.01672901e+04
48060000         -5.30972304e+06 -1.57706858e+06 -2.91200465e+04  4.86333534e+02  0.00000000e+00 -3.70402074e+06 -3.55148271e+06  8.15445935e+03 -6.92952173e+05  3.08898857e+02  1.00100000e+03  9.95451064e+02  2.25660052e-01 -4.36387764e+01  3.01288590e+04
48070000         -5.30086017e+06 -1.58564232e+06 -2.91363606e+04  5.93609410e+02  0.00000000e+00 -3.68667510e+06 -3.53509321e+06  9.11517939e+03 -3.21902750e+05  8.80421177e+02  1.00100000e+03  9.96008751e+02  6.40289520e-01 -4.24143988e+01  3.01119684e+04
48080000         -5.31163014e+06 -1.58213680e+06 -2.91182974e+04  5.76564952e+02  0.00000000e+00 -3.70095162e+06 -3.54961658e+06  9.36038984e+03 -1.11547660e+06 -3.35792760e+02  1.00100000e+03  9.95391270e+02 -2.46490194e-01 -4.46432018e+01  3.01304531e+04
48090000         -5.32336155e+06 -1.58711569e+06 -2.92132433e+04  5.04071825e+02  0.00000000e+00 -3.70753669e+06 -3.55716958e+06  1.03301674e+04 -1.28339089e+06 -5.92314065e+02  1.00100000e+03  9.98636940e+02 -4.34126153e-01 -4.52898701e+01  3.00325993e+04
48100000         -5.32131705e+06 -1.58740852e+06 -2.91938760e+04  5.77401791e+02  0.00000000e+00 -3.70529205e+06 -3.55418386e+06  9.59154550e+03 -1.01943006e+06 -1.90512776e+02  1.00100000e+03  9.97974878e+02 -1.39162913e-01 -4.45644781e+01  3.00524586e+04
48110000         -5.31860843e+06 -1.58486152e+06 -2.91310651e+04  5.31927233e+02  0.00000000e+00 -3.70514777e+06 -3.55405594e+06  9.60449669e+03 -9.13395461e+05 -2.82536311e+01  1.00100000e+03  9.95827727e+02 -2.06744724e-02 -4.41766000e+01  3.01175274e+04
48120000         -5.33427187e+06 -1.58261971e+06 -2.91856243e+04  5.96941071e+02  0.00000000e+00 -3.72306348e+06 -3.57205583e+06  9.69013624e+03 -9.49811970e+05 -8.38828049e+01  1.00100000e+03  9.97692801e+02 -6.13681285e-02 -4.43763271e+01  3.00610744e+04
48130000         -5.33473400e+06 -1.58795386e+06 -2.91590079e+04  5.04919887e+02  0.00000000e+00 -3.71812605e+06 -3.56671546e+06  9.28620837e+03 -1.35947703e+06 -7.08109744e+02  1.00100000e+03  9.96782937e+02 -5.19148672e-01 -4.56578132e+01  3.00885509e+04
48140000         -5.32840160e+06 -1.58667522e+06 -2.91854938e+04  5.49635957e+02  0.00000000e+00 -3.71309053e+06 -3.56112575e+06  8.73220438e+03 -9.77922511e+05 -1.26902686e+02  1.00100000e+03  9.97688339e+02 -9.27802740e-02 -4.44999556e+01  3.00611116e+04
48150000         -5.31576315e+06 -1.58587771e+06 -2.91551436e+04  6.07005877e+02  0.00000000e+00 -3.70133730e+06 -3.54983919e+06  9.20241375e+03 -7.97909243e+05  1.48608962e+02  1.00100000e+03  9.96650838e+02  1.08375693e-01 -4.39457980e+01  3.00927195e+04
48160000         -5.30934008e+06 -1.58801420e+06 -2.92152942e+04  6.05951535e+02  0.00000000e+00 -3.69271655e+06 -3.54078354e+06  8.76555203e+03 -7.98111552e+05  1.48110184e+02  1.00100000e+03  9.98707049e+02  1.08149622e-01 -4.37917508e+01  3.00305870e+04
48170000         -5.28990658e+06 -1.59542521e+06 -2.91177077e+04  5.85966145e+02  0.00000000e+00 -3.66594963e+06 -3.51510513e+06  9.85210771e+03 -9.34475475e+05 -6.05151341e+01  1.00100000e+03  9.95371113e+02 -4.42303496e-02 -4.40757831e+01  3.01311445e+04
48180000         -5.28908110e+06 -1.59707565e+06 -2.91039195e+04  6.37183449e+02  0.00000000e+00 -3.66353872e+06 -3.51374548e+06  1.09019570e+04 -5.37974536e+05  5.47921997e+02  1.00100000e+03  9.94899772e+02  3.98839934e-01 -4.29649722e+01  3.01455275e+04
48190000         -5.28425739e+06 -1.58013159e+06 -2.90664611e+04  6.48254829e+02  0.00000000e+00 -3.67570759e+06 -3.52464369e+06  9.63434566e+03 -1.18449627e+06 -4.40836028e+02  1.00100000e+03  9.93619279e+02 -3.23616282e-01 -4.47880330e+01  3.01843778e+04
48200000         -5.28128553e+06 -1.58468694e+06 -2.90203484e+04  6.61736866e+02  0.00000000e+00 -3.66823998e+06 -3.51868852e+06  1.11455053e+04 -1.03148953e+06 -2.07739426e+02  1.00100000e+03  9.92042945e+02 -1.52638776e-01 -4.42627218e+01  3.02322075e+04
48210000         -5.27904201e+06 -1.57896774e+06 -2.91018338e+04  6.41312890e+02  0.00000000e+00 -3.67161376e+06 -3.52165363e+06  1.07385896e+04 -1.14443581e+06 -3.79152858e+02  1.00100000e+03  9.94828472e+02 -2.78850693e-01 -4.44896971e+01  3.01478480e+04
48220000         -5.29378329e+06 -1.58725244e+06 -2.91062173e+04  6.69772630e+02  0.00000000e+00 -3.67809440e+06 -3.52741264e+06  1.00130095e+04 -9.04077609e+05 -1.40093831e+01  1.00100000e+03  9.94978319e+02 -1.02622313e-02 -4.39699227e+01  3.01430534e+04
48230000         -5.28877554e+06 -1.59047111e+06 -2.90972645e+04  6.37166247e+02  0.00000000e+00 -3.66984433e+06 -3.51864080e+06  9.49113421e+03 -7.12665860e+05  2.78979134e+02  1.00100000e+03  9.94672273e+02  2.03630977e-01 -4.34889267e+01  3.01522840e+04
48240000         -5.29928886e+06 -1.58815278e+06 -2.90548755e+04  6.67624456e+02  0.00000000e+00 -3.68274883e+06 -3.53242151e+06  1.03688916e+04 -1.48831760e+06 -8.99161388e+02  1.00100000e+03  9.93223231e+02 -6.63121663e-01 -4.55473011e+01  3.01962367e+04
48250000         -5.32378117e+06 -1.58314356e+06 -2.92020430e+04  6.31051309e+02  0.00000000e+00 -3.71206662e+06 -3.56128976e+06  9.91734141e+03 -9.24584821e+05 -4.53393123e+01  1.00100000e+03  9.98254064e+02 -3.31780316e-02 -4.42364082e+01  3.00440917e+04
48260000         -5.31078067e+06 -1.58237592e+06 -2.90959532e+04  6.61313138e+02  0.00000000e+00 -3.69997011e+06 -3.54892253e+06  9.64887337e+03 -9.80561489e+05 -1.30778446e+02  1.00100000e+03  9.94627449e+02 -9.57292027e-02 -4.44414087e+01  3.01537679e+04
48270000         -5.29715465e+06 -1.58589943e+06 -2.90675303e+04  6.18025642e+02  0.00000000e+00 -3.68280571e+06 -3.53171352e+06  9.60493438e+03 -1.24122344e+06 -5.26653597e+02  1.00100000e+03  9.93655829e+02 -3.87006098e-01 -4.50029760e+01  3.01831909e+04
48280000         -5.28674719e+06 -1.57388054e+06 -2.90301004e+04  6.52300124e+02  0.00000000e+00 -3.68448885e+06 -3.53407583e+06  1.02870860e+04 -6.09334670e+05  4.36568153e+02  1.00100000e+03  9.92376311e+02  3.19098496e-01 -4.31947717e+01  3.02221406e+04
48290000         -5.27062017e+06 -1.57718697e+06 -2.89665844e+04  6.31012757e+02  0.00000000e+00 -3.66509763e+06 -3.51444059e+06  1.00405179e+04 -1.04731392e+06 -2.31219956e+02  1.00100000e+03  9.90205056e+02 -1.70321759e-01 -4.42315206e+01  3.02883060e+04
48300000         -5.27898320e+06 -1.57038232e+06 -2.89907530e+04  6.59685733e+02  0.00000000e+00 -3.68026981e+06 -3.52976396e+06  1.01934229e+04 -5.51599383e+05  5.23514355e+02  1.00100000e+03  9.91031244e+02  3.83614838e-01 -4.28715033e+01  3.02631440e+04
48310000         -5.27000935e+06 -1.56799250e+06 -2.89343942e+04  6.46991565e+02  0.00000000e+00 -3.67372945e+06 -3.52329303e+06  1.02613226e+04 -9.87222785e+05 -1.40088601e+02  1.00100000e+03  9.89104652e+02 -1.03172873e-01 -4.40657418e+01  3.03221841e+04
48320000         -5.28186823e+06 -1.56815734e+06 -2.89256357e+04  6.28480265e+02  0.00000000e+00 -3.68541373e+06 -3.53545263e+06  1.07357498e+04 -1.40699873e+06 -7.71895209e+02  1.00100000e+03  9.88805247e+02 -5.72251829e-01 -4.51632807e+01  3.03312936e+04
