#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42990000         -5.31347430e+06 -1.71489535e+06 -3.19484275e+04  1.98516246e+03  3.51706205e+03 -3.57213274e+06 -3.41692415e+06  1.03358658e+04 -1.05389926e+06 -2.30210421e+02  1.00100000e+03  9.47022778e+02 -1.77680550e-01 -4.44200786e+01  3.16694018e+04
43000000         -5.31897816e+06 -1.71733599e+06 -3.19417009e+04  1.99760343e+03  3.61054745e+03 -3.57530862e+06 -3.41898355e+06  9.21950328e+03 -8.13410245e+05  1.18442682e+02  1.00100000e+03  9.46823386e+02  9.10540860e-02 -4.39281248e+01  3.16761530e+04
43010000         -5.31001490e+06 -1.71996768e+06 -3.19044838e+04  1.84680472e+03  3.45003706e+03 -3.56343958e+06 -3.40690124e+06  9.00755873e+03 -3.22656502e+05  8.36143380e+02  1.00100000e+03  9.45720187e+02  6.39447239e-01 -4.25380880e+01  3.17131419e+04
43020000         -5.30144649e+06 -1.71165488e+06 -3.18918658e+04  2.02125352e+03  3.46198668e+03 -3.56338299e+06 -3.40877957e+06  1.09407019e+04 -1.15652784e+06 -3.77918104e+02  1.00100000e+03  9.45346161e+02 -2.92362940e-01 -4.47683209e+01  3.17257187e+04
43030000         -5.29420168e+06 -1.72073225e+06 -3.18440669e+04  2.10043996e+03  3.47173817e+03 -3.54719754e+06 -3.39393884e+06  1.22874673e+04 -7.34349980e+05  2.32997057e+02  1.00100000e+03  9.43929296e+02  1.79400041e-01 -4.35820509e+01  3.17732350e+04
43040000         -5.30482608e+06 -1.72106917e+06 -3.18354549e+04  1.82452097e+03  3.48064419e+03 -3.55722662e+06 -3.40282904e+06  1.11463589e+04 -4.70568735e+05  6.17133562e+02  1.00100000e+03  9.43674016e+02  4.74162599e-01 -4.28331123e+01  3.17819048e+04
43050000         -5.29337615e+06 -1.71897688e+06 -3.18270504e+04  2.00397051e+03  3.44839149e+03 -3.54802458e+06 -3.39489960e+06  1.24198787e+04 -1.35099038e+06 -6.58039242e+02  1.00100000e+03  9.43424888e+02 -5.09665256e-01 -4.53377294e+01  3.17902030e+04
43060000         -5.29512830e+06 -1.71051751e+06 -3.18638877e+04  2.15467054e+03  3.45705707e+03 -3.55835863e+06 -3.40309957e+06  1.02894095e+04 -9.10772732e+05 -2.29790108e+01  1.00100000e+03  9.44516829e+02 -1.77437016e-02 -4.39705364e+01  3.17534045e+04
43070000         -5.28400888e+06 -1.71586954e+06 -3.17671042e+04  1.92409799e+03  3.44372967e+03 -3.54174006e+06 -3.38705220e+06  1.08551912e+04 -8.76270824e+05  2.69641437e+01  1.00100000e+03  9.41647948e+02  2.08104829e-02 -4.39408877e+01  3.18502047e+04
43080000         -5.26265605e+06 -1.71688085e+06 -3.16859051e+04  2.15510448e+03  3.43373382e+03 -3.51967813e+06 -3.36530382e+06  1.11721960e+04 -1.46023394e+05  1.08909380e+03  1.00100000e+03  9.39241026e+02  8.36826044e-01 -4.17333093e+01  3.19319033e+04
43090000         -5.25495674e+06 -1.71758843e+06 -3.17574679e+04  1.97709889e+03  3.41427367e+03 -3.51100221e+06 -3.35661058e+06  1.11538240e+04 -1.26422643e+06 -5.31117675e+02  1.00100000e+03  9.41362309e+02 -4.12710816e-01 -4.45852705e+01  3.18599149e+04
43100000         -5.26532116e+06 -1.70958169e+06 -3.17148052e+04  1.90430695e+03  3.42919078e+03 -3.52935816e+06 -3.37464825e+06  1.08387739e+04 -4.75651277e+05  6.07945217e+02  1.00100000e+03  9.40097691e+02  4.68483109e-01 -4.25219141e+01  3.19028092e+04
43110000         -5.26431068e+06 -1.70249412e+06 -3.17099990e+04  1.79634671e+03  3.44585641e+03 -3.53534876e+06 -3.37920532e+06  9.39468490e+03 -7.94850982e+05  1.44323281e+02  1.00100000e+03  9.39955224e+02  1.11793149e-01 -4.34627207e+01  3.19074873e+04
43120000         -5.25047216e+06 -1.70930089e+06 -3.16855713e+04  1.94104102e+03  3.44654000e+03 -3.51487328e+06 -3.36026749e+06  1.09346051e+04 -8.69981865e+05  3.59464701e+01  1.00100000e+03  9.39231131e+02  2.78380848e-02 -4.36203441e+01  3.19321516e+04
43130000         -5.26403400e+06 -1.70354241e+06 -3.17429540e+04  2.10767715e+03  3.53494152e+03 -3.53439126e+06 -3.38064160e+06  1.17907643e+04 -1.11148189e+06 -3.11725698e+02  1.00100000e+03  9.40932083e+02 -2.42026306e-01 -4.42240910e+01  3.18744279e+04
43140000         -5.26274529e+06 -1.70459301e+06 -3.17392031e+04  2.07169252e+03  3.51467614e+03 -3.53199944e+06 -3.37878002e+06  1.23224299e+04 -8.20212736e+05  1.08053794e+02  1.00100000e+03  9.40820899e+02  8.34526372e-02 -4.36233821e+01  3.18781894e+04
43150000         -5.25599916e+06 -1.69593328e+06 -3.16267778e+04  2.03790650e+03  3.47476707e+03 -3.53395178e+06 -3.37881462e+06  1.04065000e+04 -6.09729761e+05  4.12163428e+02  1.00100000e+03  9.37488360e+02  3.18657002e-01 -4.28601838e+01  3.19914554e+04
43160000         -5.26354279e+06 -1.69649994e+06 -3.17188578e+04  2.03286723e+03  3.53696680e+03 -3.54089383e+06 -3.38501308e+06  9.66135145e+03 -1.09164384e+06 -2.82837252e+02  1.00100000e+03  9.40217819e+02 -2.19858259e-01 -4.42433211e+01  3.18987733e+04
43170000         -5.27361403e+06 -1.69676809e+06 -3.17474010e+04  2.01888598e+03  3.44273453e+03 -3.55056016e+06 -3.39520636e+06  1.01891735e+04 -9.25471892e+05 -4.41293748e+01  1.00100000e+03  9.41063901e+02 -3.41692889e-02 -4.38849399e+01  3.18701050e+04
43180000         -5.27577233e+06 -1.70139781e+06 -3.17628244e+04  1.90032964e+03  3.40875704e+03 -3.54792078e+06 -3.39217277e+06  9.79982993e+03 -5.31943596e+05  5.26172105e+02  1.00100000e+03  9.41521087e+02  4.05579213e-01 -4.28349752e+01  3.18546018e+04
43190000         -5.28731535e+06 -1.69486509e+06 -3.18331935e+04  1.85788287e+03  3.42111477e+03 -3.56589606e+06 -3.41001327e+06  9.66341601e+03 -4.36362283e+05  6.65920048e+02  1.00100000e+03  9.43606982e+02  5.12386625e-01 -4.26231135e+01  3.17841610e+04
43200000         -5.29723755e+06 -1.70083193e+06 -3.17900397e+04  2.00260424e+03  3.42613619e+03 -3.57004432e+06 -3.41369183e+06  9.19619588e+03 -5.87310962e+05  4.45133367e+02  1.00100000e+03  9.42327809e+02  3.43708906e-01 -4.30521777e+01  3.18272436e+04
43210000         -5.31209423e+06 -1.71159736e+06 -3.18760892e+04  1.73245108e+03  3.39951866e+03 -3.57375275e+06 -3.41715867e+06  8.95086076e+03 -8.53166588e+05  6.04402524e+01  1.00100000e+03  9.44878508e+02  4.66283292e-02 -4.39478071e+01  3.17412361e+04
43220000         -5.31985279e+06 -1.71998078e+06 -3.18945964e+04  1.89640887e+03  3.41449308e+03 -3.57328832e+06 -3.41716898e+06  9.42799694e+03 -7.05756826e+05  2.75104055e+02  1.00100000e+03  9.45427103e+02  2.11351483e-01 -4.37734766e+01  3.17228821e+04
43230000         -5.32567458e+06 -1.72458408e+06 -3.19277641e+04  1.78628405e+03  3.41025436e+03 -3.57435928e+06 -3.41821523e+06  9.40245649e+03 -7.67306665e+05  1.85552767e+02  1.00100000e+03  9.46410267e+02  1.42572567e-01 -4.38768119e+01  3.16898758e+04
43240000         -5.32829548e+06 -1.71040662e+06 -3.18954724e+04  1.71190055e+03  3.40685679e+03 -3.59111214e+06 -3.43589275e+06  1.03209134e+04 -3.02122442e+05  8.66313469e+02  1.00100000e+03  9.45453069e+02  6.62393041e-01 -4.27064133e+01  3.17221154e+04
43250000         -5.31384067e+06 -1.71537030e+06 -3.18360515e+04  2.06079507e+03  3.42264265e+03 -3.57211775e+06 -3.41700598e+06  1.04289291e+04 -1.03412002e+06 -2.01639105e+02  1.00100000e+03  9.43691702e+02 -1.55578229e-01 -4.46097475e+01  3.17812589e+04
43260000         -5.29521020e+06 -1.71454578e+06 -3.17768213e+04  1.75654850e+03  3.41267727e+03 -3.55405683e+06 -3.39841030e+06  9.89590616e+03 -1.01403680e+06 -1.72250998e+02  1.00100000e+03  9.41935987e+02 -1.33136210e-01 -4.44249232e+01  3.18405427e+04
43270000         -5.30131617e+06 -1.71884674e+06 -3.17795685e+04  1.99971221e+03  3.40369857e+03 -3.55609328e+06 -3.40077963e+06  1.02292888e+04 -1.49245471e+06 -8.57874806e+02  1.00100000e+03  9.42017417e+02 -6.67744680e-01 -4.55732129e+01  3.18378034e+04
43280000         -5.30325632e+06 -1.72021406e+06 -3.18310950e+04  1.85774147e+03  3.40059857e+03 -3.55646950e+06 -3.40043566e+06  9.50302196e+03 -1.71403248e+06 -1.17745529e+03  1.00100000e+03  9.43544780e+02 -9.15346931e-01 -4.63738012e+01  3.17862942e+04
43290000         -5.29737083e+06 -1.70686229e+06 -3.18481123e+04  2.10940581e+03  3.40857994e+03 -3.56417842e+06 -3.40956726e+06  1.09237874e+04 -8.53259295e+05  6.03342823e+01  1.00100000e+03  9.44049209e+02  4.65247336e-02 -4.39387298e+01  3.17691662e+04
43300000         -5.29704974e+06 -1.71894842e+06 -3.18311557e+04  1.84164294e+03  3.42055134e+03 -3.55153236e+06 -3.39804536e+06  1.20535270e+04 -5.74289940e+05  4.65899240e+02  1.00100000e+03  9.43546577e+02  3.58259258e-01 -4.31494282e+01  3.17862256e+04
43310000         -5.29430615e+06 -1.71814971e+06 -3.18862794e+04  1.84269962e+03  3.40910125e+03 -3.54952197e+06 -3.39467312e+06  1.06955354e+04 -9.79207793e+05 -1.21842106e+02  1.00100000e+03  9.45180568e+02 -9.42165140e-02 -4.41677166e+01  3.17313710e+04
43320000         -5.28957174e+06 -1.72273873e+06 -3.18565112e+04  1.93131647e+03  3.42979163e+03 -3.54033761e+06 -3.38442421e+06  9.63425118e+03 -5.99794258e+05  4.28949550e+02  1.00100000e+03  9.44298172e+02  3.29759437e-01 -4.30981675e+01  3.17608957e+04
43330000         -5.29313756e+06 -1.72136037e+06 -3.18985097e+04  1.88547857e+03  3.43824551e+03 -3.54520240e+06 -3.39081285e+06  1.11602864e+04 -1.15690563e+06 -3.79247549e+02  1.00100000e+03  9.45543101e+02 -2.92785105e-01 -4.47581055e+01  3.17189624e+04
43340000         -5.27730276e+06 -1.72747941e+06 -3.18321444e+04  1.93982032e+03  3.41921278e+03 -3.52335024e+06 -3.36821141e+06  1.04089100e+04 -1.07329434e+06 -2.58188726e+02  1.00100000e+03  9.43575885e+02 -1.99353600e-01 -4.44121914e+01  3.17852150e+04
43350000         -5.27841431e+06 -1.72538346e+06 -3.18859918e+04  1.93036962e+03  3.41218659e+03 -3.52648742e+06 -3.37133286e+06  1.04000299e+04 -8.25030348e+05  1.01335318e+02  1.00100000e+03  9.45172043e+02  7.80691924e-02 -4.36764136e+01  3.17314000e+04
43360000         -5.28410463e+06 -1.72653573e+06 -3.18755030e+04  1.65112523e+03  3.41803569e+03 -3.53076256e+06 -3.37597287e+06  1.07587694e+04 -4.03597019e+05  7.15875674e+02  1.00100000e+03  9.44861131e+02  5.49000195e-01 -4.25072469e+01  3.17419535e+04
43370000         -5.29435176e+06 -1.72149706e+06 -3.18988776e+04  2.00362390e+03  3.41775197e+03 -3.54637720e+06 -3.39147539e+06  1.06471371e+04 -1.22672372e+06 -4.79656466e+02  1.00100000e+03  9.45554006e+02 -3.70803379e-01 -4.48428780e+01  3.17186148e+04
43380000         -5.28275703e+06 -1.72717088e+06 -3.18803099e+04  2.11526937e+03  3.40704841e+03 -3.52922815e+06 -3.37303770e+06  9.35775556e+03 -6.20184453e+05  3.99789385e+02  1.00100000e+03  9.45003620e+02  3.06974398e-01 -4.32282729e+01  3.17370429e+04
43390000         -5.26597634e+06 -1.72545825e+06 -3.18511974e+04  2.33056841e+03  3.40426185e+03 -3.51440172e+06 -3.35934493e+06  1.04874595e+04 -1.01808453e+06 -1.78412043e+02  1.00100000e+03  9.44140661e+02 -1.37659352e-01 -4.41529200e+01  3.17661137e+04
43400000         -5.27065534e+06 -1.73669267e+06 -3.18222833e+04  2.06097950e+03  3.40507800e+03 -3.50760644e+06 -3.35361032e+06  1.15490853e+04 -6.20354307e+05  3.99048227e+02  1.00100000e+03  9.43283579e+02  3.06784595e-01 -4.29889387e+01  3.17949730e+04
43410000         -5.27869656e+06 -1.73179041e+06 -3.18374404e+04  2.00417205e+03  3.42484472e+03 -3.52049772e+06 -3.36648437e+06  1.15281567e+04 -9.36066962e+05 -5.96861309e+01  1.00100000e+03  9.43732870e+02 -4.60087582e-02 -4.38713195e+01  3.17798161e+04
43420000         -5.28460429e+06 -1.71389193e+06 -3.18266084e+04  1.81013886e+03  3.41850102e+03 -3.54411438e+06 -3.38965302e+06  1.10827976e+04 -7.49124505e+05  2.11396462e+02  1.00100000e+03  9.43411786e+02  1.62890236e-01 -4.34227049e+01  3.17906705e+04
43430000         -5.28725562e+06 -1.71318079e+06 -3.17762565e+04  2.07031788e+03  3.44040194e+03 -3.54780929e+06 -3.39421070e+06  1.19492737e+04 -6.41180532e+05  3.67609917e+02  1.00100000e+03  9.41919243e+02  2.83512313e-01 -4.32417346e+01  3.18410344e+04
43440000         -5.29153712e+06 -1.72032981e+06 -3.17536265e+04  2.12172220e+03  3.40831488e+03 -3.54498373e+06 -3.38973027e+06  1.02997846e+04 -1.36977805e+06 -6.83046876e+02  1.00100000e+03  9.41248439e+02 -5.30659556e-01 -4.52232517e+01  3.18638108e+04
43450000         -5.30820164e+06 -1.72639492e+06 -3.18773716e+04  2.07660041e+03  3.39610104e+03 -3.55540205e+06 -3.40085341e+06  1.10015918e+04 -1.19518153e+06 -4.33569678e+02  1.00100000e+03  9.44916520e+02 -3.35556531e-01 -4.48374717e+01  3.17399776e+04
43460000         -5.31278256e+06 -1.72060818e+06 -3.19059549e+04  1.85827543e+03  3.41005189e+03 -3.56553675e+06 -3.41166547e+06  1.16749860e+04 -5.72055860e+05  4.70012700e+02  1.00100000e+03  9.45763794e+02  3.60755732e-01 -4.32407524e+01  3.17116139e+04
43470000         -5.30493773e+06 -1.72267483e+06 -3.18280565e+04  2.15393811e+03  3.41116966e+03 -3.55599995e+06 -3.40107759e+06  1.06300197e+04 -1.09925879e+06 -2.96140049e+02  1.00100000e+03  9.43454710e+02 -2.28367592e-01 -4.46568018e+01  3.17893235e+04
43480000         -5.31540868e+06 -1.71912267e+06 -3.18789324e+04  2.24191998e+03  3.40735245e+03 -3.57005635e+06 -3.41401022e+06  9.50435506e+03 -1.31898491e+06 -6.12380691e+02  1.00100000e+03  9.44962788e+02 -4.73900719e-01 -4.52705055e+01  3.17383981e+04
43490000         -5.30463695e+06 -1.71347351e+06 -3.18700209e+04  1.90035391e+03  3.38087403e+03 -3.56457465e+06 -3.40923577e+06  1.02064234e+04 -1.03537383e+06 -2.03243822e+02  1.00100000e+03  9.44698629e+02 -1.56979295e-01 -4.44375021e+01  3.17473177e+04
43500000         -5.29627475e+06 -1.72138772e+06 -3.17950668e+04  2.18607439e+03  3.42193697e+03 -3.54869998e+06 -3.39386572e+06  1.07222274e+04 -9.53434730e+05 -8.47491115e+01  1.00100000e+03  9.42476822e+02 -6.54163844e-02 -4.41514802e+01  3.18222907e+04
43510000         -5.28102621e+06 -1.70910666e+06 -3.17327031e+04  1.77699537e+03  3.51822641e+03 -3.54548207e+06 -3.39134276e+06  1.14051856e+04 -1.32748650e+06 -6.22331497e+02  1.00100000e+03  9.40628223e+02 -4.83400831e-01 -4.51284813e+01  3.18848785e+04
43520000         -5.28389241e+06 -1.70603132e+06 -3.17347218e+04  1.87572181e+03  3.41515287e+03 -3.55141724e+06 -3.39624682e+06  1.03787915e+04 -9.77653305e+05 -1.19323351e+02  1.00100000e+03  9.40688061e+02 -9.24794499e-02 -4.40922450e+01  3.18827523e+04
43530000         -5.28214867e+06 -1.69874837e+06 -3.17395282e+04  2.27937729e+03  3.40272737e+03 -3.55734288e+06 -3.40105999e+06  9.26740237e+03 -9.46043406e+05 -7.37818576e+01  1.00100000e+03  9.40830535e+02 -5.71569442e-02 -4.40911020e+01  3.18778195e+04
43540000         -5.29286361e+06 -1.69273718e+06 -3.16866179e+04  1.95668890e+03  3.40104966e+03 -3.57379755e+06 -3.41803610e+06  9.79015341e+03 -8.61079504e+05  4.86656380e+01  1.00100000e+03  9.39262155e+02  3.77860348e-02 -4.37263809e+01  3.19312129e+04
43550000         -5.30256494e+06 -1.69302772e+06 -3.17164279e+04  2.11151369e+03  3.43465539e+03 -3.58336696e+06 -3.42716579e+06  9.34999126e+03 -1.00793815e+06 -1.62726288e+02  1.00100000e+03  9.40145789e+02 -1.26321274e-01 -4.43438233e+01  3.19010684e+04
43560000         -5.29689165e+06 -1.70361309e+06 -3.16655175e+04  1.92812094e+03  3.40652064e+03 -3.56694768e+06 -3.41115418e+06  9.75569040e+03 -9.22716897e+05 -4.00905145e+01  1.00100000e+03  9.38636692e+02 -3.10907179e-02 -4.40960009e+01  3.19524947e+04
43570000         -5.28052082e+06 -1.69240490e+06 -3.17101958e+04  2.26263533e+03  3.45928536e+03 -3.56212765e+06 -3.40554388e+06  8.96780201e+03 -5.55204136e+05  4.91539830e+02  1.00100000e+03  9.39961055e+02  3.79586704e-01 -4.30079433e+01  3.19075255e+04
43580000         -5.27862021e+06 -1.69406217e+06 -3.15943397e+04  2.06638442e+03  3.43377755e+03 -3.55846386e+06 -3.40275111e+06  9.83433950e+03 -1.06610630e+06 -2.45710507e+02  1.00100000e+03  9.36526824e+02 -1.91321316e-01 -4.43244263e+01  3.20244502e+04
43590000         -5.26863490e+06 -1.69011791e+06 -3.16412395e+04  2.06586536e+03  3.44511603e+03 -3.55238673e+06 -3.39824790e+06  1.14104117e+04 -1.09358826e+06 -2.85267982e+02  1.00100000e+03  9.37917039e+02 -2.22031055e-01 -4.44019764e+01  3.19771626e+04
43600000         -5.27237634e+06 -1.69304859e+06 -3.16798655e+04  1.98816093e+03  3.44408366e+03 -3.55308013e+06 -3.39801155e+06  1.04838722e+04 -6.01153407e+05  4.23491567e+02  1.00100000e+03  9.39061998e+02  3.28240655e-01 -4.28353379e+01  3.19378561e+04
43610000         -5.28152079e+06 -1.69573427e+06 -3.16689721e+04  1.90696344e+03  3.43424652e+03 -3.55945876e+06 -3.40347882e+06  9.57399794e+03 -8.24923204e+05  1.00944895e+02  1.00100000e+03  9.38739093e+02  7.81889212e-02 -4.37047085e+01  3.19487418e+04
43620000         -5.28714330e+06 -1.70063487e+06 -3.16736697e+04  1.84204341e+03  3.39890681e+03 -3.56007570e+06 -3.40474700e+06  1.02237032e+04 -7.68427918e+05  1.82345167e+02  1.00100000e+03  9.38878342e+02  1.41319622e-01 -4.35244785e+01  3.19441565e+04
43630000         -5.29773579e+06 -1.70839115e+06 -3.16910044e+04  1.90352756e+03  3.43100493e+03 -3.56298816e+06 -3.40698982e+06  9.55119969e+03 -7.17546286e+05  2.56030059e+02  1.00100000e+03  9.39392181e+02  1.98177342e-01 -4.34748415e+01  3.19266920e+04
43640000         -5.29550216e+06 -1.70461257e+06 -3.16943284e+04  1.99167106e+03  3.41279708e+03 -3.56459974e+06 -3.40911730e+06  1.00640912e+04 -7.44186431e+05  2.17658581e+02  1.00100000e+03  9.39490712e+02  1.68408290e-01 -4.35897170e+01  3.19234831e+04
43650000         -5.28542370e+06 -1.70016350e+06 -3.16392487e+04  1.96230046e+03  3.43013791e+03 -3.55901339e+06 -3.40324508e+06  9.77842275e+03 -8.15228808e+05  1.14797540e+02  1.00100000e+03  9.37858025e+02  8.90219309e-02 -4.36910254e+01  3.19788631e+04
43660000         -5.29015466e+06 -1.69266087e+06 -3.16539678e+04  1.82141310e+03  3.39361044e+03 -3.57105485e+06 -3.41556543e+06  1.00568206e+04 -5.80171514e+05  4.53751273e+02  1.00100000e+03  9.38294332e+02  3.51686888e-01 -4.30314110e+01  3.19639845e+04
43670000         -5.29265634e+06 -1.70066951e+06 -3.16716955e+04  1.96445807e+03  3.66627661e+03 -3.56594587e+06 -3.41069233e+06  1.02854743e+04 -5.95656969e+05  4.32574101e+02  1.00100000e+03  9.38819822e+02  3.34382654e-01 -4.31585967e+01  3.19461513e+04
43680000         -5.28196878e+06 -1.69850239e+06 -3.16258561e+04  1.82481366e+03  3.85754901e+03 -3.55752290e+06 -3.40259022e+06  1.06012424e+04 -9.94753601e+05 -1.43660917e+02  1.00100000e+03  9.37461038e+02 -1.11588189e-01 -4.41699243e+01  3.19924755e+04
43690000         -5.28258495e+06 -1.70191962e+06 -3.17310613e+04  2.23121917e+03  3.64714993e+03 -3.55481263e+06 -3.39891548e+06  9.64310751e+03 -3.52591486e+05  7.84987773e+02  1.00100000e+03  9.40579557e+02  6.05996369e-01 -4.22719789e+01  3.18865684e+04
43700000         -5.25973775e+06 -1.71178017e+06 -3.16817494e+04  2.12927820e+03  3.82313428e+03 -3.52222825e+06 -3.36682432e+06  1.01340048e+04 -5.62513438e+05  4.82103694e+02  1.00100000e+03  9.39117841e+02  3.71418919e-01 -4.30103630e+01  3.19360656e+04
43710000         -5.24671519e+06 -1.70470026e+06 -3.16708670e+04  1.63149378e+03  4.05739974e+03 -3.51603295e+06 -3.36136254e+06  1.08637798e+04 -5.86174061e+05  4.45640611e+02  1.00100000e+03  9.38795263e+02  3.44979337e-01 -4.26725046e+01  3.19469354e+04
43720000         -5.23901209e+06 -1.69537530e+06 -3.16461743e+04  1.66197362e+03  4.04648575e+03 -3.51769908e+06 -3.36341377e+06  1.12432344e+04 -6.83896682e+05  3.04557770e+02  1.00100000e+03  9.38063316e+02  2.35779118e-01 -4.30858008e+01  3.19719171e+04
43730000         -5.24118732e+06 -1.69999203e+06 -3.15227021e+04  1.97362808e+03  4.05020359e+03 -3.51569642e+06 -3.35980221e+06  9.63008129e+03 -8.90140587e+05  6.82479457e+00  1.00100000e+03  9.34403325e+02  5.31170522e-03 -4.34937331e+01  3.20974204e+04
43740000         -5.25357769e+06 -1.70725724e+06 -3.16466625e+04  1.65763281e+03  4.11025373e+03 -3.52044167e+06 -3.36482709e+06  9.91464283e+03 -6.12593209e+05  4.06788351e+02  1.00100000e+03  9.38077789e+02  3.15457240e-01 -4.27845059e+01  3.19716075e+04
43750000         -5.26338689e+06 -1.70979721e+06 -3.16929252e+04  1.69557276e+03  4.02661905e+03 -3.52761895e+06 -3.37254255e+06  1.04512862e+04 -7.04276067e+05  2.75515321e+02  1.00100000e+03  9.39449118e+02  2.13006159e-01 -4.30891422e+01  3.19247360e+04
43760000         -5.27012817e+06 -1.70944026e+06 -3.17008487e+04  2.00894803e+03  4.03280351e+03 -3.53502881e+06 -3.38095807e+06  1.14617319e+04 -1.11935941e+06 -3.23464052e+02  1.00100000e+03  9.39683988e+02 -2.50829046e-01 -4.44701449e+01  3.19167537e+04
43770000         -5.26218891e+06 -1.70468610e+06 -3.16900735e+04  1.79337514e+03  4.00593040e+03 -3.53161204e+06 -3.37631101e+06  1.02299789e+04 -6.92638721e+05  2.92300565e+02  1.00100000e+03  9.39364585e+02  2.26010320e-01 -4.32178202e+01  3.19275527e+04
43780000         -5.26093459e+06 -1.71003211e+06 -3.17159300e+04  1.72280877e+03  4.09528392e+03 -3.52500464e+06 -3.36818907e+06  8.71593934e+03 -1.11918998e+06 -3.22488444e+02  1.00100000e+03  9.40131030e+02 -2.50639716e-01 -4.42705383e+01  3.19015523e+04
43790000         -5.26406344e+06 -1.71208707e+06 -3.17376049e+04  1.80255483e+03  3.97996169e+03 -3.52602128e+06 -3.36981933e+06  9.33150544e+03 -1.06638036e+06 -2.47226454e+02  1.00100000e+03  9.40773525e+02 -1.91627565e-01 -4.42102996e+01  3.18797436e+04
43800000         -5.26909044e+06 -1.71191805e+06 -3.16999192e+04  1.90325812e+03  4.02531659e+03 -3.53140105e+06 -3.37601859e+06  1.01472272e+04 -1.00502654e+06 -1.58585500e+02  1.00100000e+03  9.39656434e+02 -1.23067693e-01 -4.40139266e+01  3.19178371e+04
