#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32440000         -5.33263690e+06 -1.60611498e+06 -2.93882424e+04  5.44142438e+02  0.00000000e+00 -3.69767781e+06 -3.54534658e+06  8.36571435e+03 -1.12679775e+06 -3.56372328e+02  1.00100000e+03  1.00461918e+03 -2.59141032e-01 -4.49032007e+01  2.98537008e+04
32450000         -5.33801836e+06 -1.60555505e+06 -2.94143677e+04  5.49879612e+02  0.00000000e+00 -3.70359882e+06 -3.55205086e+06  9.14879922e+03 -1.27561024e+06 -5.84336163e+02  1.00100000e+03  1.00551225e+03 -4.25431655e-01 -4.53100209e+01  2.98272616e+04
32460000         -5.34484906e+06 -1.60278705e+06 -2.93514311e+04  5.89843256e+02  0.00000000e+00 -3.71330043e+06 -3.56135629e+06  8.76000802e+03 -8.29924095e+05  1.00227939e+02  1.00100000e+03  1.00336081e+03  7.26006716e-02 -4.42342819e+01  2.98912049e+04
32470000         -5.33567164e+06 -1.60140198e+06 -2.92795056e+04  6.24158864e+02  0.00000000e+00 -3.70561431e+06 -3.55419859e+06  9.28233834e+03 -1.29157070e+06 -6.07581742e+02  1.00100000e+03  1.00090207e+03 -4.43266689e-01 -4.54224807e+01  2.99647213e+04
32480000         -5.33184056e+06 -1.60360278e+06 -2.93006692e+04  5.79880401e+02  0.00000000e+00 -3.69951698e+06 -3.54877092e+06  9.95064006e+03 -1.45008165e+06 -8.48353868e+02  1.00100000e+03  1.00162554e+03 -6.20394873e-01 -4.58387622e+01  2.99430798e+04
32490000         -5.32624379e+06 -1.60260863e+06 -2.92239006e+04  6.56202266e+02  0.00000000e+00 -3.69506747e+06 -3.54331986e+06  8.94794219e+03 -1.09478840e+06 -3.06511264e+02  1.00100000e+03  9.99001252e+02 -2.23372156e-01 -4.48731211e+01  3.00217822e+04
32500000         -5.33326671e+06 -1.59716297e+06 -2.92996816e+04  5.29846583e+02  0.00000000e+00 -3.70733390e+06 -3.55428132e+06  7.64819183e+03 -1.10091045e+06 -3.15449371e+02  1.00100000e+03  1.00159178e+03 -2.30213241e-01 -4.48116179e+01  2.99442044e+04
32510000         -5.34130097e+06 -1.59702759e+06 -2.93623793e+04  4.80819142e+02  0.00000000e+00 -3.71539182e+06 -3.56406650e+06  9.37704524e+03 -4.84452833e+05  6.33424776e+02  1.00100000e+03  1.00373506e+03  4.58647803e-01 -4.31952908e+01  2.98800915e+04
32520000         -5.33813019e+06 -1.60321804e+06 -2.93480432e+04  4.57621661e+02  0.00000000e+00 -3.70602174e+06 -3.55518864e+06  9.86628200e+03 -7.77755774e+05  1.80588282e+02  1.00100000e+03  1.00324499e+03  1.30896203e-01 -4.40311587e+01  2.98946341e+04
32530000         -5.32144172e+06 -1.59102306e+06 -2.92888238e+04  4.74113269e+02  0.00000000e+00 -3.70160395e+06 -3.55033068e+06  9.42635353e+03 -7.24610312e+05  2.62053861e+02  1.00100000e+03  1.00122061e+03  1.90283640e-01 -4.37626842e+01  2.99551128e+04
32540000         -5.32441199e+06 -1.59926313e+06 -2.92238638e+04  5.38082116e+02  0.00000000e+00 -3.69646308e+06 -3.54515845e+06  9.39703988e+03 -8.93145993e+05  2.68331667e+00  1.00100000e+03  9.98999993e+02  1.95331171e-03 -4.42610169e+01  3.00217998e+04
32550000         -5.32108846e+06 -1.58444763e+06 -2.92488038e+04  4.17631909e+02  0.00000000e+00 -3.70780966e+06 -3.55663293e+06  9.52274395e+03 -1.05424383e+06 -2.44031954e+02  1.00100000e+03  9.99852554e+02 -1.78065595e-01 -4.46121826e+01  2.99962508e+04
32560000         -5.32804375e+06 -1.58295898e+06 -2.92300219e+04  4.64242648e+02  0.00000000e+00 -3.71631899e+06 -3.56572955e+06  1.01104261e+04 -1.03963433e+06 -2.21232189e+02  1.00100000e+03  9.99210507e+02 -1.61740192e-01 -4.45705503e+01  3.00154152e+04
32570000         -5.32378944e+06 -1.58928075e+06 -2.92937783e+04  5.23599066e+02  0.00000000e+00 -3.70573852e+06 -3.55515734e+06  1.01185412e+04 -6.86926335e+05  3.19825216e+02  1.00100000e+03  1.00138998e+03  2.32393629e-01 -4.36790264e+01  2.99501642e+04
32580000         -5.31787075e+06 -1.59312620e+06 -2.92971803e+04  7.55392395e+02  0.00000000e+00 -3.69620276e+06 -3.54648701e+06  1.09867931e+04 -6.41159598e+05  3.90667258e+02  1.00100000e+03  1.00150628e+03  2.83535706e-01 -4.34829554e+01  2.99467786e+04
32590000         -5.30485230e+06 -1.59653228e+06 -2.91918041e+04  6.28571673e+02  0.00000000e+00 -3.67975678e+06 -3.52990254e+06  1.08474251e+04 -1.16278768e+06 -4.09930511e+02  1.00100000e+03  9.97904052e+02 -2.99358003e-01 -4.48035743e+01  3.00546890e+04
32600000         -5.30108457e+06 -1.57878119e+06 -2.91594109e+04  7.15477483e+02  0.00000000e+00 -3.69385945e+06 -3.54176981e+06  8.61414398e+03 -9.69214945e+05 -1.13701081e+02  1.00100000e+03  9.96796711e+02 -8.30499980e-02 -4.42923565e+01  3.00880862e+04
32610000         -5.29721914e+06 -1.58167627e+06 -2.91361597e+04  5.06986269e+02  0.00000000e+00 -3.68691370e+06 -3.53521397e+06  9.00048541e+03 -9.72620482e+05 -1.18637666e+02  1.00100000e+03  9.96001882e+02 -8.68555182e-02 -4.42059512e+01  3.01121614e+04
32620000         -5.29366730e+06 -1.58038486e+06 -2.90962455e+04  5.70320947e+02  0.00000000e+00 -3.68475652e+06 -3.53387596e+06  9.82431808e+03 -4.06907795e+05  7.49991541e+02  1.00100000e+03  9.94637440e+02  5.45300567e-01 -4.26866059e+01  3.01534754e+04
32630000         -5.30341478e+06 -1.57519518e+06 -2.91359112e+04  5.66493720e+02  0.00000000e+00 -3.69965019e+06 -3.54880709e+06  9.85924030e+03 -8.45334656e+05  7.57952803e+01  1.00100000e+03  9.95993390e+02  5.53801272e-02 -4.38895862e+01  3.01122740e+04
32640000         -5.30257364e+06 -1.56879512e+06 -2.91232871e+04  6.34351380e+02  0.00000000e+00 -3.70528959e+06 -3.55449538e+06  9.90766138e+03 -6.99440008e+05  2.99098331e+02  1.00100000e+03  9.95561842e+02  2.18410217e-01 -4.35286478e+01  3.01254615e+04
32650000         -5.30802995e+06 -1.57489231e+06 -2.90512360e+04  5.96321049e+02  0.00000000e+00 -3.70468273e+06 -3.55221319e+06  8.23074146e+03 -7.11446283e+05  2.80645692e+02  1.00100000e+03  9.93098819e+02  2.04993795e-01 -4.35558363e+01  3.02002601e+04
32660000         -5.29899957e+06 -1.56310681e+06 -2.91026154e+04  5.31330186e+02  0.00000000e+00 -3.70732148e+06 -3.55519582e+06  8.57346645e+03 -9.83792145e+05 -1.35234356e+02  1.00100000e+03  9.94855190e+02 -9.93393016e-02 -4.42608817e+01  3.01468549e+04
32670000         -5.29795000e+06 -1.57074914e+06 -2.91220661e+04  4.73293471e+02  0.00000000e+00 -3.69855208e+06 -3.54680074e+06  8.94439481e+03 -8.23849811e+05  1.08578173e+02  1.00100000e+03  9.95520101e+02  7.93883843e-02 -4.39141078e+01  3.01267155e+04
32680000         -5.28606390e+06 -1.57129174e+06 -2.90212575e+04  5.39489889e+02  0.00000000e+00 -3.68629039e+06 -3.53432527e+06  8.73371746e+03 -1.38625183e+06 -7.44065726e+02  1.00100000e+03  9.92074021e+02 -5.49068193e-01 -4.51736404e+01  3.02312027e+04
32690000         -5.29291817e+06 -1.57717872e+06 -2.90293471e+04  5.24148031e+02  0.00000000e+00 -3.68723426e+06 -3.53570008e+06  9.16427253e+03 -1.01138606e+06 -1.77037473e+02  1.00100000e+03  9.92350559e+02 -1.30174145e-01 -4.42541568e+01  3.02227846e+04
32700000         -5.29783528e+06 -1.57186062e+06 -2.90751067e+04  6.98093346e+02  0.00000000e+00 -3.69759764e+06 -3.54686768e+06  9.97073048e+03 -1.04586333e+06 -2.30172347e+02  1.00100000e+03  9.93914822e+02 -1.68700800e-01 -4.44721340e+01  3.01753732e+04
32710000         -5.29357133e+06 -1.57373527e+06 -2.90002490e+04  7.02831977e+02  0.00000000e+00 -3.69153865e+06 -3.54056475e+06  9.72718982e+03 -6.59451502e+05  3.59528309e+02  1.00100000e+03  9.91355858e+02  2.63095403e-01 -4.33424294e+01  3.02531910e+04
32720000         -5.28988520e+06 -1.57217600e+06 -2.90067278e+04  6.31826968e+02  0.00000000e+00 -3.68933430e+06 -3.53877098e+06  1.01370122e+04 -7.75355993e+05  1.82233101e+02  1.00100000e+03  9.91577332e+02  1.33577839e-01 -4.35559924e+01  3.02463521e+04
32730000         -5.28889057e+06 -1.56590032e+06 -2.90080820e+04  7.94399107e+02  0.00000000e+00 -3.69477657e+06 -3.54453420e+06  1.04595464e+04 -9.61032794e+05 -1.00440594e+02  1.00100000e+03  9.91623623e+02 -7.39068474e-02 -4.40661611e+01  3.02448886e+04
32740000         -5.29764596e+06 -1.57212926e+06 -2.90705764e+04  6.77415494e+02  0.00000000e+00 -3.69712354e+06 -3.54636375e+06  9.93589107e+03 -9.37344529e+05 -6.46394569e+01  1.00100000e+03  9.93759958e+02 -4.74363769e-02 -4.40617463e+01  3.01800835e+04
32750000         -5.28483402e+06 -1.57393267e+06 -2.89591285e+04  6.53490860e+02  0.00000000e+00 -3.68259571e+06 -3.53253850e+06  1.06361824e+04 -1.01244989e+06 -1.78803215e+02  1.00100000e+03  9.89950180e+02 -1.31362918e-01 -4.42875517e+01  3.02961039e+04
32760000         -5.29075431e+06 -1.57380530e+06 -2.90900188e+04  6.36768306e+02  0.00000000e+00 -3.68849576e+06 -3.53843515e+06  1.06362372e+04 -8.75237161e+05  2.99386887e+01  1.00100000e+03  9.94424583e+02  2.19655498e-02 -4.38573135e+01  3.01599373e+04
32770000         -5.30566152e+06 -1.57822525e+06 -2.90869186e+04  5.67744734e+02  0.00000000e+00 -3.69891710e+06 -3.54831860e+06  1.00976129e+04 -1.10339027e+06 -3.17420227e+02  1.00100000e+03  9.94318605e+02 -2.32984317e-01 -4.45987660e+01  3.01630904e+04
32780000         -5.28999859e+06 -1.57799545e+06 -2.91153259e+04  6.01177223e+02  0.00000000e+00 -3.68348899e+06 -3.53220808e+06  9.41410460e+03 -9.07067007e+05 -1.85887650e+01  1.00100000e+03  9.95289692e+02 -1.36027367e-02 -4.40745575e+01  3.01336226e+04
32790000         -5.29366377e+06 -1.57841445e+06 -2.90971708e+04  6.10782041e+02  0.00000000e+00 -3.68676293e+06 -3.53549726e+06  9.42627008e+03 -8.66798069e+05  4.28660302e+01  1.00100000e+03  9.94669072e+02  3.13958203e-02 -4.38568160e+01  3.01524249e+04
32800000         -5.29740192e+06 -1.57488701e+06 -2.90951142e+04  6.29575294e+02  0.00000000e+00 -3.69404937e+06 -3.54296861e+06  9.61505231e+03 -7.69489022e+05  1.91689281e+02  1.00100000e+03  9.94598768e+02  1.40133891e-01 -4.36616986e+01  3.01546284e+04
32810000         -5.28696842e+06 -1.57003381e+06 -2.90564244e+04  5.60149831e+02  0.00000000e+00 -3.68843833e+06 -3.53839175e+06  1.06542970e+04 -9.77691676e+05 -1.26070213e+02  1.00100000e+03  9.93276179e+02 -9.25223276e-02 -4.41093359e+01  3.01946610e+04
32820000         -5.28896404e+06 -1.57344483e+06 -2.90970076e+04  5.90775972e+02  0.00000000e+00 -3.68701298e+06 -3.53573994e+06  9.42390976e+03 -4.38504152e+05  6.98645622e+02  1.00100000e+03  9.94663491e+02  5.09993192e-01 -4.26400004e+01  3.01525590e+04
32830000         -5.29646706e+06 -1.58263562e+06 -2.90870551e+04  6.38039244e+02  0.00000000e+00 -3.68538243e+06 -3.53386443e+06  9.18020909e+03 -9.71363884e+05 -1.16605304e+02  1.00100000e+03  9.94323271e+02 -8.54513314e-02 -4.41869656e+01  3.01630042e+04
32840000         -5.30292191e+06 -1.58570239e+06 -2.91138925e+04  5.09336349e+02  0.00000000e+00 -3.68861496e+06 -3.53728273e+06  9.36750370e+03 -5.25412403e+05  5.66667468e+02  1.00100000e+03  9.95240693e+02  4.12877499e-01 -4.30107557e+01  3.01352117e+04
32850000         -5.30942712e+06 -1.57734184e+06 -2.91580135e+04  5.56070882e+02  0.00000000e+00 -3.70348334e+06 -3.55048460e+06  7.70304139e+03 -1.06088633e+06 -2.53339203e+02  1.00100000e+03  9.96748942e+02 -1.85488261e-01 -4.45225965e+01  3.00894749e+04
32860000         -5.29873944e+06 -1.58169797e+06 -2.90783495e+04  5.66540394e+02  0.00000000e+00 -3.68852966e+06 -3.53701004e+06  9.17882086e+03 -1.18441490e+06 -4.40520269e+02  1.00100000e+03  9.94025678e+02 -3.23525355e-01 -4.47981830e+01  3.01719036e+04
32870000         -5.29439863e+06 -1.57732804e+06 -2.90556022e+04  6.57656714e+02  0.00000000e+00 -3.68867264e+06 -3.53660389e+06  8.62806210e+03 -1.08673420e+06 -2.92332087e+02  1.00100000e+03  9.93248075e+02 -2.14371983e-01 -4.45338645e+01  3.01956326e+04
32880000         -5.29508485e+06 -1.57626752e+06 -2.90593891e+04  5.94847925e+02  0.00000000e+00 -3.69035279e+06 -3.53901846e+06  9.36372733e+03 -6.12140703e+05  4.32521862e+02  1.00100000e+03  9.93377527e+02  3.15962893e-01 -4.32461409e+01  3.01916586e+04
32890000         -5.29141903e+06 -1.57193425e+06 -2.90574960e+04  6.08089364e+02  0.00000000e+00 -3.69103538e+06 -3.53952449e+06  9.18680827e+03 -8.28167400e+05  1.01727004e+02  1.00100000e+03  9.93312812e+02  7.45636918e-02 -4.37866542e+01  3.01935870e+04
32900000         -5.30418681e+06 -1.58537134e+06 -2.90969105e+04  6.19941269e+02  0.00000000e+00 -3.69033851e+06 -3.53890664e+06  9.26707893e+03 -1.18411430e+06 -4.39839581e+02  1.00100000e+03  9.94660175e+02 -3.23189448e-01 -4.47794769e+01  3.01527327e+04
32910000         -5.30594988e+06 -1.57448968e+06 -2.91051619e+04  6.39421040e+02  0.00000000e+00 -3.70299446e+06 -3.55085989e+06  8.56431735e+03 -1.16440246e+06 -4.10135293e+02  1.00100000e+03  9.94942242e+02 -3.01162438e-01 -4.48363605e+01  3.01440591e+04
32920000         -5.30095085e+06 -1.57413212e+06 -2.90383810e+04  7.07345376e+02  0.00000000e+00 -3.69848769e+06 -3.54809287e+06  1.03113012e+04 -1.06284400e+06 -2.55842307e+02  1.00100000e+03  9.92659378e+02 -1.87675858e-01 -4.45364362e+01  3.02133873e+04
32930000         -5.31203129e+06 -1.57997583e+06 -2.91318861e+04  6.71965757e+02  0.00000000e+00 -3.70359554e+06 -3.55211356e+06  9.21796550e+03 -1.00670870e+06 -1.70353879e+02  1.00100000e+03  9.95855792e+02 -1.24947429e-01 -4.43728829e+01  3.01164981e+04
32940000         -5.31816627e+06 -1.57904676e+06 -2.91757248e+04  6.23263267e+02  0.00000000e+00 -3.71056706e+06 -3.55910585e+06  9.23527329e+03 -1.06899158e+06 -2.65797083e+02  1.00100000e+03  9.97354393e+02 -1.94545475e-01 -4.46638246e+01  3.00713779e+04
32950000         -5.31059357e+06 -1.59083268e+06 -2.91562896e+04  5.76259069e+02  0.00000000e+00 -3.69118086e+06 -3.53988746e+06  9.40432152e+03 -7.27933327e+05  2.56024327e+02  1.00100000e+03  9.96690011e+02  1.86570335e-01 -4.36893365e+01  3.00913844e+04
32960000         -5.30717222e+06 -1.58309188e+06 -2.91510701e+04  6.64218837e+02  0.00000000e+00 -3.69559350e+06 -3.54496116e+06  1.00673002e+04 -1.36203254e+06 -7.10180016e+02  1.00100000e+03  9.96511586e+02 -5.22004322e-01 -4.53237176e+01  3.00968091e+04
32970000         -5.31648935e+06 -1.59064055e+06 -2.91749408e+04  6.29497055e+02  0.00000000e+00 -3.69730336e+06 -3.54567106e+06  9.06449232e+03 -8.12440047e+05  1.26250689e+02  1.00100000e+03  9.97327593e+02  9.21382347e-02 -4.38829076e+01  3.00720118e+04
32980000         -5.31107984e+06 -1.58878578e+06 -2.91102155e+04  5.91409285e+02  0.00000000e+00 -3.69377525e+06 -3.54244352e+06  9.36446559e+03 -1.32784623e+06 -6.60293941e+02  1.00100000e+03  9.95114996e+02 -4.83802810e-01 -4.53601019e+01  3.01388916e+04
32990000         -5.30830296e+06 -1.57665219e+06 -2.91777454e+04  6.30604501e+02  0.00000000e+00 -3.70310362e+06 -3.55179568e+06  9.38643837e+03 -1.95458609e+05  1.07651624e+03  1.00100000e+03  9.97423464e+02  7.81584625e-01 -4.21981910e+01  3.00691647e+04
33000000         -5.31088964e+06 -1.58037169e+06 -2.91264968e+04  5.65888808e+02  0.00000000e+00 -3.70195734e+06 -3.55194163e+06  1.06812695e+04 -6.18753708e+05  4.23209710e+02  1.00100000e+03  9.95671563e+02  3.08573185e-01 -4.33255555e+01  3.01222164e+04
33010000         -5.30698573e+06 -1.57889251e+06 -2.91119123e+04  5.68762769e+02  0.00000000e+00 -3.69955008e+06 -3.54970617e+06  1.08542435e+04 -6.47720270e+05  3.78443318e+02  1.00100000e+03  9.95173002e+02  2.76204478e-01 -4.33281241e+01  3.01371072e+04
33020000         -5.31965535e+06 -1.57254364e+06 -2.91473344e+04  5.99384470e+02  0.00000000e+00 -3.71856376e+06 -3.56769717e+06  9.83097246e+03 -9.29571284e+05 -5.29963354e+01  1.00100000e+03  9.96383883e+02 -3.87501583e-02 -4.42755769e+01  3.01005030e+04
33030000         -5.31266682e+06 -1.57118567e+06 -2.90985066e+04  6.42897724e+02  0.00000000e+00 -3.71302554e+06 -3.56206379e+06  9.73510719e+03 -1.45792734e+06 -8.54020335e+02  1.00100000e+03  9.94714735e+02 -6.29162042e-01 -4.56866841e+01  3.01511482e+04
33040000         -5.31261453e+06 -1.57411831e+06 -2.91310348e+04  6.49387149e+02  0.00000000e+00 -3.71001457e+06 -3.55995652e+06  1.06419033e+04 -4.15773858e+05  7.34663614e+02  1.00100000e+03  9.95826692e+02  5.35393178e-01 -4.27888496e+01  3.01174296e+04
33050000         -5.30314859e+06 -1.57387685e+06 -2.90791160e+04  6.09320836e+02  0.00000000e+00 -3.70080194e+06 -3.55055809e+06  1.04546923e+04 -9.39820156e+05 -6.85474599e+01  1.00100000e+03  9.94051879e+02 -5.02027680e-02 -4.42072009e+01  3.01711254e+04
33060000         -5.31038675e+06 -1.57412784e+06 -2.90682286e+04  6.74570552e+02  0.00000000e+00 -3.70786525e+06 -3.55698887e+06  9.82414025e+03 -1.52532989e+06 -9.54681776e+02  1.00100000e+03  9.93679700e+02 -7.04481081e-01 -4.57266943e+01  3.01824812e+04
33070000         -5.31634472e+06 -1.58037415e+06 -2.91043189e+04  6.26393326e+02  0.00000000e+00 -3.70749264e+06 -3.55575470e+06  8.96194596e+03 -1.26462068e+06 -5.62618236e+02  1.00100000e+03  9.94913423e+02 -4.13151368e-01 -4.52147608e+01  3.01450243e+04
33080000         -5.30766108e+06 -1.57460870e+06 -2.91594724e+04  6.26934861e+02  0.00000000e+00 -3.70451985e+06 -3.55292866e+06  9.10681522e+03 -7.96127941e+05  1.50922232e+02  1.00100000e+03  9.96798813e+02  1.10366210e-01 -4.38285666e+01  3.00880164e+04
33090000         -5.29730878e+06 -1.57505400e+06 -2.91221730e+04  5.97998060e+02  0.00000000e+00 -3.69373060e+06 -3.54282564e+06  9.79414125e+03 -3.56175801e+05  8.26938834e+02  1.00100000e+03  9.95523758e+02  6.01991073e-01 -4.25762329e+01  3.01266373e+04
33100000         -5.28960288e+06 -1.57718761e+06 -2.90371468e+04  6.42631890e+02  0.00000000e+00 -3.68402076e+06 -3.53284172e+06  9.52141444e+03 -9.95315297e+05 -1.52972960e+02  1.00100000e+03  9.92617187e+02 -1.12215856e-01 -4.42946532e+01  3.02148941e+04
33110000         -5.28585893e+06 -1.58326617e+06 -2.89869328e+04  6.47027380e+02  0.00000000e+00 -3.67425285e+06 -3.52396006e+06  1.04063937e+04 -1.04406084e+06 -2.26630732e+02  1.00100000e+03  9.90900651e+02 -1.66686597e-01 -4.42712380e+01  3.02670637e+04
33120000         -5.29580577e+06 -1.57846655e+06 -2.90305012e+04  6.19617921e+02  0.00000000e+00 -3.68892834e+06 -3.53792846e+06  9.69800348e+03 -1.24831130e+06 -5.36765454e+02  1.00100000e+03  9.92390013e+02 -3.94926437e-01 -4.49729364e+01  3.02216962e+04
33130000         -5.29749837e+06 -1.57185944e+06 -2.90477993e+04  6.45792349e+02  0.00000000e+00 -3.69723693e+06 -3.54621486e+06  9.67759571e+03 -6.77231052e+05  3.32267558e+02  1.00100000e+03  9.92981337e+02  2.43227632e-01 -4.34200144e+01  3.02037334e+04
33140000         -5.30907774e+06 -1.56388634e+06 -2.91220596e+04  6.46708457e+02  0.00000000e+00 -3.71671605e+06 -3.56580374e+06  9.78602386e+03 -1.14639983e+06 -3.82413678e+02  1.00100000e+03  9.95519879e+02 -2.81045388e-01 -4.47349389e+01  3.01267133e+04
33150000         -5.30620444e+06 -1.57041981e+06 -2.90140182e+04  6.39291132e+02  0.00000000e+00 -3.70740990e+06 -3.55685710e+06  1.01441000e+04 -6.82230487e+05  3.25145263e+02  1.00100000e+03  9.91826550e+02  2.37641009e-01 -4.35396429e+01  3.02389026e+04
33160000         -5.30006467e+06 -1.56419266e+06 -2.89908161e+04  6.54444523e+02  0.00000000e+00 -3.70753564e+06 -3.55690362e+06  1.00670305e+04 -1.49402460e+06 -9.03946750e+02  1.00100000e+03  9.91033400e+02 -6.69498953e-01 -4.55797040e+01  3.02631519e+04
33170000         -5.29626626e+06 -1.57275018e+06 -2.89973303e+04  5.71539708e+02  0.00000000e+00 -3.69509029e+06 -3.54403568e+06  9.64418122e+03 -8.78457839e+05  2.50386372e+01  1.00100000e+03  9.91256086e+02  1.83666014e-02 -4.40241050e+01  3.02561695e+04
33180000         -5.30106463e+06 -1.57023807e+06 -2.89789810e+04  5.40964822e+02  0.00000000e+00 -3.70238854e+06 -3.55057852e+06  8.88663181e+03 -8.98205241e+05 -5.04335890e+00  1.00100000e+03  9.90628824e+02 -3.70014836e-03 -4.40327903e+01  3.02755057e+04
33190000         -5.29854929e+06 -1.56502557e+06 -2.89956760e+04  5.88300043e+02  0.00000000e+00 -3.70511634e+06 -3.55482240e+06  1.04005163e+04 -6.39458175e+05  3.89329287e+02  1.00100000e+03  9.91199532e+02  2.85436962e-01 -4.32690442e+01  3.02580654e+04
33200000         -5.30954212e+06 -1.55929101e+06 -2.89876878e+04  5.76399171e+02  0.00000000e+00 -3.72183982e+06 -3.57110882e+06  9.96671931e+03 -6.72736787e+05  3.38880948e+02  1.00100000e+03  9.90926461e+02  2.48249751e-01 -4.34904578e+01  3.02662712e+04
33210000         -5.30491220e+06 -1.56793385e+06 -2.89796430e+04  6.60936945e+02  0.00000000e+00 -3.70865964e+06 -3.55832598e+06  1.03642000e+04 -6.64369876e+05  3.50924915e+02  1.00100000e+03  9.90651454e+02  2.57599362e-01 -4.34474602e+01  3.02748064e+04
33220000         -5.30799454e+06 -1.57607839e+06 -2.89997088e+04  6.82332493e+02  0.00000000e+00 -3.70359878e+06 -3.55253704e+06  9.63907226e+03 -4.37822340e+05  6.98832445e+02  1.00100000e+03  9.91337393e+02  5.10755084e-01 -4.28040874e+01  3.02538613e+04
33230000         -5.30204595e+06 -1.57531716e+06 -2.90783088e+04  6.47812813e+02  0.00000000e+00 -3.69829829e+06 -3.54727871e+06  9.67712075e+03 -1.04990184e+06 -2.35926442e+02  1.00100000e+03  9.94024286e+02 -1.73213626e-01 -4.45614448e+01  3.01719651e+04
33240000         -5.29848254e+06 -1.57477098e+06 -2.89875733e+04  7.15447769e+02  0.00000000e+00 -3.69543944e+06 -3.54391018e+06  9.17073732e+03 -9.57398929e+05 -9.52830893e+01  1.00100000e+03  9.90922547e+02 -6.98461813e-02 -4.42498704e+01  3.02665717e+04
33250000         -5.31072996e+06 -1.56825239e+06 -2.90247845e+04  7.40751125e+02  0.00000000e+00 -3.71419354e+06 -3.56250332e+06  9.00807036e+03 -1.57015323e+06 -1.01876642e+03  1.00100000e+03  9.92194590e+02 -7.54568950e-01 -4.58984838e+01  3.02277158e+04
