#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35330000         -5.21736338e+06 -1.68322393e+06  0.00000000e+00  4.33857512e+02  0.00000000e+00 -3.53457331e+06 -3.37880892e+06  9.74989933e+03 -3.73005086e+05  7.56891196e+02  1.00100000e+03  9.39423208e+02  5.83185175e-01 -4.20091668e+01  3.19258480e+04
35340000         -5.19215784e+06 -1.67425675e+06  0.00000000e+00  4.06693968e+02  0.00000000e+00 -3.51830778e+06 -3.36400669e+06  1.12093963e+04 -7.46087152e+05  2.14315866e+02  1.00100000e+03  9.36701274e+02  1.66284328e-01 -4.27957795e+01  3.20185566e+04
35350000         -5.20072484e+06 -1.68850120e+06  0.00000000e+00  5.00535459e+02  0.00000000e+00 -3.51272417e+06 -3.35862868e+06  1.14149334e+04 -1.25966828e+06 -5.21321015e+02  1.00100000e+03  9.37674126e+02 -4.07617306e-01 -4.40552943e+01  3.19853658e+04
35360000         -5.22377478e+06 -1.69519013e+06  0.00000000e+00  5.02949095e+02  0.00000000e+00 -3.52908760e+06 -3.37399209e+06  1.04168747e+04 -1.05551425e+06 -2.31702025e+02  1.00100000e+03  9.40829384e+02 -1.79485222e-01 -4.37461550e+01  3.18779040e+04
35370000         -5.22163377e+06 -1.68225413e+06  0.00000000e+00  4.45860621e+02  0.00000000e+00 -3.53982551e+06 -3.38443527e+06  1.01205514e+04 -1.22450965e+06 -4.74301204e+02  1.00100000e+03  9.40700767e+02 -3.68329270e-01 -4.42730980e+01  3.18821780e+04
35380000         -5.21923694e+06 -1.68557158e+06  0.00000000e+00  4.18004388e+02  0.00000000e+00 -3.53408337e+06 -3.37920691e+06  1.06361644e+04 -1.00145052e+06 -1.53360556e+02  1.00100000e+03  9.40825067e+02 -1.19071662e-01 -4.36210603e+01  3.18780611e+04
35390000         -5.23676701e+06 -1.69373664e+06  0.00000000e+00  5.15480443e+02  0.00000000e+00 -3.54354585e+06 -3.38856258e+06  1.05341525e+04 -1.00676842e+06 -1.61618568e+02  1.00100000e+03  9.43805194e+02 -1.25014160e-01 -4.37654502e+01  3.17774167e+04
35400000         -5.25898127e+06 -1.70174666e+06  0.00000000e+00  3.77561555e+02  0.00000000e+00 -3.55761217e+06 -3.40170062e+06  9.60450339e+03 -9.02144199e+05 -1.05138450e+01  1.00100000e+03  9.44158600e+02 -8.10174071e-03 -4.36775467e+01  3.17655136e+04
35410000         -5.26839880e+06 -1.69850944e+06  0.00000000e+00  4.20507978e+02  0.00000000e+00 -3.57030986e+06 -3.41360587e+06  8.80784666e+03 -8.01790740e+05  1.35234257e+02  1.00100000e+03  9.46138754e+02  1.04038311e-01 -4.35103524e+01  3.16989634e+04
35420000         -5.25787328e+06 -1.69702081e+06  0.00000000e+00  5.35180833e+02  0.00000000e+00 -3.56138765e+06 -3.40545656e+06  9.58841560e+03 -7.03015226e+05  2.78897402e+02  1.00100000e+03  9.45747809e+02  2.14415086e-01 -4.31792097e+01  3.17121404e+04
35430000         -5.24903281e+06 -1.70419154e+06  0.00000000e+00  3.92108949e+02  0.00000000e+00 -3.54523338e+06 -3.38996933e+06  1.02513565e+04 -1.06642513e+06 -2.48216586e+02  1.00100000e+03  9.43931657e+02 -1.91677591e-01 -4.40847288e+01  3.17732651e+04
35440000         -5.24413366e+06 -1.69483449e+06  0.00000000e+00  4.57217695e+02  0.00000000e+00 -3.54975639e+06 -3.39528393e+06  1.10455219e+04 -9.80918640e+05 -1.24716462e+02  1.00100000e+03  9.43548030e+02 -9.61283007e-02 -4.39177400e+01  3.17861133e+04
35450000         -5.23926873e+06 -1.69576806e+06  0.00000000e+00  4.28498198e+02  0.00000000e+00 -3.54392917e+06 -3.38893084e+06  1.05176851e+04 -8.22257522e+05  1.04974039e+02  1.00100000e+03  9.41888423e+02  8.11676888e-02 -4.32837648e+01  3.18421022e+04
35460000         -5.24542099e+06 -1.70071629e+06  0.00000000e+00  4.96834019e+02  0.00000000e+00 -3.54520153e+06 -3.39027257e+06  1.05856945e+04 -7.13303308e+05  2.63328699e+02  1.00100000e+03  9.43333727e+02  2.02918660e-01 -4.30476330e+01  3.17933090e+04
35470000         -5.23989146e+06 -1.69933996e+06  0.00000000e+00  5.75705164e+02  0.00000000e+00 -3.54112721e+06 -3.38530975e+06  9.70174298e+03 -1.16533779e+06 -3.90597328e+02  1.00100000e+03  9.42242143e+02 -3.02207627e-01 -4.43301123e+01  3.18300991e+04
35480000         -5.23064731e+06 -1.69688886e+06  0.00000000e+00  5.60767205e+02  0.00000000e+00 -3.53431922e+06 -3.37832444e+06  9.52166564e+03 -1.64982579e+06 -1.08379225e+03  1.00100000e+03  9.41932519e+02 -8.43599120e-01 -4.55426360e+01  3.18404859e+04
35490000         -5.23912112e+06 -1.69430243e+06  0.00000000e+00  3.43926243e+02  0.00000000e+00 -3.54516261e+06 -3.38917454e+06  9.52693024e+03 -9.05345831e+05 -1.51084024e+01  1.00100000e+03  9.42374090e+02 -1.16794068e-02 -4.34591212e+01  3.18256707e+04
35500000         -5.22463255e+06 -1.68946663e+06  0.00000000e+00  3.93054971e+02  0.00000000e+00 -3.53555897e+06 -3.38170809e+06  1.16636453e+04 -8.73198620e+05  3.13600178e+01  1.00100000e+03  9.40595800e+02  2.42435188e-02 -4.34192636e+01  3.18857212e+04
35510000         -5.22838365e+06 -1.69395620e+06  0.00000000e+00  6.45274573e+02  0.00000000e+00 -3.53507272e+06 -3.38028515e+06  1.07302730e+04 -7.01500970e+05  2.79553385e+02  1.00100000e+03  9.41724114e+02  2.16107193e-01 -4.28013266e+01  3.18476667e+04
35520000         -5.22397468e+06 -1.69172791e+06  0.00000000e+00  5.86174176e+02  0.00000000e+00 -3.53283294e+06 -3.37800306e+06  1.06866184e+04 -6.15723352e+05  4.04934444e+02  1.00100000e+03  9.42355772e+02  3.11959458e-01 -4.27057849e+01  3.18265172e+04
35530000         -5.20449512e+06 -1.69655297e+06  0.00000000e+00  4.39925068e+02  0.00000000e+00 -3.50838207e+06 -3.35393656e+06  1.10701397e+04 -1.15702471e+06 -3.77239714e+02  1.00100000e+03  9.41255185e+02 -2.92918165e-01 -4.39705548e+01  3.18637098e+04
35540000         -5.20657367e+06 -1.69047555e+06  0.00000000e+00  3.09878834e+02  0.00000000e+00 -3.51640800e+06 -3.36230013e+06  1.14074387e+04 -8.57412153e+05  5.41576472e+01  1.00100000e+03  9.40703080e+02  4.18841198e-02 -4.31348176e+01  3.18821057e+04
35550000         -5.20975469e+06 -1.68761801e+06  0.00000000e+00  3.53649591e+02  0.00000000e+00 -3.52249033e+06 -3.36809216e+06  1.11185654e+04 -9.41861844e+05 -6.77009587e+01  1.00100000e+03  9.39466553e+02 -5.24842545e-02 -4.33844232e+01  3.19241397e+04
35560000         -5.20329244e+06 -1.69073007e+06  0.00000000e+00  3.38821542e+02  0.00000000e+00 -3.51290120e+06 -3.35690768e+06  9.51826020e+03 -1.46170528e+06 -8.12051836e+02  1.00100000e+03  9.38218092e+02 -6.33383712e-01 -4.48608390e+01  3.19666848e+04
35570000         -5.19437882e+06 -1.69385250e+06  0.00000000e+00  5.73325662e+02  0.00000000e+00 -3.50109964e+06 -3.34416946e+06  8.58449384e+03 -7.53157994e+05  2.04574820e+02  1.00100000e+03  9.39548829e+02  1.58383010e-01 -4.28078333e+01  3.19213418e+04
35580000         -5.20279367e+06 -1.70023964e+06  0.00000000e+00  3.41696245e+02  0.00000000e+00 -3.50289572e+06 -3.34640661e+06  9.02208915e+03 -8.50713990e+05  6.38151718e+01  1.00100000e+03  9.40507545e+02  4.93689869e-02 -4.30584399e+01  3.18889228e+04
35590000         -5.18946405e+06 -1.69300824e+06  0.00000000e+00  4.38959823e+02  0.00000000e+00 -3.49689477e+06 -3.34158383e+06  1.02048344e+04 -7.44332239e+05  2.17789651e+02  1.00100000e+03  9.38650691e+02  1.68245357e-01 -4.28107168e+01  3.19519820e+04
35600000         -5.18552942e+06 -1.69190406e+06  0.00000000e+00  3.91439225e+02  0.00000000e+00 -3.49401679e+06 -3.33978366e+06  1.12799496e+04 -1.23386129e+06 -4.86401251e+02  1.00100000e+03  9.39338324e+02 -3.78779260e-01 -4.40083832e+01  3.19285170e+04
35610000         -5.18910290e+06 -1.69825731e+06  0.00000000e+00  4.14456001e+02  0.00000000e+00 -3.49126004e+06 -3.33663821e+06  1.08920166e+04 -6.23934005e+05  3.92114905e+02  1.00100000e+03  9.39326396e+02  3.02784458e-01 -4.23945555e+01  3.19288934e+04
35620000         -5.19819377e+06 -1.69625648e+06  0.00000000e+00  3.73907762e+02  0.00000000e+00 -3.50231120e+06 -3.34767692e+06  1.08791394e+04 -1.02110181e+06 -1.81802343e+02  1.00100000e+03  9.39000787e+02 -1.41031017e-01 -4.35174902e+01  3.19399218e+04
35630000         -5.20322030e+06 -1.69476325e+06  0.00000000e+00  3.80185741e+02  0.00000000e+00 -3.50883724e+06 -3.35392015e+06  1.05927647e+04 -1.15048970e+06 -3.67354910e+02  1.00100000e+03  9.38952346e+02 -2.85615610e-01 -4.38392193e+01  3.19415847e+04
35640000         -5.21193143e+06 -1.69013326e+06  0.00000000e+00  4.30751058e+02  0.00000000e+00 -3.52222893e+06 -3.36679970e+06  1.00862192e+04 -9.19508663e+05 -3.55054833e+01  1.00100000e+03  9.40787190e+02 -2.75056741e-02 -4.33552697e+01  3.18794611e+04
35650000         -5.18792519e+06 -1.67674400e+06  0.00000000e+00  3.73982336e+02  0.00000000e+00 -3.51155518e+06 -3.35604186e+06  9.99587326e+03 -8.68061144e+05  3.86015309e+01  1.00100000e+03  9.38325817e+02  2.99843964e-02 -4.30534435e+01  3.19628808e+04
35660000         -5.19769320e+06 -1.68417586e+06  0.00000000e+00  5.07394887e+02  0.00000000e+00 -3.51402474e+06 -3.35755280e+06  9.04481275e+03 -8.61926361e+05  4.74240678e+01  1.00100000e+03  9.37372114e+02  3.68397143e-02 -4.30873464e+01  3.19953853e+04
35670000         -5.19913659e+06 -1.68713874e+06  0.00000000e+00  5.61498341e+02  0.00000000e+00 -3.51255935e+06 -3.35634603e+06  9.30870110e+03 -1.13096016e+06 -3.38943911e+02  1.00100000e+03  9.37872921e+02 -2.63792313e-01 -4.39112791e+01  3.19785742e+04
35680000         -5.20824793e+06 -1.68960280e+06  0.00000000e+00  4.17858364e+02  0.00000000e+00 -3.51906299e+06 -3.36318253e+06  9.63358070e+03 -8.45982569e+05  7.05377479e+01  1.00100000e+03  9.40548029e+02  5.46561170e-02 -4.30713868e+01  3.18875170e+04
35690000         -5.21253899e+06 -1.69687655e+06  0.00000000e+00  3.39501396e+02  0.00000000e+00 -3.51600194e+06 -3.36034205e+06  9.85269703e+03 -1.09882524e+06 -2.93779466e+02  1.00100000e+03  9.39586553e+02 -2.27883125e-01 -4.38631853e+01  3.19200524e+04
35700000         -5.22186396e+06 -1.69512659e+06  0.00000000e+00  4.11685566e+02  0.00000000e+00 -3.52714906e+06 -3.37021902e+06  8.58473338e+03 -6.06430313e+05  4.17604656e+02  1.00100000e+03  9.40666455e+02  3.22343973e-01 -4.25792242e+01  3.18834626e+04
35710000         -5.21571573e+06 -1.70993048e+06  0.00000000e+00  4.24429634e+02  0.00000000e+00 -3.50620968e+06 -3.34933389e+06  8.63902406e+03 -1.57017987e+06 -9.70138408e+02  1.00100000e+03  9.40622011e+02 -7.54598721e-01 -4.52514142e+01  3.18851306e+04
35720000         -5.21675296e+06 -1.70605010e+06  0.00000000e+00  2.98795784e+02  0.00000000e+00 -3.51100165e+06 -3.35513771e+06  9.64759547e+03 -1.00732711e+06 -1.62406722e+02  1.00100000e+03  9.40863674e+02 -1.25638462e-01 -4.36380542e+01  3.18768479e+04
35730000         -5.21769296e+06 -1.69533598e+06  0.00000000e+00  4.38277034e+02  0.00000000e+00 -3.52279526e+06 -3.36730985e+06  1.00336076e+04 -7.94075219e+05  1.45741243e+02  1.00100000e+03  9.40454823e+02  1.12660025e-01 -4.30728098e+01  3.18906582e+04
35740000         -5.21773283e+06 -1.69098319e+06  0.00000000e+00  3.24179443e+02  0.00000000e+00 -3.52707382e+06 -3.37072150e+06  9.16080133e+03 -8.23815347e+05  1.02695700e+02  1.00100000e+03  9.41348417e+02  7.94268969e-02 -4.31593718e+01  3.18603505e+04
35750000         -5.21698888e+06 -1.69996451e+06  0.00000000e+00  3.25788740e+02  0.00000000e+00 -3.51735016e+06 -3.36198925e+06  1.01519426e+04 -7.34351251e+05  2.32137523e+02  1.00100000e+03  9.41150561e+02  1.79398621e-01 -4.29081365e+01  3.18670561e+04
35760000         -5.21623801e+06 -1.69852547e+06  0.00000000e+00  3.66236901e+02  0.00000000e+00 -3.51807878e+06 -3.36295556e+06  1.03887857e+04 -7.67882223e+05  1.83843228e+02  1.00100000e+03  9.41658113e+02  1.41929410e-01 -4.29958480e+01  3.18498040e+04
35770000         -5.21271533e+06 -1.70180114e+06  0.00000000e+00  3.47229589e+02  0.00000000e+00 -3.51126142e+06 -3.35721690e+06  1.14678229e+04 -6.88484427e+05  2.98521694e+02  1.00100000e+03  9.40737749e+02  2.30652539e-01 -4.26993988e+01  3.18810090e+04
35780000         -5.20243368e+06 -1.69589550e+06  0.00000000e+00  3.54640494e+02  0.00000000e+00 -3.50689282e+06 -3.35349510e+06  1.21126727e+04 -8.02177954e+05  1.34016649e+02  1.00100000e+03  9.40994178e+02  1.03605619e-01 -4.30083528e+01  3.18723522e+04
35790000         -5.20417337e+06 -1.68815892e+06  0.00000000e+00  4.23300857e+02  0.00000000e+00 -3.51643775e+06 -3.36097494e+06  1.00487906e+04 -1.24041525e+06 -4.96616819e+02  1.00100000e+03  9.39707284e+02 -3.86102988e-01 -4.41166182e+01  3.19159731e+04
35800000         -5.22488223e+06 -1.69567543e+06  0.00000000e+00  3.64599819e+02  0.00000000e+00 -3.52957140e+06 -3.37328066e+06  9.21997184e+03 -7.28409408e+05  2.40543059e+02  1.00100000e+03  9.41122136e+02  1.86038337e-01 -4.28239112e+01  3.18679423e+04
35810000         -5.22813811e+06 -1.69454691e+06  0.00000000e+00  4.36422023e+02  0.00000000e+00 -3.53402763e+06 -3.37720928e+06  8.69562912e+03 -1.25671906e+06 -5.21301254e+02  1.00100000e+03  9.41994786e+02 -4.04321698e-01 -4.44669041e+01  3.18384572e+04
35820000         -5.22879436e+06 -1.69524277e+06  0.00000000e+00  3.71256230e+02  0.00000000e+00 -3.53392284e+06 -3.37898654e+06  1.05751014e+04 -1.09940359e+06 -2.95045549e+02  1.00100000e+03  9.43171477e+02 -2.28529398e-01 -4.40128766e+01  3.17987357e+04
35830000         -5.23056423e+06 -1.69136514e+06  0.00000000e+00  3.79911926e+02  0.00000000e+00 -3.53957900e+06 -3.38410227e+06  1.00352480e+04 -5.88541512e+05  4.44386715e+02  1.00100000e+03  9.43985101e+02  3.42333828e-01 -4.25800648e+01  3.17714863e+04
35840000         -5.23439531e+06 -1.70011101e+06  0.00000000e+00  3.21464766e+02  0.00000000e+00 -3.53460576e+06 -3.37977055e+06  1.06761490e+04 -8.44293657e+05  7.31724163e+01  1.00100000e+03  9.42278080e+02  5.65433929e-02 -4.33322777e+01  3.18288939e+04
35850000         -5.22743705e+06 -1.69671242e+06  0.00000000e+00  3.77992902e+02  0.00000000e+00 -3.53110263e+06 -3.37579755e+06  1.02040639e+04 -8.38189589e+05  8.21393641e+01  1.00100000e+03  9.42977428e+02  6.33643887e-02 -4.32572002e+01  3.18052932e+04
35860000         -5.23824815e+06 -1.69638861e+06  0.00000000e+00  3.89034305e+02  0.00000000e+00 -3.54224858e+06 -3.38716573e+06  1.04269944e+04 -7.40181049e+05  2.24125856e+02  1.00100000e+03  9.43865963e+02  1.72884108e-01 -4.31141744e+01  3.17753008e+04
35870000         -5.23539231e+06 -1.69705569e+06  0.00000000e+00  3.53554769e+02  0.00000000e+00 -3.53869017e+06 -3.38414065e+06  1.09615117e+04 -7.94170570e+05  1.45674517e+02  1.00100000e+03  9.41352995e+02  1.12553476e-01 -4.32348196e+01  3.18601905e+04
35880000         -5.24986034e+06 -1.69554297e+06  0.00000000e+00  3.12040089e+02  0.00000000e+00 -3.55462941e+06 -3.40000889e+06  1.08868889e+04 -1.06371709e+06 -2.43763575e+02  1.00100000e+03  9.44558267e+02 -1.88651489e-01 -4.39909257e+01  3.17520375e+04
35890000         -5.24528822e+06 -1.69205858e+06  0.00000000e+00  3.23768626e+02  0.00000000e+00 -3.55355342e+06 -3.39871071e+06  1.06628758e+04 -6.73678058e+05  3.20531369e+02  1.00100000e+03  9.44301322e+02  2.47197927e-01 -4.29503305e+01  3.17607384e+04
35900000         -5.24337440e+06 -1.69632116e+06  0.00000000e+00  3.01049963e+02  0.00000000e+00 -3.54735429e+06 -3.39230310e+06  1.04589665e+04 -1.09390044e+06 -2.87426372e+02  1.00100000e+03  9.43750014e+02 -2.22379901e-01 -4.41129098e+01  3.17793122e+04
35910000         -5.22550817e+06 -1.69834761e+06  0.00000000e+00  2.65478575e+02  0.00000000e+00 -3.52742603e+06 -3.37132767e+06  9.41005105e+03 -1.04756935e+06 -2.20873886e+02  1.00100000e+03  9.42253142e+02 -1.70607185e-01 -4.39780062e+01  3.18298233e+04
35920000         -5.22961145e+06 -1.70289691e+06  0.00000000e+00  3.49180894e+02  0.00000000e+00 -3.52706373e+06 -3.37121023e+06  9.65871848e+03 -1.33258668e+06 -6.29986397e+02  1.00100000e+03  9.40874216e+02 -4.89100028e-01 -4.46005727e+01  3.18763852e+04
35930000         -5.23725688e+06 -1.70241182e+06  0.00000000e+00  2.82172534e+02  0.00000000e+00 -3.53512724e+06 -3.37964589e+06  1.00292372e+04 -1.18358765e+06 -4.15623762e+02  1.00100000e+03  9.40013507e+02 -3.22600949e-01 -4.42585478e+01  3.19056158e+04
35940000         -5.23559110e+06 -1.69590194e+06  0.00000000e+00  3.06778954e+02  0.00000000e+00 -3.53999593e+06 -3.38501728e+06  1.05274218e+04 -8.44009523e+05  7.35622460e+01  1.00100000e+03  9.41190214e+02  5.68608982e-02 -4.33639372e+01  3.18657610e+04
35950000         -5.24333394e+06 -1.70998657e+06  0.00000000e+00  3.37336658e+02  0.00000000e+00 -3.53368471e+06 -3.37866405e+06  1.04874525e+04 -1.07600721e+06 -2.61445334e+02  1.00100000e+03  9.42829561e+02 -2.02385101e-01 -4.40179407e+01  3.18103042e+04
35960000         -5.24003978e+06 -1.69989829e+06  0.00000000e+00  3.56422549e+02  0.00000000e+00 -3.54049790e+06 -3.38507705e+06  1.00903770e+04 -1.09773083e+06 -2.93343563e+02  1.00100000e+03  9.43006035e+02 -2.26660176e-01 -4.41664250e+01  3.18044497e+04
35970000         -5.23617623e+06 -1.70076288e+06  0.00000000e+00  3.29668408e+02  0.00000000e+00 -3.53574303e+06 -3.37951996e+06  9.28992929e+03 -6.67054246e+05  3.30120959e+02  1.00100000e+03  9.41506960e+02  2.54599712e-01 -4.29584096e+01  3.18550700e+04
35980000         -5.22644973e+06 -1.69549170e+06  0.00000000e+00  2.91526109e+02  0.00000000e+00 -3.53124955e+06 -3.37583850e+06  1.00959704e+04 -4.56797160e+05  6.36372789e+02  1.00100000e+03  9.41673901e+02  4.89551657e-01 -4.23274777e+01  3.18493080e+04
35990000         -5.21491690e+06 -1.70339622e+06  0.00000000e+00  3.40851215e+02  0.00000000e+00 -3.51186154e+06 -3.35604208e+06  9.69126487e+03 -7.92992022e+05  1.47476912e+02  1.00100000e+03  9.42239907e+02  1.13870445e-01 -4.30656768e+01  3.18302055e+04
36000000         -5.21542391e+06 -1.70151989e+06  0.00000000e+00  3.62199016e+02  0.00000000e+00 -3.51426622e+06 -3.35748107e+06  8.72431308e+03 -7.58844073e+05  1.96697516e+02  1.00100000e+03  9.41784349e+02  1.52029098e-01 -4.28754300e+01  3.18456126e+04
36010000         -5.20253664e+06 -1.69802929e+06  0.00000000e+00  3.39064653e+02  0.00000000e+00 -3.50484642e+06 -3.34904962e+06  9.71103115e+03 -7.04170145e+05  2.76237692e+02  1.00100000e+03  9.41833594e+02  2.13124520e-01 -4.27207786e+01  3.18440527e+04
36020000         -5.21472148e+06 -1.70392118e+06  0.00000000e+00  3.01534840e+02  0.00000000e+00 -3.51110183e+06 -3.35479015e+06  9.19917740e+03 -5.06070883e+05  5.63429670e+02  1.00100000e+03  9.41577170e+02  4.34490696e-01 -4.21267657e+01  3.18525240e+04
36030000         -5.21903376e+06 -1.69284416e+06  0.00000000e+00  3.66712707e+02  0.00000000e+00 -3.52655632e+06 -3.37086476e+06  9.82040445e+03 -8.85475043e+05  1.36055942e+01  1.00100000e+03  9.41102207e+02  1.05252210e-02 -4.33123314e+01  3.18687368e+04
36040000         -5.22496446e+06 -1.69901016e+06  0.00000000e+00  4.02011168e+02  0.00000000e+00 -3.52635632e+06 -3.37255154e+06  1.17048739e+04 -1.03525495e+06 -2.02522112e+02  1.00100000e+03  9.43594595e+02 -1.56846449e-01 -4.37938387e+01  3.17846375e+04
36050000         -5.23647727e+06 -1.70963500e+06  0.00000000e+00  3.06082719e+02  0.00000000e+00 -3.52714835e+06 -3.37335852e+06  1.17204809e+04 -3.67113829e+03  1.30363033e+03  1.00100000e+03  9.44220096e+02  9.95897684e-01 -4.09862379e+01  3.17635157e+04
36060000         -5.21890700e+06 -1.70175077e+06  0.00000000e+00  3.34462275e+02  0.00000000e+00 -3.51749069e+06 -3.36316223e+06  1.11794323e+04 -1.12688651e+06 -3.34921682e+02  1.00100000e+03  9.42651017e+02 -2.59240214e-01 -4.40555636e+01  3.18162872e+04
36070000         -5.20607784e+06 -1.69777505e+06  0.00000000e+00  3.47091498e+02  0.00000000e+00 -3.50864988e+06 -3.35392020e+06  1.07807205e+04 -6.11874058e+05  4.10064354e+02  1.00100000e+03  9.40066103e+02  3.16260856e-01 -4.25317858e+01  3.19037205e+04
36080000         -5.21174377e+06 -1.69537668e+06  0.00000000e+00  3.71147675e+02  0.00000000e+00 -3.51673823e+06 -3.36221416e+06  1.09853901e+04 -1.07407436e+06 -2.58162375e+02  1.00100000e+03  9.41934296e+02 -2.00225232e-01 -4.37023408e+01  3.18405016e+04
36090000         -5.21940051e+06 -1.69413269e+06  0.00000000e+00  4.01458674e+02  0.00000000e+00 -3.52566928e+06 -3.36999819e+06  9.83708919e+03 -4.99559844e+05  5.73086425e+02  1.00100000e+03  9.42089021e+02  4.41766462e-01 -4.22370456e+01  3.18354084e+04
36100000         -5.22939697e+06 -1.69730116e+06  0.00000000e+00  3.90349593e+02  0.00000000e+00 -3.53248616e+06 -3.37723703e+06  1.02612535e+04 -1.18244825e+06 -4.13764603e+02  1.00100000e+03  9.41850837e+02 -3.21327717e-01 -4.41010950e+01  3.18433614e+04
36110000         -5.23312488e+06 -1.69839316e+06  0.00000000e+00  3.22048659e+02  0.00000000e+00 -3.53505377e+06 -3.38014563e+06  1.06006918e+04 -6.89769578e+05  2.97358572e+02  1.00100000e+03  9.43546724e+02  2.29216445e-01 -4.29191143e+01  3.17862089e+04
36120000         -5.22497625e+06 -1.70099823e+06  0.00000000e+00  3.33486643e+02  0.00000000e+00 -3.52431151e+06 -3.37024421e+06  1.14435892e+04 -1.15162718e+06 -3.70068062e+02  1.00100000e+03  9.44536180e+02 -2.86886689e-01 -4.40763510e+01  3.17530050e+04
36130000         -5.21431050e+06 -1.70233048e+06  0.00000000e+00  3.90346490e+02  0.00000000e+00 -3.51237036e+06 -3.35782829e+06  1.09667963e+04 -1.24025228e+06 -4.97710980e+02  1.00100000e+03  9.41402872e+02 -3.85920883e-01 -4.43280724e+01  3.18584489e+04
36140000         -5.20248996e+06 -1.70054735e+06  0.00000000e+00  3.67060689e+02  0.00000000e+00 -3.50230967e+06 -3.34826606e+06  1.14658488e+04 -2.06103929e+05  1.00329304e+03  1.00100000e+03  9.40404718e+02  7.69689003e-01 -4.14218271e+01  3.18924999e+04
