#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47960000         -5.30111722e+06 -1.72862128e+06 -3.20670476e+04  1.98501770e+03  3.46422779e+03 -3.54587814e+06 -3.39028474e+06  9.94940779e+03 -7.89077864e+05  1.54411799e+02  1.00100000e+03  9.50538942e+02  1.18244324e-01 -4.37694694e+01  3.15522776e+04
47970000         -5.29206876e+06 -1.73500847e+06 -3.20427404e+04  2.02583878e+03  3.42437225e+03 -3.53046776e+06 -3.37538182e+06  1.04502654e+04 -1.12494016e+06 -3.34280168e+02  1.00100000e+03  9.49818421e+02 -2.57065264e-01 -4.46430813e+01  3.15762045e+04
47980000         -5.30262054e+06 -1.73515962e+06 -3.20646263e+04  2.39439371e+03  3.43264135e+03 -3.54122333e+06 -3.38474577e+06  9.06570443e+03 -1.16090654e+06 -3.86599059e+02  1.00100000e+03  9.50467169e+02 -2.97255917e-01 -4.46622309e+01  3.15547478e+04
47990000         -5.30826860e+06 -1.73914574e+06 -3.20271734e+04  1.99872888e+03  3.42971326e+03 -3.54252413e+06 -3.38599443e+06  9.01932701e+03 -1.36252400e+06 -6.78835367e+02  1.00100000e+03  9.49356980e+02 -5.22553506e-01 -4.53956401e+01  3.15916746e+04
48000000         -5.28671307e+06 -1.73732048e+06 -3.19493373e+04  1.93293005e+03  3.56190427e+03 -3.52293809e+06 -3.36793444e+06  1.05337771e+04 -1.08825568e+06 -2.81240657e+02  1.00100000e+03  9.47049746e+02 -2.16072157e-01 -4.45468731e+01  3.16684685e+04
48010000         -5.29569162e+06 -1.73234768e+06 -3.19816664e+04  2.00531317e+03  3.52387969e+03 -3.53689146e+06 -3.38112723e+06  9.78030368e+03 -1.14230420e+06 -3.58931270e+02  1.00100000e+03  9.48008051e+02 -2.76468721e-01 -4.45887953e+01  3.16364743e+04
48020000         -5.29167392e+06 -1.72905186e+06 -3.20197739e+04  2.20924450e+03  3.89020219e+03 -3.53670173e+06 -3.38020056e+06  9.03344154e+03 -8.18953583e+05  1.10703020e+02  1.00100000e+03  9.49137644e+02  8.48596788e-02 -4.38151848e+01  3.15989076e+04
48030000         -5.29114584e+06 -1.72639874e+06 -3.19440869e+04  1.97828877e+03  3.41588247e+03 -3.53819719e+06 -3.38235801e+06  9.70768441e+03 -7.31191599e+05  2.38530009e+02  1.00100000e+03  9.46894113e+02  1.82929376e-01 -4.35155382e+01  3.16738818e+04
48040000         -5.29048523e+06 -1.72693054e+06 -3.19158332e+04  1.89585872e+03  3.41823692e+03 -3.53695296e+06 -3.38104326e+06  9.63529696e+03 -1.12788249e+06 -3.37509275e+02  1.00100000e+03  9.46056608e+02 -2.60353171e-01 -4.45283920e+01  3.17017416e+04
48050000         -5.30791660e+06 -1.73150491e+06 -3.20553765e+04  1.80538930e+03  3.41366533e+03 -3.54957537e+06 -3.39336343e+06  9.33596667e+03 -6.06207406e+05  4.21630498e+02  1.00100000e+03  9.50192984e+02  3.22593060e-01 -4.32621846e+01  3.15636887e+04
48060000         -5.31602972e+06 -1.73232122e+06 -3.20334189e+04  2.16792584e+03  3.42765882e+03 -3.55727066e+06 -3.40062174e+06  8.89579237e+03 -1.15015945e+06 -3.71231002e+02  1.00100000e+03  9.49542112e+02 -2.85246578e-01 -4.48558079e+01  3.15855415e+04
48070000         -5.31199285e+06 -1.74585148e+06 -3.20065662e+04  2.07979010e+03  3.42586223e+03 -3.53964045e+06 -3.38280278e+06  8.70451095e+03 -1.05322888e+06 -2.30248680e+02  1.00100000e+03  9.48746137e+02 -1.76931434e-01 -4.45728864e+01  3.16118511e+04
48080000         -5.31229371e+06 -1.73590699e+06 -3.21032642e+04  1.92606370e+03  3.41666719e+03 -3.54962619e+06 -3.39348482e+06  9.39698749e+03 -5.24928551e+05  5.41901162e+02  1.00100000e+03  9.51612481e+02  4.13418181e-01 -4.31195769e+01  3.15167371e+04
48090000         -5.29849242e+06 -1.73689482e+06 -3.19987410e+04  2.06146688e+03  3.41481834e+03 -3.53507515e+06 -3.37947660e+06  9.94098453e+03 -8.15691090e+05  1.15512282e+02  1.00100000e+03  9.48514181e+02  8.85053533e-02 -4.38141386e+01  3.16197651e+04
48100000         -5.30661421e+06 -1.73289404e+06 -3.20265468e+04  1.84525695e+03  3.39641454e+03 -3.54693530e+06 -3.39151194e+06  1.01210963e+04 -4.87802079e+05  5.94864011e+02  1.00100000e+03  9.49338408e+02  4.54905185e-01 -4.29177914e+01  3.15922103e+04
48110000         -5.29918618e+06 -1.72372488e+06 -3.20106238e+04  1.96977446e+03  3.40665303e+03 -3.54882711e+06 -3.39340420e+06  1.01197513e+04 -7.75248360e+05  1.74434990e+02  1.00100000e+03  9.48866413e+02  1.33698113e-01 -4.37528458e+01  3.16078927e+04
48120000         -5.31103342e+06 -1.72541337e+06 -3.20571670e+04  2.02562685e+03  3.38579886e+03 -3.55897430e+06 -3.40247319e+06  9.04907052e+03 -8.07123392e+05  1.27773406e+02  1.00100000e+03  9.50246059e+02  9.80793346e-02 -4.37840274e+01  3.15620683e+04
48130000         -5.29913801e+06 -1.73107341e+06 -3.20064503e+04  1.92625531e+03  3.38936349e+03 -3.54137376e+06 -3.38592122e+06  1.00959193e+04 -8.57413650e+05  5.46382178e+01  1.00100000e+03  9.48742701e+02  4.18824463e-02 -4.40024057e+01  3.16120328e+04
48140000         -5.30497499e+06 -1.72908746e+06 -3.19685896e+04  1.75735729e+03  3.39265538e+03 -3.54906896e+06 -3.39368734e+06  1.01666859e+04 -7.59085681e+05  1.97862979e+02  1.00100000e+03  9.47620427e+02  1.51759112e-01 -4.36291239e+01  3.16493963e+04
48150000         -5.29886822e+06 -1.72277146e+06 -3.19405904e+04  2.10150579e+03  3.42475383e+03 -3.54968243e+06 -3.39428434e+06  1.01523390e+04 -7.86625662e+05  1.57625345e+02  1.00100000e+03  9.46790467e+02  1.20984539e-01 -4.37729429e+01  3.16774057e+04
48160000         -5.29682628e+06 -1.72467257e+06 -3.19862935e+04  1.90670948e+03  3.42706937e+03 -3.54550119e+06 -3.38944169e+06  9.49501662e+03 -7.44576687e+05  2.18904041e+02  1.00100000e+03  9.48145210e+02  1.67972199e-01 -4.35962918e+01  3.16319233e+04
48170000         -5.29489611e+06 -1.73120253e+06 -3.19309924e+04  1.96987761e+03  3.41226345e+03 -3.53714473e+06 -3.38245410e+06  1.08588244e+04 -1.30883770e+06 -5.99136910e+02  1.00100000e+03  9.46505961e+02 -4.62561710e-01 -4.51184405e+01  3.16868877e+04
48180000         -5.29394933e+06 -1.73212517e+06 -3.19806439e+04  2.27987275e+03  3.41118915e+03 -3.53553458e+06 -3.38219426e+06  1.22126675e+04 -1.12317883e+06 -3.31441278e+02  1.00100000e+03  9.47977743e+02 -2.55097057e-01 -4.46856679e+01  3.16375565e+04
48190000         -5.28903802e+06 -1.72539573e+06 -3.19553510e+04  2.01941743e+03  3.49063100e+03 -3.53719698e+06 -3.38286473e+06  1.12171796e+04 -9.16628866e+05 -3.16011289e+01  1.00100000e+03  9.47228003e+02 -2.42876435e-02 -4.39985561e+01  3.16626224e+04
48200000         -5.29697081e+06 -1.71628456e+06 -3.19614683e+04  2.14501007e+03  3.51139458e+03 -3.55438119e+06 -3.40023605e+06  1.14012341e+04 -7.07028992e+05  2.73320291e+02  1.00100000e+03  9.47409335e+02  2.09929901e-01 -4.34475086e+01  3.16565674e+04
48210000         -5.30505390e+06 -1.71762446e+06 -3.19489258e+04  1.95296867e+03  3.57740518e+03 -3.56101089e+06 -3.40587337e+06  1.04038561e+04 -1.09410828e+06 -2.88624772e+02  1.00100000e+03  9.47037547e+02 -2.22612150e-01 -4.45671011e+01  3.16688762e+04
48220000         -5.29340948e+06 -1.72575440e+06 -3.19206235e+04  2.01527616e+03  3.48664802e+03 -3.54123638e+06 -3.38572864e+06  1.00320162e+04 -1.13039758e+06 -3.41051129e+02  1.00100000e+03  9.46198605e+02 -2.63163659e-01 -4.47293127e+01  3.16969300e+04
48230000         -5.29394741e+06 -1.72437293e+06 -3.18948783e+04  2.13021801e+03  3.50527611e+03 -3.54331509e+06 -3.38784563e+06  1.00747512e+04 -5.22251121e+05  5.43089733e+02  1.00100000e+03  9.45435458e+02  4.16410076e-01 -4.29081536e+01  3.17226878e+04
48240000         -5.30307076e+06 -1.73602900e+06 -3.19147234e+04  1.91420686e+03  3.40511030e+03 -3.54044636e+06 -3.38522686e+06  1.03265270e+04 -8.82013034e+05  1.87111262e+01  1.00100000e+03  9.46023710e+02  1.43938456e-02 -4.39893421e+01  3.17028960e+04
48250000         -5.30429123e+06 -1.73306200e+06 -3.18820127e+04  2.08485104e+03  3.39690772e+03 -3.54482898e+06 -3.38997935e+06  1.06995019e+04 -1.09873682e+06 -2.95368501e+02  1.00100000e+03  9.45054093e+02 -2.27784317e-01 -4.45760389e+01  3.17355511e+04
48260000         -5.31032407e+06 -1.72500513e+06 -3.19665707e+04  2.29923279e+03  3.43317289e+03 -3.55908477e+06 -3.40323037e+06  9.68771024e+03 -4.27630825e+05  6.81832106e+02  1.00100000e+03  9.47560583e+02  5.22143600e-01 -4.28302797e+01  3.16515919e+04
48270000         -5.31316039e+06 -1.73313352e+06 -3.19729446e+04  2.17589682e+03  3.46260021e+03 -3.55369242e+06 -3.39813230e+06  9.98506389e+03 -7.26043111e+05  2.45867491e+02  1.00100000e+03  9.47749518e+02  1.88682557e-01 -4.36317835e+01  3.16452088e+04
48280000         -5.31375210e+06 -1.73018726e+06 -3.19778881e+04  2.07667581e+03  3.43126913e+03 -3.55709490e+06 -3.40121251e+06  9.66061480e+03 -4.58476809e+05  6.37664775e+02  1.00100000e+03  9.47896055e+02  4.87674732e-01 -4.29067039e+01  3.16402142e+04
48290000         -5.31823481e+06 -1.72912054e+06 -3.19188207e+04  2.27727306e+03  3.42719040e+03 -3.56289991e+06 -3.40779602e+06  1.04421418e+04 -8.71911224e+05  3.33922166e+01  1.00100000e+03  9.46145166e+02  2.56821206e-02 -4.40207648e+01  3.16990017e+04
48300000         -5.33959205e+06 -1.72037059e+06 -3.20799706e+04  2.14052433e+03  3.49831594e+03 -3.59278033e+06 -3.43636379e+06  9.13089698e+03 -1.02749439e+06 -1.92926540e+02  1.00100000e+03  9.50922009e+02 -1.48174414e-01 -4.46669877e+01  3.15396044e+04
48310000         -5.33174274e+06 -1.72369741e+06 -3.20136227e+04  2.30388248e+03  3.45615672e+03 -3.58179175e+06 -3.42512237e+06  8.87924564e+03 -3.65201379e+05  7.75638027e+02  1.00100000e+03  9.48955309e+02  5.91905433e-01 -4.29007746e+01  3.16049498e+04
48320000         -5.31689410e+06 -1.71873826e+06 -3.19436178e+04  2.25084149e+03  3.49307621e+03 -3.57195614e+06 -3.41611565e+06  9.70718542e+03 -6.99515693e+05  2.84831454e+02  1.00100000e+03  9.46880207e+02  2.18325641e-01 -4.37214770e+01  3.16741691e+04
48330000         -5.31015684e+06 -1.71310719e+06 -3.19789878e+04  2.37836331e+03  3.43085202e+03 -3.57087987e+06 -3.41548274e+06  1.01528461e+04 -8.87451113e+05  1.08158249e+01  1.00100000e+03  9.47928653e+02  8.31705941e-03 -4.41157822e+01  3.16390658e+04
48340000         -5.30684491e+06 -1.72918908e+06 -3.19010169e+04  2.47640154e+03  3.55150335e+03 -3.55178272e+06 -3.39593004e+06  9.70471298e+03 -7.24917381e+05  2.47362189e+02  1.00100000e+03  9.45617420e+02  1.89940506e-01 -4.36436463e+01  3.17165263e+04
48350000         -5.30675701e+06 -1.72534087e+06 -3.19771555e+04  2.18382675e+03  3.47432424e+03 -3.55509714e+06 -3.39837861e+06  8.83064588e+03 -8.63639547e+05  4.54770325e+01  1.00100000e+03  9.47874339e+02  3.49253125e-02 -4.39999460e+01  3.16409780e+04
48360000         -5.29393216e+06 -1.72901929e+06 -3.19400428e+04  2.54977841e+03  3.55466072e+03 -3.53907727e+06 -3.38333766e+06  9.81060216e+03 -1.00605245e+06 -1.61542692e+02  1.00100000e+03  9.46774237e+02 -1.24214102e-01 -4.43298794e+01  3.16777172e+04
48370000         -5.28880622e+06 -1.70754027e+06 -3.18673137e+04  2.17295175e+03  3.49301168e+03 -3.55506460e+06 -3.39957763e+06  1.00650158e+04 -8.55982087e+05  5.65100578e+01  1.00100000e+03  9.44618383e+02  4.34821471e-02 -4.38881789e+01  3.17500244e+04
48380000         -5.28902871e+06 -1.70472120e+06 -3.17748376e+04  2.56983999e+03  3.49652725e+03 -3.55859905e+06 -3.40407017e+06  1.10289486e+04 -7.57365445e+05  1.99084511e+02  1.00100000e+03  9.41877185e+02  1.53681392e-01 -4.35006716e+01  3.18424505e+04
48390000         -5.29782330e+06 -1.71955983e+06 -3.18684248e+04  2.28810414e+03  3.47931287e+03 -3.55216246e+06 -3.39766983e+06  1.10623373e+04 -1.42731940e+06 -7.67115979e+02  1.00100000e+03  9.44651318e+02 -5.94959183e-01 -4.54266365e+01  3.17489904e+04
48400000         -5.29960252e+06 -1.71656292e+06 -3.19103905e+04  2.22066939e+03  3.58520225e+03 -3.55693508e+06 -3.40106334e+06  9.67969144e+03 -1.17937392e+06 -4.11578975e+02  1.00100000e+03  9.45895275e+02 -3.17892308e-01 -4.48016428e+01  3.17072766e+04
48410000         -5.30755842e+06 -1.72232943e+06 -3.18966145e+04  2.33789094e+03  3.56654761e+03 -3.55923681e+06 -3.40366939e+06  9.98390509e+03 -9.72673220e+05 -1.12637610e+02  1.00100000e+03  9.45486922e+02 -8.69144501e-02 -4.42220216e+01  3.17207810e+04
48420000         -5.31418533e+06 -1.71748443e+06 -3.19750209e+04  2.31957024e+03  3.54117189e+03 -3.57058662e+06 -3.41571897e+06  1.06794721e+04 -8.40029300e+05  7.98511635e+01  1.00100000e+03  9.47811065e+02  6.13086022e-02 -4.40594708e+01  3.16429758e+04
48430000         -5.30662633e+06 -1.71853097e+06 -3.19151927e+04  2.34600349e+03  3.53016935e+03 -3.56205634e+06 -3.40696587e+06  1.04636982e+04 -7.34274803e+05  2.33677340e+02  1.00100000e+03  9.46037623e+02  1.79484047e-01 -4.36695923e+01  3.17023736e+04
48440000         -5.29573085e+06 -1.72101138e+06 -3.18336696e+04  2.36273037e+03  3.55953690e+03 -3.54880807e+06 -3.39312880e+06  9.87381858e+03 -1.08880983e+06 -2.80413720e+02  1.00100000e+03  9.43621097e+02 -2.16691398e-01 -4.44725365e+01  3.17834948e+04
48450000         -5.30325821e+06 -1.71529684e+06 -3.18847348e+04  2.12267389e+03  3.58153429e+03 -3.56178084e+06 -3.40723624e+06  1.10047012e+04 -1.02521055e+06 -1.88397797e+02  1.00100000e+03  9.45134783e+02 -1.45622330e-01 -4.43671933e+01  3.17326309e+04
48460000         -5.30809151e+06 -1.71644083e+06 -3.19106790e+04  2.58730270e+03  3.59024087e+03 -3.56591754e+06 -3.41080517e+06  1.04376049e+04 -7.99331126e+05  1.38681428e+02  1.00100000e+03  9.45903827e+02  1.06786808e-01 -4.37938798e+01  3.17068891e+04
48470000         -5.30534372e+06 -1.70799673e+06 -3.18773295e+04  2.40783998e+03  3.56678606e+03 -3.57144428e+06 -3.41564386e+06  9.74451568e+03 -8.15630008e+05  1.15025972e+02  1.00100000e+03  9.44915273e+02  8.85736104e-02 -4.37900287e+01  3.17400769e+04
48480000         -5.30655747e+06 -1.71395965e+06 -3.19001520e+04  2.12509816e+03  3.48426415e+03 -3.56630703e+06 -3.41074087e+06  9.97826799e+03 -5.99726595e+05  4.29278174e+02  1.00100000e+03  9.45591784e+02  3.29835047e-01 -4.32433983e+01  3.17172502e+04
48490000         -5.30069340e+06 -1.71687688e+06 -3.19715874e+04  2.12271478e+03  3.44428125e+03 -3.55741193e+06 -3.40284783e+06  1.09884902e+04 -8.61797671e+05  4.80045599e+01  1.00100000e+03  9.47709288e+02  3.69835187e-02 -4.39094123e+01  3.16465655e+04
48500000         -5.29159668e+06 -1.72492641e+06 -3.18931135e+04  1.95574944e+03  3.41642797e+03 -3.54014933e+06 -3.38451345e+06  9.91306397e+03 -9.78580863e+05 -1.21433519e+02  1.00100000e+03  9.45383146e+02 -9.35159507e-02 -4.42670997e+01  3.17244756e+04
48510000         -5.28760452e+06 -1.71369200e+06 -3.18189398e+04  2.11613835e+03  3.39163717e+03 -3.54760136e+06 -3.39191362e+06  9.86106785e+03 -1.46052718e+06 -8.15946339e+02  1.00100000e+03  9.43184471e+02 -6.32067241e-01 -4.54853842e+01  3.17983496e+04
48520000         -5.29642663e+06 -1.70969833e+06 -3.19316352e+04  1.90783358e+03  3.38400035e+03 -3.56008850e+06 -3.40411111e+06  9.57097470e+03 -6.21031552e+05  3.97559205e+02  1.00100000e+03  9.46525015e+02  3.06027806e-01 -4.31735164e+01  3.16860560e+04
48530000         -5.30424091e+06 -1.71803357e+06 -3.19407527e+04  1.97736006e+03  3.41170290e+03 -3.55965565e+06 -3.40352200e+06  9.41072925e+03 -7.78729540e+05  1.68944498e+02  1.00100000e+03  9.46795280e+02  1.29808067e-01 -4.37459118e+01  3.16769751e+04
48540000         -5.30432223e+06 -1.72451145e+06 -3.18832886e+04  1.90067763e+03  3.42583672e+03 -3.55325400e+06 -3.39779479e+06  1.00873698e+04 -1.60941934e+06 -1.02954377e+03  1.00100000e+03  9.45091914e+02 -7.98446904e-01 -4.60336014e+01  3.17342835e+04
48550000         -5.30514692e+06 -1.72370527e+06 -3.19819408e+04  2.07414334e+03  3.43991247e+03 -3.55497376e+06 -3.39960121e+06  1.01816353e+04 -9.49267656e+05 -7.89131822e+01  1.00100000e+03  9.48016185e+02 -6.07598849e-02 -4.41846049e+01  3.16363562e+04
48560000         -5.30297443e+06 -1.72918489e+06 -3.19783207e+04  2.11680526e+03  3.44760918e+03 -3.54737564e+06 -3.39150213e+06  9.68223196e+03 -1.50136194e+06 -8.77696982e+02  1.00100000e+03  9.47908879e+02 -6.77698078e-01 -4.57831232e+01  3.16398108e+04
48570000         -5.30297248e+06 -1.73032330e+06 -3.19981652e+04  2.23888577e+03  3.38923319e+03 -3.54627914e+06 -3.39220292e+06  1.14737243e+04 -3.19395221e+05  8.42806736e+02  1.00100000e+03  9.48497114e+02  6.43091560e-01 -4.24664382e+01  3.16202499e+04
48580000         -5.28852585e+06 -1.73169079e+06 -3.19379351e+04  2.19666964e+03  3.69833016e+03 -3.53079213e+06 -3.37655119e+06  1.13048264e+04 -1.40418550e+06 -7.37638953e+02  1.00100000e+03  9.46711759e+02 -5.69108184e-01 -4.54549713e+01  3.16798832e+04
48590000         -5.29437747e+06 -1.72473173e+06 -3.19497582e+04  2.08523998e+03  3.43499902e+03 -3.54321623e+06 -3.38935438e+06  1.16915949e+04 -6.04867096e+05  4.22904129e+02  1.00100000e+03  9.47062220e+02  3.24090790e-01 -4.31792945e+01  3.16680751e+04
48600000         -5.30057472e+06 -1.72170994e+06 -3.19199261e+04  1.95173192e+03  3.44701200e+03 -3.55234360e+06 -3.39640305e+06  9.60912967e+03 -7.09541161e+05  2.69660878e+02  1.00100000e+03  9.46177933e+02  2.07122675e-01 -4.34689165e+01  3.16976772e+04
48610000         -5.30713097e+06 -1.71906816e+06 -3.19517082e+04  1.87855517e+03  3.44280802e+03 -3.56143247e+06 -3.40509905e+06  9.21584965e+03 -9.43171724e+05 -7.00443471e+01  1.00100000e+03  9.47120023e+02 -5.39479802e-02 -4.42093755e+01  3.16660813e+04
48620000         -5.30395764e+06 -1.72239827e+06 -3.19478191e+04  1.94781778e+03  3.39559277e+03 -3.55495496e+06 -3.39958446e+06  1.01769305e+04 -7.25248826e+05  2.46876916e+02  1.00100000e+03  9.47004742e+02  1.89570133e-01 -4.36102924e+01  3.16702395e+04
48630000         -5.31572716e+06 -1.73378043e+06 -3.19521941e+04  2.01797118e+03  3.41922576e+03 -3.55543173e+06 -3.39959018e+06  9.71026602e+03 -1.17128674e+06 -4.00617578e+02  1.00100000e+03  9.47134428e+02 -3.08855287e-01 -4.48284347e+01  3.16656471e+04
48640000         -5.32803429e+06 -1.73850657e+06 -3.20339102e+04  2.28372419e+03  3.38746667e+03 -3.56316500e+06 -3.40700282e+06  9.39453518e+03 -6.28093383e+05  3.90216603e+02  1.00100000e+03  9.49556674e+02  2.98136558e-01 -4.35254665e+01  3.15851283e+04
48650000         -5.31301956e+06 -1.73013019e+06 -3.20371655e+04  2.04835177e+03  3.43252181e+03 -3.55633308e+06 -3.40116122e+06  1.03799862e+04 -6.37483283e+05  3.76150598e+02  1.00100000e+03  9.49653169e+02  2.87643807e-01 -4.35158700e+01  3.15816409e+04
48660000         -5.30825949e+06 -1.73093613e+06 -3.19907058e+04  1.98717006e+03  3.42179107e+03 -3.55074162e+06 -3.39561037e+06  1.04180108e+04 -4.61701735e+05  6.33508306e+02  1.00100000e+03  9.48276001e+02  4.84071035e-01 -4.29940575e+01  3.16277102e+04
48670000         -5.29817544e+06 -1.72267466e+06 -3.19837649e+04  2.02637976e+03  3.41701746e+03 -3.54896041e+06 -3.39424666e+06  1.08374673e+04 -1.12861946e+06 -3.39070453e+02  1.00100000e+03  9.48070258e+02 -2.61176694e-01 -4.47103607e+01  3.16344833e+04
48680000         -5.29740266e+06 -1.73228628e+06 -3.19673570e+04  1.98208481e+03  3.41977198e+03 -3.53855089e+06 -3.38402618e+06  1.10251719e+04 -1.03632430e+06 -2.05119400e+02  1.00100000e+03  9.47583891e+02 -1.58041405e-01 -4.43637352e+01  3.16507266e+04
48690000         -5.29911495e+06 -1.72872512e+06 -3.18305165e+04  1.94569419e+03  3.41390450e+03 -3.54391891e+06 -3.38859963e+06  1.02283860e+04 -9.42372718e+05 -6.89315541e+01  1.00100000e+03  9.43527632e+02 -5.30551304e-02 -4.41210200e+01  3.17869453e+04
48700000         -5.30880296e+06 -1.72193921e+06 -3.19450431e+04  2.00646816e+03  3.42068106e+03 -3.56034585e+06 -3.40454612e+06  9.74819402e+03 -6.10438570e+05  4.14237780e+02  1.00100000e+03  9.46922454e+02  3.17864942e-01 -4.32870673e+01  3.16729260e+04
48710000         -5.31401326e+06 -1.73266306e+06 -3.20135509e+04  2.05566639e+03  3.42129265e+03 -3.55481361e+06 -3.39956260e+06  1.03024152e+04 -4.95917334e+05  5.83348638e+02  1.00100000e+03  9.48953180e+02  4.45836788e-01 -4.30546080e+01  3.16050341e+04
48720000         -5.29589616e+06 -1.72887654e+06 -3.20238883e+04  1.89419853e+03  3.42090586e+03 -3.54031084e+06 -3.38476375e+06  9.99957975e+03 -9.96403260e+05 -1.47645701e+02  1.00100000e+03  9.49259605e+02 -1.13431602e-01 -4.42930442e+01  3.15948653e+04
48730000         -5.29193564e+06 -1.74243886e+06 -3.20179927e+04  2.05261249e+03  3.41518987e+03 -3.52294659e+06 -3.36725995e+06  9.85870560e+03 -9.82890088e+05 -1.27943713e+02  1.00100000e+03  9.49084844e+02 -9.83312974e-02 -4.41415898e+01  3.16007472e+04
48740000         -5.29540101e+06 -1.74069728e+06 -3.20680301e+04  1.93706580e+03  3.43034315e+03 -3.52800312e+06 -3.37303968e+06  1.05891974e+04 -1.14743801e+06 -3.66878871e+02  1.00100000e+03  9.50568066e+02 -2.82205502e-01 -4.46407432e+01  3.15514696e+04
48750000         -5.30846427e+06 -1.73867081e+06 -3.21351507e+04  2.05677819e+03  3.39178511e+03 -3.54310687e+06 -3.38775344e+06  1.01899561e+04 -6.84088660e+05  3.08364827e+02  1.00100000e+03  9.52557669e+02  2.35564592e-01 -4.34409364e+01  3.14856650e+04
48760000         -5.31713397e+06 -1.73929753e+06 -3.21401515e+04  1.96041796e+03  3.41769358e+03 -3.55107440e+06 -3.39551226e+06  9.98862410e+03 -9.50261389e+05 -8.08046036e+01  1.00100000e+03  9.52705905e+02 -6.18703316e-02 -4.42745460e+01  3.14805115e+04
48770000         -5.31414415e+06 -1.74793425e+06 -3.20619201e+04  1.92930846e+03  3.41614934e+03 -3.53949345e+06 -3.38344203e+06  9.48960732e+03 -9.36927221e+05 -6.13414599e+01  1.00100000e+03  9.50386951e+02 -4.69700554e-02 -4.42908660e+01  3.15574113e+04
