#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35290000         -5.22186625e+06 -1.71256508e+06  0.00000000e+00  4.86587620e+02  0.00000000e+00 -3.50978775e+06 -3.35504122e+06  1.07650939e+04 -8.48561627e+05  6.71397223e+01  1.00100000e+03  9.46106719e+02  5.17741464e-02 -4.30796344e+01  3.17001594e+04
35300000         -5.23165374e+06 -1.71762153e+06  0.00000000e+00  5.43280219e+02  0.00000000e+00 -3.51457550e+06 -3.35874115e+06  9.67754299e+03 -9.54748377e+05 -8.69002334e+01  1.00100000e+03  9.45705127e+02 -6.68843206e-02 -4.37107891e+01  3.17136102e+04
35310000         -5.23482356e+06 -1.71476680e+06  0.00000000e+00  5.42690617e+02  0.00000000e+00 -3.52059944e+06 -3.36570022e+06  1.06133819e+04 -1.28281135e+06 -5.60649343e+02  1.00100000e+03  9.46176840e+02 -4.33478542e-01 -4.45723993e+01  3.16977058e+04
35320000         -5.23771087e+06 -1.71291205e+06  0.00000000e+00  4.65158673e+02  0.00000000e+00 -3.52526398e+06 -3.36923699e+06  9.48347111e+03 -1.04873944e+06 -2.23003767e+02  1.00100000e+03  9.46697928e+02 -1.71914706e-01 -4.39183174e+01  3.16803315e+04
35330000         -5.25071236e+06 -1.72594900e+06  0.00000000e+00  5.10858064e+02  0.00000000e+00 -3.52527422e+06 -3.36982469e+06  1.00616462e+04 -4.91725545e+05  5.87616184e+02  1.00100000e+03  9.45558630e+02  4.50520905e-01 -4.23640329e+01  3.17184974e+04
35340000         -5.25311793e+06 -1.72956022e+06  0.00000000e+00  5.02626276e+02  0.00000000e+00 -3.52406033e+06 -3.36819372e+06  9.64254914e+03 -1.17262499e+06 -4.03098112e+02  1.00100000e+03  9.46458139e+02 -3.10350707e-01 -4.44790950e+01  3.16883053e+04
35350000         -5.25094385e+06 -1.71749863e+06  0.00000000e+00  4.88914203e+02  0.00000000e+00 -3.53393413e+06 -3.37772785e+06  9.30225466e+03 -1.14072419e+06 -3.56986975e+02  1.00100000e+03  9.46610466e+02 -2.74703135e-01 -4.43174729e+01  3.16833349e+04
35360000         -5.25913692e+06 -1.71251371e+06  0.00000000e+00  4.46484057e+02  0.00000000e+00 -3.54706969e+06 -3.39113861e+06  9.57871576e+03 -9.35377580e+05 -5.86809803e+01  1.00100000e+03  9.45849982e+02 -4.52384082e-02 -4.37225028e+01  3.17087470e+04
35370000         -5.25590219e+06 -1.70511566e+06  0.00000000e+00  4.58321334e+02  0.00000000e+00 -3.55124485e+06 -3.39520286e+06  9.46804068e+03 -8.05168763e+05  1.30599894e+02  1.00100000e+03  9.47121315e+02  1.00263537e-01 -4.34176400e+01  3.16662328e+04
35380000         -5.25091266e+06 -1.71107001e+06  0.00000000e+00  4.17715916e+02  0.00000000e+00 -3.54026036e+06 -3.38388950e+06  9.14204410e+03 -6.25046145e+05  3.92585768e+02  1.00100000e+03  9.46364270e+02  3.01541697e-01 -4.29369080e+01  3.16915242e+04
35390000         -5.25259239e+06 -1.72318198e+06  0.00000000e+00  3.99788297e+02  0.00000000e+00 -3.52981021e+06 -3.37525944e+06  1.09622259e+04 -5.30659519e+05  5.31503195e+02  1.00100000e+03  9.46933342e+02  4.07014105e-01 -4.26031413e+01  3.16724187e+04
35400000         -5.24321308e+06 -1.71609238e+06  0.00000000e+00  4.43889847e+02  0.00000000e+00 -3.52756459e+06 -3.37245681e+06  1.04042005e+04 -1.35326576e+06 -6.62184727e+02  1.00100000e+03  9.45500736e+02 -5.12207884e-01 -4.48021466e+01  3.17204381e+04
35410000         -5.24108249e+06 -1.71397327e+06  0.00000000e+00  5.53340656e+02  0.00000000e+00 -3.52766256e+06 -3.37197360e+06  9.82074809e+03 -1.02494322e+06 -1.88478053e+02  1.00100000e+03  9.46432962e+02 -1.45323606e-01 -4.39257419e+01  3.16895669e+04
35420000         -5.24136111e+06 -1.71318918e+06  0.00000000e+00  5.87357202e+02  0.00000000e+00 -3.52875928e+06 -3.37414406e+06  1.08947849e+04 -1.31914175e+06 -6.12967990e+02  1.00100000e+03  9.44474819e+02 -4.74075975e-01 -4.47383557e+01  3.17548267e+04
35430000         -5.25813364e+06 -1.70884546e+06  0.00000000e+00  5.98483505e+02  0.00000000e+00 -3.54988666e+06 -3.39406645e+06  9.69116628e+03 -9.15578971e+05 -3.00112877e+01  1.00100000e+03  9.45443768e+02 -2.31144371e-02 -4.36848442e+01  3.17224256e+04
35440000         -5.23763028e+06 -1.70717210e+06  0.00000000e+00  6.10677968e+02  0.00000000e+00 -3.53106885e+06 -3.37654381e+06  1.09866182e+04 -8.93804494e+05  1.57997309e+00  1.00100000e+03  9.43833101e+02  1.21746937e-03 -4.35973304e+01  3.17766067e+04
35450000         -5.23397932e+06 -1.70343586e+06  0.00000000e+00  6.22933312e+02  0.00000000e+00 -3.53116639e+06 -3.37545170e+06  9.79677261e+03 -1.36568833e+06 -6.77961004e+02  1.00100000e+03  9.42932016e+02 -5.26089496e-01 -4.48147677e+01  3.18068630e+04
35460000         -5.22720376e+06 -1.70058226e+06  0.00000000e+00  6.65434645e+02  0.00000000e+00 -3.52728694e+06 -3.37255988e+06  1.07861794e+04 -1.34692144e+06 -6.49941746e+02  1.00100000e+03  9.41590053e+02 -5.05118417e-01 -4.46063213e+01  3.18521196e+04
35470000         -5.22965316e+06 -1.70989237e+06  0.00000000e+00  5.56804439e+02  0.00000000e+00 -3.52031759e+06 -3.36658459e+06  1.17808951e+04 -9.75952220e+05 -1.17121784e+02  1.00100000e+03  9.43852582e+02 -9.05785715e-02 -4.36680728e+01  3.17757973e+04
35480000         -5.23213582e+06 -1.70868891e+06  0.00000000e+00  6.95193759e+02  0.00000000e+00 -3.52414211e+06 -3.36974733e+06  1.11128498e+04 -1.11171990e+06 -3.13453629e+02  1.00100000e+03  9.45153108e+02 -2.42292277e-01 -4.40448610e+01  3.17321362e+04
35490000         -5.22532089e+06 -1.70151585e+06  0.00000000e+00  6.10142069e+02  0.00000000e+00 -3.52441518e+06 -3.37055764e+06  1.16526451e+04 -9.86418808e+05 -1.32349010e+02  1.00100000e+03  9.42037330e+02 -1.02274468e-01 -4.37103002e+01  3.18371397e+04
35500000         -5.23043045e+06 -1.70274586e+06  0.00000000e+00  6.68853464e+02  0.00000000e+00 -3.52835344e+06 -3.37497319e+06  1.21322058e+04 -8.51716919e+05  6.25217751e+01  1.00100000e+03  9.43787872e+02  4.82482629e-02 -4.33399301e+01  3.17780125e+04
35510000         -5.21737739e+06 -1.70622791e+06  0.00000000e+00  6.80483026e+02  0.00000000e+00 -3.51182997e+06 -3.35727377e+06  1.09562995e+04 -7.23898005e+05  2.48076935e+02  1.00100000e+03  9.42137967e+02  1.91079608e-01 -4.29723193e+01  3.18336564e+04
35520000         -5.21678614e+06 -1.71403957e+06  0.00000000e+00  7.08537512e+02  0.00000000e+00 -3.50345511e+06 -3.34920029e+06  1.12613743e+04 -1.43451091e+06 -7.76852149e+02  1.00100000e+03  9.43434345e+02 -6.02995343e-01 -4.47807775e+01  3.17900097e+04
35530000         -5.21336112e+06 -1.71292336e+06  0.00000000e+00  8.09981905e+02  0.00000000e+00 -3.50124774e+06 -3.34672567e+06  1.09988883e+04 -1.10928482e+06 -3.09362286e+02  1.00100000e+03  9.43744696e+02 -2.39571193e-01 -4.38350093e+01  3.17794362e+04
35540000         -5.22243835e+06 -1.72235185e+06  0.00000000e+00  7.56137321e+02  0.00000000e+00 -3.50084264e+06 -3.34665991e+06  1.13373630e+04 -9.58056358e+05 -9.13920364e+01  1.00100000e+03  9.44645295e+02 -7.05808265e-02 -4.34274369e+01  3.17492374e+04
35550000         -5.23458228e+06 -1.72887493e+06  0.00000000e+00  7.28047690e+02  0.00000000e+00 -3.50643539e+06 -3.35153854e+06  1.06187229e+04 -1.15049318e+06 -3.70341969e+02  1.00100000e+03  9.45976623e+02 -2.85619501e-01 -4.41423204e+01  3.17044023e+04
35560000         -5.23780256e+06 -1.71943150e+06  0.00000000e+00  6.19326275e+02  0.00000000e+00 -3.51899038e+06 -3.36572277e+06  1.22457496e+04 -8.20759679e+05  1.07708822e+02  1.00100000e+03  9.46702147e+02  8.28414548e-02 -4.32461524e+01  3.16800876e+04
35570000         -5.23696997e+06 -1.71536093e+06  0.00000000e+00  5.87561928e+02  0.00000000e+00 -3.52219660e+06 -3.36965799e+06  1.29722948e+04 -6.00597509e+05  4.28887933e+02  1.00100000e+03  9.46432343e+02  3.28861844e-01 -4.27286837e+01  3.16891281e+04
35580000         -5.23215028e+06 -1.72508221e+06  0.00000000e+00  6.10502438e+02  0.00000000e+00 -3.50767857e+06 -3.35302231e+06  1.08549955e+04 -1.12846886e+06 -3.38456414e+02  1.00100000e+03  9.46166588e+02 -2.61008411e-01 -4.41039482e+01  3.16981089e+04
35590000         -5.23802468e+06 -1.71979574e+06  0.00000000e+00  6.48320895e+02  0.00000000e+00 -3.51887726e+06 -3.36575182e+06  1.23877353e+04 -5.90566443e+05  4.44467117e+02  1.00100000e+03  9.47915365e+02  3.40071066e-01 -4.27203013e+01  3.16396541e+04
35600000         -5.23090084e+06 -1.71448309e+06  0.00000000e+00  6.45105148e+02  0.00000000e+00 -3.51706286e+06 -3.36377439e+06  1.22244831e+04 -4.83828747e+05  5.99693162e+02  1.00100000e+03  9.46216488e+02  4.59345188e-01 -4.23680213e+01  3.16964463e+04
35610000         -5.23015185e+06 -1.71189091e+06  0.00000000e+00  6.19886721e+02  0.00000000e+00 -3.51888083e+06 -3.36435624e+06  1.09859973e+04 -5.73223410e+05  4.67888856e+02  1.00100000e+03  9.45436795e+02  3.59451052e-01 -4.25819229e+01  3.17225919e+04
35620000         -5.24374257e+06 -1.70814684e+06  0.00000000e+00  6.64761307e+02  0.00000000e+00 -3.53626049e+06 -3.37978574e+06  9.03863839e+03 -1.10262257e+06 -3.00636182e+02  1.00100000e+03  9.45791574e+02 -2.32126448e-01 -4.40666406e+01  3.17105806e+04
35630000         -5.23816047e+06 -1.71744343e+06  0.00000000e+00  4.46952582e+02  0.00000000e+00 -3.52116400e+06 -3.36697913e+06  1.13242238e+04 -6.40012312e+05  3.70498628e+02  1.00100000e+03  9.45520376e+02  2.84817742e-01 -4.28489272e+01  3.17197084e+04
35640000         -5.22885211e+06 -1.71623171e+06  0.00000000e+00  5.83151645e+02  0.00000000e+00 -3.51320355e+06 -3.36030715e+06  1.26160929e+04 -3.99579421e+05  7.22560422e+02  1.00100000e+03  9.44592250e+02  5.53489664e-01 -4.21134671e+01  3.17510680e+04
35650000         -5.22846966e+06 -1.71852708e+06  0.00000000e+00  5.55138131e+02  0.00000000e+00 -3.51049772e+06 -3.35567683e+06  1.06896069e+04 -7.05601896e+05  2.75211916e+02  1.00100000e+03  9.45219548e+02  2.11524609e-01 -4.29006629e+01  3.17298236e+04
35660000         -5.23257390e+06 -1.70796274e+06  0.00000000e+00  5.25137865e+02  0.00000000e+00 -3.52513630e+06 -3.37086289e+06  1.12357798e+04 -1.25643049e+06 -5.22767781e+02  1.00100000e+03  9.45322486e+02 -4.03999229e-01 -4.44730431e+01  3.17265704e+04
35670000         -5.23563666e+06 -1.70872909e+06  0.00000000e+00  6.35280947e+02  0.00000000e+00 -3.52754285e+06 -3.37228737e+06  1.02562971e+04 -8.81492329e+05  1.94264313e+01  1.00100000e+03  9.44687544e+02  1.49757074e-02 -4.34249547e+01  3.17478156e+04
35680000         -5.24262817e+06 -1.71586854e+06  0.00000000e+00  6.52955834e+02  0.00000000e+00 -3.52741259e+06 -3.37195555e+06  1.00545605e+04 -1.37126032e+06 -6.87853256e+02  1.00100000e+03  9.44811598e+02 -5.32315912e-01 -4.48720874e+01  3.17434944e+04
35690000         -5.24286789e+06 -1.70761312e+06  0.00000000e+00  5.80117755e+02  0.00000000e+00 -3.53583489e+06 -3.37995463e+06  9.62836074e+03 -9.57561589e+05 -9.08045078e+01  1.00100000e+03  9.46648332e+02 -7.00279467e-02 -4.37106287e+01  3.16820657e+04
35700000         -5.24017406e+06 -1.71813895e+06  0.00000000e+00  6.31367565e+02  0.00000000e+00 -3.52266648e+06 -3.36666225e+06  9.51031551e+03 -9.66457025e+05 -1.03858695e+02  1.00100000e+03  9.44768531e+02 -7.99681578e-02 -4.37984272e+01  3.17451352e+04
35710000         -5.23621171e+06 -1.72029049e+06  0.00000000e+00  5.75461902e+02  0.00000000e+00 -3.51649669e+06 -3.36146039e+06  1.04735757e+04 -1.29430575e+06 -5.76940414e+02  1.00100000e+03  9.47139221e+02 -4.46322978e-01 -4.45633912e+01  3.16656137e+04
35720000         -5.23042670e+06 -1.72281784e+06  0.00000000e+00  5.23418989e+02  0.00000000e+00 -3.50813228e+06 -3.35314330e+06  1.05215626e+04 -1.04524947e+06 -2.18162768e+02  1.00100000e+03  9.47130841e+02 -1.68014836e-01 -4.38753407e+01  3.16658639e+04
35730000         -5.24221912e+06 -1.72867345e+06  0.00000000e+00  6.09853262e+02  0.00000000e+00 -3.51415552e+06 -3.35832919e+06  9.68757083e+03 -1.01402228e+06 -1.73219800e+02  1.00100000e+03  9.47363269e+02 -1.33119992e-01 -4.38684930e+01  3.16580498e+04
35740000         -5.25404206e+06 -1.72287635e+06  0.00000000e+00  6.50358934e+02  0.00000000e+00 -3.53181608e+06 -3.37574095e+06  9.43906072e+03 -9.95412454e+05 -1.46105476e+02  1.00100000e+03  9.48367514e+02 -1.12324425e-01 -4.38742622e+01  3.16245335e+04
35750000         -5.25122647e+06 -1.72053006e+06  0.00000000e+00  6.90534158e+02  0.00000000e+00 -3.53138694e+06 -3.37555896e+06  9.68683817e+03 -9.31154795e+05 -5.26877769e+01  1.00100000e+03  9.47139670e+02 -4.05196537e-02 -4.37474069e+01  3.16654175e+04
35760000         -5.24654007e+06 -1.71904103e+06  0.00000000e+00  6.23375100e+02  0.00000000e+00 -3.52812242e+06 -3.37316662e+06  1.05566714e+04 -9.46892630e+05 -7.55680843e+01  1.00100000e+03  9.47257747e+02 -5.81059101e-02 -4.37073856e+01  3.16616909e+04
35770000         -5.24526587e+06 -1.72022866e+06  0.00000000e+00  6.21828701e+02  0.00000000e+00 -3.52565904e+06 -3.37132256e+06  1.11728235e+04 -1.22064313e+06 -4.72286054e+02  1.00100000e+03  9.47321341e+02 -3.64008620e-01 -4.45001970e+01  3.16594169e+04
35780000         -5.25535410e+06 -1.70742786e+06  0.00000000e+00  6.30995196e+02  0.00000000e+00 -3.54855724e+06 -3.39346567e+06  1.04188211e+04 -9.11007206e+05 -2.33912679e+01  1.00100000e+03  9.49241724e+02 -1.80057145e-02 -4.35946440e+01  3.15954829e+04
35790000         -5.24912455e+06 -1.71700408e+06  0.00000000e+00  4.86620806e+02  0.00000000e+00 -3.53260709e+06 -3.37784363e+06  1.07452901e+04 -1.49082365e+05  1.09198446e+03  1.00100000e+03  9.46108010e+02  8.33407795e-01 -4.15912086e+01  3.17001865e+04
35800000         -5.23906486e+06 -1.71986720e+06  0.00000000e+00  5.20177390e+02  0.00000000e+00 -3.51971783e+06 -3.36541055e+06  1.12016157e+04 -9.75748206e+05 -1.17448608e+02  1.00100000e+03  9.45964500e+02 -9.03505955e-02 -4.38450887e+01  3.17048983e+04
35810000         -5.22606334e+06 -1.72046389e+06  0.00000000e+00  5.60223717e+02  0.00000000e+00 -3.50615968e+06 -3.35236509e+06  1.17172330e+04 -6.74399801e+05  3.20863809e+02  1.00100000e+03  9.46100981e+02  2.46391415e-01 -4.28867284e+01  3.17002042e+04
35820000         -5.21143955e+06 -1.70939102e+06  0.00000000e+00  4.09577131e+02  0.00000000e+00 -3.50245810e+06 -3.34777966e+06  1.08309483e+04 -1.04982408e+06 -2.24280276e+02  1.00100000e+03  9.44938259e+02 -1.73126735e-01 -4.37776134e+01  3.17393435e+04
35830000         -5.21459349e+06 -1.70262421e+06  0.00000000e+00  4.53883037e+02  0.00000000e+00 -3.51242317e+06 -3.35809251e+06  1.11786532e+04 -1.15557053e+06 -3.77185399e+02  1.00100000e+03  9.47396317e+02 -2.91293194e-01 -4.40634664e+01  3.16570087e+04
35840000         -5.22779209e+06 -1.72362929e+06  0.00000000e+00  5.02099032e+02  0.00000000e+00 -3.50466489e+06 -3.34954230e+06  1.03875453e+04 -7.19778716e+05  2.54348760e+02  1.00100000e+03  9.44243353e+02  1.95682711e-01 -4.28074330e+01  3.17628122e+04
35850000         -5.24860213e+06 -1.72602796e+06  0.00000000e+00  4.53366874e+02  0.00000000e+00 -3.52302754e+06 -3.36778304e+06  1.02673879e+04 -7.95237331e+05  1.44822084e+02  1.00100000e+03  9.47544793e+02  1.11361422e-01 -4.31732932e+01  3.16521863e+04
35860000         -5.25970253e+06 -1.72435734e+06  0.00000000e+00  3.84827747e+02  0.00000000e+00 -3.53573002e+06 -3.38034701e+06  1.01267453e+04 -3.18124488e+05  8.44628549e+02  1.00100000e+03  9.49759870e+02  6.44511543e-01 -4.20559591e+01  3.15782760e+04
35870000         -5.25482613e+06 -1.72554074e+06  0.00000000e+00  4.55893178e+02  0.00000000e+00 -3.52974129e+06 -3.37399867e+06  9.76789083e+03 -9.25035677e+05 -4.39125231e+01  1.00100000e+03  9.48218934e+02 -3.36818411e-02 -4.37431419e+01  3.16295594e+04
35880000         -5.23923344e+06 -1.71664728e+06  0.00000000e+00  4.28443436e+02  0.00000000e+00 -3.52301460e+06 -3.36691918e+06  9.41284243e+03 -3.34152168e+05  8.19450061e+02  1.00100000e+03  9.46443563e+02  6.26601399e-01 -4.20421903e+01  3.16887930e+04
35890000         -5.24404453e+06 -1.71076664e+06  0.00000000e+00  5.71572475e+02  0.00000000e+00 -3.53384947e+06 -3.37882525e+06  1.04862696e+04 -1.27033045e+06 -5.43001686e+02  1.00100000e+03  9.46238800e+02 -4.19531749e-01 -4.45454143e+01  3.16958046e+04
35900000         -5.21944339e+06 -1.71300649e+06  0.00000000e+00  5.85979188e+02  0.00000000e+00 -3.50702288e+06 -3.35240833e+06  1.08925505e+04 -1.21940583e+06 -4.69497521e+02  1.00100000e+03  9.44599825e+02 -3.62626001e-01 -4.44012137e+01  3.17508524e+04
35910000         -5.21557535e+06 -1.71526262e+06  0.00000000e+00  4.68915601e+02  0.00000000e+00 -3.50078165e+06 -3.34613401e+06  1.08590559e+04 -1.33853953e+06 -6.39537685e+02  1.00100000e+03  9.43263648e+02 -4.95752049e-01 -4.45301798e+01  3.17956437e+04
35920000         -5.22087564e+06 -1.71948340e+06  0.00000000e+00  5.02878145e+02  0.00000000e+00 -3.50189512e+06 -3.34674130e+06  1.03530904e+04 -6.97740023e+05  2.86082596e+02  1.00100000e+03  9.44606208e+02  2.20309866e-01 -4.27153328e+01  3.17503809e+04
35930000         -5.24410887e+06 -1.72051993e+06  0.00000000e+00  6.41216751e+02  0.00000000e+00 -3.52423016e+06 -3.36852149e+06  9.80242565e+03 -6.24004765e+05  3.94377980e+02  1.00100000e+03  9.47126688e+02  3.02705388e-01 -4.27251565e+01  3.16659809e+04
35940000         -5.23170428e+06 -1.71952879e+06  0.00000000e+00  6.27432933e+02  0.00000000e+00 -3.51280292e+06 -3.35674346e+06  9.45089253e+03 -8.68351572e+05  3.86170794e+01  1.00100000e+03  9.47852427e+02  2.96598568e-02 -4.34324150e+01  3.16416738e+04
35950000         -5.23138208e+06 -1.71378712e+06  0.00000000e+00  6.09433966e+02  0.00000000e+00 -3.51820440e+06 -3.36264843e+06  9.95179418e+03 -7.94905569e+05  1.45469594e+02  1.00100000e+03  9.47217438e+02  1.11732151e-01 -4.31494033e+01  3.16630288e+04
35960000         -5.24560699e+06 -1.71383684e+06  0.00000000e+00  6.68670627e+02  0.00000000e+00 -3.53243881e+06 -3.37746206e+06  1.05345262e+04 -7.77976845e+05  1.69985929e+02  1.00100000e+03  9.46891895e+02  1.30649167e-01 -4.31969900e+01  3.16738573e+04
35970000         -5.24047544e+06 -1.72596798e+06  0.00000000e+00  5.90023450e+02  0.00000000e+00 -3.51509748e+06 -3.36014331e+06  1.05551476e+04 -1.30886091e+06 -5.98968733e+02  1.00100000e+03  9.45778865e+02 -4.62587644e-01 -4.46463785e+01  3.17111876e+04
35980000         -5.24921263e+06 -1.72130838e+06  0.00000000e+00  5.92264427e+02  0.00000000e+00 -3.52849652e+06 -3.37138316e+06  8.39544924e+03 -1.49376357e+06 -8.64008700e+02  1.00100000e+03  9.46228842e+02 -6.69207274e-01 -4.51845013e+01  3.16960499e+04
35990000         -5.24234795e+06 -1.71575894e+06  0.00000000e+00  5.25718191e+02  0.00000000e+00 -3.52711472e+06 -3.37230806e+06  1.07006262e+04 -1.04134502e+06 -2.12542446e+02  1.00100000e+03  9.44759946e+02 -1.63651807e-01 -4.40064609e+01  3.17453375e+04
36000000         -5.22803666e+06 -1.71135739e+06  0.00000000e+00  6.01162365e+02  0.00000000e+00 -3.51728044e+06 -3.36318194e+06  1.14085032e+04 -1.08554968e+06 -2.75746108e+02  1.00100000e+03  9.45681491e+02 -2.13048344e-01 -4.39572148e+01  3.17144046e+04
36010000         -5.23801013e+06 -1.71336975e+06  0.00000000e+00  4.60574903e+02  0.00000000e+00 -3.52510095e+06 -3.37179100e+06  1.21928361e+04 -8.16012388e+05  1.14380414e+02  1.00100000e+03  9.45749699e+02  8.81463186e-02 -4.31952171e+01  3.17120770e+04
36020000         -5.23558781e+06 -1.72301028e+06  0.00000000e+00  3.90776945e+02  0.00000000e+00 -3.51296831e+06 -3.35828763e+06  1.08229874e+04 -9.51014343e+05 -8.14630297e+01  1.00100000e+03  9.46360533e+02 -6.27117214e-02 -4.37152990e+01  3.16916453e+04
36030000         -5.24528048e+06 -1.72290530e+06  0.00000000e+00  3.83669551e+02  0.00000000e+00 -3.52275884e+06 -3.36644251e+06  9.18762275e+03 -7.60279349e+05  1.95960094e+02  1.00100000e+03  9.48883048e+02  1.50425247e-01 -4.31807423e+01  3.16073176e+04
36040000         -5.24596660e+06 -1.72437984e+06  0.00000000e+00  4.03695723e+02  0.00000000e+00 -3.52199045e+06 -3.36591684e+06  9.43503085e+03 -5.94845038e+05  4.37796285e+02  1.00100000e+03  9.47885538e+02  3.35289947e-01 -4.26897331e+01  3.16405420e+04
36050000         -5.24224130e+06 -1.72622512e+06  0.00000000e+00  4.49398251e+02  0.00000000e+00 -3.51646557e+06 -3.36112028e+06  1.01628984e+04 -8.07532745e+05  1.27141484e+02  1.00100000e+03  9.47776569e+02  9.76219023e-02 -4.33003534e+01  3.16442469e+04
36060000         -5.24619521e+06 -1.72478961e+06  0.00000000e+00  3.94034386e+02  0.00000000e+00 -3.52179964e+06 -3.36623115e+06  9.93776671e+03 -1.04973252e+06 -2.24932960e+02  1.00100000e+03  9.47434940e+02 -1.73024430e-01 -4.40377831e+01  3.16556269e+04
36070000         -5.22821961e+06 -1.71497407e+06  0.00000000e+00  4.72378203e+02  0.00000000e+00 -3.51371792e+06 -3.35858954e+06  1.03808020e+04 -1.10748553e+06 -3.08381103e+02  1.00100000e+03  9.46885400e+02 -2.37560570e-01 -4.41138634e+01  3.16739633e+04
36080000         -5.20582217e+06 -1.71928303e+06  0.00000000e+00  4.95200948e+02  0.00000000e+00 -3.48703434e+06 -3.33178773e+06  1.02611964e+04 -8.74540630e+05  2.95234794e+01  1.00100000e+03  9.43708522e+02  2.27438888e-02 -4.32972595e+01  3.17806812e+04
36090000         -5.20713657e+06 -1.71626366e+06  0.00000000e+00  5.65976815e+02  0.00000000e+00 -3.49143889e+06 -3.33669403e+06  1.07616579e+04 -1.00580567e+06 -1.60486889e+02  1.00100000e+03  9.43583083e+02 -1.23938331e-01 -4.35055879e+01  3.17850537e+04
36100000         -5.20942766e+06 -1.71029121e+06  0.00000000e+00  3.59079813e+02  0.00000000e+00 -3.49949553e+06 -3.34594318e+06  1.19547452e+04 -1.30387607e+06 -5.88419365e+02  1.00100000e+03  9.42590973e+02 -4.57017335e-01 -4.43430184e+01  3.18182906e+04
