#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39880000         -5.29337604e+06 -1.73241654e+06 -3.19569085e+04  1.91505825e+03  6.84934610e+02 -3.53160259e+06 -3.37811571e+06  1.20325412e+04 -8.56522768e+05  5.57164367e+01  1.00100000e+03  9.47274172e+02  4.28779636e-02 -4.38132354e+01  3.16609849e+04
39890000         -5.27306988e+06 -1.72461706e+06 -3.19039244e+04  1.85375815e+03  7.03251894e+02 -3.51910591e+06 -3.36387765e+06  1.02999659e+04 -1.15363724e+06 -3.74962785e+02  1.00100000e+03  9.45703606e+02 -2.89132838e-01 -4.46111353e+01  3.17135823e+04
39900000         -5.26608883e+06 -1.71756098e+06 -3.19201740e+04  1.78593694e+03  7.18237682e+02 -3.51911186e+06 -3.36375146e+06  1.01614683e+04 -9.40530446e+05 -6.60928051e+01  1.00100000e+03  9.46185280e+02 -5.09964826e-02 -4.38312020e+01  3.16975178e+04
39910000         -5.27079975e+06 -1.72494479e+06 -3.19029348e+04  1.41898303e+03  6.72901516e+02 -3.51604391e+06 -3.36120187e+06  1.06818431e+04 -4.03676703e+05  7.16129227e+02  1.00100000e+03  9.45674273e+02  5.48911153e-01 -4.24022175e+01  3.17146477e+04
39920000         -5.25977098e+06 -1.72111691e+06 -3.18409447e+04  1.65784894e+03  6.74439941e+02 -3.50914542e+06 -3.35320590e+06  9.58822020e+03 -1.09711187e+06 -2.92036934e+02  1.00100000e+03  9.43836746e+02 -2.25968512e-01 -4.41867198e+01  3.17764246e+04
39930000         -5.27993814e+06 -1.72736000e+06 -3.19403984e+04  1.61849583e+03  6.21075158e+02 -3.52287731e+06 -3.36681655e+06  9.46802324e+03 -1.19069267e+06 -4.27955874e+02  1.00100000e+03  9.46784777e+02 -3.30540456e-01 -4.45809051e+01  3.16773167e+04
39940000         -5.28561468e+06 -1.73467460e+06 -3.19962868e+04  1.69951040e+03  6.56680690e+02 -3.52129999e+06 -3.36421766e+06  8.44665174e+03 -5.66534559e+05  4.77938357e+02  1.00100000e+03  9.48441434e+02  3.66925514e-01 -4.28694999e+01  3.16221134e+04
39950000         -5.30553205e+06 -1.73846157e+06 -3.20570027e+04  1.55132805e+03  6.78421032e+02 -3.53724322e+06 -3.38089274e+06  9.18067115e+03 -5.60037652e+05  4.89516959e+02  1.00100000e+03  9.50241188e+02  3.74185488e-01 -4.31424566e+01  3.15622444e+04
39960000         -5.29797864e+06 -1.73724757e+06 -3.20154124e+04  1.89505718e+03  6.38151726e+02 -3.53124887e+06 -3.37609576e+06  1.03793972e+04 -8.36753017e+05  8.48220229e+01  1.00100000e+03  9.49008358e+02  6.49696874e-02 -4.39130729e+01  3.16032095e+04
39970000         -5.28852802e+06 -1.73528926e+06 -3.19620520e+04  1.99613693e+03  6.27794240e+02 -3.52390064e+06 -3.36906968e+06  1.07022840e+04 -8.50398393e+05  6.46998084e+01  1.00100000e+03  9.47426638e+02  4.97216510e-02 -4.38393482e+01  3.16559401e+04
39980000         -5.28461697e+06 -1.73325876e+06 -3.19539485e+04  1.66722474e+03  6.83536265e+02 -3.52175503e+06 -3.36742003e+06  1.12021528e+04 -1.05957783e+06 -2.38965695e+02  1.00100000e+03  9.47186433e+02 -1.84026080e-01 -4.43411125e+01  3.16638640e+04
39990000         -5.29818596e+06 -1.73717138e+06 -3.19562900e+04  1.82690968e+03  7.17581729e+02 -3.53160279e+06 -3.37620046e+06  1.01365766e+04 -1.19402688e+06 -4.34093511e+02  1.00100000e+03  9.47255840e+02 -3.34266276e-01 -4.48142152e+01  3.16618412e+04
40000000         -5.30844359e+06 -1.73808208e+06 -3.20012701e+04  1.82094687e+03  7.20473607e+02 -3.54090166e+06 -3.38493970e+06  9.57194641e+03 -1.48115380e+06 -8.47266114e+02  1.00100000e+03  9.48589150e+02 -6.55116476e-01 -4.56787201e+01  3.16171631e+04
40010000         -5.27426165e+06 -1.72756203e+06 -3.19207994e+04  1.80418235e+03  7.20735130e+02 -3.51730373e+06 -3.36063594e+06  8.86295171e+03 -1.03376287e+06 -2.01816698e+02  1.00100000e+03  9.46203819e+02 -1.55179126e-01 -4.43836216e+01  3.16969409e+04
40020000         -5.27594753e+06 -1.73858873e+06 -3.19521545e+04  1.39009073e+03  6.86696024e+02 -3.50748343e+06 -3.35208361e+06  1.01314069e+04 -8.84211491e+05  1.55088443e+01  1.00100000e+03  9.47133253e+02  1.19371782e-02 -4.37891254e+01  3.16658120e+04
40030000         -5.28801473e+06 -1.74338253e+06 -3.19982117e+04  1.64691249e+03  7.28293386e+02 -3.51500919e+06 -3.36047225e+06  1.09979772e+04 -1.18169779e+06 -4.16290464e+02  1.00100000e+03  9.48498493e+02 -3.20489124e-01 -4.46792377e+01  3.16201379e+04
40040000         -5.29307936e+06 -1.73594511e+06 -3.20227944e+04  1.83393333e+03  6.57902764e+02 -3.52760329e+06 -3.37232286e+06  1.02511784e+04 -8.32395777e+05  9.11132871e+01  1.00100000e+03  9.49227177e+02  6.98386878e-02 -4.37624665e+01  3.15959165e+04
40050000         -5.30250359e+06 -1.74146283e+06 -3.20113950e+04  2.00570455e+03  6.61023195e+02 -3.53169610e+06 -3.37622911e+06  1.00674937e+04 -8.05469993e+05  1.30379392e+02  1.00100000e+03  9.48889273e+02  9.99269271e-02 -4.37220538e+01  3.16071719e+04
40060000         -5.31404273e+06 -1.73591037e+06 -3.20811126e+04  1.47933119e+03  6.82512417e+02 -3.54821309e+06 -3.39303814e+06  1.03559890e+04 -1.37796349e+06 -7.02130325e+02  1.00100000e+03  9.50955858e+02 -5.39806376e-01 -4.54887015e+01  3.15386310e+04
40070000         -5.31567323e+06 -1.73726659e+06 -3.20648066e+04  1.78354639e+03  6.27466181e+02 -3.54875284e+06 -3.39182916e+06  8.60685423e+03 -9.49011122e+05 -7.89297644e+01  1.00100000e+03  9.50472512e+02 -6.04732199e-02 -4.43403052e+01  3.15544617e+04
40080000         -5.30568206e+06 -1.73910128e+06 -3.20370951e+04  1.74657730e+03  6.21297092e+02 -3.53691156e+06 -3.38083805e+06  9.45767148e+03 -1.16788813e+06 -3.96938876e+02  1.00100000e+03  9.49651082e+02 -3.05057499e-01 -4.48178325e+01  3.15818701e+04
40090000         -5.28995117e+06 -1.73116686e+06 -3.19917477e+04  2.02043367e+03  6.17242731e+02 -3.52943023e+06 -3.37447852e+06  1.05735212e+04 -1.39442888e+06 -7.23550124e+02  1.00100000e+03  9.48306886e+02 -5.58205639e-01 -4.53434032e+01  3.16265237e+04
40100000         -5.29124282e+06 -1.73770087e+06 -3.19308599e+04  1.76453415e+03  6.54469643e+02 -3.52403009e+06 -3.36803738e+06  9.53774189e+03 -9.04984451e+05 -1.46455864e+01  1.00100000e+03  9.46502033e+02 -1.12755818e-02 -4.39527431e+01  3.16869586e+04
40110000         -5.29897249e+06 -1.73855921e+06 -3.20090179e+04  1.99001738e+03  6.40369619e+02 -3.53103465e+06 -3.37593509e+06  1.04295170e+04 -1.01155119e+06 -1.69622148e+02  1.00100000e+03  9.48818811e+02 -1.30358663e-01 -4.43084763e+01  3.16094183e+04
40120000         -5.30738473e+06 -1.73209117e+06 -3.19977946e+04  1.84102008e+03  6.46624204e+02 -3.54578341e+06 -3.39145512e+06  1.12085148e+04 -9.44484846e+05 -7.21954492e+01  1.00100000e+03  9.48486128e+02 -5.54153298e-02 -4.42240855e+01  3.16205552e+04
40130000         -5.29322970e+06 -1.72943425e+06 -3.18950195e+04  1.76532344e+03  6.53247255e+02 -3.53431900e+06 -3.37865944e+06  9.87339143e+03 -1.07303973e+06 -2.58450646e+02  1.00100000e+03  9.45439646e+02 -1.99069082e-01 -4.45259989e+01  3.17223967e+04
40140000         -5.28378831e+06 -1.72208684e+06 -3.18256129e+04  1.83205940e+03  6.93821188e+02 -3.53240174e+06 -3.37736974e+06  1.05056010e+04 -1.37148764e+06 -6.87375403e+02  1.00100000e+03  9.43382276e+02 -5.32569938e-01 -4.52255080e+01  3.17919131e+04
40150000         -5.29790445e+06 -1.72018346e+06 -3.19244860e+04  1.62000846e+03  6.67423394e+02 -3.54808394e+06 -3.39252169e+06  9.97233530e+03 -7.54860455e+05  2.03403599e+02  1.00100000e+03  9.46313098e+02  1.56480594e-01 -4.35683503e+01  3.16932634e+04
40160000         -5.30651201e+06 -1.72064657e+06 -3.19248575e+04  1.62839753e+03  7.36634537e+02 -3.55630561e+06 -3.40048755e+06  9.71672905e+03 -3.56360821e+05  7.86777477e+02  1.00100000e+03  9.46324109e+02  6.01784322e-01 -4.25662658e+01  3.16929172e+04
40170000         -5.31078521e+06 -1.72579106e+06 -3.20150468e+04  1.91552457e+03  7.05738742e+02 -3.55560036e+06 -3.39917040e+06  9.10143146e+03 -7.36044119e+05  2.31147792e+02  1.00100000e+03  9.48997521e+02  1.77506924e-01 -4.36791117e+01  3.16038469e+04
40180000         -5.30338553e+06 -1.73134261e+06 -3.20160520e+04  1.93542565e+03  7.47859304e+02 -3.54271015e+06 -3.38623746e+06  9.05594156e+03 -7.26393209e+05  2.45855526e+02  1.00100000e+03  9.49027317e+02  1.88291341e-01 -4.36719527e+01  3.16024964e+04
40190000         -5.30193116e+06 -1.73204857e+06 -3.19994058e+04  1.59130915e+03  6.55195838e+02 -3.54012969e+06 -3.38427468e+06  9.67117958e+03 -1.05625837e+06 -2.34484477e+02  1.00100000e+03  9.48533886e+02 -1.80316738e-01 -4.45075394e+01  3.16189576e+04
40200000         -5.29520732e+06 -1.73485145e+06 -3.19223788e+04  1.52514399e+03  6.80819649e+02 -3.53063946e+06 -3.37492859e+06  9.81562963e+03 -5.39814637e+05  5.17964100e+02  1.00100000e+03  9.46250635e+02  3.96783712e-01 -4.30883622e+01  3.16953278e+04
40210000         -5.28461569e+06 -1.73038169e+06 -3.19094841e+04  1.71333711e+03  6.86676439e+02 -3.52472453e+06 -3.36908101e+06  9.88685168e+03 -8.31929726e+05  9.15186492e+01  1.00100000e+03  9.45868407e+02  7.03594771e-02 -4.37916430e+01  3.17080761e+04
40220000         -5.28523288e+06 -1.72654468e+06 -3.18882631e+04  1.56058347e+03  6.91551747e+02 -3.52905207e+06 -3.37360350e+06  1.00768509e+04 -9.48351786e+05 -7.75070798e+01  1.00100000e+03  9.45239370e+02 -5.97364446e-02 -4.40192875e+01  3.17291434e+04
40230000         -5.27895254e+06 -1.72614540e+06 -3.18833816e+04  1.57542351e+03  7.00164791e+02 -3.52319934e+06 -3.36746379e+06  9.79409061e+03 -6.32748170e+05  3.80825027e+02  1.00100000e+03  9.45094670e+02  2.92935063e-01 -4.30971919e+01  3.17340835e+04
40240000         -5.27377044e+06 -1.73118223e+06 -3.19410674e+04  1.93980098e+03  6.96481626e+02 -3.51328342e+06 -3.35794136e+06  1.01949812e+04 -1.33521170e+06 -6.35618934e+02  1.00100000e+03  9.46804607e+02 -4.92033363e-01 -4.49941326e+01  3.16767341e+04
40250000         -5.27561394e+06 -1.73201707e+06 -3.19800163e+04  1.64150808e+03  6.95948233e+02 -3.51395431e+06 -3.35862219e+06  1.01978924e+04 -7.36447486e+05  2.30713760e+02  1.00100000e+03  9.47959141e+02  1.77056181e-01 -4.34061091e+01  3.16383560e+04
40260000         -5.27978651e+06 -1.73832393e+06 -3.19511456e+04  1.53044119e+03  6.90789249e+02 -3.51173266e+06 -3.35627840e+06  1.00809615e+04 -1.04346705e+06 -2.15392933e+02  1.00100000e+03  9.47103347e+02 -1.66023072e-01 -4.41784924e+01  3.16667812e+04
40270000         -5.27644860e+06 -1.73417703e+06 -3.19367221e+04  1.93427946e+03  6.74501860e+02 -3.51294363e+06 -3.35766624e+06  1.02500075e+04 -6.60886906e+05  3.40628841e+02  1.00100000e+03  9.46675802e+02  2.61491410e-01 -4.31876846e+01  3.16809186e+04
40280000         -5.27012380e+06 -1.72783739e+06 -3.18548736e+04  1.67718942e+03  6.98431344e+02 -3.51280715e+06 -3.35706389e+06  9.78583088e+03 -1.08832652e+06 -2.80706661e+02  1.00100000e+03  9.44249629e+02 -2.16151320e-01 -4.44318380e+01  3.17625102e+04
40290000         -5.27775237e+06 -1.72175855e+06 -3.18807435e+04  1.77198753e+03  6.75607858e+02 -3.52656067e+06 -3.37039024e+06  9.36003055e+03 -1.07372216e+06 -2.58687847e+02  1.00100000e+03  9.45016472e+02 -1.99831671e-01 -4.42736585e+01  3.17368600e+04
40300000         -5.27057626e+06 -1.72340510e+06 -3.18646697e+04  1.80943070e+03  6.78557682e+02 -3.51779448e+06 -3.36242071e+06  1.01574157e+04 -1.36659707e+06 -6.80376133e+02  1.00100000e+03  9.44540007e+02 -5.27104964e-01 -4.51209924e+01  3.17526860e+04
40310000         -5.27166593e+06 -1.71379592e+06 -3.18455951e+04  1.61215087e+03  6.87676040e+02 -3.52832424e+06 -3.37398374e+06  1.11922091e+04 -1.04892006e+06 -2.22742817e+02  1.00100000e+03  9.43974594e+02 -1.72116538e-01 -4.42440666e+01  3.17716866e+04
40320000         -5.26471354e+06 -1.70993803e+06 -3.17840352e+04  1.78244467e+03  7.19341910e+02 -3.52549326e+06 -3.37029415e+06  1.03336608e+04 -1.11192281e+06 -3.12963233e+02  1.00100000e+03  9.42149822e+02 -2.42519009e-01 -4.43202284e+01  3.18331827e+04
40330000         -5.27804805e+06 -1.72014373e+06 -3.18568235e+04  1.75282564e+03  7.27525414e+02 -3.52852784e+06 -3.37289948e+06  9.90361345e+03 -5.28007265e+05  5.33079178e+02  1.00100000e+03  9.44307428e+02  4.09977869e-01 -4.28035189e+01  3.17604655e+04
40340000         -5.27067923e+06 -1.72100247e+06 -3.18159355e+04  1.70740118e+03  6.86933839e+02 -3.52025516e+06 -3.36571042e+06  1.09857150e+04 -8.35884662e+05  8.54669480e+01  1.00100000e+03  9.43095419e+02  6.59400312e-02 -4.36392701e+01  3.18013856e+04
40350000         -5.24470449e+06 -1.71328314e+06 -3.18232160e+04  1.47281639e+03  7.13092496e+02 -3.50178404e+06 -3.34781187e+06  1.15592146e+04 -4.48103552e+05  6.48798183e+02  1.00100000e+03  9.43311229e+02  4.99266336e-01 -4.24201502e+01  3.17940393e+04
40360000         -5.25302436e+06 -1.72012460e+06 -3.18154963e+04  1.80587140e+03  6.97038544e+02 -3.50358718e+06 -3.35110594e+06  1.30534554e+04 -3.57644174e+05  7.79764680e+02  1.00100000e+03  9.43082398e+02  6.00350239e-01 -4.20355669e+01  3.18018388e+04
40370000         -5.26649234e+06 -1.72038212e+06 -3.17677305e+04  1.76835190e+03  6.91621820e+02 -3.51680246e+06 -3.36322411e+06  1.19513917e+04 -9.84436153e+05 -1.29263812e+02  1.00100000e+03  9.41666514e+02 -1.00058949e-01 -4.39830109e+01  3.18496314e+04
40380000         -5.25949447e+06 -1.71318990e+06 -3.17048199e+04  1.77339416e+03  7.40992135e+02 -3.51711414e+06 -3.36343831e+06  1.18591469e+04 -9.11591343e+05 -2.40886621e+01  1.00100000e+03  9.39801704e+02 -1.86584592e-02 -4.37334812e+01  3.19128384e+04
40390000         -5.26347948e+06 -1.71347516e+06 -3.17045658e+04  1.73124231e+03  6.78773801e+02 -3.52070977e+06 -3.36592451e+06  1.07492360e+04 -1.04352909e+06 -2.14044992e+02  1.00100000e+03  9.39794170e+02 -1.66092396e-01 -4.41131743e+01  3.19130425e+04
40400000         -5.26864211e+06 -1.71220107e+06 -3.17778525e+04  1.85539685e+03  7.00513355e+02 -3.52721910e+06 -3.37258030e+06  1.08951980e+04 -7.05408723e+05  2.74193473e+02  1.00100000e+03  9.41966554e+02  2.11740471e-01 -4.32141962e+01  3.18396084e+04
40410000         -5.27966552e+06 -1.71118043e+06 -3.17887240e+04  1.38453037e+03  6.73899151e+02 -3.53875479e+06 -3.38442722e+06  1.12008667e+04 -2.05491465e+05  1.00413363e+03  1.00100000e+03  9.42288808e+02  7.70373402e-01 -4.19595261e+01  3.18286005e+04
40420000         -5.26320003e+06 -1.71695538e+06 -3.16904363e+04  1.78773752e+03  6.66460493e+02 -3.51700842e+06 -3.36232460e+06  1.08470275e+04 -1.03628625e+06 -2.03731464e+02  1.00100000e+03  9.39375343e+02 -1.57998885e-01 -4.42072747e+01  3.19271551e+04
40430000         -5.23918183e+06 -1.71691578e+06 -3.16871834e+04  1.71888792e+03  6.86430327e+02 -3.49298419e+06 -3.33790013e+06  1.04485011e+04 -1.09060807e+06 -2.81957186e+02  1.00100000e+03  9.39278917e+02 -2.18700837e-01 -4.41361668e+01  3.19304795e+04
40440000         -5.23662289e+06 -1.71099632e+06 -3.16324282e+04  1.65512727e+03  6.76045623e+02 -3.49632532e+06 -3.34214481e+06  1.13514032e+04 -8.98431792e+05 -5.09343644e+00  1.00100000e+03  9.37655851e+02 -3.95330881e-03 -4.34546119e+01  3.19858393e+04
40450000         -5.26493556e+06 -1.70950227e+06 -3.17280823e+04  1.72411900e+03  6.72207469e+02 -3.52610153e+06 -3.37125265e+06  1.06835789e+04 -1.16333236e+06 -3.85586909e+02  1.00100000e+03  9.40491251e+02 -2.99966652e-01 -4.43719224e+01  3.18895579e+04
40460000         -5.26933969e+06 -1.71042862e+06 -3.17212334e+04  1.83904589e+03  6.76259173e+02 -3.52970514e+06 -3.37449596e+06  1.03181130e+04 -7.64352021e+05  1.88718981e+02  1.00100000e+03  9.40288236e+02  1.45874237e-01 -4.34616705e+01  3.18963345e+04
40470000         -5.26974694e+06 -1.71397431e+06 -3.17660688e+04  1.61090943e+03  7.11095587e+02 -3.52632857e+06 -3.37000071e+06  9.20680053e+03 -1.74406292e+06 -1.21467128e+03  1.00100000e+03  9.41617257e+02 -9.48904475e-01 -4.60693296e+01  3.18513377e+04
40480000         -5.28223224e+06 -1.71625248e+06 -3.18453400e+04  1.80204697e+03  7.10747414e+02 -3.53664721e+06 -3.37986172e+06  8.74596905e+03 -3.28658311e+05  8.23577840e+02  1.00100000e+03  9.43967033e+02  6.32740513e-01 -4.22069858e+01  3.17720184e+04
40490000         -5.27718464e+06 -1.72756461e+06 -3.18545879e+04  1.79906387e+03  6.79707285e+02 -3.52024422e+06 -3.36465913e+06  9.94516495e+03 -6.00270877e+05  4.28630421e+02  1.00100000e+03  9.44241160e+02  3.29226839e-01 -4.31606260e+01  3.17627641e+04
40500000         -5.26805457e+06 -1.72555212e+06 -3.18530264e+04  1.74777102e+03  6.85073703e+02 -3.51308227e+06 -3.35731551e+06  9.76574719e+03 -9.66891453e+05 -1.04162460e+02  1.00100000e+03  9.44194876e+02 -8.04536096e-02 -4.39307795e+01  3.17643224e+04
40510000         -5.28016008e+06 -1.73086114e+06 -3.18785881e+04  1.92105811e+03  7.13933590e+02 -3.52005534e+06 -3.36379062e+06  9.27458307e+03 -7.41334679e+05  2.23116708e+02  1.00100000e+03  9.44952581e+02  1.71594984e-01 -4.33871078e+01  3.17388495e+04
40520000         -5.28893280e+06 -1.72298331e+06 -3.19174049e+04  1.73003702e+03  7.31553474e+02 -3.53649368e+06 -3.37962962e+06  8.67282147e+03 -1.12495756e+06 -3.33024291e+02  1.00100000e+03  9.46103196e+02 -2.57084701e-01 -4.45358846e+01  3.17001888e+04
40530000         -5.28071117e+06 -1.73097791e+06 -3.18613723e+04  1.62294836e+03  6.75065903e+02 -3.52016990e+06 -3.36546043e+06  1.08273491e+04 -7.19407800e+05  2.55158678e+02  1.00100000e+03  9.44442266e+02  1.96097191e-01 -4.34009516e+01  3.17559789e+04
40540000         -5.26057761e+06 -1.72624885e+06 -3.17799798e+04  1.55244841e+03  6.56478190e+02 -3.50475771e+06 -3.35077555e+06  1.15518740e+04 -6.68172483e+05  3.29171216e+02  1.00100000e+03  9.42029609e+02  2.53350136e-01 -4.31104117e+01  3.18372185e+04
40550000         -5.26364461e+06 -1.71654823e+06 -3.17486136e+04  1.83667571e+03  6.92456529e+02 -3.51787689e+06 -3.36472592e+06  1.23890485e+04 -1.16907655e+06 -3.94828086e+02  1.00100000e+03  9.41099846e+02 -3.06385509e-01 -4.43873088e+01  3.18687999e+04
40560000         -5.27612246e+06 -1.72619197e+06 -3.18205620e+04  1.72237707e+03  7.10053477e+02 -3.52054236e+06 -3.36715134e+06  1.21479716e+04 -8.16795060e+05  1.13025343e+02  1.00100000e+03  9.43232556e+02  8.72717221e-02 -4.35042068e+01  3.17966555e+04
40570000         -5.27367859e+06 -1.73121680e+06 -3.18004543e+04  1.79360694e+03  6.94713010e+02 -3.51314966e+06 -3.35863504e+06  1.10221260e+04 -1.20170986e+06 -4.42688567e+02  1.00100000e+03  9.42636522e+02 -3.42851621e-01 -4.46309738e+01  3.18168852e+04
40580000         -5.28317422e+06 -1.73644193e+06 -3.19160177e+04  2.22020592e+03  6.63356672e+02 -3.51769983e+06 -3.36354466e+06  1.13847847e+04 -5.98632832e+05  4.30437840e+02  1.00100000e+03  9.46062077e+02  3.31057274e-01 -4.29897510e+01  3.17016741e+04
40590000         -5.30247916e+06 -1.74323037e+06 -3.19766570e+04  1.98193127e+03  6.77185815e+02 -3.52993125e+06 -3.37611429e+06  1.17252184e+04 -4.88469132e+05  5.94092459e+02  1.00100000e+03  9.47859562e+02  4.54159786e-01 -4.28692678e+01  3.16415793e+04
40600000         -5.29847751e+06 -1.73722699e+06 -3.19831105e+04  1.76018356e+03  6.78844978e+02 -3.53170644e+06 -3.37697592e+06  1.08106901e+04 -3.57192502e+05  7.87386292e+02  1.00100000e+03  9.48050858e+02  6.00854960e-01 -4.26295303e+01  3.16352091e+04
40610000         -5.29608086e+06 -1.72432619e+06 -3.19414300e+04  1.85910264e+03  6.75812703e+02 -3.54234815e+06 -3.38668737e+06  9.87359506e+03 -1.03573394e+06 -2.04095255e+02  1.00100000e+03  9.46815355e+02 -1.57381702e-01 -4.42781870e+01  3.16763730e+04
40620000         -5.31282598e+06 -1.72334415e+06 -3.20401527e+04  1.65798135e+03  6.25159133e+02 -3.55972482e+06 -3.40432783e+06  1.01358195e+04 -9.72137502e+05 -1.12290321e+02  1.00100000e+03  9.49741717e+02 -8.63158117e-02 -4.44040072e+01  3.15788141e+04
40630000         -5.29459127e+06 -1.72964520e+06 -3.19185861e+04  1.66649467e+03  6.38545701e+02 -3.53533253e+06 -3.38159602e+06  1.17932721e+04 -4.37930984e+05  6.67699979e+02  1.00100000e+03  9.46138210e+02  5.10633680e-01 -4.27547072e+01  3.16990242e+04
40640000         -5.28653378e+06 -1.72920218e+06 -3.18716723e+04  1.92848727e+03  6.34963436e+02 -3.52802338e+06 -3.37438435e+06  1.18963924e+04 -1.00098168e+06 -1.53893600e+02  1.00100000e+03  9.44747581e+02 -1.18547761e-01 -4.42867494e+01  3.17456420e+04
40650000         -5.28656899e+06 -1.72254653e+06 -3.19557035e+04  1.80900999e+03  6.34136790e+02 -3.53450990e+06 -3.37948544e+06  1.05113968e+04 -5.23799461e+05  5.40881209e+02  1.00100000e+03  9.47238454e+02  4.14679882e-01 -4.28765350e+01  3.16621854e+04
40660000         -5.27899877e+06 -1.73278092e+06 -3.19221698e+04  1.95246538e+03  6.78297464e+02 -3.51692644e+06 -3.36227998e+06  1.08897605e+04 -7.67135473e+05  1.85669158e+02  1.00100000e+03  9.46244439e+02  1.42763866e-01 -4.35793474e+01  3.16955152e+04
40670000         -5.27426503e+06 -1.73092041e+06 -3.19362886e+04  1.71737539e+03  6.90395429e+02 -3.51381611e+06 -3.35847020e+06  1.01858393e+04 -1.28005589e+06 -5.57020178e+02  1.00100000e+03  9.46662953e+02 -4.30399457e-01 -4.48076447e+01  3.16814976e+04
40680000         -5.28507362e+06 -1.73299974e+06 -3.18995210e+04  1.96554656e+03  6.84919961e+02 -3.52282482e+06 -3.36718707e+06  9.88934800e+03 -6.75241715e+05  3.19513928e+02  1.00100000e+03  9.45573080e+02  2.45450617e-01 -4.32629343e+01  3.17181038e+04
40690000         -5.27142224e+06 -1.73582008e+06 -3.18998741e+04  1.92124242e+03  7.38028673e+02 -3.50636156e+06 -3.35156288e+06  1.07330403e+04 -9.79399336e+05 -1.22678043e+02  1.00100000e+03  9.45583545e+02 -9.44305540e-02 -4.41525245e+01  3.17176556e+04
