#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42160000         -5.26315546e+06 -1.56220786e+06 -2.89906849e+04  5.44805746e+02  0.00000000e+00 -3.67250173e+06 -3.52205612e+06  1.02569418e+04 -7.42177514e+05  2.32177964e+02  1.00100000e+03  9.91028914e+02  1.70653156e-01 -4.32521696e+01  3.02632589e+04
42170000         -5.26658583e+06 -1.57565751e+06 -2.89419618e+04  5.46838449e+02  0.00000000e+00 -3.66253320e+06 -3.51193603e+06  1.01075797e+04 -5.84031589e+05  4.73755855e+02  1.00100000e+03  9.89363347e+02  3.47373444e-01 -4.28904885e+01  3.03141557e+04
42180000         -5.27346896e+06 -1.57523222e+06 -2.89898083e+04  5.67711397e+02  0.00000000e+00 -3.66981465e+06 -3.51900364e+06  9.88881138e+03 -8.72229752e+05  3.44806344e+01  1.00100000e+03  9.90998949e+02  2.53261811e-02 -4.37238922e+01  3.02641483e+04
42190000         -5.26788396e+06 -1.57312947e+06 -2.89913318e+04  3.75617187e+02  0.00000000e+00 -3.66613877e+06 -3.51516609e+06  9.72683169e+03 -9.96730845e+05 -1.54595631e+02  1.00100000e+03  9.91051028e+02 -1.13797662e-01 -4.39824973e+01  3.02626726e+04
42200000         -5.28037853e+06 -1.58081156e+06 -2.90523262e+04  4.66451055e+02  0.00000000e+00 -3.67098110e+06 -3.51982956e+06  9.55001373e+03 -1.15132552e+06 -3.89547937e+02  1.00100000e+03  9.93136087e+02 -2.86549602e-01 -4.45524136e+01  3.01989914e+04
42210000         -5.28968054e+06 -1.57923450e+06 -2.91028667e+04  4.32703345e+02  0.00000000e+00 -3.68177589e+06 -3.53063820e+06  9.56437984e+03 -8.96087937e+05 -1.82128946e+00  1.00100000e+03  9.94863783e+02 -1.33416531e-03 -4.38431276e+01  3.01465654e+04
42220000         -5.30919706e+06 -1.58586903e+06 -2.91280057e+04  3.97429179e+02  0.00000000e+00 -3.69459746e+06 -3.54310244e+06  9.20687090e+03 -8.28675443e+05  1.01251982e+02  1.00100000e+03  9.95723145e+02  7.39959787e-02 -4.38610123e+01  3.01206252e+04
42230000         -5.29313107e+06 -1.58310319e+06 -2.91018589e+04  4.75019151e+02  0.00000000e+00 -3.68140104e+06 -3.53064417e+06  9.94368744e+03 -8.24186304e+05  1.08196175e+02  1.00100000e+03  9.94829332e+02  7.90123699e-02 -4.39170151e+01  3.01476118e+04
42240000         -5.28107791e+06 -1.58729156e+06 -2.90976835e+04  3.95492200e+02  0.00000000e+00 -3.66508416e+06 -3.51531370e+06  1.09309793e+04 -8.50619489e+05  6.75627900e+01  1.00100000e+03  9.94686598e+02  4.94745868e-02 -4.37793236e+01  3.01520103e+04
42250000         -5.28088728e+06 -1.59695279e+06 -2.91244866e+04  4.25826422e+02  0.00000000e+00 -3.65523583e+06 -3.50507281e+06  1.05432955e+04 -6.49111753e+05  3.76207371e+02  1.00100000e+03  9.95602846e+02  2.74649565e-01 -4.31638834e+01  3.01241409e+04
42260000         -5.27556759e+06 -1.59648265e+06 -2.90941025e+04  4.12123810e+02  0.00000000e+00 -3.65040296e+06 -3.49958287e+06  9.88421145e+03 -1.29919987e+06 -6.15600871e+02  1.00100000e+03  9.94564184e+02 -4.51791916e-01 -4.49839058e+01  3.01556427e+04
42270000         -5.27559728e+06 -1.58984503e+06 -2.90964723e+04  3.85123702e+02  0.00000000e+00 -3.65704090e+06 -3.50772054e+06  1.13802920e+04 -7.01840870e+05  2.95086300e+02  1.00100000e+03  9.94645194e+02  2.15727371e-01 -4.32918642e+01  3.01531977e+04
42280000         -5.25485779e+06 -1.57111642e+06 -2.89783407e+04  4.56166922e+02  0.00000000e+00 -3.65521920e+06 -3.50610084e+06  1.15836635e+04 -1.07015219e+06 -2.66139490e+02  1.00100000e+03  9.90606938e+02 -1.95842397e-01 -4.41481783e+01  3.02762933e+04
42290000         -5.25663018e+06 -1.56725642e+06 -2.89420198e+04  4.21556973e+02  0.00000000e+00 -3.66085330e+06 -3.51128660e+06  1.11354946e+04 -8.55068317e+05  6.04832539e+01  1.00100000e+03  9.89365330e+02  4.45032403e-02 -4.35389065e+01  3.03141218e+04
42300000         -5.27003620e+06 -1.57861632e+06 -2.90284555e+04  3.51077117e+02  0.00000000e+00 -3.66274249e+06 -3.51231395e+06  1.02724156e+04 -9.77362849e+05 -1.25181575e+02  1.00100000e+03  9.92320079e+02 -9.21548799e-02 -4.39279059e+01  3.02238480e+04
42310000         -5.28511299e+06 -1.58142172e+06 -2.90836315e+04  3.27290145e+02  0.00000000e+00 -3.67493493e+06 -3.52521968e+06  1.09845547e+04 -7.48477431e+05  2.23632037e+02  1.00100000e+03  9.94206237e+02  1.63613309e-01 -4.35371800e+01  3.01664660e+04
42320000         -5.26943623e+06 -1.57672320e+06 -2.90290287e+04  4.20205707e+02  0.00000000e+00 -3.66410421e+06 -3.51301350e+06  9.61203663e+03 -1.03061849e+06 -2.06328025e+02  1.00100000e+03  9.92339676e+02 -1.51665440e-01 -4.41378794e+01  3.02232543e+04
42330000         -5.26818909e+06 -1.58200503e+06 -2.90062661e+04  4.05071947e+02  0.00000000e+00 -3.65758286e+06 -3.50752703e+06  1.06455590e+04 -8.46610859e+05  7.35105566e+01  1.00100000e+03  9.91561549e+02  5.39540335e-02 -4.36053123e+01  3.02468393e+04
42340000         -5.27181499e+06 -1.57788414e+06 -2.90054621e+04  3.76784489e+02  0.00000000e+00 -3.66530218e+06 -3.51572444e+06  1.11253228e+04 -1.03521495e+06 -2.13425631e+02  1.00100000e+03  9.91534067e+02 -1.56801757e-01 -4.42328498e+01  3.02477563e+04
42350000         -5.25941875e+06 -1.57855051e+06 -2.89640193e+04  4.41627704e+02  0.00000000e+00 -3.65234585e+06 -3.50123751e+06  9.59288130e+03 -9.62586319e+05 -1.02929739e+02  1.00100000e+03  9.90117369e+02 -7.56428351e-02 -4.39735834e+01  3.02911309e+04
42360000         -5.26457548e+06 -1.57361893e+06 -2.89750726e+04  5.08436374e+02  0.00000000e+00 -3.66248992e+06 -3.51079682e+06  9.00942476e+03 -8.94507625e+05  5.87344001e-01  1.00100000e+03  9.90495218e+02  4.31755555e-04 -4.37483079e+01  3.02795912e+04
42370000         -5.27297749e+06 -1.57476974e+06 -2.89698932e+04  3.44757133e+02  0.00000000e+00 -3.66958262e+06 -3.51811133e+06  9.22452159e+03 -1.28435920e+06 -5.89432505e+02  1.00100000e+03  9.90318165e+02 -4.35208190e-01 -4.48208008e+01  3.02851138e+04
42380000         -5.28989070e+06 -1.57357394e+06 -2.90091580e+04  3.47102224e+02  0.00000000e+00 -3.68765471e+06 -3.53571799e+06  8.76111598e+03 -5.48532543e+05  5.28430866e+02  1.00100000e+03  9.91660407e+02  3.87041881e-01 -4.28804997e+01  3.02439619e+04
42390000         -5.28177244e+06 -1.56907844e+06 -2.89589873e+04  3.81880627e+02  0.00000000e+00 -3.68411690e+06 -3.53228804e+06  8.86929943e+03 -8.61069925e+05  5.15658802e+01  1.00100000e+03  9.89945353e+02  3.77967385e-02 -4.38944127e+01  3.02964271e+04
42400000         -5.26852557e+06 -1.56077998e+06 -2.89305395e+04  3.40639643e+02  0.00000000e+00 -3.67915569e+06 -3.52714486e+06  8.68864951e+03 -1.15701286e+06 -3.96424782e+02  1.00100000e+03  9.88972881e+02 -2.92904925e-01 -4.44650518e+01  3.03264314e+04
42410000         -5.28263887e+06 -1.57541177e+06 -2.90459410e+04  4.13357827e+02  0.00000000e+00 -3.67859451e+06 -3.52706501e+06  9.16919983e+03 -3.18170663e+05  8.82004905e+02  1.00100000e+03  9.92917813e+02  6.44459944e-01 -4.22295878e+01  3.02055975e+04
42420000         -5.28386383e+06 -1.57952457e+06 -2.90918590e+04  3.86950430e+02  0.00000000e+00 -3.67563435e+06 -3.52381213e+06  8.87609072e+03 -6.48473032e+05  3.76444570e+02  1.00100000e+03  9.94487490e+02  2.75363304e-01 -4.31646277e+01  3.01582322e+04
42430000         -5.29871273e+06 -1.58203003e+06 -2.91017511e+04  4.20094791e+02  0.00000000e+00 -3.68800105e+06 -3.53671385e+06  9.41270575e+03 -4.09407577e+05  7.44186468e+02  1.00100000e+03  9.94825647e+02  5.42507183e-01 -4.25904006e+01  3.01477450e+04
42440000         -5.28544400e+06 -1.58278566e+06 -2.90857911e+04  3.67689930e+02  0.00000000e+00 -3.67394024e+06 -3.52247527e+06  9.23424974e+03 -7.80491635e+05  1.74851704e+02  1.00100000e+03  9.94280063e+02  1.27839012e-01 -4.37137939e+01  3.01643413e+04
42450000         -5.27865609e+06 -1.58138543e+06 -2.90725229e+04  3.71676867e+02  0.00000000e+00 -3.66856981e+06 -3.51750873e+06  9.64275494e+03 -5.62427689e+05  5.09092288e+02  1.00100000e+03  9.93826499e+02  3.71514739e-01 -4.29134320e+01  3.01781106e+04
42460000         -5.27163625e+06 -1.58401354e+06 -2.90613878e+04  4.79341287e+02  0.00000000e+00 -3.65904066e+06 -3.50730605e+06  8.96839760e+03 -1.10341257e+06 -3.17066954e+02  1.00100000e+03  9.93445851e+02 -2.33009244e-01 -4.43512750e+01  3.01895120e+04
42470000         -5.26943518e+06 -1.58209548e+06 -2.91069939e+04  4.72421823e+02  0.00000000e+00 -3.65870514e+06 -3.50711838e+06  9.11722839e+03 -1.45853494e+06 -8.54957429e+02  1.00100000e+03  9.95004868e+02 -6.29841010e-01 -4.53323285e+01  3.01423134e+04
42480000         -5.25977091e+06 -1.58573356e+06 -2.90805840e+04  4.84729844e+02  0.00000000e+00 -3.64544150e+06 -3.49394337e+06  9.20625552e+03 -1.17156984e+06 -4.20938290e+02  1.00100000e+03  9.94102061e+02 -3.09171636e-01 -4.44702775e+01  3.01697028e+04
42490000         -5.24670772e+06 -1.57841396e+06 -2.90103709e+04  4.46404454e+02  0.00000000e+00 -3.63972979e+06 -3.48830584e+06  9.27678019e+03 -1.29797114e+06 -6.11959782e+02  1.00100000e+03  9.91701869e+02 -4.50418860e-01 -4.47388297e+01  3.02428077e+04
42500000         -5.27398594e+06 -1.58320358e+06 -2.90849874e+04  3.62215585e+02  0.00000000e+00 -3.66205958e+06 -3.51109995e+06  9.73857579e+03 -6.14192709e+05  4.28485274e+02  1.00100000e+03  9.94252589e+02  3.13669877e-01 -4.28500477e+01  3.01650315e+04
42510000         -5.27149125e+06 -1.57717382e+06 -2.90775135e+04  3.90057017e+02  0.00000000e+00 -3.66562997e+06 -3.51347284e+06  8.54151846e+03 -7.52455795e+05  2.17865817e+02  1.00100000e+03  9.93997100e+02  1.59167684e-01 -4.34624893e+01  3.01728061e+04
42520000         -5.26427778e+06 -1.57748354e+06 -2.90140313e+04  3.71227196e+02  0.00000000e+00 -3.65815144e+06 -3.50744785e+06  9.99558855e+03 -8.27530677e+05  1.02735884e+02  1.00100000e+03  9.91826999e+02  7.52751977e-02 -4.36079029e+01  3.02388921e+04
42530000         -5.26651100e+06 -1.57740307e+06 -2.90672357e+04  4.24489648e+02  0.00000000e+00 -3.66046518e+06 -3.51013127e+06  1.03656731e+04 -9.67082065e+05 -1.09825774e+02  1.00100000e+03  9.93645759e+02 -8.06666097e-02 -4.38939053e+01  3.01834966e+04
42540000         -5.25127606e+06 -1.57778516e+06 -2.90169403e+04  3.70164837e+02  0.00000000e+00 -3.64484413e+06 -3.49447229e+06  1.03245217e+04 -1.03397574e+06 -2.11594831e+02  1.00100000e+03  9.91926439e+02 -1.55417002e-01 -4.41510737e+01  3.02358801e+04
42550000         -5.24561623e+06 -1.58015595e+06 -2.90029322e+04  4.06816400e+02  0.00000000e+00 -3.63686417e+06 -3.48689810e+06  1.07315020e+04 -3.80080882e+05  7.87359428e+02  1.00100000e+03  9.91447583e+02  5.75278321e-01 -4.20952920e+01  3.02503839e+04
42560000         -5.24977233e+06 -1.58491752e+06 -2.89335300e+04  4.07144566e+02  0.00000000e+00 -3.63632843e+06 -3.48471407e+06  9.08029174e+03 -1.33025099e+06 -6.59280983e+02  1.00100000e+03  9.89075109e+02 -4.86490004e-01 -4.47590878e+01  3.03229848e+04
42570000         -5.27416118e+06 -1.58481963e+06 -2.90101516e+04  4.50865474e+02  0.00000000e+00 -3.66078226e+06 -3.50869008e+06  8.61070493e+03 -6.07692264e+05  4.37531522e+02  1.00100000e+03  9.91694372e+02  3.20933805e-01 -4.28226356e+01  3.02429224e+04
42580000         -5.30660372e+06 -1.58399735e+06 -2.91310804e+04  3.71333827e+02  0.00000000e+00 -3.69384663e+06 -3.54289331e+06  9.74637919e+03 -9.56949266e+05 -9.46359918e+01  1.00100000e+03  9.95828250e+02 -6.93437050e-02 -4.41621542e+01  3.01172520e+04
42590000         -5.30905355e+06 -1.58418371e+06 -2.91925461e+04  4.55054961e+02  0.00000000e+00 -3.69613234e+06 -3.54569264e+06  1.02621715e+04 -8.43112857e+05  7.93137400e+01  1.00100000e+03  9.97929418e+02  5.78628785e-02 -4.39849578e+01  3.00540711e+04
42600000         -5.30887417e+06 -1.58660267e+06 -2.91674343e+04  3.82109308e+02  0.00000000e+00 -3.69348617e+06 -3.54270989e+06  9.92717929e+03 -1.14025030e+06 -3.74254487e+02  1.00100000e+03  9.97070985e+02 -2.74173584e-01 -4.47413134e+01  3.00797793e+04
42610000         -5.29886186e+06 -1.58730622e+06 -2.90863945e+04  4.35041412e+02  0.00000000e+00 -3.68290429e+06 -3.53260905e+06  1.04073198e+04 -1.17816731e+06 -4.32388615e+02  1.00100000e+03  9.94300690e+02 -3.16543978e-01 -4.48426639e+01  3.01636862e+04
42620000         -5.27550183e+06 -1.56914044e+06 -2.89979062e+04  3.67626321e+02  0.00000000e+00 -3.67773111e+06 -3.52614406e+06  9.11527474e+03 -7.08693021e+05  2.84050203e+02  1.00100000e+03  9.91275773e+02  2.08070429e-01 -4.34088416e+01  3.02557208e+04
42630000         -5.28092605e+06 -1.57809581e+06 -2.90439945e+04  4.35456085e+02  0.00000000e+00 -3.67422170e+06 -3.52322596e+06  9.70810117e+03 -1.31708394e+06 -6.38568555e+02  1.00100000e+03  9.92851272e+02 -4.71776477e-01 -4.49058510e+01  3.02076827e+04
42640000         -5.28189881e+06 -1.58214982e+06 -2.90423416e+04  3.97657644e+02  0.00000000e+00 -3.67110431e+06 -3.52053833e+06  1.01348023e+04 -3.47718539e+05  8.38641516e+02  1.00100000e+03  9.92794769e+02  6.11441647e-01 -4.23851731e+01  3.02093407e+04
42650000         -5.28965774e+06 -1.58197297e+06 -2.91268686e+04  4.37618051e+02  0.00000000e+00 -3.67899552e+06 -3.52748718e+06  9.19336145e+03 -7.46886505e+05  2.26167327e+02  1.00100000e+03  9.95684272e+02  1.65391092e-01 -4.35737159e+01  3.01215689e+04
42660000         -5.28518108e+06 -1.58768052e+06 -2.90785978e+04  4.22971265e+02  0.00000000e+00 -3.66884494e+06 -3.51668482e+06  8.54197987e+03 -9.68565702e+05 -1.12375930e+02  1.00100000e+03  9.94034165e+02 -8.23245009e-02 -4.41212617e+01  3.01718238e+04
42670000         -5.28972683e+06 -1.58940217e+06 -2.91211271e+04  5.13543683e+02  0.00000000e+00 -3.67171708e+06 -3.52004797e+06  9.03733647e+03 -1.11814215e+06 -3.39811974e+02  1.00100000e+03  9.95488002e+02 -2.49468824e-01 -4.45207725e+01  3.01276762e+04
42680000         -5.28183626e+06 -1.58819344e+06 -2.91372579e+04  4.57090101e+02  0.00000000e+00 -3.66496265e+06 -3.51423233e+06  9.97395805e+03 -8.56749561e+05  5.82302316e+01  1.00100000e+03  9.96039426e+02  4.26245332e-02 -4.37290042e+01  3.01110189e+04
42690000         -5.27966665e+06 -1.59074238e+06 -2.91112315e+04  3.89066342e+02  0.00000000e+00 -3.66020211e+06 -3.50998987e+06  1.04856646e+04 -8.69011347e+05  3.95697913e+01  1.00100000e+03  9.95149728e+02  2.89225906e-02 -4.37998211e+01  3.01379240e+04
42700000         -5.27006141e+06 -1.58208741e+06 -2.91006126e+04  4.53177123e+02  0.00000000e+00 -3.65932657e+06 -3.50824538e+06  9.61778050e+03 -5.27054422e+05  5.63111821e+02  1.00100000e+03  9.94786726e+02  4.11042625e-01 -4.28131095e+01  3.01490268e+04
42710000         -5.26523102e+06 -1.57443133e+06 -2.90318820e+04  5.04655557e+02  0.00000000e+00 -3.66227246e+06 -3.51102178e+06  9.44800460e+03 -2.90106467e+05  9.27184734e+02  1.00100000e+03  9.92437214e+02  6.75820301e-01 -4.20911961e+01  3.02203601e+04
42720000         -5.26747653e+06 -1.57536460e+06 -2.90791392e+04  4.31660210e+02  0.00000000e+00 -3.66346445e+06 -3.51295510e+06  1.01861045e+04 -8.93959975e+05  1.42289748e+00  1.00100000e+03  9.94052670e+02  1.04372721e-03 -4.37841105e+01  3.01712403e+04
42730000         -5.27586668e+06 -1.59213848e+06 -2.91655556e+04  3.50536885e+02  0.00000000e+00 -3.65491318e+06 -3.50411424e+06  9.89758219e+03 -1.77769476e+05  1.10242983e+03  1.00100000e+03  9.97006762e+02  8.01351360e-01 -4.18047319e+01  3.00816658e+04
42740000         -5.26947348e+06 -1.59292140e+06 -2.91309540e+04  4.90207753e+02  0.00000000e+00 -3.64791134e+06 -3.49637005e+06  9.16034635e+03 -1.52056228e+06 -9.50499785e+02  1.00100000e+03  9.95823931e+02 -6.99153513e-01 -4.55624307e+01  3.01176230e+04
42750000         -5.25997442e+06 -1.59052897e+06 -2.90335651e+04  4.09757372e+02  0.00000000e+00 -3.64082164e+06 -3.48942745e+06  9.30072581e+03 -7.09546278e+05  2.83193283e+02  1.00100000e+03  9.92494751e+02  2.07116957e-01 -4.32312131e+01  3.02186247e+04
42760000         -5.27108089e+06 -1.58628991e+06 -2.91193338e+04  3.92911966e+02  0.00000000e+00 -3.65606456e+06 -3.50459008e+06  9.22028954e+03 -1.18427118e+06 -4.39801375e+02  1.00100000e+03  9.95426701e+02 -3.23364759e-01 -4.44702726e+01  3.01296534e+04
42770000         -5.29044267e+06 -1.58320376e+06 -2.91143037e+04  3.88948494e+02  0.00000000e+00 -3.67851355e+06 -3.52766384e+06  9.84587840e+03 -4.18132010e+05  7.31897275e+02  1.00100000e+03  9.95254749e+02  5.32758059e-01 -4.26559841e+01  3.01347439e+04
42780000         -5.28438995e+06 -1.57615363e+06 -2.91082884e+04  4.47053489e+02  0.00000000e+00 -3.67957508e+06 -3.52880436e+06  9.92500271e+03 -1.08464026e+06 -2.88568086e+02  1.00100000e+03  9.95049119e+02 -2.12032106e-01 -4.43332691e+01  3.01409211e+04
42790000         -5.28423364e+06 -1.57811452e+06 -2.90424186e+04  5.28026073e+02  0.00000000e+00 -3.67760473e+06 -3.52623984e+06  9.33226689e+03 -1.32441614e+06 -6.52871332e+02  1.00100000e+03  9.92797401e+02 -4.79969854e-01 -4.50912542e+01  3.02093687e+04
42800000         -5.27589620e+06 -1.57996510e+06 -2.90703440e+04  4.04551554e+02  0.00000000e+00 -3.66726531e+06 -3.51516724e+06  8.60066510e+03 -1.11570723e+06 -3.35538192e+02  1.00100000e+03  9.93752014e+02 -2.46747917e-01 -4.44462688e+01  3.01804035e+04
42810000         -5.27118275e+06 -1.58748064e+06 -2.90985047e+04  4.51967863e+02  0.00000000e+00 -3.65505557e+06 -3.50350976e+06  9.15628763e+03 -8.12384706e+05  1.26105953e+02  1.00100000e+03  9.94714670e+02  9.22000751e-02 -4.36402456e+01  3.01510946e+04
42820000         -5.25985227e+06 -1.57954303e+06 -2.89916543e+04  3.72465374e+02  0.00000000e+00 -3.65169005e+06 -3.49984557e+06  8.85368852e+03 -1.03582320e+06 -2.14152682e+02  1.00100000e+03  9.91062054e+02 -1.57481444e-01 -4.41448345e+01  3.02622585e+04
42830000         -5.26023949e+06 -1.57042160e+06 -2.89582737e+04  3.37172870e+02  0.00000000e+00 -3.66119679e+06 -3.51085054e+06  1.03514634e+04 -7.25774453e+05  2.57490124e+02  1.00100000e+03  9.89920958e+02  1.88982770e-01 -4.31910231e+01  3.02971181e+04
42840000         -5.28210263e+06 -1.57871794e+06 -2.90284458e+04  3.35599834e+02  0.00000000e+00 -3.67469184e+06 -3.52491697e+06  1.09209895e+04 -6.74430802e+05  3.36346717e+02  1.00100000e+03  9.92319749e+02  2.46356773e-01 -4.32556241e+01  3.02240426e+04
42850000         -5.29149017e+06 -1.58144213e+06 -2.91100769e+04  3.64196642e+02  0.00000000e+00 -3.68130216e+06 -3.53067862e+06  1.00767133e+04 -3.40018815e+05  8.51972625e+02  1.00100000e+03  9.95110257e+02  6.20045709e-01 -4.24212430e+01  3.01390453e+04
42860000         -5.28697278e+06 -1.58104141e+06 -2.90493163e+04  3.92723278e+02  0.00000000e+00 -3.67727477e+06 -3.52565604e+06  9.07863709e+03 -1.11106054e+06 -3.29263434e+02  1.00100000e+03  9.93033194e+02 -2.41555466e-01 -4.45440477e+01  3.02020575e+04
42870000         -5.28103398e+06 -1.56769995e+06 -2.90126848e+04  3.05671907e+02  0.00000000e+00 -3.68462702e+06 -3.53354091e+06  9.60955646e+03 -1.30699737e+06 -6.24785732e+02  1.00100000e+03  9.91780968e+02 -4.60505232e-01 -4.49690552e+01  3.02405515e+04
42880000         -5.28706075e+06 -1.57086671e+06 -2.90324294e+04  4.10628427e+02  0.00000000e+00 -3.68757224e+06 -3.53811791e+06  1.12445034e+04 -1.25923001e+06 -5.51890260e+02  1.00100000e+03  9.92455925e+02 -4.07127556e-01 -4.48445135e+01  3.02197255e+04
42890000         -5.30218709e+06 -1.57544049e+06 -2.90638903e+04  3.85939363e+02  0.00000000e+00 -3.69806865e+06 -3.54772500e+06  1.03578316e+04 -9.06577097e+05 -1.77774627e+01  1.00100000e+03  9.93531397e+02 -1.30552859e-02 -4.40070334e+01  3.01869491e+04
42900000         -5.30332146e+06 -1.57174420e+06 -2.91171619e+04  3.39570758e+02  0.00000000e+00 -3.70279967e+06 -3.55161931e+06  9.51866829e+03 -1.18568662e+06 -4.41968578e+02  1.00100000e+03  9.95352454e+02 -3.24946437e-01 -4.47995275e+01  3.01317179e+04
42910000         -5.29019407e+06 -1.57274994e+06 -2.90999594e+04  3.68313305e+02  0.00000000e+00 -3.68871249e+06 -3.53654673e+06  8.53563135e+03 -1.13956973e+06 -3.72631560e+02  1.00100000e+03  9.94764398e+02 -2.73413086e-01 -4.47037867e+01  3.01495881e+04
42920000         -5.29212971e+06 -1.58471690e+06 -2.90795863e+04  4.26010505e+02  0.00000000e+00 -3.67875924e+06 -3.52742973e+06  9.37203647e+03 -1.18872490e+06 -4.47066531e+02  1.00100000e+03  9.94067957e+02 -3.28341565e-01 -4.47597724e+01  3.01706094e+04
42930000         -5.28640945e+06 -1.57564201e+06 -2.91071731e+04  3.91887280e+02  0.00000000e+00 -3.68205215e+06 -3.53204965e+06  1.06973698e+04 -1.25570422e+06 -5.48510521e+02  1.00100000e+03  9.95010993e+02 -4.03187662e-01 -4.48829874e+01  3.01420006e+04
42940000         -5.27683383e+06 -1.57179033e+06 -2.90770754e+04  3.63017583e+02  0.00000000e+00 -3.67632944e+06 -3.52656032e+06  1.09276733e+04 -9.63873026e+05 -1.05215871e+02  1.00100000e+03  9.93982122e+02 -7.70806669e-02 -4.40972761e+01  3.01733743e+04
42950000         -5.27992152e+06 -1.57230677e+06 -2.90348945e+04  4.57070311e+02  0.00000000e+00 -3.67903692e+06 -3.52877332e+06  1.04342444e+04 -9.91620746e+05 -1.47027058e+02  1.00100000e+03  9.92540194e+02 -1.08087378e-01 -4.40898094e+01  3.02170406e+04
42960000         -5.28922776e+06 -1.57755654e+06 -2.90728214e+04  5.41752379e+02  0.00000000e+00 -3.68314015e+06 -3.53338917e+06  1.09496788e+04 -1.18313568e+06 -4.37272669e+02  1.00100000e+03  9.93836701e+02 -3.22095891e-01 -4.45690343e+01  3.01777046e+04
42970000         -5.31300842e+06 -1.57940198e+06 -2.91132388e+04  4.33440365e+02  0.00000000e+00 -3.70492665e+06 -3.55444097e+06  1.02161844e+04 -7.26306875e+05  2.58078978e+02  1.00100000e+03  9.95218345e+02  1.88387815e-01 -4.36380920e+01  3.01358605e+04
