#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36370000         -5.31737033e+06 -1.73163093e+06 -3.20945369e+04  7.73342981e+02  0.00000000e+00 -3.55441820e+06 -3.39771676e+06  8.81629445e+03 -7.40738631e+05  2.24976044e+02  1.00100000e+03  9.50934260e+02  1.72261038e-01 -4.36903928e+01  3.15393188e+04
36380000         -5.32022337e+06 -1.72657711e+06 -3.20258890e+04  6.49958031e+02  0.00000000e+00 -3.56227032e+06 -3.40626281e+06  9.50750107e+03 -1.36715123e+06 -6.84588492e+02  1.00100000e+03  9.48900281e+02 -5.27724207e-01 -4.54547810e+01  3.16070921e+04
36390000         -5.30884774e+06 -1.72717722e+06 -3.18877181e+04  6.91984574e+02  0.00000000e+00 -3.55047479e+06 -3.39494246e+06  9.98002405e+03 -1.21480426e+06 -4.63010064e+02  1.00100000e+03  9.44806393e+02 -3.57483973e-01 -4.50593375e+01  3.17438139e+04
36400000         -5.30950020e+06 -1.72522002e+06 -3.19723844e+04  6.54710808e+02  0.00000000e+00 -3.55296251e+06 -3.39848036e+06  1.10315997e+04 -8.95239058e+05 -5.01585912e-01  1.00100000e+03  9.47314986e+02 -3.85585871e-04 -4.41760943e+01  3.16603566e+04
36410000         -5.30370571e+06 -1.71958200e+06 -3.19248914e+04  6.17907685e+02  0.00000000e+00 -3.55281673e+06 -3.39776953e+06  1.04677057e+04 -9.79948592e+05 -1.23588511e+02  1.00100000e+03  9.45907806e+02 -9.50443206e-02 -4.43574693e+01  3.17067064e+04
36420000         -5.30154959e+06 -1.71968660e+06 -3.18841181e+04  6.88231688e+02  0.00000000e+00 -3.55066711e+06 -3.39538901e+06  1.02382728e+04 -7.21932490e+05  2.51383939e+02  1.00100000e+03  9.44699727e+02  1.93275975e-01 -4.35143504e+01  3.17472199e+04
36430000         -5.31056049e+06 -1.71476487e+06 -3.19132653e+04  7.72309743e+02  0.00000000e+00 -3.56465466e+06 -3.40871087e+06  9.57084438e+03 -1.32057177e+06 -6.15104011e+02  1.00100000e+03  9.45563336e+02 -4.75673953e-01 -4.52491941e+01  3.17183474e+04
36440000         -5.31648068e+06 -1.71878901e+06 -3.18829937e+04  5.80513528e+02  0.00000000e+00 -3.56638919e+06 -3.41060563e+06  9.73035728e+03 -7.48701528e+05  2.12601566e+02  1.00100000e+03  9.44666413e+02  1.63362892e-01 -4.37322020e+01  3.17485872e+04
36450000         -5.31569928e+06 -1.71588557e+06 -3.19605380e+04  6.05707428e+02  0.00000000e+00 -3.56845888e+06 -3.41353379e+06  1.05906458e+04 -1.02507096e+06 -1.88997298e+02  1.00100000e+03  9.46963986e+02 -1.45466349e-01 -4.45702948e+01  3.16713029e+04
36460000         -5.30425409e+06 -1.71944249e+06 -3.19495773e+04  5.00658548e+02  0.00000000e+00 -3.55336268e+06 -3.39833782e+06  1.04895315e+04 -9.45435912e+05 -7.33968473e+01  1.00100000e+03  9.46639228e+02 -5.64780991e-02 -4.42657300e+01  3.16822956e+04
36470000         -5.29981922e+06 -1.71846388e+06 -3.19606996e+04  4.14489978e+02  0.00000000e+00 -3.54980913e+06 -3.39482035e+06  1.05222055e+04 -6.80386899e+05  3.11954458e+02  1.00100000e+03  9.46968775e+02  2.39701127e-01 -4.33346115e+01  3.16712601e+04
36480000         -5.30687026e+06 -1.72179686e+06 -3.19550916e+04  4.31656630e+02  0.00000000e+00 -3.55354997e+06 -3.39841015e+06  1.03731741e+04 -7.06958750e+05  2.73887929e+02  1.00100000e+03  9.46802613e+02  2.10008392e-01 -4.36404261e+01  3.16767173e+04
36490000         -5.29621306e+06 -1.71855712e+06 -3.19060511e+04  4.71224171e+02  0.00000000e+00 -3.54622111e+06 -3.39064418e+06  9.93789960e+03 -1.01926356e+06 -1.80262497e+02  1.00100000e+03  9.45349584e+02 -1.38976858e-01 -4.43504843e+01  3.17254947e+04
36500000         -5.28020547e+06 -1.71214685e+06 -3.18557782e+04  5.33013741e+02  0.00000000e+00 -3.53673586e+06 -3.38209905e+06  1.08804001e+04 -6.72219782e+05  3.23572031e+02  1.00100000e+03  9.43860040e+02  2.48827479e-01 -4.33551267e+01  3.17755678e+04
36510000         -5.27602070e+06 -1.71248004e+06 -3.18325091e+04  4.31934254e+02  0.00000000e+00 -3.53214009e+06 -3.37748258e+06  1.08568020e+04 -4.26729720e+05  6.80642888e+02  1.00100000e+03  9.43170596e+02  5.23150541e-01 -4.24984214e+01  3.17987366e+04
36520000         -5.27942176e+06 -1.71470026e+06 -3.17995753e+04  3.77360833e+02  0.00000000e+00 -3.53329929e+06 -3.37895689e+06  1.11715822e+04 -1.38530657e+06 -7.06846892e+02  1.00100000e+03  9.42194796e+02 -5.48011910e-01 -4.52357196e+01  3.18316453e+04
36530000         -5.29079523e+06 -1.71288601e+06 -3.18280644e+04  3.85921047e+02  0.00000000e+00 -3.54646708e+06 -3.39189132e+06  1.09349662e+04 -1.06238545e+06 -2.41788535e+02  1.00100000e+03  9.43038904e+02 -1.87163451e-01 -4.42892194e+01  3.18033494e+04
36540000         -5.29586333e+06 -1.71881694e+06 -3.18125235e+04  4.21006998e+02  0.00000000e+00 -3.54565488e+06 -3.39010249e+06  9.95844201e+03 -1.10829863e+06 -3.08107628e+02  1.00100000e+03  9.42578440e+02 -2.38469174e-01 -4.45274675e+01  3.18187249e+04
36550000         -5.29945660e+06 -1.72135552e+06 -3.18672183e+04  3.69842148e+02  0.00000000e+00 -3.54660370e+06 -3.39101890e+06  9.92521260e+03 -1.17773710e+06 -4.08966502e+02  1.00100000e+03  9.44199001e+02 -3.16063245e-01 -4.48185054e+01  3.17646948e+04
36560000         -5.28420493e+06 -1.70921024e+06 -3.18172584e+04  4.36971633e+02  0.00000000e+00 -3.54361441e+06 -3.38845902e+06  1.03585103e+04 -2.88260878e+05  8.84008010e+02  1.00100000e+03  9.42718730e+02  6.77882657e-01 -4.23050720e+01  3.18141144e+04
36570000         -5.29154228e+06 -1.71559483e+06 -3.18074562e+04  3.64488366e+02  0.00000000e+00 -3.54450448e+06 -3.39044656e+06  1.14512785e+04 -1.29860119e+06 -5.80618017e+02  1.00100000e+03  9.42428300e+02 -4.51122915e-01 -4.49782170e+01  3.18238673e+04
36580000         -5.30049914e+06 -1.72219493e+06 -3.17884111e+04  4.33866005e+02  0.00000000e+00 -3.54694967e+06 -3.39117023e+06  9.73591430e+03 -7.67467498e+05  1.84754713e+02  1.00100000e+03  9.41864011e+02  1.42392845e-01 -4.36863942e+01  3.18430133e+04
36590000         -5.31078233e+06 -1.71211238e+06 -3.19430615e+04  4.03624101e+02  0.00000000e+00 -3.56713052e+06 -3.41032329e+06  8.70518725e+03 -4.11864337e+05  7.03637942e+02  1.00100000e+03  9.46446172e+02  5.39761875e-01 -4.28144040e+01  3.16887963e+04
36600000         -5.31021553e+06 -1.72245739e+06 -3.19456359e+04  5.65194711e+02  0.00000000e+00 -3.55637770e+06 -3.40121498e+06  1.03521733e+04 -9.45404367e+05 -7.32326276e+01  1.00100000e+03  9.46522448e+02 -5.64428488e-02 -4.41804813e+01  3.16864194e+04
36610000         -5.30787981e+06 -1.71933860e+06 -3.19969184e+04  6.00136689e+02  0.00000000e+00 -3.55714443e+06 -3.40216540e+06  1.05311493e+04 -9.43537818e+05 -7.07073785e+01  1.00100000e+03  9.48041907e+02 -5.43570723e-02 -4.43438409e+01  3.16353177e+04
36620000         -5.29611904e+06 -1.72235800e+06 -3.18967069e+04  4.53540320e+02  0.00000000e+00 -3.54231787e+06 -3.38596278e+06  9.15440500e+03 -1.02589219e+06 -1.90009091e+02  1.00100000e+03  9.45072723e+02 -1.46384031e-01 -4.44113163e+01  3.17348309e+04
36630000         -5.30586259e+06 -1.72553098e+06 -3.19914963e+04  4.00533783e+02  0.00000000e+00 -3.54874065e+06 -3.39417361e+06  1.09419571e+04 -9.77617632e+05 -1.20101706e+02  1.00100000e+03  9.47881254e+02 -9.24395874e-02 -4.42800833e+01  3.16407252e+04
36640000         -5.30520933e+06 -1.72625407e+06 -3.20431865e+04  4.39701213e+02  0.00000000e+00 -3.54735177e+06 -3.39249208e+06  1.06476911e+04 -2.84456753e+05  8.93027432e+02  1.00100000e+03  9.49412790e+02  6.82133579e-01 -4.23788318e+01  3.15897628e+04
36650000         -5.30313956e+06 -1.73175495e+06 -3.20059645e+04  4.40586982e+02  0.00000000e+00 -3.53981923e+06 -3.38560971e+06  1.12971074e+04 -4.40412198e+05  6.65235071e+02  1.00100000e+03  9.48309935e+02  5.07861045e-01 -4.28506268e+01  3.16264526e+04
36660000         -5.29285765e+06 -1.72402225e+06 -3.19963233e+04  5.30246897e+02  0.00000000e+00 -3.53736932e+06 -3.38237188e+06  1.05140207e+04 -1.26280779e+06 -5.33229572e+02  1.00100000e+03  9.48024274e+02 -4.11125557e-01 -4.50741304e+01  3.16359478e+04
36670000         -5.30393079e+06 -1.72859791e+06 -3.19896876e+04  5.55533872e+02  0.00000000e+00 -3.54389873e+06 -3.38912468e+06  1.07364710e+04 -8.14628508e+05  1.16761828e+02  1.00100000e+03  9.47827665e+02  8.96927366e-02 -4.37071453e+01  3.16425337e+04
36680000         -5.30649044e+06 -1.72713268e+06 -3.19689166e+04  5.53661111e+02  0.00000000e+00 -3.54794250e+06 -3.39359213e+06  1.11601626e+04 -8.99488626e+05 -6.68104303e+00  1.00100000e+03  9.47212236e+02 -5.13426877e-03 -4.40673127e+01  3.16630707e+04
36690000         -5.31206399e+06 -1.71840475e+06 -3.20109110e+04  6.35723270e+02  0.00000000e+00 -3.56228405e+06 -3.40693785e+06  1.01630624e+04 -5.18899174e+05  5.48806645e+02  1.00100000e+03  9.48456496e+02  4.20155712e-01 -4.30998672e+01  3.16215652e+04
36700000         -5.30742789e+06 -1.71393115e+06 -3.19698031e+04  7.04978475e+02  0.00000000e+00 -3.56223191e+06 -3.40641424e+06  9.69694065e+03 -1.26749481e+06 -5.39524372e+02  1.00100000e+03  9.47238504e+02 -4.16363067e-01 -4.51422844e+01  3.16621793e+04
36710000         -5.30104692e+06 -1.71270517e+06 -3.19087781e+04  6.32427002e+02  0.00000000e+00 -3.55706540e+06 -3.40177721e+06  1.02228273e+04 -1.01051851e+06 -1.67664518e+02  1.00100000e+03  9.45430382e+02 -1.29204704e-01 -4.43792527e+01  3.17230008e+04
36720000         -5.28784091e+06 -1.72120500e+06 -3.17732926e+04  6.38515790e+02  0.00000000e+00 -3.53550114e+06 -3.37996670e+06  9.97565997e+03 -1.14033987e+06 -3.54589451e+02  1.00100000e+03  9.41416062e+02 -2.74273674e-01 -4.46566584e+01  3.18581740e+04
36730000         -5.29920816e+06 -1.71909728e+06 -3.18659078e+04  6.62544414e+02  0.00000000e+00 -3.54890752e+06 -3.39243232e+06  9.03389267e+03 -1.87616305e+06 -1.40621826e+03  1.00100000e+03  9.44160172e+02 -1.09651986e+00 -4.66197098e+01  3.17658117e+04
36740000         -5.29363411e+06 -1.71911269e+06 -3.19135432e+04  6.49131425e+02  0.00000000e+00 -3.54325701e+06 -3.38707722e+06  9.33212353e+03 -8.00998800e+05  1.36363936e+02  1.00100000e+03  9.45571569e+02  1.04923265e-01 -4.37332607e+01  3.17180748e+04
36750000         -5.29771789e+06 -1.71370130e+06 -3.19387665e+04  6.36624098e+02  0.00000000e+00 -3.55271445e+06 -3.39630360e+06  9.10046984e+03 -8.45184557e+05  7.20055112e+01  1.00100000e+03  9.46318914e+02  5.55478557e-02 -4.37045907e+01  3.16930138e+04
36760000         -5.30937254e+06 -1.71943360e+06 -3.19800288e+04  6.73886720e+02  0.00000000e+00 -3.55863279e+06 -3.40172211e+06  8.60097820e+03 -6.71308084e+05  3.25078579e+02  1.00100000e+03  9.47541482e+02  2.49846257e-01 -4.33992355e+01  3.16522220e+04
36770000         -5.31908035e+06 -1.73223707e+06 -3.19139635e+04  6.12057488e+02  0.00000000e+00 -3.55554137e+06 -3.39960722e+06  9.57651178e+03 -1.20121797e+06 -4.44330893e+02  1.00100000e+03  9.45584021e+02 -3.42301959e-01 -4.50354914e+01  3.17176339e+04
36780000         -5.31596678e+06 -1.72753369e+06 -3.18914400e+04  6.32533644e+02  0.00000000e+00 -3.55717419e+06 -3.40120448e+06  9.54656559e+03 -8.84259303e+05  1.54743477e+01  1.00100000e+03  9.44916670e+02  1.18837500e-02 -4.42508875e+01  3.17399758e+04
36790000         -5.31209516e+06 -1.72681110e+06 -3.19548330e+04  6.27947517e+02  0.00000000e+00 -3.55395718e+06 -3.39743406e+06  8.99121044e+03 -1.03307806e+06 -2.00609259e+02  1.00100000e+03  9.46794950e+02 -1.54413884e-01 -4.45401963e+01  3.16771092e+04
36800000         -5.30260632e+06 -1.72084481e+06 -3.19412940e+04  6.06222946e+02  0.00000000e+00 -3.55042644e+06 -3.39458002e+06  9.66650186e+03 -6.25162947e+05  3.93080215e+02  1.00100000e+03  9.46393803e+02  3.01411176e-01 -4.33045248e+01  3.16904052e+04
36810000         -5.30164778e+06 -1.72344754e+06 -3.19386095e+04  6.30156780e+02  0.00000000e+00 -3.54689179e+06 -3.39229278e+06  1.09146941e+04 -9.04983084e+05 -1.46352050e+01  1.00100000e+03  9.46314262e+02 -1.12740549e-02 -4.40732808e+01  3.16931349e+04
36820000         -5.28778121e+06 -1.72494610e+06 -3.19426895e+04  5.82005133e+02  0.00000000e+00 -3.53147443e+06 -3.37735054e+06  1.13903241e+04 -6.33039696e+05  3.81713990e+02  1.00100000e+03  9.46435149e+02  2.92609296e-01 -4.32793468e+01  3.16892774e+04
36830000         -5.28667071e+06 -1.72434270e+06 -3.19251617e+04  7.34916175e+02  0.00000000e+00 -3.53113777e+06 -3.37725873e+06  1.16365055e+04 -1.03520825e+06 -2.03494364e+02  1.00100000e+03  9.45915815e+02 -1.56794270e-01 -4.42863517e+01  3.17066392e+04
36840000         -5.29004884e+06 -1.72566388e+06 -3.20446141e+04  6.21918520e+02  0.00000000e+00 -3.53296227e+06 -3.37976085e+06  1.23145877e+04 -7.07463337e+05  2.72936574e+02  1.00100000e+03  9.49455091e+02  2.09444541e-01 -4.33857652e+01  3.15884647e+04
36850000         -5.30025856e+06 -1.72737267e+06 -3.20592974e+04  4.55468004e+02  0.00000000e+00 -3.54128206e+06 -3.38687430e+06  1.11071363e+04 -9.77435935e+05 -1.20179627e+02  1.00100000e+03  9.49890145e+02 -9.22365493e-02 -4.42649674e+01  3.15738860e+04
36860000         -5.30266458e+06 -1.73236937e+06 -3.20397267e+04  4.42133482e+02  0.00000000e+00 -3.53869762e+06 -3.38439313e+06  1.12094707e+04 -9.61103809e+05 -9.64280330e+01  1.00100000e+03  9.49310281e+02 -7.39862028e-02 -4.42536045e+01  3.15930932e+04
36870000         -5.30809829e+06 -1.73037140e+06 -3.20629083e+04  5.44774293e+02  0.00000000e+00 -3.54620876e+06 -3.39259724e+06  1.19050829e+04 -5.72397482e+05  4.71186164e+02  1.00100000e+03  9.49997132e+02  3.60373986e-01 -4.31326882e+01  3.15702002e+04
36880000         -5.30433011e+06 -1.73180039e+06 -3.19960175e+04  4.73135749e+02  0.00000000e+00 -3.54100684e+06 -3.38570524e+06  1.02130180e+04 -1.20244077e+06 -4.46698974e+02  1.00100000e+03  9.48015213e+02 -3.43668374e-01 -4.49298311e+01  3.16362704e+04
36890000         -5.30331887e+06 -1.72310708e+06 -3.19814732e+04  4.62528287e+02  0.00000000e+00 -3.54869285e+06 -3.39368462e+06  1.05084807e+04 -5.68597841e+05  4.76160681e+02  1.00100000e+03  9.47584277e+02  3.64619898e-01 -4.31944558e+01  3.16506409e+04
36900000         -5.29619249e+06 -1.72442535e+06 -3.19614163e+04  4.32118640e+02  0.00000000e+00 -3.54023784e+06 -3.38436151e+06  9.63805839e+03 -9.18779508e+05 -3.47162835e+01  1.00100000e+03  9.46990010e+02 -2.66908801e-02 -4.41324615e+01  3.16704777e+04
36910000         -5.30555857e+06 -1.72530750e+06 -3.20410718e+04  3.88696803e+02  0.00000000e+00 -3.54859870e+06 -3.39275724e+06  9.67488059e+03 -1.25579040e+06 -5.22187960e+02  1.00100000e+03  9.49350136e+02 -4.03283970e-01 -4.49169074e+01  3.15918651e+04
36920000         -5.30935562e+06 -1.72821013e+06 -3.19627805e+04  4.66045401e+02  0.00000000e+00 -3.54964876e+06 -3.39433131e+06  1.01957840e+04 -8.36661567e+05  8.47656580e+01  1.00100000e+03  9.47030428e+02  6.50718778e-02 -4.39224431e+01  3.16692677e+04
36930000         -5.32001810e+06 -1.73232539e+06 -3.20505194e+04  3.50877317e+02  0.00000000e+00 -3.55599307e+06 -3.39983382e+06  9.35503106e+03 -1.23223968e+06 -4.89586325e+02  1.00100000e+03  9.49630060e+02 -3.76967194e-01 -4.51140918e+01  3.15825500e+04
36940000         -5.33436890e+06 -1.73769925e+06 -3.21654978e+04  3.58388201e+02  0.00000000e+00 -3.56486253e+06 -3.40859976e+06  9.25215853e+03 -4.66431553e+05  6.27635609e+02  1.00100000e+03  9.53036773e+02  4.78785697e-01 -4.30399728e+01  3.14695728e+04
36950000         -5.32669981e+06 -1.74418226e+06 -3.21313317e+04  3.12901740e+02  0.00000000e+00 -3.55069912e+06 -3.39567151e+06  1.04847627e+04 -1.05226010e+06 -2.29740344e+02  1.00100000e+03  9.52024461e+02 -1.75848874e-01 -4.47720047e+01  3.15029562e+04
36960000         -5.31559831e+06 -1.73724649e+06 -3.20888251e+04  3.13978974e+02  0.00000000e+00 -3.54657697e+06 -3.39268035e+06  1.16169463e+04 -8.42355868e+05  7.67319566e+01  1.00100000e+03  9.50765026e+02  5.87087772e-02 -4.40279244e+01  3.15447457e+04
36970000         -5.31034252e+06 -1.73017255e+06 -3.20661260e+04  4.06378314e+02  0.00000000e+00 -3.54851022e+06 -3.39235178e+06  9.35708163e+03 -1.07051274e+06 -2.55442337e+02  1.00100000e+03  9.50092468e+02 -1.96245300e-01 -4.46116297e+01  3.15674363e+04
36980000         -5.30958088e+06 -1.73701759e+06 -3.20831669e+04  4.32431280e+02  0.00000000e+00 -3.54091256e+06 -3.38510523e+06  9.70827402e+03 -7.97494292e+05  1.42017754e+02  1.00100000e+03  9.50597379e+02  1.08839380e-01 -4.38212519e+01  3.15504175e+04
36990000         -5.29406974e+06 -1.73756148e+06 -3.20397574e+04  4.03878618e+02  0.00000000e+00 -3.52487238e+06 -3.37113663e+06  1.17791202e+04 -1.13278813e+06 -3.46403038e+02  1.00100000e+03  9.49311189e+02 -2.65834978e-01 -4.47569293e+01  3.15930998e+04
37000000         -5.28001912e+06 -1.73673126e+06 -3.20213505e+04  3.36332276e+02  0.00000000e+00 -3.51160285e+06 -3.35761174e+06  1.15213927e+04 -1.16738957e+06 -3.95414991e+02  1.00100000e+03  9.48765809e+02 -3.04500389e-01 -4.45966293e+01  3.16113176e+04
37010000         -5.28298882e+06 -1.73223304e+06 -3.20427548e+04  4.73126621e+02  0.00000000e+00 -3.51918616e+06 -3.36474653e+06  1.10733977e+04 -9.82998926e+05 -1.28098836e+02  1.00100000e+03  9.49400000e+02 -9.84529184e-02 -4.40628973e+01  3.15901265e+04
37020000         -5.28854475e+06 -1.72727618e+06 -3.20072735e+04  3.78248542e+02  0.00000000e+00 -3.52963955e+06 -3.37404966e+06  9.92173062e+03 -1.00367062e+06 -1.58214673e+02  1.00100000e+03  9.48348718e+02 -1.21552524e-01 -4.41607916e+01  3.16250989e+04
37030000         -5.29959916e+06 -1.73131667e+06 -3.20099905e+04  3.83539259e+02  0.00000000e+00 -3.53665604e+06 -3.38130398e+06  1.01618215e+04 -8.53637189e+05  6.00448152e+01  1.00100000e+03  9.48429222e+02  4.61024562e-02 -4.39518784e+01  3.16224198e+04
37040000         -5.29867080e+06 -1.72814572e+06 -3.19447828e+04  3.35725431e+02  0.00000000e+00 -3.53891602e+06 -3.38429932e+06  1.08924015e+04 -1.00673879e+06 -1.62546217e+02  1.00100000e+03  9.46497172e+02 -1.24981049e-01 -4.43476053e+01  3.16869630e+04
37050000         -5.30160017e+06 -1.73007482e+06 -3.19745755e+04  4.82173442e+02  0.00000000e+00 -3.54003295e+06 -3.38491656e+06  1.03992437e+04 -1.21376071e+06 -4.62536411e+02  1.00100000e+03  9.47379904e+02 -3.56317855e-01 -4.48882601e+01  3.16574711e+04
37060000         -5.32332930e+06 -1.73105260e+06 -3.20704199e+04  4.40117074e+02  0.00000000e+00 -3.56064640e+06 -3.40598741e+06  1.08535492e+04 -1.58053147e+06 -9.91741522e+02  1.00100000e+03  9.50219694e+02 -7.66166131e-01 -4.59865443e+01  3.15630363e+04
37070000         -5.32382046e+06 -1.73043066e+06 -3.20807298e+04  4.23044427e+02  0.00000000e+00 -3.56173211e+06 -3.40678172e+06  1.05637761e+04 -7.72478426e+05  1.78594659e+02  1.00100000e+03  9.50525167e+02  1.36793379e-01 -4.38234450e+01  3.15527202e+04
37080000         -5.32555307e+06 -1.72614413e+06 -3.20653170e+04  3.87547388e+02  0.00000000e+00 -3.56773117e+06 -3.41209811e+06  9.87844797e+03 -1.26337420e+06 -5.34958829e+02  1.00100000e+03  9.50068499e+02 -4.11758488e-01 -4.52519025e+01  3.15679255e+04
37090000         -5.31861959e+06 -1.72446197e+06 -3.19584198e+04  3.08630045e+02  0.00000000e+00 -3.56250783e+06 -3.40694525e+06  9.94713668e+03 -1.31553694e+06 -6.09975434e+02  1.00100000e+03  9.46901226e+02 -4.70047784e-01 -4.54023011e+01  3.16735084e+04
37100000         -5.31486562e+06 -1.72113163e+06 -3.19638320e+04  3.87341340e+02  0.00000000e+00 -3.56215750e+06 -3.40715722e+06  1.05121633e+04 -1.17438152e+06 -4.05145296e+02  1.00100000e+03  9.47061585e+02 -3.12313550e-01 -4.48885140e+01  3.16680496e+04
37110000         -5.31603137e+06 -1.72769815e+06 -3.19156728e+04  3.47039219e+02  0.00000000e+00 -3.55676459e+06 -3.40332756e+06  1.20743907e+04 -1.07729679e+06 -2.65058662e+02  1.00100000e+03  9.45634669e+02 -2.03826142e-01 -4.47511667e+01  3.17160378e+04
37120000         -5.31343650e+06 -1.72270297e+06 -3.19506990e+04  3.45823174e+02  0.00000000e+00 -3.55912866e+06 -3.40505334e+06  1.14334153e+04 -1.73147484e+06 -1.20367910e+03  1.00100000e+03  9.46672465e+02 -9.34837914e-01 -4.63508445e+01  3.16812434e+04
37130000         -5.31138966e+06 -1.73121011e+06 -3.19898934e+04  3.76227169e+02  0.00000000e+00 -3.54856589e+06 -3.39478230e+06  1.17221491e+04 -9.70818857e+05 -1.10347830e+02  1.00100000e+03  9.47833761e+02 -8.48422908e-02 -4.43502430e+01  3.16424537e+04
37140000         -5.31374291e+06 -1.73578763e+06 -3.20417830e+04  3.71153138e+02  0.00000000e+00 -3.54628465e+06 -3.39100927e+06  1.02328262e+04 -5.43337232e+05  5.13186681e+02  1.00100000e+03  9.49371208e+02  3.92847386e-01 -4.31544982e+01  3.15912738e+04
37150000         -5.31081868e+06 -1.73060164e+06 -3.20034565e+04  5.80353172e+02  0.00000000e+00 -3.54879394e+06 -3.39362868e+06  1.03464320e+04 -1.27992936e+06 -5.58692422e+02  1.00100000e+03  9.48235623e+02 -4.30258067e-01 -4.52132790e+01  3.16289155e+04
37160000         -5.30572361e+06 -1.72880330e+06 -3.19902181e+04  6.04961850e+02  0.00000000e+00 -3.54553506e+06 -3.39055565e+06  1.05286007e+04 -8.72370432e+05  3.28051757e+01  1.00100000e+03  9.47843382e+02  2.51689791e-02 -4.40830937e+01  3.16419787e+04
37170000         -5.29522628e+06 -1.73239518e+06 -3.18294144e+04  5.38673013e+02  0.00000000e+00 -3.53154036e+06 -3.37685284e+06  1.08194454e+04 -1.19761212e+06 -4.38259631e+02  1.00100000e+03  9.43078902e+02 -3.38272600e-01 -4.48517261e+01  3.18021378e+04
37180000         -5.29900369e+06 -1.72110236e+06 -3.19375819e+04  6.08671690e+02  0.00000000e+00 -3.54657242e+06 -3.39132130e+06  1.02556687e+04 -1.38805733e+06 -7.11638297e+02  1.00100000e+03  9.46283816e+02 -5.51085751e-01 -4.53272700e+01  3.16941764e+04
