#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43520000         -5.28007039e+06 -1.58480918e+06 -2.90916147e+04  3.70041668e+02  0.00000000e+00 -3.66653963e+06 -3.51703658e+06  1.11979531e+04 -1.00801825e+06 -1.72293492e+02  1.00100000e+03  9.94479139e+02 -1.26410779e-01 -4.42215263e+01  3.01581378e+04
43530000         -5.28828960e+06 -1.58360804e+06 -2.90627886e+04  4.17028287e+02  0.00000000e+00 -3.67603580e+06 -3.52499812e+06  9.65909147e+03 -1.64221077e+06 -1.13301279e+03  1.00100000e+03  9.93493736e+02 -8.35089707e-01 -4.59097535e+01  3.01881278e+04
43540000         -5.29807145e+06 -1.58414836e+06 -2.91288578e+04  4.61057923e+02  0.00000000e+00 -3.68525530e+06 -3.53350849e+06  8.95198194e+03 -5.19563478e+05  5.73852900e+02  1.00100000e+03  9.95752273e+02  4.19413385e-01 -4.29107566e+01  3.01196121e+04
43550000         -5.30164181e+06 -1.58188264e+06 -2.91113811e+04  3.72929473e+02  0.00000000e+00 -3.69102072e+06 -3.53870821e+06  8.38220343e+03 -7.14638003e+05  2.75572435e+02  1.00100000e+03  9.95154840e+02  2.01427205e-01 -4.35003100e+01  3.01376989e+04
43560000         -5.31628605e+06 -1.57466181e+06 -2.91912916e+04  5.43275160e+02  0.00000000e+00 -3.71297622e+06 -3.56064153e+06  8.36212418e+03 -1.07759295e+06 -2.78649554e+02  1.00100000e+03  9.97886533e+02 -2.04157082e-01 -4.45903310e+01  3.00551465e+04
43570000         -5.30441383e+06 -1.57816145e+06 -2.90701735e+04  5.24917007e+02  0.00000000e+00 -3.69770713e+06 -3.54705517e+06  1.00436342e+04 -8.91862788e+05  4.62557441e+00  1.00100000e+03  9.93746184e+02  3.38723068e-03 -4.40451924e+01  3.01805204e+04
43580000         -5.31666910e+06 -1.58528212e+06 -2.91148940e+04  5.96111256e+02  0.00000000e+00 -3.70286819e+06 -3.55100403e+06  8.83815042e+03 -1.54508963e+06 -9.85077346e+02  1.00100000e+03  9.95274929e+02 -7.26561613e-01 -4.58519743e+01  3.01340647e+04
43590000         -5.29760361e+06 -1.58658800e+06 -2.90933227e+04  5.62242755e+02  0.00000000e+00 -3.68248453e+06 -3.53046753e+06  8.68331412e+03 -8.86584634e+05  1.26908242e+01  1.00100000e+03  9.94537525e+02  9.28530747e-03 -4.41201459e+01  3.01563922e+04
43600000         -5.28951304e+06 -1.59820099e+06 -2.91054501e+04  6.03871295e+02  0.00000000e+00 -3.66281047e+06 -3.51195790e+06  9.84706483e+03 -1.08569739e+06 -2.90504572e+02  1.00100000e+03  9.94952095e+02 -2.13213395e-01 -4.44146272e+01  3.01438978e+04
43610000         -5.28334836e+06 -1.59171933e+06 -2.91064348e+04  4.72335671e+02  0.00000000e+00 -3.66299494e+06 -3.51157041e+06  9.27361462e+03 -6.35547568e+05  3.96858992e+02  1.00100000e+03  9.94985756e+02  2.89806874e-01 -4.31766360e+01  3.01428044e+04
43620000         -5.28559050e+06 -1.59620487e+06 -2.90873066e+04  4.65574238e+02  0.00000000e+00 -3.66076390e+06 -3.50947117e+06  9.40712014e+03 -7.27455979e+05  2.56226603e+02  1.00100000e+03  9.94331870e+02  1.87103748e-01 -4.34694597e+01  3.01626506e+04
43630000         -5.26900043e+06 -1.58631146e+06 -2.90774823e+04  4.57182079e+02  0.00000000e+00 -3.65406868e+06 -3.50324758e+06  9.87981301e+03 -6.39472043e+05  3.90157919e+02  1.00100000e+03  9.93996032e+02  2.85421465e-01 -4.31224407e+01  3.01727542e+04
43640000         -5.29074441e+06 -1.59051968e+06 -2.91264316e+04  4.86443478e+02  0.00000000e+00 -3.67158474e+06 -3.52052894e+06  9.64667757e+03 -7.86812707e+05  1.64925307e+02  1.00100000e+03  9.95669335e+02  1.20775525e-01 -4.35514564e+01  3.01222210e+04
43650000         -5.30423458e+06 -1.59742072e+06 -2.91805802e+04  4.30284521e+02  0.00000000e+00 -3.67806356e+06 -3.52694570e+06  9.58468357e+03 -8.50235076e+05  6.83468900e+01  1.00100000e+03  9.97520373e+02  4.99041491e-02 -4.38903287e+01  3.00663858e+04
43660000         -5.30237146e+06 -1.59102242e+06 -2.91898361e+04  3.86941922e+02  0.00000000e+00 -3.68254615e+06 -3.53105027e+06  9.20685567e+03 -8.33160495e+05  9.45918007e+01  1.00100000e+03  9.97836780e+02  6.89841535e-02 -4.38718818e+01  3.00567828e+04
43670000         -5.31026695e+06 -1.59468307e+06 -2.91687508e+04  4.49018708e+02  0.00000000e+00 -3.68686415e+06 -3.53526139e+06  9.10045347e+03 -7.12297668e+05  2.79814094e+02  1.00100000e+03  9.97115992e+02  2.04042414e-01 -4.35434528e+01  3.00784808e+04
43680000         -5.31722178e+06 -1.59284976e+06 -2.91917044e+04  5.08465017e+02  0.00000000e+00 -3.69568878e+06 -3.54440042e+06  9.41673322e+03 -7.29949042e+05  2.53130413e+02  1.00100000e+03  9.97900646e+02  1.84317872e-01 -4.37178250e+01  3.00547342e+04
43690000         -5.31147928e+06 -1.59106729e+06 -2.91363723e+04  4.36850504e+02  0.00000000e+00 -3.69171247e+06 -3.54016707e+06  9.15389082e+03 -5.94056089e+05  4.62230725e+02  1.00100000e+03  9.96009150e+02  3.36171559e-01 -4.32892021e+01  3.01119723e+04
43700000         -5.31691494e+06 -1.59380468e+06 -2.91514623e+04  4.96219272e+02  0.00000000e+00 -3.69445502e+06 -3.54453248e+06  1.07811251e+04 -1.29378300e+06 -6.07176818e+02  1.00100000e+03  9.96524993e+02 -4.45738819e-01 -4.51753731e+01  3.00962985e+04
43710000         -5.31657368e+06 -1.58513191e+06 -2.91714319e+04  4.26629221e+02  0.00000000e+00 -3.70269697e+06 -3.55222628e+06  1.02312315e+04 -6.59737350e+05  3.60771266e+02  1.00100000e+03  9.97207644e+02  2.62775983e-01 -4.35764256e+01  3.00757483e+04
43720000         -5.31615221e+06 -1.59810952e+06 -2.91703577e+04  4.31799897e+02  0.00000000e+00 -3.68930413e+06 -3.53821083e+06  9.60960813e+03 -7.22931262e+05  2.63520687e+02  1.00100000e+03  9.97170921e+02  1.92159896e-01 -4.37089881e+01  3.00767676e+04
43730000         -5.32300338e+06 -1.60250778e+06 -2.92294612e+04  4.77892302e+02  0.00000000e+00 -3.69174403e+06 -3.54146778e+06  1.04250383e+04 -1.43547301e+06 -8.23954622e+02  1.00100000e+03  9.99191338e+02 -6.04070439e-01 -4.57029393e+01  3.00161003e+04
43740000         -5.31822618e+06 -1.59952348e+06 -2.92250396e+04  4.20243693e+02  0.00000000e+00 -3.68989791e+06 -3.53820468e+06  9.00569189e+03 -1.04904154e+06 -2.35812662e+02  1.00100000e+03  9.99040190e+02 -1.72252285e-01 -4.45351914e+01  3.00205349e+04
43750000         -5.32216784e+06 -1.59513786e+06 -2.92310574e+04  4.05256272e+02  0.00000000e+00 -3.69820418e+06 -3.54869785e+06  1.11929094e+04 -6.93756283e+05  3.08790699e+02  1.00100000e+03  9.99245904e+02  2.24761499e-01 -4.36867634e+01  3.00142911e+04
43760000         -5.31537227e+06 -1.59360453e+06 -2.92431213e+04  4.53174191e+02  0.00000000e+00 -3.69297779e+06 -3.54368047e+06  1.14009895e+04 -1.99211613e+05  1.07392147e+03  1.00100000e+03  9.99658302e+02  7.77390827e-01 -4.22611399e+01  3.00020063e+04
43770000         -5.30736524e+06 -1.58589555e+06 -2.91638182e+04  4.18235566e+02  0.00000000e+00 -3.69272410e+06 -3.54297874e+06  1.09547136e+04 -8.09681624e+05  1.30491512e+02  1.00100000e+03  9.96947373e+02  9.52206366e-02 -4.38198885e+01  3.00836585e+04
43780000         -5.31718034e+06 -1.59115409e+06 -2.91944389e+04  4.64930523e+02  0.00000000e+00 -3.69729673e+06 -3.54670384e+06  1.01060258e+04 -1.20448964e+06 -4.72377343e+02  1.00100000e+03  9.97994121e+02 -3.45957888e-01 -4.50400148e+01  3.00519620e+04
43790000         -5.30782088e+06 -1.58568516e+06 -2.91491808e+04  5.89748116e+02  0.00000000e+00 -3.69357628e+06 -3.54373945e+06  1.08628365e+04 -1.96466049e+05  1.07490924e+03  1.00100000e+03  9.96447002e+02  7.80458860e-01 -4.22226222e+01  3.00985280e+04
43800000         -5.30333996e+06 -1.58697649e+06 -2.91577394e+04  4.18057687e+02  0.00000000e+00 -3.68762378e+06 -3.53774372e+06  1.08211127e+04 -1.12319068e+06 -3.48040765e+02  1.00100000e+03  9.96739572e+02 -2.55110300e-01 -4.46212328e+01  3.00898169e+04
43810000         -5.29431383e+06 -1.59062889e+06 -2.91337390e+04  4.73291541e+02  0.00000000e+00 -3.67502449e+06 -3.52499712e+06  1.06714458e+04 -9.39759677e+05 -6.85661891e+01  1.00100000e+03  9.95919133e+02 -5.01351857e-02 -4.41183642e+01  3.01145429e+04
43820000         -5.28087991e+06 -1.58446181e+06 -2.91124406e+04  5.38637018e+02  0.00000000e+00 -3.66784430e+06 -3.51884800e+06  1.16991959e+04 -6.88230004e+05  3.16385220e+02  1.00100000e+03  9.95191061e+02  2.30936844e-01 -4.33747630e+01  3.01368034e+04
43830000         -5.29214792e+06 -1.58741516e+06 -2.90947541e+04  5.97132265e+02  0.00000000e+00 -3.67623514e+06 -3.52615907e+06  1.06201434e+04 -9.81628797e+05 -1.32286688e+02  1.00100000e+03  9.94586456e+02 -9.69218664e-02 -4.41336088e+01  3.01550020e+04
43840000         -5.29437892e+06 -1.59378367e+06 -2.91182078e+04  4.34380131e+02  0.00000000e+00 -3.67191143e+06 -3.52079339e+06  9.57786231e+03 -1.32652492e+06 -6.56378931e+02  1.00100000e+03  9.95388207e+02 -4.82326313e-01 -4.51338340e+01  3.01305821e+04
43850000         -5.30005952e+06 -1.59394301e+06 -2.91918916e+04  8.98274795e+02  0.00000000e+00 -3.67782290e+06 -3.52696234e+06  9.83613559e+03 -8.62655317e+05  4.93503183e+01  1.00100000e+03  9.97907043e+02  3.60251419e-02 -4.39320375e+01  3.00546728e+04
43860000         -5.29855937e+06 -1.58236379e+06 -2.91758716e+04  6.88271121e+02  0.00000000e+00 -3.68770798e+06 -3.53666621e+06  9.65462198e+03 -1.30087697e+06 -6.19356832e+02  1.00100000e+03  9.97359412e+02 -4.53665989e-01 -4.52190831e+01  3.00712860e+04
43870000         -5.30050732e+06 -1.58623475e+06 -2.90967062e+04  5.69878414e+02  0.00000000e+00 -3.68574574e+06 -3.53452299e+06  9.47884393e+03 -8.85814218e+05  1.38505965e+01  1.00100000e+03  9.94653191e+02  1.01462092e-02 -4.39131935e+01  3.01528808e+04
43880000         -5.30298373e+06 -1.59026118e+06 -2.91463870e+04  5.82293360e+02  0.00000000e+00 -3.68415846e+06 -3.53303290e+06  9.57420144e+03 -6.09287679e+05  4.37406099e+02  1.00100000e+03  9.96351496e+02  3.19151007e-01 -4.32153869e+01  3.01014513e+04
43890000         -5.30005210e+06 -1.58296155e+06 -2.91592338e+04  7.87435883e+02  0.00000000e+00 -3.68871875e+06 -3.53714057e+06  9.11507606e+03 -1.01855676e+06 -1.88846904e+02  1.00100000e+03  9.96790657e+02 -1.38187045e-01 -4.43574240e+01  3.00883090e+04
43900000         -5.28658711e+06 -1.58853054e+06 -2.90952410e+04  6.80393619e+02  0.00000000e+00 -3.66964172e+06 -3.51841592e+06  9.47002120e+03 -9.96373106e+05 -1.54976901e+02  1.00100000e+03  9.94603103e+02 -1.13397906e-01 -4.42682359e+01  3.01544405e+04
43910000         -5.29176461e+06 -1.58469053e+06 -2.91535601e+04  6.67568492e+02  0.00000000e+00 -3.67858810e+06 -3.52829825e+06  1.04026067e+04 -1.65892560e+05  1.12065711e+03  1.00100000e+03  9.96596706e+02  8.14623229e-01 -4.18398754e+01  3.00940844e+04
43920000         -5.30641870e+06 -1.58842146e+06 -2.91857173e+04  6.36144760e+02  0.00000000e+00 -3.68944767e+06 -3.53841174e+06  9.65816506e+03 -9.20820192e+05 -3.96640233e+01  1.00100000e+03  9.97695981e+02 -2.89712432e-02 -4.40420759e+01  3.00609870e+04
43930000         -5.30398987e+06 -1.58168194e+06 -2.91090528e+04  6.28225935e+02  0.00000000e+00 -3.69382711e+06 -3.54263099e+06  9.49591705e+03 -1.09093555e+06 -2.99119137e+02  1.00100000e+03  9.95075252e+02 -2.19066783e-01 -4.46532678e+01  3.01401495e+04
43940000         -5.29866392e+06 -1.58181329e+06 -2.90802416e+04  7.16153996e+02  0.00000000e+00 -3.68848655e+06 -3.53732903e+06  9.53187543e+03 -3.36397680e+05  8.56600805e+02  1.00100000e+03  9.94090355e+02  6.24092149e-01 -4.24780838e+01  3.01699922e+04
43950000         -5.30196037e+06 -1.59271157e+06 -2.90530208e+04  6.38583991e+02  0.00000000e+00 -3.68083436e+06 -3.52996245e+06  9.82109825e+03 -6.86602542e+05  3.18647084e+02  1.00100000e+03  9.93159829e+02  2.32755453e-01 -4.34257241e+01  3.01982793e+04
43960000         -5.30006235e+06 -1.58227971e+06 -2.90694336e+04  5.87353843e+02  0.00000000e+00 -3.68930056e+06 -3.53820334e+06  9.59842665e+03 -1.21896404e+06 -4.93521007e+02  1.00100000e+03  9.93720891e+02 -3.62132319e-01 -4.50150311e+01  3.01811544e+04
43970000         -5.29218400e+06 -1.58531106e+06 -2.91187972e+04  7.26544354e+02  0.00000000e+00 -3.67848069e+06 -3.52544845e+06  7.66386335e+03 -9.30379908e+05 -5.41059367e+01  1.00100000e+03  9.95408358e+02 -3.96537562e-02 -4.40966999e+01  3.01299984e+04
43980000         -5.28538684e+06 -1.59271036e+06 -2.90845784e+04  7.36782168e+02  0.00000000e+00 -3.66432869e+06 -3.51258301e+06  8.95001770e+03 -9.80875410e+05 -1.31055019e+02  1.00100000e+03  9.94238606e+02 -9.60799933e-02 -4.41559274e+01  3.01654259e+04
43990000         -5.28500861e+06 -1.58520745e+06 -2.91562718e+04  7.69229268e+02  0.00000000e+00 -3.67141412e+06 -3.52116545e+06  1.04489363e+04 -9.73598474e+05 -1.19928690e+02  1.00100000e+03  9.96689401e+02 -8.79483756e-02 -4.39466849e+01  3.00913010e+04
44000000         -5.29202583e+06 -1.58382314e+06 -2.91329174e+04  8.68245070e+02  0.00000000e+00 -3.67993801e+06 -3.53046025e+06  1.12235398e+04 -9.29030290e+05 -5.21715552e+01  1.00100000e+03  9.95891047e+02 -3.81456237e-02 -4.41158024e+01  3.01155614e+04
44010000         -5.28822751e+06 -1.58129975e+06 -2.90558552e+04  9.23432494e+02  0.00000000e+00 -3.67879533e+06 -3.52897938e+06  1.08788426e+04 -6.43873200e+05  3.83446455e+02  1.00100000e+03  9.93256723e+02  2.80503389e-01 -4.32101132e+01  3.01953985e+04
44020000         -5.27357819e+06 -1.57955805e+06 -2.90243338e+04  6.19940131e+02  0.00000000e+00 -3.66561574e+06 -3.51614966e+06  1.12302187e+04 -4.64739418e+05  6.57880839e+02  1.00100000e+03  9.92179182e+02  4.80676574e-01 -4.26600431e+01  3.02281122e+04
44030000         -5.27177743e+06 -1.57630980e+06 -2.90276062e+04  7.24786347e+02  0.00000000e+00 -3.66716481e+06 -3.51661730e+06  1.01484354e+04 -1.10046532e+06 -3.12076502e+02  1.00100000e+03  9.92291048e+02 -2.29715827e-01 -4.43158667e+01  3.02247176e+04
44040000         -5.28113122e+06 -1.57785249e+06 -2.89868244e+04  4.09875235e+02  0.00000000e+00 -3.67470177e+06 -3.52348214e+06  9.47752190e+03 -9.86869455e+05 -1.39934703e+02  1.00100000e+03  9.90896946e+02 -1.02778044e-01 -4.41129945e+01  3.02673700e+04
44050000         -5.29330478e+06 -1.59440829e+06 -2.91187667e+04  4.72329948e+02  0.00000000e+00 -3.67025005e+06 -3.51890722e+06  9.35982137e+03 -1.17553582e+06 -4.26009133e+02  1.00100000e+03  9.95407314e+02 -3.13603419e-01 -4.46321056e+01  3.01303087e+04
44060000         -5.30493124e+06 -1.60513926e+06 -2.92448216e+04  4.00994327e+02  0.00000000e+00 -3.67094815e+06 -3.52003927e+06  9.79195488e+03 -7.25889568e+05  2.59344610e+02  1.00100000e+03  9.99716424e+02  1.88854134e-01 -4.35959167e+01  3.00002301e+04
44070000         -5.29751698e+06 -1.59260224e+06 -2.92168788e+04  3.07737287e+02  0.00000000e+00 -3.67600560e+06 -3.52550899e+06  1.02027983e+04 -9.57794834e+05 -9.62656603e+01  1.00100000e+03  9.98761216e+02 -7.02885857e-02 -4.41681339e+01  3.00290609e+04
44080000         -5.28622102e+06 -1.59112807e+06 -2.90973753e+04  3.65347689e+02  0.00000000e+00 -3.66636092e+06 -3.51523938e+06  9.57861554e+03 -1.05623815e+06 -2.45962035e+02  1.00100000e+03  9.94676061e+02 -1.80294142e-01 -4.43655116e+01  3.01521492e+04
44090000         -5.29745750e+06 -1.59103358e+06 -2.91555193e+04  3.56657665e+02  0.00000000e+00 -3.67762506e+06 -3.52615410e+06  9.22543312e+03 -7.42020055e+05  2.33983178e+02  1.00100000e+03  9.96663678e+02  1.70829110e-01 -4.35538544e+01  3.00920252e+04
44100000         -5.30947003e+06 -1.59785688e+06 -2.91904047e+04  5.27580847e+02  0.00000000e+00 -3.68295032e+06 -3.53137958e+06  9.13064171e+03 -8.53143985e+05  6.39324823e+01  1.00100000e+03  9.97856215e+02  4.66535875e-02 -4.39407717e+01  3.00561153e+04
44110000         -5.31351165e+06 -1.60240391e+06 -2.92094204e+04  4.80041916e+02  0.00000000e+00 -3.68237836e+06 -3.53106423e+06  9.38934680e+03 -1.31822787e+06 -6.45760843e+02  1.00100000e+03  9.98506255e+02 -4.73054761e-01 -4.52961068e+01  3.00366344e+04
44120000         -5.31559693e+06 -1.60707507e+06 -2.92832276e+04  4.41050211e+02  0.00000000e+00 -3.67967968e+06 -3.52834811e+06  9.37125750e+03 -4.62477033e+05  6.66327699e+02  1.00100000e+03  1.00102931e+03  4.83204678e-01 -4.29814645e+01  2.99607711e+04
44130000         -5.31063310e+06 -1.60790719e+06 -2.92626058e+04  4.69426063e+02  0.00000000e+00 -3.67393273e+06 -3.52193640e+06  8.70262133e+03 -8.74146850e+05  3.18879541e+01  1.00100000e+03  1.00032437e+03  2.31839189e-02 -4.41057189e+01  2.99819486e+04
44140000         -5.31363850e+06 -1.59715562e+06 -2.92468230e+04  5.18345607e+02  0.00000000e+00 -3.68775440e+06 -3.53586603e+06  8.81313044e+03 -7.03226230e+05  2.94367137e+02  1.00100000e+03  9.99784839e+02  2.14179299e-01 -4.34986171e+01  2.99980590e+04
44150000         -5.32400834e+06 -1.59828663e+06 -2.92766835e+04  5.65114026e+02  0.00000000e+00 -3.69701014e+06 -3.54496217e+06  8.64842793e+03 -1.27937025e+06 -5.88407753e+02  1.00100000e+03  1.00080560e+03 -4.29633291e-01 -4.53671466e+01  2.99675838e+04
44160000         -5.29664891e+06 -1.59904158e+06 -2.92092172e+04  6.72498528e+02  0.00000000e+00 -3.66907061e+06 -3.51660038e+06  8.22785388e+03 -7.28646992e+05  2.55592385e+02  1.00100000e+03  9.98499310e+02  1.85772850e-01 -4.36593470e+01  3.00369917e+04
44170000         -5.27427822e+06 -1.59697779e+06 -2.91616391e+04  8.14258313e+02  0.00000000e+00 -3.64895305e+06 -3.49818378e+06  9.93214529e+03 -1.34264764e+06 -6.81368093e+02  1.00100000e+03  9.96872880e+02 -5.00342659e-01 -4.51028144e+01  3.00857717e+04
44180000         -5.27163408e+06 -1.58739341e+06 -2.90699537e+04  8.83344363e+02  0.00000000e+00 -3.65605406e+06 -3.50513801e+06  9.78443407e+03 -4.34547308e+05  7.05937200e+02  1.00100000e+03  9.93738672e+02  5.14414771e-01 -4.24515499e+01  3.01807661e+04
44190000         -5.27407889e+06 -1.59260568e+06 -2.90764422e+04  8.35503539e+02  0.00000000e+00 -3.65323227e+06 -3.50257814e+06  1.00416181e+04 -4.69368026e+05  6.51694029e+02  1.00100000e+03  9.93960478e+02  4.75504332e-01 -4.26016428e+01  3.01738623e+04
44200000         -5.25907711e+06 -1.58473525e+06 -2.90581343e+04  6.95468075e+02  0.00000000e+00 -3.64597920e+06 -3.49664118e+06  1.13614199e+04 -8.27035935e+05  1.03527541e+02  1.00100000e+03  9.93334634e+02  7.58280480e-02 -4.36214746e+01  3.01931023e+04
44210000         -5.26550136e+06 -1.60302409e+06 -2.91126866e+04  5.96470548e+02  0.00000000e+00 -3.63396106e+06 -3.48439295e+06  1.11299196e+04 -5.36108339e+05  5.49049571e+02  1.00100000e+03  9.95199469e+02  4.00925317e-01 -4.26668045e+01  3.01362541e+04
44220000         -5.26298673e+06 -1.60178515e+06 -2.90991907e+04  6.50135416e+02  0.00000000e+00 -3.63275253e+06 -3.48293686e+06  1.08827949e+04 -1.10125619e+06 -3.15351207e+02  1.00100000e+03  9.94738120e+02 -2.30599585e-01 -4.43835214e+01  3.01503205e+04
44230000         -5.24554795e+06 -1.59629714e+06 -2.90473109e+04  5.89876188e+02  0.00000000e+00 -3.62079338e+06 -3.47110639e+06  1.10077462e+04 -1.05288975e+06 -2.40390976e+02  1.00100000e+03  9.92964640e+02 -1.76552476e-01 -4.40551518e+01  3.02041591e+04
44240000         -5.26138274e+06 -1.59889276e+06 -2.90997209e+04  6.04188063e+02  0.00000000e+00 -3.63399445e+06 -3.48314081e+06  9.84099994e+03 -1.04990754e+06 -2.35945850e+02  1.00100000e+03  9.94756244e+02 -1.73220005e-01 -4.40337902e+01  3.01499065e+04
44250000         -5.26483379e+06 -1.59255791e+06 -2.91135508e+04  6.48157079e+02  0.00000000e+00 -3.64381049e+06 -3.49355588e+06  1.04391060e+04 -7.85324433e+05  1.67680871e+02  1.00100000e+03  9.95229013e+02  1.22438599e-01 -4.34370376e+01  3.01354104e+04
44260000         -5.27252130e+06 -1.59050677e+06 -2.91359392e+04  7.15907138e+02  0.00000000e+00 -3.65359449e+06 -3.50381630e+06  1.09218646e+04 -9.61361906e+05 -1.01350493e+02  1.00100000e+03  9.95994346e+02 -7.42746135e-02 -4.39370083e+01  3.01125298e+04
44270000         -5.26694654e+06 -1.59125501e+06 -2.91219323e+04  7.11051820e+02  0.00000000e+00 -3.64728065e+06 -3.49728511e+06  1.07044523e+04 -1.30909746e+06 -6.30047574e+02  1.00100000e+03  9.95515529e+02 -4.62851980e-01 -4.49457250e+01  3.01267774e+04
44280000         -5.28367361e+06 -1.59965127e+06 -2.91438114e+04  6.70565091e+02  0.00000000e+00 -3.65554909e+06 -3.50475138e+06  9.90221892e+03 -5.08657368e+05  5.91911881e+02  1.00100000e+03  9.96263452e+02  4.31600426e-01 -4.27600546e+01  3.01041420e+04
44290000         -5.29438640e+06 -1.60271345e+06 -2.91187991e+04  5.92225810e+02  0.00000000e+00 -3.66314638e+06 -3.51167301e+06  9.22322518e+03 -1.38902490e+06 -7.52940117e+02  1.00100000e+03  9.95408420e+02 -5.52166955e-01 -4.53222704e+01  3.01300104e+04
44300000         -5.30608635e+06 -1.58891104e+06 -2.92058542e+04  6.11686762e+02  0.00000000e+00 -3.68858114e+06 -3.53658201e+06  8.69811160e+03 -9.95322253e+05 -1.53440488e+02  1.00100000e+03  9.98384348e+02 -1.12223630e-01 -4.43094110e+01  3.00401745e+04
44310000         -5.31348366e+06 -1.59626776e+06 -2.92122409e+04  5.47824366e+02  0.00000000e+00 -3.68855148e+06 -3.53712984e+06  9.27766597e+03 -1.26487916e+06 -5.63904829e+02  1.00100000e+03  9.98602673e+02 -4.13440210e-01 -4.50637816e+01  3.00336018e+04
44320000         -5.30874939e+06 -1.59698141e+06 -2.92702491e+04  5.44816635e+02  0.00000000e+00 -3.68304255e+06 -3.53198762e+06  9.64507793e+03 -1.05847879e+06 -2.50631710e+02  1.00100000e+03  1.00058565e+03 -1.82797951e-01 -4.46103523e+01  2.99741783e+04
44330000         -5.30801744e+06 -1.60653794e+06 -2.92095023e+04  5.69889435e+02  0.00000000e+00 -3.67283989e+06 -3.52150843e+06  9.36862690e+03 -1.17430784e+06 -4.27289907e+02  1.00100000e+03  9.98509055e+02 -3.12231212e-01 -4.47910571e+01  3.00366519e+04
