#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35240000         -5.29830062e+06 -1.71812863e+06 -3.20140489e+04  4.28765471e+02  0.00000000e+00 -3.54858671e+06 -3.39382076e+06  1.07403478e+04 -6.54274739e+05  3.50793378e+02  1.00100000e+03  9.48549468e+02  2.68880181e-01 -4.34079671e+01  3.16184668e+04
35250000         -5.28492652e+06 -1.72523911e+06 -3.19140448e+04  4.05642703e+02  0.00000000e+00 -3.52817900e+06 -3.37382575e+06  1.11567979e+04 -8.06037132e+05  1.29171998e+02  1.00100000e+03  9.45586430e+02  9.92931766e-02 -4.37214578e+01  3.17177494e+04
35260000         -5.29031877e+06 -1.72510437e+06 -3.18978095e+04  3.78594425e+02  0.00000000e+00 -3.53369518e+06 -3.37988818e+06  1.17018482e+04 -8.16174881e+05  1.14425255e+02  1.00100000e+03  9.45105393e+02  8.79647415e-02 -4.36515920e+01  3.17337140e+04
35270000         -5.29519454e+06 -1.71609375e+06 -3.19460442e+04  3.72430862e+02  0.00000000e+00 -3.54752717e+06 -3.39462140e+06  1.26019331e+04 -9.02281410e+05 -1.07358189e+01  1.00100000e+03  9.46534546e+02 -8.25506679e-03 -4.40792863e+01  3.16857912e+04
35280000         -5.30546561e+06 -1.71917087e+06 -3.19649339e+04  3.51706360e+02  0.00000000e+00 -3.55468151e+06 -3.40101219e+06  1.18393288e+04 -7.98553788e+05  1.39930369e+02  1.00100000e+03  9.47094231e+02  1.07655446e-01 -4.37422673e+01  3.16670405e+04
35290000         -5.29860025e+06 -1.71422621e+06 -3.19193767e+04  5.21887915e+02  0.00000000e+00 -3.55297656e+06 -3.39858650e+06  1.11259844e+04 -3.46574323e+05  8.01250006e+02  1.00100000e+03  9.45744411e+02  6.12720252e-01 -4.25969800e+01  3.17124137e+04
35300000         -5.31105040e+06 -1.71720688e+06 -3.19367274e+04  3.39052321e+02  0.00000000e+00 -3.56224584e+06 -3.40762185e+06  1.08887469e+04 -4.07738231e+05  7.10491758e+02  1.00100000e+03  9.46258498e+02  5.44372595e-01 -4.27116770e+01  3.16949919e+04
35310000         -5.30236667e+06 -1.72634474e+06 -3.19370881e+04  3.87972445e+02  0.00000000e+00 -3.54447282e+06 -3.38973944e+06  1.07795218e+04 -9.92484655e+05 -1.41652304e+02  1.00100000e+03  9.46269186e+02 -1.09052754e-01 -4.42919091e+01  3.16948505e+04
35320000         -5.29318728e+06 -1.72093740e+06 -3.19307991e+04  3.96809341e+02  0.00000000e+00 -3.54071589e+06 -3.38492866e+06  9.72357261e+03 -5.82175032e+05  4.56012133e+02  1.00100000e+03  9.46082847e+02  3.49448056e-01 -4.31709700e+01  3.17008930e+04
35330000         -5.30168966e+06 -1.72022794e+06 -3.19443375e+04  4.46777348e+02  0.00000000e+00 -3.54996417e+06 -3.39398613e+06  9.53222890e+03 -5.03457053e+05  5.70894775e+02  1.00100000e+03  9.46483979e+02  4.37411523e-01 -4.29754750e+01  3.16875427e+04
35340000         -5.30220079e+06 -1.71622626e+06 -3.19565802e+04  3.89299962e+02  0.00000000e+00 -3.55440725e+06 -3.39992314e+06  1.10258990e+04 -1.18619578e+06 -4.21125707e+02  1.00100000e+03  9.46846718e+02 -3.25515407e-01 -4.47303148e+01  3.16753688e+04
35350000         -5.30596714e+06 -1.71856196e+06 -3.19256851e+04  4.34506368e+02  0.00000000e+00 -3.55591401e+06 -3.40133873e+06  1.09318550e+04 -6.51596926e+05  3.54696922e+02  1.00100000e+03  9.45931325e+02  2.71872505e-01 -4.34707356e+01  3.17060727e+04
35360000         -5.29553491e+06 -1.71607982e+06 -3.18710889e+04  3.47653638e+02  0.00000000e+00 -3.54793166e+06 -3.39389032e+06  1.14682395e+04 -8.56860779e+05  5.52258564e+01  1.00100000e+03  9.44313683e+02  4.25002527e-02 -4.39187135e+01  3.17604845e+04
35370000         -5.29077616e+06 -1.71590044e+06 -3.19193063e+04  3.26997160e+02  0.00000000e+00 -3.54328341e+06 -3.38886483e+06  1.10893992e+04 -4.67020826e+05  6.22623668e+02  1.00100000e+03  9.45742324e+02  4.78127213e-01 -4.27612803e+01  3.17123900e+04
35380000         -5.29912769e+06 -1.71857028e+06 -3.19459457e+04  3.76233104e+02  0.00000000e+00 -3.54898770e+06 -3.39396004e+06  1.04818456e+04 -1.06638603e+06 -2.48645936e+02  1.00100000e+03  9.46531627e+02 -1.91633905e-01 -4.45039421e+01  3.16858386e+04
35390000         -5.30049409e+06 -1.71292556e+06 -3.19386416e+04  3.85476417e+02  0.00000000e+00 -3.55601537e+06 -3.40122658e+06  1.07198857e+04 -1.09104677e+06 -2.84418385e+02  1.00100000e+03  9.46315214e+02 -2.19191072e-01 -4.46086212e+01  3.16931042e+04
35400000         -5.31068611e+06 -1.72025270e+06 -3.18919404e+04  3.63526660e+02  0.00000000e+00 -3.55890499e+06 -3.40407173e+06  1.06756368e+04 -9.97399917e+05 -1.48494434e+02  1.00100000e+03  9.44931496e+02 -1.14545317e-01 -4.42893921e+01  3.17395053e+04
35410000         -5.28907281e+06 -1.71645429e+06 -3.18737402e+04  3.13948044e+02  0.00000000e+00 -3.54105873e+06 -3.38735789e+06  1.18065812e+04 -1.32211391e+06 -6.17795684e+02  1.00100000e+03  9.44392238e+02 -4.77397227e-01 -4.53210358e+01  3.17576529e+04
35420000         -5.29544425e+06 -1.71867980e+06 -3.19227581e+04  3.41036469e+02  0.00000000e+00 -3.54518273e+06 -3.39122053e+06  1.15438182e+04 -7.19739524e+05  2.54133364e+02  1.00100000e+03  9.45844598e+02  1.95726506e-01 -4.33938928e+01  3.17088775e+04
35430000         -5.29705245e+06 -1.72398100e+06 -3.19566782e+04  3.82624450e+02  0.00000000e+00 -3.54149740e+06 -3.38682715e+06  1.08347140e+04 -1.43026975e+06 -7.72912424e+02  1.00100000e+03  9.46849622e+02 -5.98256047e-01 -4.54485466e+01  3.16753445e+04
35440000         -5.28695113e+06 -1.72734488e+06 -3.19004422e+04  3.13452996e+02  0.00000000e+00 -3.52801926e+06 -3.37290705e+06  1.03950966e+04 -8.34251861e+05  8.82562299e+01  1.00100000e+03  9.45183397e+02  6.77646062e-02 -4.38726161e+01  3.17311202e+04
35450000         -5.29288837e+06 -1.72302782e+06 -3.18875612e+04  3.51193187e+02  0.00000000e+00 -3.53832418e+06 -3.38325698e+06  1.04411856e+04 -8.43412413e+05  7.47483838e+01  1.00100000e+03  9.44801744e+02  5.75281397e-02 -4.37399621e+01  3.17439347e+04
35460000         -5.28283621e+06 -1.71160975e+06 -3.17774621e+04  3.92444682e+02  0.00000000e+00 -3.53984144e+06 -3.38561675e+06  1.12835359e+04 -5.76093458e+05  4.62649103e+02  1.00100000e+03  9.41539600e+02  3.56243915e-01 -4.30702574e+01  3.18538761e+04
35470000         -5.28213286e+06 -1.71668824e+06 -3.18314119e+04  4.17000232e+02  0.00000000e+00 -3.53403021e+06 -3.37837332e+06  9.85179935e+03 -1.47334421e+06 -8.32282049e+02  1.00100000e+03  9.43138088e+02 -6.46389638e-01 -4.54830337e+01  3.17999469e+04
35480000         -5.27907669e+06 -1.71754980e+06 -3.18157324e+04  3.85297887e+02  0.00000000e+00 -3.53009645e+06 -3.37408158e+06  9.49178082e+03 -1.49578610e+06 -8.63787240e+02  1.00100000e+03  9.42673518e+02 -6.71467351e-01 -4.55458293e+01  3.18156731e+04
35490000         -5.26895561e+06 -1.71915860e+06 -3.18619238e+04  3.89213778e+02  0.00000000e+00 -3.51832430e+06 -3.36325823e+06  1.04446671e+04 -1.45796132e+06 -8.11048406e+02  1.00100000e+03  9.44042129e+02 -6.29200018e-01 -4.54027672e+01  3.17694600e+04
35500000         -5.24776911e+06 -1.71914814e+06 -3.17800851e+04  3.57169862e+02  0.00000000e+00 -3.49719805e+06 -3.34303119e+06  1.13419059e+04 -8.36079554e+05  8.50774404e+01  1.00100000e+03  9.41617318e+02  6.57222492e-02 -4.34539972e+01  3.18512376e+04
35510000         -5.24230015e+06 -1.71363831e+06 -3.16757947e+04  3.73121160e+02  0.00000000e+00 -3.49735917e+06 -3.34354784e+06  1.16989368e+04 -9.92872978e+05 -1.41135678e+02  1.00100000e+03  9.38527280e+02 -1.09486685e-01 -4.37759389e+01  3.19561139e+04
35520000         -5.23854409e+06 -1.71428645e+06 -3.17538454e+04  3.75994642e+02  0.00000000e+00 -3.49287979e+06 -3.33879665e+06  1.14214459e+04 -9.04107877e+05 -1.32888585e+01  1.00100000e+03  9.40839856e+02 -1.02960543e-02 -4.35565140e+01  3.18775073e+04
35530000         -5.24302674e+06 -1.72093320e+06 -3.17333375e+04  3.29382325e+02  0.00000000e+00 -3.49068959e+06 -3.33672109e+06  1.15395407e+04 -7.11996465e+05  2.64711084e+02  1.00100000e+03  9.40232225e+02  2.04378994e-01 -4.29911361e+01  3.18981145e+04
35540000         -5.24683533e+06 -1.71409174e+06 -3.17398640e+04  3.30812865e+02  0.00000000e+00 -3.50133453e+06 -3.34641120e+06  1.05826773e+04 -6.63669119e+05  3.34706639e+02  1.00100000e+03  9.40425600e+02  2.58382424e-01 -4.29533543e+01  3.18915961e+04
35550000         -5.26451661e+06 -1.71846134e+06 -3.18748712e+04  3.58494354e+02  0.00000000e+00 -3.51453889e+06 -3.35946348e+06  1.04347560e+04 -1.22031438e+06 -4.69197079e+02  1.00100000e+03  9.44425749e+02 -3.63641257e-01 -4.45743634e+01  3.17565966e+04
35560000         -5.26073060e+06 -1.72006094e+06 -3.18263760e+04  4.02993574e+02  0.00000000e+00 -3.50924629e+06 -3.35456325e+06  1.08287241e+04 -7.82452835e+05  1.62973371e+02  1.00100000e+03  9.42988877e+02  1.25647468e-01 -4.34124870e+01  3.18048371e+04
35570000         -5.26838932e+06 -1.71829877e+06 -3.18726939e+04  4.04126380e+02  0.00000000e+00 -3.51862198e+06 -3.36414440e+06  1.10329753e+04 -1.29046550e+06 -5.70722279e+02  1.00100000e+03  9.44361238e+02 -4.42031680e-01 -4.48768824e+01  3.17586379e+04
35580000         -5.28657843e+06 -1.72097271e+06 -3.18755363e+04  4.33153336e+02  0.00000000e+00 -3.53416334e+06 -3.37888413e+06  1.02325786e+04 -8.25064072e+05  1.01287648e+02  1.00100000e+03  9.44445455e+02  7.80315079e-02 -4.36185542e+01  3.17558254e+04
35590000         -5.29355393e+06 -1.72619953e+06 -3.19347839e+04  4.35719593e+02  0.00000000e+00 -3.53585534e+06 -3.38128304e+06  1.09403504e+04 -1.07028079e+06 -2.54359227e+02  1.00100000e+03  9.46200912e+02 -1.95986105e-01 -4.45154330e+01  3.16968537e+04
35600000         -5.29174223e+06 -1.72707529e+06 -3.18955539e+04  3.72185420e+02  0.00000000e+00 -3.53314358e+06 -3.37770333e+06  1.00722776e+04 -1.09716170e+06 -2.93140734e+02  1.00100000e+03  9.45038561e+02 -2.26024200e-01 -4.45276774e+01  3.17362051e+04
35610000         -5.29061634e+06 -1.71830545e+06 -3.18838336e+04  3.68445623e+02  0.00000000e+00 -3.54079550e+06 -3.38608975e+06  1.08062405e+04 -8.59711708e+05  5.10616626e+01  1.00100000e+03  9.44691299e+02  3.93144794e-02 -4.38774084e+01  3.17475749e+04
35620000         -5.28581083e+06 -1.71572509e+06 -3.18416745e+04  3.61267941e+02  0.00000000e+00 -3.53860533e+06 -3.38319045e+06  1.00954989e+04 -8.36412589e+05  8.47365761e+01  1.00100000e+03  9.43442161e+02  6.53500984e-02 -4.37149762e+01  3.17898704e+04
35630000         -5.28267794e+06 -1.71268362e+06 -3.18369240e+04  4.28285651e+02  0.00000000e+00 -3.53858568e+06 -3.38447278e+06  1.14006121e+04 -1.30403005e+06 -5.89917137e+02  1.00100000e+03  9.43301406e+02 -4.57189397e-01 -4.50519904e+01  3.17944452e+04
35640000         -5.28412521e+06 -1.71570555e+06 -3.18615936e+04  3.98785488e+02  0.00000000e+00 -3.53695685e+06 -3.38284086e+06  1.13931690e+04 -1.24916299e+06 -5.10347432e+02  1.00100000e+03  9.44032346e+02 -3.95878156e-01 -4.47787886e+01  3.17698545e+04
35650000         -5.26033989e+06 -1.71410911e+06 -3.17481199e+04  3.89739471e+02  0.00000000e+00 -3.51487241e+06 -3.35910431e+06  9.73984693e+03 -3.64515724e+05  7.71532725e+02  1.00100000e+03  9.40670216e+02  5.92671619e-01 -4.23145452e+01  3.18834843e+04
35660000         -5.25824275e+06 -1.70800303e+06 -3.17547511e+04  5.04134924e+02  0.00000000e+00 -3.51898911e+06 -3.36236964e+06  8.88750448e+03 -6.87474409e+05  3.00171169e+02  1.00100000e+03  9.40866693e+02  2.31781184e-01 -4.31455377e+01  3.18767490e+04
35670000         -5.27694622e+06 -1.71347182e+06 -3.18212549e+04  5.12051449e+02  0.00000000e+00 -3.53216519e+06 -3.37620313e+06  9.54574257e+03 -9.88282808e+05 -1.34715081e+02  1.00100000e+03  9.42837145e+02 -1.04357396e-01 -4.39751312e+01  3.18100102e+04
35680000         -5.29131598e+06 -1.71501132e+06 -3.19240752e+04  4.26374926e+02  0.00000000e+00 -3.54480696e+06 -3.38890065e+06  9.60319517e+03 -6.97037702e+05  2.87451445e+02  1.00100000e+03  9.45883622e+02  2.21094675e-01 -4.34382535e+01  3.17077761e+04
35690000         -5.28084115e+06 -1.72616597e+06 -3.19021407e+04  4.52201108e+02  0.00000000e+00 -3.52322524e+06 -3.36707781e+06  9.36103149e+03 -9.41843623e+05 -6.80786615e+01  1.00100000e+03  9.45233722e+02 -5.24638929e-02 -4.40703092e+01  3.17294359e+04
35700000         -5.28260346e+06 -1.72607147e+06 -3.18835579e+04  3.32032982e+02  0.00000000e+00 -3.52498047e+06 -3.36937609e+06  9.90522826e+03 -8.59281243e+05  5.16722614e+01  1.00100000e+03  9.44683131e+02  3.97955029e-02 -4.37895250e+01  3.17479829e+04
35710000         -5.28759223e+06 -1.73269935e+06 -3.18733365e+04  3.57881404e+02  0.00000000e+00 -3.52337743e+06 -3.36764984e+06  9.78131838e+03 -8.18230063e+05  1.11236018e+02  1.00100000e+03  9.44380277e+02  8.56681760e-02 -4.36823116e+01  3.17584377e+04
35720000         -5.28461602e+06 -1.72435984e+06 -3.19237395e+04  3.50037854e+02  0.00000000e+00 -3.52868248e+06 -3.37241957e+06  9.24521617e+03 -1.80033018e+06 -1.30136909e+03  1.00100000e+03  9.45873676e+02 -1.01178037e+00 -4.63752081e+01  3.17079151e+04
35730000         -5.29469616e+06 -1.73600670e+06 -3.19932975e+04  4.93699313e+02  0.00000000e+00 -3.52718986e+06 -3.37085481e+06  9.17605751e+03 -6.13710380e+05  4.09669993e+02  1.00100000e+03  9.47934621e+02  3.14208855e-01 -4.31700415e+01  3.16390674e+04
35740000         -5.30249076e+06 -1.73754985e+06 -3.20173835e+04  5.02847360e+02  0.00000000e+00 -3.53342638e+06 -3.37665669e+06  8.74244085e+03 -1.12437182e+06 -3.33011257e+02  1.00100000e+03  9.48648271e+02 -2.56430166e-01 -4.46296316e+01  3.16151715e+04
35750000         -5.32628247e+06 -1.74305964e+06 -3.21082716e+04  4.50835561e+02  0.00000000e+00 -3.55156540e+06 -3.39447412e+06  8.41940446e+03 -1.28555770e+06 -5.67727476e+02  1.00100000e+03  9.51341208e+02 -4.36547453e-01 -4.52510967e+01  3.15256459e+04
35760000         -5.33639919e+06 -1.73786859e+06 -3.20670816e+04  3.82790002e+02  0.00000000e+00 -3.56684631e+06 -3.40965004e+06  8.31302267e+03 -8.33347845e+05  8.99497495e+01  1.00100000e+03  9.50120783e+02  6.87747995e-02 -4.41508732e+01  3.15661345e+04
35770000         -5.32038582e+06 -1.72644950e+06 -3.20445366e+04  4.28994170e+02  0.00000000e+00 -3.56232078e+06 -3.40599538e+06  9.18818038e+03 -1.17233844e+06 -4.02717699e+02  1.00100000e+03  9.49452794e+02 -3.10030502e-01 -4.49584212e+01  3.15884581e+04
35780000         -5.32414581e+06 -1.72690337e+06 -3.20792446e+04  3.85637256e+02  0.00000000e+00 -3.56554884e+06 -3.40895908e+06  8.92189501e+03 -1.19579130e+06 -4.37519288e+02  1.00100000e+03  9.50481162e+02 -3.36237918e-01 -4.50741575e+01  3.15543097e+04
35790000         -5.32700154e+06 -1.73320778e+06 -3.20605315e+04  4.60071283e+02  0.00000000e+00 -3.56219330e+06 -3.40527054e+06  8.58975807e+03 -8.26484604e+05  9.97512171e+01  1.00100000e+03  9.49926708e+02  7.64441328e-02 -4.40431032e+01  3.15725714e+04
35800000         -5.32800837e+06 -1.74784888e+06 -3.20687902e+04  3.73340130e+02  0.00000000e+00 -3.54846404e+06 -3.39153446e+06  8.58135271e+03 -5.80637066e+05  4.60135912e+02  1.00100000e+03  9.50171406e+02  3.51166657e-01 -4.33766650e+01  3.15646886e+04
35810000         -5.31194970e+06 -1.73537989e+06 -3.20297341e+04  3.90727151e+02  0.00000000e+00 -3.54493081e+06 -3.38842979e+06  9.00833461e+03 -1.09965323e+06 -2.98004553e+02  1.00100000e+03  9.49014209e+02 -2.28808357e-01 -4.47197965e+01  3.16029174e+04
35820000         -5.31022623e+06 -1.73736363e+06 -3.19917176e+04  3.85693324e+02  0.00000000e+00 -3.54125657e+06 -3.38490973e+06  9.16644919e+03 -9.90889629e+05 -1.39562999e+02  1.00100000e+03  9.47887812e+02 -1.07270391e-01 -4.43874328e+01  3.16409468e+04
35830000         -5.29807311e+06 -1.73237783e+06 -3.19958655e+04  3.91309300e+02  0.00000000e+00 -3.53409072e+06 -3.37850727e+06  9.92582289e+03 -8.41799386e+05  7.73519800e+01  1.00100000e+03  9.48010711e+02  5.93306179e-02 -4.39093607e+01  3.16364297e+04
35840000         -5.30967304e+06 -1.73187038e+06 -3.20596716e+04  4.48717086e+02  0.00000000e+00 -3.54619171e+06 -3.39153988e+06  1.08611675e+04 -6.86664598e+05  3.03905874e+02  1.00100000e+03  9.49901230e+02  2.32686108e-01 -4.34796924e+01  3.15734259e+04
35850000         -5.32100853e+06 -1.73462319e+06 -3.20878044e+04  3.66456646e+02  0.00000000e+00 -3.55466400e+06 -3.40024199e+06  1.10898786e+04 -1.31977945e+06 -6.16899225e+02  1.00100000e+03  9.50734783e+02 -4.74788579e-01 -4.52998703e+01  3.15458282e+04
35860000         -5.32465342e+06 -1.72811780e+06 -3.20700293e+04  3.84234446e+02  0.00000000e+00 -3.56484982e+06 -3.41037504e+06  1.10377146e+04 -5.42985184e+05  5.14999366e+02  1.00100000e+03  9.50208120e+02  3.93240781e-01 -4.32196727e+01  3.15634406e+04
35870000         -5.33405492e+06 -1.73130548e+06 -3.21054799e+04  4.96920369e+02  0.00000000e+00 -3.57114088e+06 -3.41543483e+06  9.81021704e+03 -3.81087984e+05  7.52694806e+02  1.00100000e+03  9.51258491e+02  5.74152935e-01 -4.28907543e+01  3.15284793e+04
35880000         -5.32100519e+06 -1.72722859e+06 -3.20538202e+04  4.04990882e+02  0.00000000e+00 -3.56212777e+06 -3.40764798e+06  1.10321120e+04 -2.74993989e+05  9.10931669e+02  1.00100000e+03  9.49727860e+02  6.92707752e-01 -4.25694877e+01  3.15793306e+04
35890000         -5.31079270e+06 -1.72989986e+06 -3.19909637e+04  6.90419227e+02  0.00000000e+00 -3.54959229e+06 -3.39627821e+06  1.22035110e+04 -7.07283346e+05  2.73543558e+02  1.00100000e+03  9.47865475e+02  2.09645673e-01 -4.36381258e+01  3.16411664e+04
35900000         -5.30971871e+06 -1.73138562e+06 -3.19891811e+04  5.83587013e+02  0.00000000e+00 -3.54692750e+06 -3.39182263e+06  1.04090762e+04 -1.09813636e+06 -2.94783387e+02  1.00100000e+03  9.47812657e+02 -2.27113333e-01 -4.45827728e+01  3.16430461e+04
35910000         -5.32390712e+06 -1.72289992e+06 -3.19895706e+04  6.19265115e+02  0.00000000e+00 -3.56963690e+06 -3.41425190e+06  1.01297476e+04 -1.08722225e+06 -2.79500489e+02  1.00100000e+03  9.47824197e+02 -2.14917352e-01 -4.47019556e+01  3.16426457e+04
35920000         -5.30489115e+06 -1.71700841e+06 -3.19207119e+04  5.93667106e+02  0.00000000e+00 -3.55655569e+06 -3.40255378e+06  1.15146863e+04 -1.09418589e+06 -2.89016614e+02  1.00100000e+03  9.45783972e+02 -2.22698873e-01 -4.47141049e+01  3.17108607e+04
35930000         -5.28932538e+06 -1.71625396e+06 -3.18614682e+04  7.32236235e+02  0.00000000e+00 -3.54194219e+06 -3.38815169e+06  1.17301929e+04 -1.16724021e+06 -3.93649443e+02  1.00100000e+03  9.44028630e+02 -3.04333485e-01 -4.47247085e+01  3.17698601e+04
35940000         -5.28717660e+06 -1.71595148e+06 -3.19003708e+04  6.43589859e+02  0.00000000e+00 -3.53996834e+06 -3.38553166e+06  1.10810351e+04 -1.22028848e+06 -4.69817537e+02  1.00100000e+03  9.45181281e+02 -3.63612316e-01 -4.47442121e+01  3.17311328e+04
35950000         -5.31083577e+06 -1.72379381e+06 -3.19066629e+04  6.63049191e+02  0.00000000e+00 -3.55579835e+06 -3.40177527e+06  1.14947374e+04 -7.95691202e+05  1.44061531e+02  1.00100000e+03  9.45367710e+02  1.10854244e-01 -4.36968384e+01  3.17247685e+04
35960000         -5.30359120e+06 -1.72316161e+06 -3.19089884e+04  5.74340742e+02  0.00000000e+00 -3.54909494e+06 -3.39472471e+06  1.11408985e+04 -9.98065267e+05 -1.49598022e+02  1.00100000e+03  9.45436613e+02 -1.15288814e-01 -4.44129410e+01  3.17226484e+04
35970000         -5.29491298e+06 -1.72797453e+06 -3.19346557e+04  6.28579719e+02  0.00000000e+00 -3.53563237e+06 -3.38083740e+06  1.07188075e+04 -7.74796198e+05  1.74581392e+02  1.00100000e+03  9.46197114e+02  1.34203382e-01 -4.36721503e+01  3.16970897e+04
35980000         -5.28230581e+06 -1.72778915e+06 -3.18916041e+04  7.32223278e+02  0.00000000e+00 -3.52335728e+06 -3.36927770e+06  1.14376376e+04 -4.83193038e+05  5.99886525e+02  1.00100000e+03  9.44921532e+02  4.60055562e-01 -4.28003054e+01  3.17399345e+04
35990000         -5.29513067e+06 -1.73144117e+06 -3.20181816e+04  7.24400763e+02  0.00000000e+00 -3.53239572e+06 -3.37772608e+06  1.08479412e+04 -6.22106421e+05  3.97595311e+02  1.00100000e+03  9.48671918e+02  3.04826694e-01 -4.31437531e+01  3.16143398e+04
36000000         -5.28784224e+06 -1.73195664e+06 -3.19973864e+04  7.20000068e+02  0.00000000e+00 -3.52460821e+06 -3.37063917e+06  1.15457419e+04 -6.89629531e+05  2.99273294e+02  1.00100000e+03  9.48055771e+02  2.29372941e-01 -4.34257443e+01  3.16350323e+04
36010000         -5.27492116e+06 -1.73594509e+06 -3.19961874e+04  6.13242088e+02  0.00000000e+00 -3.50759312e+06 -3.35331956e+06  1.12397345e+04 -7.81460343e+05  1.64987370e+02  1.00100000e+03  9.48020247e+02  1.26756529e-01 -4.34529766e+01  3.16361677e+04
36020000         -5.26853519e+06 -1.73754430e+06 -3.19911370e+04  5.97418098e+02  0.00000000e+00 -3.49959717e+06 -3.34402999e+06  9.94294659e+03 -1.10902055e+06 -3.10934812e+02  1.00100000e+03  9.47870607e+02 -2.39275879e-01 -4.44179203e+01  3.16410790e+04
36030000         -5.28020094e+06 -1.73678629e+06 -3.19723250e+04  6.70985847e+02  0.00000000e+00 -3.51211331e+06 -3.35665269e+06  1.00475361e+04 -1.10734227e+06 -3.08161584e+02  1.00100000e+03  9.47313223e+02 -2.37400487e-01 -4.43497146e+01  3.16596890e+04
36040000         -5.30284715e+06 -1.73991629e+06 -3.21077935e+04  6.37730817e+02  0.00000000e+00 -3.53146079e+06 -3.37572062e+06  9.77080812e+03 -4.21203537e+05  6.93314050e+02  1.00100000e+03  9.51327041e+02  5.29325778e-01 -4.26119705e+01  3.15261438e+04
36050000         -5.30331553e+06 -1.74783773e+06 -3.20917910e+04  6.53269997e+02  0.00000000e+00 -3.52403927e+06 -3.36962631e+06  1.10986749e+04 -7.42355900e+05  2.23199319e+02  1.00100000e+03  9.50852903e+02  1.70453819e-01 -4.36489313e+01  3.15420130e+04
