#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45640000         -5.24945963e+06 -1.69675234e+06  0.00000000e+00  6.26952719e+02  0.00000000e+00 -3.55333425e+06 -3.39771156e+06  9.89124084e+03 -9.99232279e+05 -1.50899140e+02  1.00100000e+03  9.42460548e+02 -1.16592891e-01 -4.38677421e+01  3.18226980e+04
45650000         -5.24851624e+06 -1.69286721e+06  0.00000000e+00  7.54968569e+02  0.00000000e+00 -3.55640400e+06 -3.40165080e+06  1.07612059e+04 -1.38859941e+06 -7.10110372e+02  1.00100000e+03  9.42074665e+02 -5.51691499e-01 -4.49454753e+01  3.18356834e+04
45660000         -5.24475659e+06 -1.69401121e+06  0.00000000e+00  6.88564689e+02  0.00000000e+00 -3.55143394e+06 -3.39529398e+06  9.37060914e+03 -8.37133256e+05  8.35177637e+01  1.00100000e+03  9.43399083e+02  6.45447890e-02 -4.33824504e+01  3.17910541e+04
45670000         -5.25485883e+06 -1.69696031e+06  0.00000000e+00  6.61083983e+02  0.00000000e+00 -3.55855960e+06 -3.40301974e+06  9.97247554e+03 -8.65625784e+05  4.24161240e+01  1.00100000e+03  9.46386811e+02  3.27057911e-02 -4.35440369e+01  3.16908601e+04
45680000         -5.26921892e+06 -1.70917380e+06  0.00000000e+00  6.78674569e+02  0.00000000e+00 -3.56072380e+06 -3.40454406e+06  9.33597404e+03 -9.65035711e+05 -1.01863035e+02  1.00100000e+03  9.48583080e+02 -7.83799102e-02 -4.39451043e+01  3.16173887e+04
45690000         -5.25420905e+06 -1.71203819e+06  0.00000000e+00  6.18706752e+02  0.00000000e+00 -3.54278956e+06 -3.38603447e+06  8.75676610e+03 -8.56189691e+05  5.63480998e+01  1.00100000e+03  9.47427432e+02  4.32501598e-02 -4.36438912e+01  3.16560188e+04
45700000         -5.25360942e+06 -1.70062968e+06  0.00000000e+00  6.60325237e+02  0.00000000e+00 -3.55364007e+06 -3.39786288e+06  9.73450923e+03 -6.85134698e+05  3.05433702e+02  1.00100000e+03  9.46357577e+02  2.34395696e-01 -4.30828144e+01  3.16917424e+04
45710000         -5.23977560e+06 -1.69831785e+06  0.00000000e+00  6.37856696e+02  0.00000000e+00 -3.54209561e+06 -3.38617976e+06  9.59578605e+03 -1.14058857e+06 -3.55211919e+02  1.00100000e+03  9.42874938e+02 -2.74551593e-01 -4.43159110e+01  3.18088030e+04
45720000         -5.23888895e+06 -1.69972626e+06  0.00000000e+00  7.34114127e+02  0.00000000e+00 -3.53989681e+06 -3.38363467e+06  9.25611753e+03 -9.83650937e+05 -1.28148818e+02  1.00100000e+03  9.42377360e+02 -9.91815089e-02 -4.37298908e+01  3.18254570e+04
45730000         -5.23526132e+06 -1.70162253e+06  0.00000000e+00  6.81849373e+02  0.00000000e+00 -3.53432064e+06 -3.37815181e+06  9.34455079e+03 -1.20638694e+06 -4.49174581e+02  1.00100000e+03  9.42178289e+02 -3.48078031e-01 -4.43778565e+01  3.18325251e+04
45740000         -5.22898788e+06 -1.70088019e+06  0.00000000e+00  5.39989350e+02  0.00000000e+00 -3.52864768e+06 -3.37254170e+06  9.40442319e+03 -1.03686237e+06 -2.04639992e+02  1.00100000e+03  9.41140523e+02 -1.58642664e-01 -4.37701529e+01  3.18675569e+04
45750000         -5.23098957e+06 -1.70197935e+06  0.00000000e+00  6.46182328e+02  0.00000000e+00 -3.52965640e+06 -3.37319224e+06  9.04905897e+03 -9.11190619e+05 -2.35824132e+01  1.00100000e+03  9.42685646e+02 -1.82106699e-02 -4.34624532e+01  3.18151756e+04
45760000         -5.21212885e+06 -1.69479615e+06  0.00000000e+00  6.62120163e+02  0.00000000e+00 -3.51799482e+06 -3.36239366e+06  9.91220184e+03 -7.94404972e+05  1.45383658e+02  1.00100000e+03  9.38592539e+02  1.12291542e-01 -4.31030258e+01  3.19540137e+04
45770000         -5.22111364e+06 -1.69853247e+06  0.00000000e+00  6.34992128e+02  0.00000000e+00 -3.52321616e+06 -3.36812210e+06  1.04167740e+04 -8.40318191e+05  7.87052004e+01  1.00100000e+03  9.40788619e+02  6.09857804e-02 -4.31267467e+01  3.18792981e+04
45780000         -5.23661631e+06 -1.70415897e+06  0.00000000e+00  7.27994458e+02  0.00000000e+00 -3.53318534e+06 -3.37814891e+06  1.04734443e+04 -6.06118175e+05  4.18790595e+02  1.00100000e+03  9.43963000e+02  3.22692771e-01 -4.27082337e+01  3.17720325e+04
45790000         -5.23056444e+06 -1.71067078e+06  0.00000000e+00  6.58050920e+02  0.00000000e+00 -3.52055171e+06 -3.36539657e+06  1.03552738e+04 -1.20395573e+06 -4.46230722e+02  1.00100000e+03  9.42526940e+02 -3.45361276e-01 -4.43733797e+01  3.18204731e+04
45800000         -5.22572508e+06 -1.70405690e+06  0.00000000e+00  6.10930213e+02  0.00000000e+00 -3.52227911e+06 -3.36745711e+06  1.06878112e+04 -6.99220912e+05  2.83879165e+02  1.00100000e+03  9.42080780e+02  2.18655045e-01 -4.28742626e+01  3.18356577e+04
45810000         -5.22714262e+06 -1.70024329e+06  0.00000000e+00  6.14959770e+02  0.00000000e+00 -3.52751429e+06 -3.37241355e+06  1.04059751e+04 -6.69621161e+05  3.26428896e+02  1.00100000e+03  9.41684162e+02  2.51731310e-01 -4.27333423e+01  3.18489477e+04
45820000         -5.24007768e+06 -1.70743518e+06  0.00000000e+00  6.45985555e+02  0.00000000e+00 -3.53328848e+06 -3.37847318e+06  1.06901422e+04 -8.25684037e+05  1.00239618e+02  1.00100000e+03  9.42316986e+02  7.73387273e-02 -4.33460251e+01  3.18276093e+04
45830000         -5.22687055e+06 -1.70111910e+06  0.00000000e+00  7.36262761e+02  0.00000000e+00 -3.52648772e+06 -3.37261620e+06  1.16416854e+04 -9.52844261e+05 -8.40319243e+01  1.00100000e+03  9.42256681e+02 -6.47565641e-02 -4.37145578e+01  3.18298320e+04
45840000         -5.22149156e+06 -1.68783742e+06  0.00000000e+00  6.33696946e+02  0.00000000e+00 -3.53428784e+06 -3.37889357e+06  1.01182740e+04 -1.14957873e+06 -3.66616985e+02  1.00100000e+03  9.40317791e+02 -2.84597646e-01 -4.40757166e+01  3.18953002e+04
45850000         -5.22798681e+06 -1.69800015e+06  0.00000000e+00  6.84372559e+02  0.00000000e+00 -3.53067104e+06 -3.37554968e+06  1.03897588e+04 -8.69048036e+05  3.73154592e+01  1.00100000e+03  9.40825452e+02  2.88815925e-02 -4.33119431e+01  3.18781883e+04
45860000         -5.24666044e+06 -1.69591323e+06  0.00000000e+00  6.37825646e+02  0.00000000e+00 -3.55138503e+06 -3.39502935e+06  9.15620579e+03 -1.12056822e+06 -3.25047628e+02  1.00100000e+03  9.42551252e+02 -2.52179832e-01 -4.40911687e+01  3.18196596e+04
45870000         -5.24817772e+06 -1.69953620e+06  0.00000000e+00  7.70103319e+02  0.00000000e+00 -3.54941163e+06 -3.39359941e+06  9.70423627e+03 -1.07082777e+06 -2.54093311e+02  1.00100000e+03  9.42710155e+02 -1.96597328e-01 -4.40508833e+01  3.18142645e+04
45880000         -5.24754340e+06 -1.69696670e+06  0.00000000e+00  7.07253580e+02  0.00000000e+00 -3.55128395e+06 -3.39441389e+06  8.64312588e+03 -8.41567339e+05  7.70778255e+01  1.00100000e+03  9.44112429e+02  5.95899194e-02 -4.33962669e+01  3.17670905e+04
45890000         -5.25325397e+06 -1.70515906e+06  0.00000000e+00  6.45301373e+02  0.00000000e+00 -3.54874021e+06 -3.39118244e+06  7.95218954e+03 -6.10174280e+05  4.13790373e+02  1.00100000e+03  9.44720445e+02  3.18160273e-01 -4.28578659e+01  3.17465633e+04
45900000         -5.23847684e+06 -1.70123404e+06  0.00000000e+00  6.16740337e+02  0.00000000e+00 -3.53785954e+06 -3.38180976e+06  9.45974108e+03 -3.58567426e+05  7.81027704e+02  1.00100000e+03  9.41704085e+02  5.99318549e-01 -4.20530611e+01  3.18484693e+04
45910000         -5.24828141e+06 -1.69560808e+06  0.00000000e+00  6.86467911e+02  0.00000000e+00 -3.55335980e+06 -3.39796944e+06  1.01211878e+04 -1.09709342e+06 -2.91911412e+02  1.00100000e+03  9.45440926e+02 -2.25947905e-01 -4.41429286e+01  3.17224931e+04
45920000         -5.23312367e+06 -1.71179027e+06  0.00000000e+00  6.83646169e+02  0.00000000e+00 -3.52201705e+06 -3.36728688e+06  1.07805795e+04 -1.48982077e+06 -8.56637235e+02  1.00100000e+03  9.45334597e+02 -6.64801385e-01 -4.51155972e+01  3.17260904e+04
45930000         -5.23528327e+06 -1.71134869e+06  0.00000000e+00  6.34364449e+02  0.00000000e+00 -3.52456894e+06 -3.37103586e+06  1.19787474e+04 -8.42858560e+05  7.55608326e+01  1.00100000e+03  9.46456044e+02  5.81470429e-02 -4.32998285e+01  3.16885031e+04
45940000         -5.22913219e+06 -1.71953456e+06  0.00000000e+00  6.65429969e+02  0.00000000e+00 -3.51026307e+06 -3.35579610e+06  1.10432948e+04 -4.73736581e+05  6.14803729e+02  1.00100000e+03  9.44951555e+02  4.70622687e-01 -4.23420273e+01  3.17388049e+04
45950000         -5.22406881e+06 -1.70483441e+06  0.00000000e+00  6.85777373e+02  0.00000000e+00 -3.51992018e+06 -3.36583168e+06  1.14214898e+04 -1.03440713e+06 -2.01868257e+02  1.00100000e+03  9.44782636e+02 -1.55899051e-01 -4.37248672e+01  3.17446741e+04
45960000         -5.21469518e+06 -1.70252324e+06  0.00000000e+00  6.57680258e+02  0.00000000e+00 -3.51282963e+06 -3.35798031e+06  1.06614571e+04 -1.25535864e+06 -5.19739677e+02  1.00100000e+03  9.43003039e+02 -4.02801497e-01 -4.43674201e+01  3.18045612e+04
45970000         -5.20401624e+06 -1.71675831e+06  0.00000000e+00  6.47842080e+02  0.00000000e+00 -3.48790577e+06 -3.33442425e+06  1.20298795e+04 -9.09379171e+05 -2.09305030e+01  1.00100000e+03  9.41340580e+02 -1.61864653e-02 -4.32519426e+01  3.18606820e+04
45980000         -5.21144201e+06 -1.70751826e+06  0.00000000e+00  7.46668084e+02  0.00000000e+00 -3.50467043e+06 -3.35095200e+06  1.17929991e+04 -1.30978276e+06 -5.97884314e+02  1.00100000e+03  9.43872556e+02 -4.63617775e-01 -4.43162167e+01  3.17752321e+04
45990000         -5.23104771e+06 -1.71638198e+06  0.00000000e+00  6.86455560e+02  0.00000000e+00 -3.51535218e+06 -3.36091597e+06  1.10730515e+04 -1.25731485e+06 -5.22564111e+02  1.00100000e+03  9.43485118e+02 -4.04987461e-01 -4.43719752e+01  3.17881302e+04
46000000         -5.24074420e+06 -1.70834294e+06  0.00000000e+00  6.33564111e+02  0.00000000e+00 -3.53303483e+06 -3.37798696e+06  1.04617903e+04 -6.14762782e+05  4.07135058e+02  1.00100000e+03  9.44218776e+02  3.13032849e-01 -4.26792415e+01  3.17634319e+04
46010000         -5.23992941e+06 -1.70660108e+06  0.00000000e+00  7.02261080e+02  0.00000000e+00 -3.53403059e+06 -3.37853793e+06  1.00203745e+04 -6.48704940e+05  3.57023450e+02  1.00100000e+03  9.40745722e+02  2.75104157e-01 -4.28649823e+01  3.18806886e+04
46020000         -5.23399552e+06 -1.69706935e+06  0.00000000e+00  7.10951425e+02  0.00000000e+00 -3.53763713e+06 -3.38235073e+06  1.02242248e+04 -1.20415817e+06 -4.46019944e+02  1.00100000e+03  9.41938314e+02 -3.45587489e-01 -4.44150511e+01  3.18405992e+04
46030000         -5.23395798e+06 -1.70411370e+06  0.00000000e+00  6.79558040e+02  0.00000000e+00 -3.53052383e+06 -3.37496938e+06  9.95629988e+03 -7.24821342e+05  2.46516175e+02  1.00100000e+03  9.43755057e+02  1.90047824e-01 -4.30523428e+01  3.17791322e+04
46040000         -5.22579300e+06 -1.70867908e+06  0.00000000e+00  6.03657489e+02  0.00000000e+00 -3.51771758e+06 -3.36315685e+06  1.09503517e+04 -7.78088832e+05  1.69299655e+02  1.00100000e+03  9.41836655e+02  1.30524027e-01 -4.31119424e+01  3.18440166e+04
46050000         -5.23156016e+06 -1.70171121e+06  0.00000000e+00  6.78433783e+02  0.00000000e+00 -3.53052738e+06 -3.37489317e+06  9.88004789e+03 -6.17011683e+05  4.03882306e+02  1.00100000e+03  9.43354320e+02  3.10519813e-01 -4.27082533e+01  3.17925103e+04
46060000         -5.22628188e+06 -1.70495583e+06  0.00000000e+00  6.21870244e+02  0.00000000e+00 -3.52194793e+06 -3.36765457e+06  1.12174062e+04 -8.03496406e+05  1.32390984e+02  1.00100000e+03  9.43732625e+02  1.02132313e-01 -4.31702962e+01  3.17798603e+04
46070000         -5.20412731e+06 -1.70142443e+06  0.00000000e+00  6.30459218e+02  0.00000000e+00 -3.50333334e+06 -3.34843450e+06  1.06147989e+04 -6.32439060e+05  3.80710236e+02  1.00100000e+03  9.40852593e+02  2.93280477e-01 -4.25024649e+01  3.18771484e+04
46080000         -5.23020145e+06 -1.69850227e+06  0.00000000e+00  5.06787993e+02  0.00000000e+00 -3.53220597e+06 -3.37763790e+06  1.09402555e+04 -4.41872092e+05  6.56922679e+02  1.00100000e+03  9.42309715e+02  5.06229685e-01 -4.20100092e+01  3.18279344e+04
46090000         -5.23465621e+06 -1.70698996e+06  0.00000000e+00  4.70092257e+02  0.00000000e+00 -3.52813634e+06 -3.37463583e+06  1.20076848e+04 -9.51434764e+05 -8.17368945e+01  1.00100000e+03  9.43637268e+02 -6.31815206e-02 -4.36347284e+01  3.17829847e+04
46100000         -5.23464822e+06 -1.69829449e+06  0.00000000e+00  5.22444132e+02  0.00000000e+00 -3.53687617e+06 -3.38287513e+06  1.15098473e+04 -7.31401350e+05  2.37094092e+02  1.00100000e+03  9.44967433e+02  1.82694990e-01 -4.30136135e+01  3.17383456e+04
46110000         -5.23520748e+06 -1.70498909e+06  0.00000000e+00  3.93532411e+02  0.00000000e+00 -3.53061192e+06 -3.37593495e+06  1.08315232e+04 -1.98385774e+05  1.01587501e+03  1.00100000e+03  9.44129105e+02  7.78313662e-01 -4.16035592e+01  3.17664722e+04
46120000         -5.23042283e+06 -1.70776009e+06  0.00000000e+00  4.39076458e+02  0.00000000e+00 -3.52310181e+06 -3.36788771e+06  1.02977813e+04 -5.54098800e+05  4.94963339e+02  1.00100000e+03  9.43620244e+02  3.80821863e-01 -4.24852485e+01  3.17835318e+04
46130000         -5.22491048e+06 -1.70121173e+06  0.00000000e+00  4.13381806e+02  0.00000000e+00 -3.52411213e+06 -3.36849283e+06  9.89277448e+03 -7.74796691e+05  1.73934087e+02  1.00100000e+03  9.43164494e+02  1.34202832e-01 -4.30747192e+01  3.17989867e+04
46140000         -5.22521288e+06 -1.70553134e+06  0.00000000e+00  4.08401374e+02  0.00000000e+00 -3.52008994e+06 -3.36405011e+06  9.46958826e+03 -8.10591026e+05  1.22026882e+02  1.00100000e+03  9.42549700e+02  9.42044238e-02 -4.31352497e+01  3.18196523e+04
46150000         -5.21113932e+06 -1.70928921e+06  0.00000000e+00  5.72309104e+02  0.00000000e+00 -3.50242242e+06 -3.34783486e+06  1.09208767e+04 -1.07781526e+06 -2.64248684e+02  1.00100000e+03  9.41492232e+02 -2.04405510e-01 -4.38650348e+01  3.18554095e+04
46160000         -5.20552243e+06 -1.70661032e+06  0.00000000e+00  5.16453896e+02  0.00000000e+00 -3.49942857e+06 -3.34447594e+06  1.05542368e+04 -1.21568675e+06 -4.61904902e+02  1.00100000e+03  9.41053409e+02 -3.58470108e-01 -4.40426424e+01  3.18702840e+04
46170000         -5.20790059e+06 -1.69916018e+06  0.00000000e+00  5.40421524e+02  0.00000000e+00 -3.50928083e+06 -3.35428119e+06  1.05088216e+04 -7.72568092e+05  1.76742517e+02  1.00100000e+03  9.40852821e+02  1.36693182e-01 -4.29282790e+01  3.18770721e+04
46180000         -5.21156621e+06 -1.70441587e+06  0.00000000e+00  4.62158492e+02  0.00000000e+00 -3.50761250e+06 -3.35207717e+06  9.97588115e+03 -6.32202548e+05  3.80335563e+02  1.00100000e+03  9.40521896e+02  2.93544769e-01 -4.25755185e+01  3.18883785e+04
46190000         -5.21238707e+06 -1.71167149e+06  0.00000000e+00  4.55244256e+02  0.00000000e+00 -3.50117082e+06 -3.34604538e+06  1.03833380e+04 -9.77601070e+05 -1.19408480e+02  1.00100000e+03  9.41465092e+02 -9.24210798e-02 -4.35674660e+01  3.18565342e+04
46200000         -5.22956670e+06 -1.71645989e+06  0.00000000e+00  4.63931351e+02  0.00000000e+00 -3.51357074e+06 -3.35846823e+06  1.04058133e+04 -9.20161652e+05 -3.65691574e+01  1.00100000e+03  9.45276056e+02 -2.82353573e-02 -4.33824343e+01  3.17280937e+04
46210000         -5.22114426e+06 -1.71631067e+06  0.00000000e+00  4.20159088e+02  0.00000000e+00 -3.50525375e+06 -3.35000193e+06  1.02545912e+04 -1.26426601e+06 -5.33321593e+02  1.00100000e+03  9.43198640e+02 -4.12755040e-01 -4.43887459e+01  3.17977942e+04
46220000         -5.21926019e+06 -1.71107100e+06  0.00000000e+00  4.87776044e+02  0.00000000e+00 -3.50867696e+06 -3.35374080e+06  1.05721472e+04 -1.25159819e+06 -5.15028003e+02  1.00100000e+03  9.44789944e+02 -3.98599379e-01 -4.43100374e+01  3.17442984e+04
46230000         -5.22263203e+06 -1.70655091e+06  0.00000000e+00  4.69584641e+02  0.00000000e+00 -3.51655070e+06 -3.36144774e+06  1.04107127e+04 -5.27197531e+05  5.34496193e+02  1.00100000e+03  9.43567893e+02  4.10882706e-01 -4.23698689e+01  3.17855960e+04
46240000         -5.23285077e+06 -1.70415377e+06  0.00000000e+00  4.63247310e+02  0.00000000e+00 -3.52916025e+06 -3.37371449e+06  1.00689970e+04 -6.39777540e+05  3.70175088e+02  1.00100000e+03  9.42974173e+02  2.85080087e-01 -4.27265042e+01  3.18054796e+04
46250000         -5.24375194e+06 -1.70447694e+06  0.00000000e+00  4.99625459e+02  0.00000000e+00 -3.53977463e+06 -3.38439632e+06  1.01351664e+04 -8.45831028e+05  7.11077634e+01  1.00100000e+03  9.43873267e+02  5.48254560e-02 -4.34151192e+01  3.17751074e+04
46260000         -5.24627380e+06 -1.70756442e+06  0.00000000e+00  5.29959529e+02  0.00000000e+00 -3.53923934e+06 -3.38325309e+06  9.52545199e+03 -7.89561261e+05  1.52899121e+02  1.00100000e+03  9.45476710e+02  1.17704151e-01 -4.33163291e+01  3.17212721e+04
46270000         -5.23699067e+06 -1.70835309e+06  0.00000000e+00  5.88700599e+02  0.00000000e+00 -3.52922628e+06 -3.37263814e+06  8.92589213e+03 -1.20435692e+06 -4.47022530e+02  1.00100000e+03  9.45471180e+02 -3.45809585e-01 -4.43675264e+01  3.17216110e+04
46280000         -5.23095520e+06 -1.70944933e+06  0.00000000e+00  6.69087445e+02  0.00000000e+00 -3.52217495e+06 -3.36650730e+06  9.84534037e+03 -1.58021910e+06 -9.86855260e+02  1.00100000e+03  9.43182530e+02 -7.65817066e-01 -4.54066874e+01  3.17983963e+04
46290000         -5.23162607e+06 -1.69854365e+06  0.00000000e+00  6.84185850e+02  0.00000000e+00 -3.53376660e+06 -3.37812798e+06  9.87546938e+03 -6.41362505e+05  3.67460847e+02  1.00100000e+03  9.42604135e+02  2.83308968e-01 -4.27212317e+01  3.18178817e+04
46300000         -5.23604356e+06 -1.69192763e+06  0.00000000e+00  6.18499704e+02  0.00000000e+00 -3.54473442e+06 -3.39017351e+06  1.09506076e+04 -4.09362983e+05  7.05475066e+02  1.00100000e+03  9.42571254e+02  5.42557015e-01 -4.21194293e+01  3.18190427e+04
46310000         -5.25048545e+06 -1.70348263e+06  0.00000000e+00  7.02596755e+02  0.00000000e+00 -3.54770542e+06 -3.39418529e+06  1.19927575e+04 -7.96856373e+05  1.42082518e+02  1.00100000e+03  9.43656496e+02  1.09552223e-01 -4.33182319e+01  3.17824274e+04
46320000         -5.23764747e+06 -1.70108426e+06  0.00000000e+00  6.53402580e+02  0.00000000e+00 -3.53721661e+06 -3.38307571e+06  1.13718952e+04 -8.34012307e+05  8.82962372e+01  1.00100000e+03  9.43338168e+02  6.80322951e-02 -4.33911447e+01  3.17932844e+04
46330000         -5.21518503e+06 -1.69327174e+06  0.00000000e+00  6.78915685e+02  0.00000000e+00 -3.52259220e+06 -3.36751417e+06  1.04341780e+04 -7.40825011e+05  2.23006234e+02  1.00100000e+03  9.41173580e+02  1.72164512e-01 -4.29989364e+01  3.18661622e+04
46340000         -5.20703826e+06 -1.69356803e+06  0.00000000e+00  6.95115188e+02  0.00000000e+00 -3.51416534e+06 -3.35935074e+06  1.06996246e+04 -9.15149879e+05 -2.92172247e+01  1.00100000e+03  9.41366673e+02 -2.26349479e-02 -4.33199261e+01  3.18595855e+04
46350000         -5.19894915e+06 -1.69624489e+06  0.00000000e+00  6.75208768e+02  0.00000000e+00 -3.50337947e+06 -3.34750910e+06  9.64213688e+03 -1.10524238e+06 -3.02889721e+02  1.00100000e+03  9.37503231e+02 -2.35053961e-01 -4.38467900e+01  3.19911065e+04
46360000         -5.19128252e+06 -1.68709101e+06  0.00000000e+00  6.11712820e+02  0.00000000e+00 -3.50480322e+06 -3.34800784e+06  8.71674033e+03 -4.56306979e+05  6.34184403e+02  1.00100000e+03  9.37955801e+02  4.90099409e-01 -4.19605096e+01  3.19755782e+04
46370000         -5.20485989e+06 -1.68919006e+06  0.00000000e+00  6.52265113e+02  0.00000000e+00 -3.51632210e+06 -3.36004020e+06  9.23003229e+03 -7.98748189e+05  1.38426186e+02  1.00100000e+03  9.38198635e+02  1.07438212e-01 -4.28730070e+01  3.19674970e+04
46380000         -5.20947321e+06 -1.69127189e+06  0.00000000e+00  6.93622985e+02  0.00000000e+00 -3.51889494e+06 -3.36464267e+06  1.12583136e+04 -7.13276536e+05  2.62224130e+02  1.00100000e+03  9.38662419e+02  2.02948577e-01 -4.27549900e+01  3.19514284e+04
46390000         -5.19961480e+06 -1.68008613e+06  0.00000000e+00  6.09427109e+02  0.00000000e+00 -3.52013809e+06 -3.36623841e+06  1.16091973e+04 -8.72976193e+05  3.15199592e+01  1.00100000e+03  9.36947852e+02  2.44920707e-02 -4.31392747e+01  3.20100872e+04
46400000         -5.20450207e+06 -1.68458655e+06  0.00000000e+00  6.26384473e+02  0.00000000e+00 -3.52054191e+06 -3.36546891e+06  1.04347640e+04 -9.95827923e+05 -1.45063881e+02  1.00100000e+03  9.35931389e+02 -1.12788692e-01 -4.34753005e+01  3.20448090e+04
46410000         -5.21467796e+06 -1.67716682e+06  0.00000000e+00  6.39061372e+02  0.00000000e+00 -3.53815020e+06 -3.38268233e+06  1.00376643e+04 -7.10321131e+05  2.65836867e+02  1.00100000e+03  9.38851742e+02  2.06251096e-01 -4.27735321e+01  3.19451105e+04
46420000         -5.21480906e+06 -1.68782786e+06  0.00000000e+00  6.78294543e+02  0.00000000e+00 -3.52765949e+06 -3.37273614e+06  1.05862090e+04 -6.61415871e+05  3.37370282e+02  1.00100000e+03  9.36933711e+02  2.60900318e-01 -4.27365643e+01  3.20105160e+04
46430000         -5.21376020e+06 -1.68351714e+06  0.00000000e+00  6.49643120e+02  0.00000000e+00 -3.53089270e+06 -3.37654117e+06  1.11582401e+04 -1.24037528e+06 -4.95304557e+02  1.00100000e+03  9.38328363e+02 -3.86058326e-01 -4.41949482e+01  3.19628985e+04
46440000         -5.21053375e+06 -1.68158376e+06  0.00000000e+00  6.15083227e+02  0.00000000e+00 -3.52956508e+06 -3.37453418e+06  1.04795357e+04 -1.09704707e+06 -2.90043905e+02  1.00100000e+03  9.37369259e+02 -2.25896110e-01 -4.38556731e+01  3.19957169e+04
