#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41620000         -5.32319182e+06 -1.75040570e+06 -3.21399164e+04  1.94722581e+03  3.40763983e+03 -3.54600107e+06 -3.38984557e+06  9.39410606e+03 -9.25834421e+05 -4.51719882e+01  1.00100000e+03  9.52698937e+02 -3.45743973e-02 -4.42123958e+01  3.14809981e+04
41630000         -5.33502119e+06 -1.75291201e+06 -3.21751430e+04  1.87251685e+03  3.42148669e+03 -3.55522804e+06 -3.39905004e+06  9.36770731e+03 -2.34355499e+05  9.73158432e+02  1.00100000e+03  9.53743131e+02  7.38119264e-01 -4.25218517e+01  3.14464184e+04
41640000         -5.33337927e+06 -1.74987111e+06 -3.21429482e+04  1.88523517e+03  3.45246116e+03 -3.55670292e+06 -3.40165103e+06  1.04944052e+04 -3.15162682e+05  8.52219532e+02  1.00100000e+03  9.52788804e+02  6.47821215e-01 -4.26740138e+01  3.14777426e+04
41650000         -5.31921412e+06 -1.75022947e+06 -3.21053131e+04  2.16721886e+03  3.41218424e+03 -3.54245873e+06 -3.38782170e+06  1.09062245e+04 -1.12189715e+06 -3.31054187e+02  1.00100000e+03  9.51673217e+02 -2.53664849e-01 -4.49430899e+01  3.15147618e+04
41660000         -5.30525946e+06 -1.74455508e+06 -3.20606343e+04  1.98053739e+03  3.39721009e+03 -3.53402149e+06 -3.37817645e+06  9.70073990e+03 -5.32423300e+05  5.30921654e+02  1.00100000e+03  9.50348838e+02  4.05043167e-01 -4.30754989e+01  3.15585404e+04
41670000         -5.30122802e+06 -1.74264445e+06 -3.20144464e+04  2.26818583e+03  3.52410048e+03 -3.53236141e+06 -3.37624599e+06  9.42724010e+03 -9.57436570e+05 -9.10255810e+01  1.00100000e+03  9.48979726e+02 -6.98882440e-02 -4.41977122e+01  3.16040818e+04
41680000         -5.31189333e+06 -1.75304310e+06 -3.20779659e+04  2.06724270e+03  3.43733800e+03 -3.53227684e+06 -3.37656276e+06  9.83244905e+03 -1.42762639e+06 -7.71922316e+02  1.00100000e+03  9.50862585e+02 -5.95302229e-01 -4.55632599e+01  3.15416145e+04
41690000         -5.30821285e+06 -1.74744872e+06 -3.21504160e+04  2.22818813e+03  3.57267718e+03 -3.53441457e+06 -3.37943149e+06  1.05597890e+04 -7.19550225e+05  2.56959537e+02  1.00100000e+03  9.53010167e+02  1.95938038e-01 -4.36503884e+01  3.14705893e+04
41700000         -5.31567462e+06 -1.74780554e+06 -3.21292331e+04  2.11915076e+03  3.43537853e+03 -3.54129438e+06 -3.38631082e+06  1.05627062e+04 -4.56671127e+05  6.43557332e+02  1.00100000e+03  9.52382259e+02  4.89692493e-01 -4.29274886e+01  3.14911569e+04
41710000         -5.32196135e+06 -1.73803802e+06 -3.20989126e+04  2.04408617e+03  3.42731833e+03 -3.55729583e+06 -3.40170504e+06  9.95715105e+03 -1.11483981e+06 -3.20277676e+02  1.00100000e+03  9.51483490e+02 -2.45778623e-01 -4.47295620e+01  3.15209852e+04
41720000         -5.31231095e+06 -1.74174587e+06 -3.20403396e+04  2.17515696e+03  3.41491915e+03 -3.54411481e+06 -3.38854737e+06  9.97846937e+03 -1.03097257e+06 -1.97934994e+02  1.00100000e+03  9.49747257e+02 -1.52061100e-01 -4.45640069e+01  3.15785341e+04
41730000         -5.31515281e+06 -1.74740336e+06 -3.20898162e+04  1.67865826e+03  3.40732540e+03 -3.54074562e+06 -3.38480006e+06  9.59969492e+03 -9.63216049e+05 -9.95425352e+01  1.00100000e+03  9.51213854e+02 -7.63465270e-02 -4.43490981e+01  3.15300811e+04
41740000         -5.31845862e+06 -1.75038505e+06 -3.20989703e+04  1.99346722e+03  3.41723783e+03 -3.54138531e+06 -3.38540356e+06  9.55822716e+03 -9.36469892e+05 -6.07058243e+01  1.00100000e+03  9.51485202e+02 -4.64590135e-02 -4.42415639e+01  3.15210395e+04
41750000         -5.31846678e+06 -1.75865167e+06 -3.21093031e+04  1.95444785e+03  3.41875791e+03 -3.53307902e+06 -3.37828560e+06  1.07499155e+04 -1.05530687e+06 -2.34054882e+02  1.00100000e+03  9.51791489e+02 -1.79253484e-01 -4.46479754e+01  3.15106786e+04
41760000         -5.30343485e+06 -1.75386656e+06 -3.21075547e+04  2.02589631e+03  3.42976743e+03 -3.52291640e+06 -3.36708362e+06  9.71264265e+03 -7.20190415e+05  2.55596760e+02  1.00100000e+03  9.51739661e+02  1.95222658e-01 -4.35534572e+01  3.15125624e+04
41770000         -5.30109172e+06 -1.75420474e+06 -3.21153639e+04  1.84050500e+03  3.41496946e+03 -3.52002710e+06 -3.36502491e+06  1.05398031e+04 -1.16571406e+06 -3.94211404e+02  1.00100000e+03  9.51971145e+02 -3.02628091e-01 -4.47248124e+01  3.15048121e+04
41780000         -5.31385448e+06 -1.75543977e+06 -3.20977590e+04  1.94984920e+03  3.43714701e+03 -3.53170395e+06 -3.37658014e+06  1.04208318e+04 -9.98782830e+05 -1.51555817e+02  1.00100000e+03  9.51449295e+02 -1.16090654e-01 -4.43313827e+01  3.15221280e+04
41790000         -5.32195751e+06 -1.74905923e+06 -3.21383188e+04  1.96582811e+03  3.43864036e+03 -3.54616443e+06 -3.39168048e+06  1.10561716e+04 -1.25939370e+06 -5.30385764e+02  1.00100000e+03  9.52651580e+02 -4.07310478e-01 -4.51562668e+01  3.14823846e+04
41800000         -5.32179897e+06 -1.74600684e+06 -3.21589128e+04  1.89940190e+03  3.43030525e+03 -3.54896292e+06 -3.39316604e+06  9.74751350e+03 -5.37173270e+05  5.24472850e+02  1.00100000e+03  9.53262030e+02  3.99735309e-01 -4.31911670e+01  3.14621476e+04
41810000         -5.31651100e+06 -1.74328689e+06 -3.20736146e+04  1.82601862e+03  3.41780866e+03 -3.54639432e+06 -3.39109457e+06  1.02422519e+04 -1.37161166e+06 -6.91710293e+02  1.00100000e+03  9.50733602e+02 -5.32708527e-01 -4.54509443e+01  3.15459538e+04
41820000         -5.32316306e+06 -1.74471623e+06 -3.20217924e+04  1.77966047e+03  3.41161243e+03 -3.55161631e+06 -3.39637423e+06  1.03041327e+04 -1.06779174e+06 -2.51559212e+02  1.00100000e+03  9.49197477e+02 -1.93204715e-01 -4.46126251e+01  3.15970150e+04
41830000         -5.31828881e+06 -1.73077703e+06 -3.21000040e+04  1.82198439e+03  3.40904935e+03 -3.56064282e+06 -3.40634346e+06  1.12411644e+04 -7.81368644e+05  1.65459767e+02  1.00100000e+03  9.51515842e+02  1.26858998e-01 -4.38547606e+01  3.15198206e+04
41840000         -5.32202545e+06 -1.73676324e+06 -3.20752591e+04  1.96623351e+03  3.39877036e+03 -3.55855196e+06 -3.40454959e+06  1.15362371e+04 -5.20571775e+05  5.47206657e+02  1.00100000e+03  9.50782348e+02  4.18286663e-01 -4.31363269e+01  3.15442200e+04
41850000         -5.32329103e+06 -1.73088154e+06 -3.20666767e+04  1.82049448e+03  3.40934643e+03 -3.56557265e+06 -3.41122450e+06  1.11935483e+04 -1.08466838e+06 -2.76353990e+02  1.00100000e+03  9.50527948e+02 -2.12063524e-01 -4.47280608e+01  3.15526851e+04
41860000         -5.32946991e+06 -1.72666776e+06 -3.20309884e+04  1.96997381e+03  3.45228265e+03 -3.57619342e+06 -3.42147960e+06  1.08317385e+04 -7.76939006e+05  1.71807468e+02  1.00100000e+03  9.49470065e+02  1.31808900e-01 -4.38377962e+01  3.15878270e+04
41870000         -5.33555024e+06 -1.73081164e+06 -3.19989275e+04  2.01210287e+03  3.41515089e+03 -3.57816693e+06 -3.42321361e+06  1.05926554e+04 -1.27172861e+06 -5.46883238e+02  1.00100000e+03  9.48519711e+02 -4.21094135e-01 -4.54110669e+01  3.16194455e+04
41880000         -5.32201982e+06 -1.73668608e+06 -3.19849248e+04  1.98250969e+03  3.59186393e+03 -3.55892319e+06 -3.40437339e+06  1.09868091e+04 -6.57454403e+05  3.46613289e+02  1.00100000e+03  9.48104638e+02  2.65327063e-01 -4.36011008e+01  3.16332397e+04
41890000         -5.31393154e+06 -1.73041721e+06 -3.20304246e+04  2.14221626e+03  3.48304065e+03 -3.55710915e+06 -3.40114047e+06  9.57687145e+03 -1.13617124e+06 -3.49991413e+02  1.00100000e+03  9.49453354e+02 -2.69615436e-01 -4.48062723e+01  3.15883287e+04
41900000         -5.32491429e+06 -1.73318187e+06 -3.20253194e+04  1.90196174e+03  3.46755887e+03 -3.56507662e+06 -3.40884849e+06  9.31521402e+03 -8.34055681e+05  8.85889727e+01  1.00100000e+03  9.49302025e+02  6.79838266e-02 -4.39809914e+01  3.15934114e+04
41910000         -5.30108764e+06 -1.72313400e+06 -3.19643657e+04  2.03947509e+03  3.49293568e+03 -3.55152169e+06 -3.39646375e+06  1.04877271e+04 -4.46102635e+05  6.55273760e+02  1.00100000e+03  9.47495220e+02  5.01502262e-01 -4.29488231e+01  3.16539557e+04
41920000         -5.28384091e+06 -1.73096909e+06 -3.18989736e+04  1.91045865e+03  3.42246152e+03 -3.52630577e+06 -3.37050098e+06  9.74254216e+03 -7.77935455e+05  1.69749994e+02  1.00100000e+03  9.45556852e+02  1.30695417e-01 -4.35629483e+01  3.17185478e+04
41930000         -5.29792179e+06 -1.73233134e+06 -3.19568282e+04  2.09101774e+03  3.42956124e+03 -3.53915420e+06 -3.38259068e+06  8.98340109e+03 -9.24800862e+05 -4.33943767e+01  1.00100000e+03  9.47271794e+02 -3.34194461e-02 -4.40156311e+01  3.16611389e+04
41940000         -5.30661818e+06 -1.73572421e+06 -3.20422557e+04  2.11481677e+03  3.42123000e+03 -3.54438776e+06 -3.38854070e+06  9.69891002e+03 -6.93450907e+05  2.93832364e+02  1.00100000e+03  9.49804054e+02  2.25102742e-01 -4.35728470e+01  3.15766274e+04
41950000         -5.30361788e+06 -1.74292843e+06 -3.20427675e+04  2.10062977e+03  3.44954670e+03 -3.53419686e+06 -3.37818843e+06  9.53342908e+03 -1.12291424e+06 -3.31358768e+02  1.00100000e+03  9.49819224e+02 -2.54801396e-01 -4.47001908e+01  3.15762039e+04
41960000         -5.31000093e+06 -1.74696629e+06 -3.21163134e+04  2.11489753e+03  3.42001832e+03 -3.53645324e+06 -3.38099930e+06  1.00942278e+04 -1.50861949e+05  1.09192967e+03  1.00100000e+03  9.51999290e+02  8.31419197e-01 -4.19301429e+01  3.15039630e+04
41970000         -5.31459945e+06 -1.75332189e+06 -3.21216250e+04  2.13057931e+03  3.42028900e+03 -3.53470681e+06 -3.38065203e+06  1.14920632e+04 -1.01631148e+06 -1.77107334e+02  1.00100000e+03  9.52156737e+02 -1.35678054e-01 -4.44449718e+01  3.14987816e+04
41980000         -5.30314249e+06 -1.74499769e+06 -3.20850514e+04  1.90697882e+03  3.41506827e+03 -3.53138179e+06 -3.37717963e+06  1.13488379e+04 -9.11160971e+05 -2.37162874e+01  1.00100000e+03  9.51072616e+02 -1.81775400e-02 -4.40744699e+01  3.15348933e+04
41990000         -5.30511641e+06 -1.75097997e+06 -3.20321754e+04  1.98730868e+03  3.41431659e+03 -3.52750589e+06 -3.37168402e+06  9.72575975e+03 -8.35887027e+05  8.60383270e+01  1.00100000e+03  9.49505251e+02  6.59373880e-02 -4.38762414e+01  3.15866304e+04
42000000         -5.30632890e+06 -1.73998794e+06 -3.20658522e+04  2.21591321e+03  3.43710194e+03 -3.53992813e+06 -3.38381955e+06  9.43773140e+03 -1.49725327e+06 -8.73119446e+02  1.00100000e+03  9.50503508e+02 -6.73106833e-01 -4.57492464e+01  3.15535172e+04
42010000         -5.30739429e+06 -1.72280232e+06 -3.19926485e+04  1.94021519e+03  3.41837088e+03 -3.55795791e+06 -3.40185881e+06  9.44542309e+03 -4.33535355e+05  6.74053069e+02  1.00100000e+03  9.48333586e+02  5.15545579e-01 -4.27530666e+01  3.16257320e+04
42020000         -5.29506792e+06 -1.72477728e+06 -3.19939309e+04  2.23415332e+03  3.40635452e+03 -3.54393722e+06 -3.38811082e+06  9.71666091e+03 -9.44775128e+05 -7.24227743e+01  1.00100000e+03  9.48371600e+02 -5.57397056e-02 -4.41381871e+01  3.16243702e+04
42030000         -5.30422510e+06 -1.73340339e+06 -3.19892564e+04  1.95794738e+03  3.39881559e+03 -3.54418922e+06 -3.38921677e+06  1.05726120e+04 -1.41402202e+05  1.10298123e+03  1.00100000e+03  9.48233038e+02  8.41989999e-01 -4.19295241e+01  3.16291807e+04
42040000         -5.31953910e+06 -1.74076647e+06 -3.20138489e+04  2.14553765e+03  3.47341928e+03 -3.55237773e+06 -3.39796701e+06  1.11351267e+04 -6.27088957e+05  3.91505878e+02  1.00100000e+03  9.48962012e+02  2.99258955e-01 -4.34273910e+01  3.16049015e+04
42050000         -5.31886455e+06 -1.73922140e+06 -3.21037470e+04  1.90227531e+03  3.39847058e+03 -3.55284014e+06 -3.39731668e+06  1.00217081e+04 -1.24883456e+06 -5.14311362e+02  1.00100000e+03  9.51626794e+02 -3.95511151e-01 -4.51415149e+01  3.15162841e+04
42060000         -5.32209758e+06 -1.73301418e+06 -3.21134799e+04  1.94901168e+03  3.41828542e+03 -3.56233722e+06 -3.40829580e+06  1.15027373e+04 -8.75772291e+05  2.79197866e+01  1.00100000e+03  9.51915300e+02  2.13675686e-02 -4.41590188e+01  3.15068110e+04
42070000         -5.33173993e+06 -1.73552483e+06 -3.21539506e+04  1.80330201e+03  3.40851834e+03 -3.56927296e+06 -3.41518292e+06  1.14508488e+04 -8.18530647e+05  1.11634753e+02  1.00100000e+03  9.53114940e+02  8.53322889e-02 -4.40513548e+01  3.14669625e+04
42080000         -5.32475523e+06 -1.74949532e+06 -3.20885680e+04  1.93664878e+03  3.39924654e+03 -3.54850724e+06 -3.39511446e+06  1.21538629e+04 -1.08827955e+06 -2.82017949e+02  1.00100000e+03  9.51176854e+02 -2.16098829e-01 -4.48523634e+01  3.15312282e+04
42090000         -5.31435907e+06 -1.73930279e+06 -3.20762214e+04  1.92565635e+03  3.42356146e+03 -3.54832927e+06 -3.39469341e+06  1.19083453e+04 -7.04014723e+05  2.79421310e+02  1.00100000e+03  9.50810872e+02  2.13298197e-01 -4.36164176e+01  3.15432689e+04
42100000         -5.31244269e+06 -1.73514383e+06 -3.20836741e+04  1.79849111e+03  3.42609417e+03 -3.55043976e+06 -3.39465357e+06  9.75666243e+03 -1.00056141e+06 -1.54055666e+02  1.00100000e+03  9.51031790e+02 -1.18078131e-01 -4.44632857e+01  3.15360005e+04
42110000         -5.32043746e+06 -1.74704054e+06 -3.21149095e+04  2.04785143e+03  3.42663174e+03 -3.54675649e+06 -3.38994490e+06  8.73824176e+03 -8.01945150e+05  1.35646421e+02  1.00100000e+03  9.51957676e+02  1.03865765e-01 -4.38076816e+01  3.15052023e+04
42120000         -5.30824908e+06 -1.75578577e+06 -3.20375535e+04  1.88824187e+03  3.43518221e+03 -3.52574918e+06 -3.36994910e+06  9.74707592e+03 -1.04802705e+06 -2.23313731e+02  1.00100000e+03  9.49664672e+02 -1.71118650e-01 -4.45417332e+01  3.15812932e+04
42130000         -5.29015561e+06 -1.74388440e+06 -3.20020492e+04  2.02573118e+03  3.46288298e+03 -3.51975778e+06 -3.36374728e+06  9.53358091e+03 -9.91910495e+05 -1.41344333e+02  1.00100000e+03  9.48612244e+02 -1.08411158e-01 -4.43769323e+01  3.16164430e+04
42140000         -5.27780295e+06 -1.74633308e+06 -3.20106574e+04  1.90458903e+03  3.40340797e+03 -3.50476721e+06 -3.34904861e+06  9.82423800e+03 -9.92306346e+05 -1.41402989e+02  1.00100000e+03  9.48867410e+02 -1.08853503e-01 -4.40139144e+01  3.16079243e+04
42150000         -5.29304759e+06 -1.75259611e+06 -3.21195544e+04  1.87585810e+03  3.40900489e+03 -3.51361680e+06 -3.35871554e+06  1.06364677e+04 -6.55041734e+05  3.50561891e+02  1.00100000e+03  9.52095359e+02  2.68023102e-01 -4.32404753e+01  3.15007264e+04
42160000         -5.30709199e+06 -1.75677207e+06 -3.21559367e+04  2.12798713e+03  3.41969654e+03 -3.52371167e+06 -3.36973398e+06  1.15662956e+04 -9.99023246e+05 -1.52152827e+02  1.00100000e+03  9.53173812e+02 -1.16359307e-01 -4.43703243e+01  3.14651330e+04
42170000         -5.30905404e+06 -1.75560009e+06 -3.21543070e+04  1.83744572e+03  3.41090057e+03 -3.52654799e+06 -3.37128454e+06  1.02769052e+04 -1.09505617e+06 -2.92163068e+02  1.00100000e+03  9.53125506e+02 -2.23671374e-01 -4.45961278e+01  3.14666987e+04
42180000         -5.29856896e+06 -1.74809910e+06 -3.20953295e+04  2.06592021e+03  3.41470248e+03 -3.52385516e+06 -3.36856547e+06  1.02530864e+04 -6.99844186e+05  2.85491529e+02  1.00100000e+03  9.51377281e+02  2.17958567e-01 -4.35406131e+01  3.15245964e+04
42190000         -5.28978190e+06 -1.74385277e+06 -3.20150843e+04  2.06764412e+03  3.43258070e+03 -3.51941427e+06 -3.36393616e+06  1.00722987e+04 -1.02371429e+06 -1.87356923e+02  1.00100000e+03  9.48998632e+02 -1.43950332e-01 -4.42627880e+01  3.16035177e+04
42200000         -5.28912714e+06 -1.74489567e+06 -3.19940515e+04  2.11869504e+03  3.43992522e+03 -3.51779604e+06 -3.36286477e+06  1.06170534e+04 -1.09243665e+06 -2.87269955e+02  1.00100000e+03  9.48375175e+02 -2.20744184e-01 -4.45223883e+01  3.16242034e+04
42210000         -5.27978879e+06 -1.74490594e+06 -3.20031356e+04  2.04749973e+03  3.42794229e+03 -3.50835515e+06 -3.35407746e+06  1.12696046e+04 -1.09917845e+06 -2.96857636e+02  1.00100000e+03  9.48644448e+02 -2.28277820e-01 -4.44616091e+01  3.16152210e+04
42220000         -5.29158207e+06 -1.75012806e+06 -3.20360661e+04  1.87723426e+03  3.42799507e+03 -3.51472317e+06 -3.35980016e+06  1.06249792e+04 -1.11742998e+06 -3.23389175e+02  1.00100000e+03  9.49620580e+02 -2.48673010e-01 -4.45014587e+01  3.15828060e+04
42230000         -5.30030776e+06 -1.74017678e+06 -3.20379395e+04  2.15162713e+03  3.41024942e+03 -3.53365492e+06 -3.37875860e+06  1.06522496e+04 -9.87370226e+05 -1.34739769e+02  1.00100000e+03  9.49676113e+02 -1.03337631e-01 -4.42800859e+01  3.15808586e+04
42240000         -5.30421959e+06 -1.74195139e+06 -3.20439077e+04  2.07244142e+03  3.44495891e+03 -3.53574169e+06 -3.38059128e+06  1.03968582e+04 -7.42140251e+05  2.23023566e+02  1.00100000e+03  9.49853023e+02  1.70694796e-01 -4.36376729e+01  3.15749739e+04
42250000         -5.30092085e+06 -1.73848785e+06 -3.20589092e+04  2.09978833e+03  3.46949586e+03 -3.53594337e+06 -3.38081722e+06  1.04182558e+04 -8.04224307e+05  1.32369773e+02  1.00100000e+03  9.50297702e+02  1.01318919e-01 -4.38081491e+01  3.15602201e+04
42260000         -5.31098021e+06 -1.73462212e+06 -3.21066696e+04  2.13432639e+03  3.47770388e+03 -3.54986345e+06 -3.39451327e+06  1.01964098e+04 -8.80018009e+05  2.17291523e+01  1.00100000e+03  9.51713427e+02  1.66231883e-02 -4.40935413e+01  3.15133476e+04
42270000         -5.30413148e+06 -1.72551145e+06 -3.20607521e+04  2.39531110e+03  3.46373284e+03 -3.55241832e+06 -3.39664563e+06  9.78109112e+03 -7.11583907e+05  2.67938350e+02  1.00100000e+03  9.50352328e+02  2.04840007e-01 -4.36131293e+01  3.15583824e+04
42280000         -5.29529862e+06 -1.72988272e+06 -3.19943658e+04  1.99674744e+03  3.47112249e+03 -3.53888940e+06 -3.38450876e+06  1.11647966e+04 -7.75967221e+05  1.73347854e+02  1.00100000e+03  9.48384491e+02  1.32894822e-01 -4.37450624e+01  3.16239217e+04
42290000         -5.28311153e+06 -1.73467146e+06 -3.19187629e+04  2.22333213e+03  3.42215709e+03 -3.52216680e+06 -3.36798611e+06  1.13666909e+04 -8.83921943e+05  1.59360732e+01  1.00100000e+03  9.46143452e+02  1.22607331e-02 -4.38473700e+01  3.16988649e+04
42300000         -5.28173169e+06 -1.73688046e+06 -3.19728958e+04  2.05486588e+03  3.42347433e+03 -3.51835668e+06 -3.36301129e+06  1.01972402e+04 -3.58229417e+05  7.84086016e+02  1.00100000e+03  9.47748073e+02  5.99696258e-01 -4.23340602e+01  3.16452965e+04
42310000         -5.28138170e+06 -1.73207669e+06 -3.19981374e+04  1.81940687e+03  3.43647388e+03 -3.52256276e+06 -3.36644186e+06  9.42236594e+03 -5.65084430e+05  4.81453243e+02  1.00100000e+03  9.48496290e+02  3.68545962e-01 -4.29971378e+01  3.16202141e+04
42320000         -5.27970938e+06 -1.73798301e+06 -3.20313263e+04  2.01708163e+03  3.45428364e+03 -3.51516642e+06 -3.35945869e+06  9.83282735e+03 -8.19178726e+05  1.10305386e+02  1.00100000e+03  9.49480083e+02  8.46080919e-02 -4.36552406e+01  3.15874604e+04
42330000         -5.29087881e+06 -1.73581124e+06 -3.20824186e+04  1.81203327e+03  3.40229498e+03 -3.52819948e+06 -3.37245923e+06  9.80300524e+03 -5.31237591e+05  5.31659269e+02  1.00100000e+03  9.50994571e+02  4.06368139e-01 -4.28660932e+01  3.15371059e+04
42340000         -5.30848171e+06 -1.74613746e+06 -3.20681002e+04  2.23829276e+03  3.42692563e+03 -3.53594137e+06 -3.38058349e+06  1.01794382e+04 -8.68755058e+05  3.81512951e+01  1.00100000e+03  9.50570144e+02  2.92089812e-02 -4.40099149e+01  3.15513632e+04
42350000         -5.30358983e+06 -1.74298329e+06 -3.20680871e+04  1.91838472e+03  3.43644472e+03 -3.53389328e+06 -3.37921029e+06  1.08553096e+04 -1.44604542e+06 -7.99693202e+02  1.00100000e+03  9.50569754e+02 -6.15884583e-01 -4.55998217e+01  3.15515677e+04
42360000         -5.29787803e+06 -1.73765396e+06 -3.20572763e+04  2.06909222e+03  3.45483656e+03 -3.53369072e+06 -3.37841188e+06  1.02634890e+04 -6.58254272e+05  3.46309377e+02  1.00100000e+03  9.50249297e+02  2.64433249e-01 -4.34567829e+01  3.15621985e+04
42370000         -5.29673512e+06 -1.74812475e+06 -3.20703649e+04  1.91852915e+03  3.39935359e+03 -3.52185789e+06 -3.36636575e+06  1.00554425e+04 -4.02379287e+05  7.20689287e+02  1.00100000e+03  9.50637273e+02  5.50360951e-01 -4.25392222e+01  3.15492105e+04
42380000         -5.30913572e+06 -1.75159429e+06 -3.21254131e+04  1.85427609e+03  3.39397767e+03 -3.53066427e+06 -3.37584368e+06  1.07239817e+04 -8.96786793e+05 -2.77124003e+00  1.00100000e+03  9.52269026e+02 -2.11510303e-03 -4.41214441e+01  3.14948885e+04
42390000         -5.31305758e+06 -1.75101757e+06 -3.21137670e+04  2.02938463e+03  3.42701353e+03 -3.53538265e+06 -3.38008129e+06  1.02445941e+04 -1.15717101e+06 -3.82300175e+02  1.00100000e+03  9.51923808e+02 -2.93081647e-01 -4.48395153e+01  3.15062849e+04
42400000         -5.31192252e+06 -1.74397331e+06 -3.21602911e+04  1.91820800e+03  3.38688926e+03 -3.54109402e+06 -3.38543563e+06  9.89313441e+03 -5.07332328e+05  5.69102978e+02  1.00100000e+03  9.53302888e+02  4.33081093e-01 -4.30656136e+01  3.14608267e+04
42410000         -5.28645759e+06 -1.74660503e+06 -3.20333692e+04  1.89720173e+03  3.41217675e+03 -3.51312857e+06 -3.35792931e+06  1.03424866e+04 -1.16137371e+06 -3.88190812e+02  1.00100000e+03  9.49540638e+02 -2.97777957e-01 -4.47052277e+01  3.15855813e+04
42420000         -5.28697292e+06 -1.73754456e+06 -3.20681707e+04  2.10781328e+03  3.43212789e+03 -3.52290013e+06 -3.36757969e+06  1.02263803e+04 -8.76423981e+05  2.69379438e+01  1.00100000e+03  9.50572233e+02  2.06393367e-02 -4.38534036e+01  3.15512339e+04
42430000         -5.30477689e+06 -1.74005886e+06 -3.20959165e+04  2.02167420e+03  3.48750134e+03 -3.53813128e+06 -3.38254716e+06  9.96044146e+03 -8.08636679e+05  1.26052560e+02  1.00100000e+03  9.51394679e+02  9.63883104e-02 -4.37969651e+01  3.15239254e+04
