#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39230000         -5.30447539e+06 -1.72027565e+06 -3.19078596e+04  1.85244162e+03  3.40910387e+03 -3.55755343e+06 -3.40257991e+06  1.05686016e+04 -1.01235278e+06 -1.70445811e+02  1.00100000e+03  9.45820253e+02 -1.31254404e-01 -4.43970625e+01  3.17096778e+04
39240000         -5.30371331e+06 -1.71968525e+06 -3.19626181e+04  2.00917470e+03  3.39747334e+03 -3.55747209e+06 -3.40211277e+06  1.01824486e+04 -1.16076178e+06 -3.85165254e+02  1.00100000e+03  9.47443419e+02 -2.97094164e-01 -4.47754897e+01  3.16553711e+04
39250000         -5.31106826e+06 -1.72928221e+06 -3.20060688e+04  1.80417659e+03  3.41044924e+03 -3.55499461e+06 -3.40060270e+06  1.11543381e+04 -7.86269076e+05  1.58101827e+02  1.00100000e+03  9.48731393e+02  1.21383007e-01 -4.37855124e+01  3.16123659e+04
39260000         -5.31043074e+06 -1.73462926e+06 -3.19698677e+04  2.01987108e+03  3.39843908e+03 -3.54924993e+06 -3.39534327e+06  1.16428738e+04 -7.41177815e+05  2.24333295e+02  1.00100000e+03  9.47658311e+02  1.71770271e-01 -4.37276857e+01  3.16482659e+04
39270000         -5.30283645e+06 -1.73858457e+06 -3.19902761e+04  1.81114293e+03  3.41132646e+03 -3.53748408e+06 -3.38323802e+06  1.12971825e+04 -8.34533849e+05  8.78828094e+01  1.00100000e+03  9.48263262e+02  6.74494983e-02 -4.38971005e+01  3.16281702e+04
39280000         -5.31586532e+06 -1.74340424e+06 -3.21147127e+04  1.82867051e+03  3.40292819e+03 -3.54557798e+06 -3.39053012e+06  1.04998955e+04 -5.72477611e+05  4.71975256e+02  1.00100000e+03  9.51951840e+02  3.60284445e-01 -4.32597191e+01  3.15055791e+04
39290000         -5.30841921e+06 -1.74005038e+06 -3.20631580e+04  1.82060798e+03  3.41140822e+03 -3.54153769e+06 -3.38635576e+06  1.03605395e+04  6.00146963e+04  1.40773985e+03  1.00100000e+03  9.50423645e+02  1.06706347e+00 -4.15261954e+01  3.15563060e+04
39300000         -5.30678984e+06 -1.74256337e+06 -3.20697108e+04  1.96864254e+03  3.41999647e+03 -3.53754540e+06 -3.38210656e+06  1.01097658e+04 -1.09322384e+06 -2.88262216e+02  1.00100000e+03  9.50617886e+02 -2.21623840e-01 -4.45439250e+01  3.15498362e+04
39310000         -5.31594169e+06 -1.74280413e+06 -3.21347187e+04  2.09607240e+03  3.41013533e+03 -3.54650904e+06 -3.39103113e+06  1.00660781e+04 -1.21638476e+06 -4.68277202e+02  1.00100000e+03  9.52544864e+02 -3.59250102e-01 -4.50703883e+01  3.14860295e+04
39320000         -5.29787965e+06 -1.73518330e+06 -3.19889848e+04  1.82944742e+03  3.41664762e+03 -3.53595347e+06 -3.38143653e+06  1.10275600e+04 -1.32747127e+06 -6.26663057e+02  1.00100000e+03  9.48224985e+02 -4.83383808e-01 -4.52163959e+01  3.16293465e+04
39330000         -5.30639936e+06 -1.73402952e+06 -3.20259282e+04  1.98340718e+03  3.42908460e+03 -3.54575641e+06 -3.39087361e+06  1.06688530e+04 -1.02825782e+06 -1.93739550e+02  1.00100000e+03  9.49320070e+02 -1.49027504e-01 -4.43731394e+01  3.15929645e+04
39340000         -5.29484317e+06 -1.72543646e+06 -3.19219275e+04  1.98630657e+03  3.43327656e+03 -3.54290437e+06 -3.38805294e+06  1.06939589e+04 -6.25890958e+05  3.92311289e+02  1.00100000e+03  9.46237256e+02  3.00597659e-01 -4.33122233e+01  3.16959474e+04
39350000         -5.29672531e+06 -1.72354718e+06 -3.19331098e+04  2.00835893e+03  3.49750993e+03 -3.54675088e+06 -3.39187581e+06  1.06712531e+04 -7.58296275e+05  1.98407957e+02  1.00100000e+03  9.46568726e+02  1.52641235e-01 -4.36027982e+01  3.16846576e+04
39360000         -5.31204709e+06 -1.73249610e+06 -3.19623237e+04  2.20451408e+03  3.44909747e+03 -3.55324228e+06 -3.39799735e+06  1.03008472e+04 -7.06713778e+05  2.73899918e+02  1.00100000e+03  9.47434692e+02  2.10282136e-01 -4.36089546e+01  3.16556408e+04
39370000         -5.30671148e+06 -1.73411153e+06 -3.19319408e+04  2.03728298e+03  3.46285363e+03 -3.54616815e+06 -3.39016213e+06  9.53829689e+03 -1.15475838e+06 -3.76654986e+02  1.00100000e+03  9.46534075e+02 -2.90385651e-01 -4.48144179e+01  3.16857160e+04
39380000         -5.29074661e+06 -1.71814000e+06 -3.19006588e+04  1.77232445e+03  3.44084421e+03 -3.54591913e+06 -3.38958531e+06  9.20995486e+03 -9.84826012e+05 -1.30292977e+02  1.00100000e+03  9.45606804e+02 -1.00494597e-01 -4.42554457e+01  3.17169370e+04
39390000         -5.29555364e+06 -1.72864919e+06 -3.18642568e+04  2.12500651e+03  3.47201002e+03 -3.54063721e+06 -3.38545531e+06  1.03611212e+04 -2.18627947e+05  9.87639933e+02  1.00100000e+03  9.44527770e+02  7.55694030e-01 -4.21623065e+01  3.17532846e+04
39400000         -5.29517195e+06 -1.72790777e+06 -3.19450357e+04  2.03683328e+03  3.38962078e+03 -3.54074560e+06 -3.38480909e+06  9.60670461e+03 -1.06291633e+06 -2.43625137e+02  1.00100000e+03  9.46922236e+02 -1.87756688e-01 -4.44844378e+01  3.16728831e+04
39410000         -5.29437265e+06 -1.72221962e+06 -3.19881874e+04  2.18964411e+03  3.40800829e+03 -3.54576250e+06 -3.39009732e+06  9.88320163e+03 -1.05117215e+06 -2.26895261e+02  1.00100000e+03  9.48201350e+02 -1.74633138e-01 -4.44197712e+01  3.16300660e+04
39420000         -5.28961401e+06 -1.72136472e+06 -3.18591237e+04  2.15462777e+03  3.42554328e+03 -3.54197034e+06 -3.38620323e+06  9.77463491e+03 -7.96022061e+05  1.43813607e+02  1.00100000e+03  9.44375612e+02  1.10484525e-01 -4.36947456e+01  3.17583285e+04
39430000         -5.28927956e+06 -1.72169194e+06 -3.19320027e+04  2.00208766e+03  3.41512433e+03 -3.54107283e+06 -3.38607185e+06  1.05449353e+04 -7.74283441e+05  1.75061204e+02  1.00100000e+03  9.46535908e+02  1.34776364e-01 -4.36443158e+01  3.16858435e+04
39440000         -5.29874783e+06 -1.73534542e+06 -3.19518383e+04  2.15750632e+03  3.39403716e+03 -3.53700212e+06 -3.38229265e+06  1.08376070e+04 -1.29830185e+06 -5.83474950e+02  1.00100000e+03  9.47123882e+02 -4.50788420e-01 -4.50457889e+01  3.16661004e+04
39450000         -5.30168496e+06 -1.73712309e+06 -3.20660401e+04  2.03488287e+03  3.43746497e+03 -3.53796818e+06 -3.38404276e+06  1.16187494e+04 -8.01236020e+05  1.36450870e+02  1.00100000e+03  9.50509077e+02  1.04658182e-01 -4.37722706e+01  3.15534102e+04
39460000         -5.29748978e+06 -1.74434328e+06 -3.20735295e+04  2.16321448e+03  3.41684126e+03 -3.52665303e+06 -3.37204687e+06  1.09361737e+04 -8.95742770e+05 -1.23799080e+00  1.00100000e+03  9.50731079e+02 -9.48458281e-04 -4.39949912e+01  3.15459999e+04
39470000         -5.29643763e+06 -1.74242552e+06 -3.20378129e+04  2.23124114e+03  3.38607355e+03 -3.52759161e+06 -3.37204750e+06  1.00000387e+04 -1.31233877e+06 -6.07012795e+02  1.00100000e+03  9.49672360e+02 -4.66473986e-01 -4.51687961e+01  3.15810633e+04
39480000         -5.29953750e+06 -1.73314638e+06 -3.20026695e+04  2.07236332e+03  3.39259053e+03 -3.53985340e+06 -3.38438743e+06  1.00800456e+04 -5.82057399e+05  4.57311263e+02  1.00100000e+03  9.48630630e+02  3.49579504e-01 -4.31202948e+01  3.16157641e+04
39490000         -5.28911592e+06 -1.72822324e+06 -3.19717019e+04  1.83212003e+03  3.41483744e+03 -3.53416793e+06 -3.37926340e+06  1.06394071e+04 -1.09218694e+06 -2.86026464e+02  1.00100000e+03  9.47712681e+02 -2.20465145e-01 -4.45384893e+01  3.16463074e+04
39500000         -5.29345948e+06 -1.72605493e+06 -3.19156457e+04  1.91025492e+03  3.42043946e+03 -3.54081960e+06 -3.38591864e+06  1.06471843e+04 -5.08388757e+05  5.63580741e+02  1.00100000e+03  9.46051050e+02  4.31900586e-01 -4.28785749e+01  3.17018908e+04
39510000         -5.30036058e+06 -1.71895455e+06 -3.19717628e+04  2.02113927e+03  3.40291160e+03 -3.55485831e+06 -3.39875294e+06  9.43757860e+03 -2.61288146e+05  9.27581552e+02  1.00100000e+03  9.47714487e+02  7.08023357e-01 -4.23228289e+01  3.16464902e+04
39520000         -5.30547809e+06 -1.73253109e+06 -3.19853865e+04  1.91217968e+03  3.43479345e+03 -3.54630859e+06 -3.39017577e+06  9.40378942e+03 -1.15300836e+06 -3.74880789e+02  1.00100000e+03  9.48118325e+02 -2.88430094e-01 -4.48367528e+01  3.16328253e+04
39530000         -5.29998084e+06 -1.72635777e+06 -3.20252513e+04  2.08518982e+03  3.43890719e+03 -3.54712192e+06 -3.39173022e+06  1.01463614e+04 -7.97186993e+05  1.42384936e+02  1.00100000e+03  9.49300005e+02  1.09182771e-01 -4.37123355e+01  3.15935011e+04
39540000         -5.31104165e+06 -1.73104012e+06 -3.20198895e+04  1.76448126e+03  3.42626877e+03 -3.55317239e+06 -3.39822562e+06  1.05942983e+04 -5.52566363e+05  4.99877394e+02  1.00100000e+03  9.49141070e+02  3.82534286e-01 -4.31184137e+01  3.15987778e+04
39550000         -5.31398989e+06 -1.72966664e+06 -3.20495306e+04  2.04206910e+03  3.42636595e+03 -3.55774215e+06 -3.40169583e+06  9.49768942e+03 -1.54958719e+06 -9.46311583e+02  1.00100000e+03  9.50019698e+02 -7.31587419e-01 -4.58887308e+01  3.15696386e+04
39560000         -5.33475245e+06 -1.73249785e+06 -3.20689048e+04  1.77599551e+03  3.40259071e+03 -3.57536428e+06 -3.41976841e+06  9.94964714e+03 -4.93717909e+05  5.87342414e+02  1.00100000e+03  9.50593992e+02  4.48294537e-01 -4.31601096e+01  3.15504507e+04
39570000         -5.34863700e+06 -1.72702695e+06 -3.21345188e+04  2.10856411e+03  3.39547701e+03 -3.59497957e+06 -3.43844728e+06  9.01619874e+03 -5.11396138e+05  5.61550190e+02  1.00100000e+03  9.52538937e+02  4.28539985e-01 -4.33283297e+01  3.14863515e+04
39580000         -5.33363090e+06 -1.73192484e+06 -3.20303605e+04  1.77423849e+03  3.38957952e+03 -3.57483952e+06 -3.42053527e+06  1.12404241e+04 -8.45192349e+05  7.26243083e+01  1.00100000e+03  9.49451454e+02  5.55391484e-02 -4.43208414e+01  3.15885388e+04
39590000         -5.30476678e+06 -1.71866251e+06 -3.19603142e+04  1.86499913e+03  3.41997250e+03 -3.55942893e+06 -3.40642490e+06  1.25382683e+04 -7.44821747e+05  2.18869773e+02  1.00100000e+03  9.47375124e+02  1.67698356e-01 -4.37717400e+01  3.16577800e+04
39600000         -5.30032068e+06 -1.72175430e+06 -3.19546821e+04  2.06125815e+03  3.40411821e+03 -3.55207708e+06 -3.39894183e+06  1.24040590e+04 -6.60823625e+05  3.40539756e+02  1.00100000e+03  9.47208178e+02  2.61562123e-01 -4.33275142e+01  3.16633018e+04
39610000         -5.31097544e+06 -1.72265818e+06 -3.19713378e+04  1.62093812e+03  3.41063113e+03 -3.56137749e+06 -3.40648985e+06  1.06509889e+04 -9.05586408e+05 -1.55436263e+01  1.00100000e+03  9.47701890e+02 -1.19482393e-02 -4.41305133e+01  3.16467724e+04
39620000         -5.31623206e+06 -1.72298570e+06 -3.19558149e+04  2.11066133e+03  3.41667010e+03 -3.56681787e+06 -3.41211618e+06  1.08425293e+04 -9.80780669e+05 -1.24741413e+02  1.00100000e+03  9.47241756e+02 -9.59741256e-02 -4.43744573e+01  3.16621241e+04
39630000         -5.33148853e+06 -1.72357611e+06 -3.20366879e+04  2.03165881e+03  3.42102998e+03 -3.58132842e+06 -3.42709662e+06  1.13103507e+04 -9.70751925e+05 -1.10475414e+02  1.00100000e+03  9.49639012e+02 -8.47674972e-02 -4.44502957e+01  3.15822395e+04
39640000         -5.34759943e+06 -1.73152983e+06 -3.21317522e+04  1.91738678e+03  3.41901483e+03 -3.58927425e+06 -3.43450790e+06  1.07782295e+04 -1.52037139e+06 -9.06562540e+02  1.00100000e+03  9.52456931e+02 -6.98940201e-01 -4.60156064e+01  3.14888150e+04
39650000         -5.35488081e+06 -1.74077714e+06 -3.21197243e+04  1.91674968e+03  3.40583564e+03 -3.58730653e+06 -3.43312002e+06  1.13529043e+04 -9.20452489e+05 -3.74138435e+01  1.00100000e+03  9.52100397e+02 -2.85603531e-02 -4.45810070e+01  3.15004960e+04
39660000         -5.34821068e+06 -1.72833337e+06 -3.21607326e+04  1.98180119e+03  3.39688135e+03 -3.59309526e+06 -3.43802143e+06  1.04709802e+04 -1.15942514e+06 -3.85890448e+02  1.00100000e+03  9.53315975e+02 -2.95600527e-01 -4.52006770e+01  3.14604147e+04
39670000         -5.35288629e+06 -1.72905636e+06 -3.21878688e+04  1.83086582e+03  3.41613860e+03 -3.59688906e+06 -3.44140264e+06  1.00533638e+04 -1.17867713e+06 -4.13407560e+02  1.00100000e+03  9.54120352e+02 -3.17113686e-01 -4.51885626e+01  3.14339334e+04
39680000         -5.35899553e+06 -1.74065327e+06 -3.22243118e+04  1.91470076e+03  3.40752066e+03 -3.59144017e+06 -3.43585042e+06  9.94800861e+03 -1.02237687e+06 -1.86373521e+02  1.00100000e+03  9.55200603e+02 -1.42455832e-01 -4.48229968e+01  3.13982639e+04
39690000         -5.36191727e+06 -1.74346777e+06 -3.22848626e+04  2.13612074e+03  3.40514784e+03 -3.59170590e+06 -3.43515753e+06  8.99107129e+03 -9.06381849e+05 -1.68526551e+01  1.00100000e+03  9.56995465e+02 -1.28371057e-02 -4.45674881e+01  3.13394330e+04
39700000         -5.35250771e+06 -1.74524756e+06 -3.22140086e+04  2.14596265e+03  3.39629268e+03 -3.58058840e+06 -3.42405043e+06  9.00459375e+03 -4.16031559e+05  7.05935306e+02  1.00100000e+03  9.54895195e+02  5.35105209e-01 -4.32246095e+01  3.14084971e+04
39710000         -5.33636514e+06 -1.74397373e+06 -3.21274853e+04  1.74391117e+03  3.40675432e+03 -3.56541459e+06 -3.40881162e+06  8.94076795e+03 -1.44626286e+06 -8.02386510e+02  1.00100000e+03  9.52330450e+02 -6.16127561e-01 -4.58722236e+01  3.14929780e+04
39720000         -5.32697082e+06 -1.73894346e+06 -3.20865978e+04  1.93975728e+03  3.41176443e+03 -3.56129228e+06 -3.40399078e+06  8.24491324e+03 -8.75082697e+05  2.89837896e+01  1.00100000e+03  9.51118453e+02  2.21381560e-02 -4.42902282e+01  3.15331825e+04
39730000         -5.32714649e+06 -1.73291802e+06 -3.20859671e+04  2.08158375e+03  3.39266911e+03 -3.56761676e+06 -3.41064727e+06  8.57146358e+03 -4.64787907e+05  6.29697996e+02  1.00100000e+03  9.51099758e+02  4.80622389e-01 -4.29783014e+01  3.15337260e+04
39740000         -5.33200002e+06 -1.72537635e+06 -3.20939307e+04  1.99398313e+03  3.40917367e+03 -3.57993290e+06 -3.42448281e+06  1.00945312e+04 -1.08757034e+06 -2.80402941e+02  1.00100000e+03  9.51335818e+02 -2.15306330e-01 -4.48298660e+01  3.15258276e+04
39750000         -5.32027771e+06 -1.73693020e+06 -3.20196388e+04  2.19896085e+03  3.38000230e+03 -3.55690683e+06 -3.40247941e+06  1.11181622e+04 -8.53695698e+05  6.01370268e+01  1.00100000e+03  9.49133640e+02  4.60370749e-02 -4.41119170e+01  3.15993175e+04
39760000         -5.30817937e+06 -1.72902252e+06 -3.20114967e+04  1.94267007e+03  3.40698053e+03 -3.55249500e+06 -3.39762390e+06  1.06694091e+04 -9.45834051e+05 -7.41917071e+01  1.00100000e+03  9.48892289e+02 -5.69229994e-02 -4.43467926e+01  3.16070924e+04
39770000         -5.29688095e+06 -1.72181168e+06 -3.18804886e+04  1.92323884e+03  3.41571921e+03 -3.54852774e+06 -3.39312892e+06  1.01431941e+04 -8.72640518e+05  3.23987983e+01  1.00100000e+03  9.45008916e+02  2.48671710e-02 -4.40481194e+01  3.17369708e+04
39780000         -5.28379000e+06 -1.71556242e+06 -3.18370000e+04  1.91783320e+03  3.42597334e+03 -3.54173438e+06 -3.38609989e+06  9.91134545e+03 -1.08496461e+06 -2.74965348e+02  1.00100000e+03  9.43719816e+02 -2.12394555e-01 -4.44632113e+01  3.17803816e+04
39790000         -5.27811723e+06 -1.71896537e+06 -3.18479531e+04  1.73200764e+03  3.42018225e+03 -3.53245610e+06 -3.37812159e+06  1.12075640e+04 -1.06679324e+06 -2.48344203e+02  1.00100000e+03  9.44044491e+02 -1.92088944e-01 -4.42477871e+01  3.17693240e+04
39800000         -5.28214927e+06 -1.72053012e+06 -3.19208232e+04  2.05012513e+03  3.45486241e+03 -3.53520332e+06 -3.38085739e+06  1.11966783e+04 -5.33585133e+05  5.26197113e+02  1.00100000e+03  9.46204524e+02  4.03744876e-01 -4.29112198e+01  3.16968607e+04
39810000         -5.27135754e+06 -1.71995496e+06 -3.18574852e+04  1.99662365e+03  3.39410951e+03 -3.52493583e+06 -3.37065268e+06  1.12582791e+04 -7.66227007e+05  1.87217440e+02  1.00100000e+03  9.44327044e+02  1.43779032e-01 -4.35615754e+01  3.17598137e+04
39820000         -5.28026077e+06 -1.73193175e+06 -3.18818654e+04  1.98055408e+03  3.40236468e+03 -3.52183007e+06 -3.36650534e+06  1.02151190e+04 -9.46340966e+05 -7.45348000e+01  1.00100000e+03  9.45049727e+02 -5.74894522e-02 -4.38913351e+01  3.17356349e+04
39830000         -5.29489575e+06 -1.71903684e+06 -3.19576030e+04  1.89303707e+03  3.40629881e+03 -3.54920064e+06 -3.39423147e+06  1.05736753e+04 -7.34850687e+05  2.32906760e+02  1.00100000e+03  9.47294759e+02  1.78840525e-01 -4.35109012e+01  3.16604449e+04
39840000         -5.28444326e+06 -1.72258248e+06 -3.19101559e+04  2.12946171e+03  3.43222540e+03 -3.53551231e+06 -3.38148474e+06  1.15129400e+04 -1.05064143e+06 -2.25655303e+02  1.00100000e+03  9.45888320e+02 -1.74040086e-01 -4.43726018e+01  3.17074622e+04
39850000         -5.28544762e+06 -1.74113616e+06 -3.19923951e+04  1.95935762e+03  3.43534880e+03 -3.51771377e+06 -3.36315196e+06  1.09791380e+04 -7.52761080e+05  2.07032879e+02  1.00100000e+03  9.48326075e+02  1.58826543e-01 -4.35107112e+01  3.16259308e+04
39860000         -5.27890387e+06 -1.73295093e+06 -3.19642116e+04  1.98839345e+03  3.41473467e+03 -3.51939185e+06 -3.36380998e+06  9.95857085e+03 -9.05641764e+05 -1.56481122e+01  1.00100000e+03  9.47490654e+02 -1.20100968e-02 -4.39130664e+01  3.16538245e+04
39870000         -5.27110998e+06 -1.72151397e+06 -3.19652700e+04  2.17951215e+03  3.42417839e+03 -3.52323443e+06 -3.36705865e+06  9.36349658e+03 -9.85853192e+05 -1.31855566e+02  1.00100000e+03  9.47522027e+02 -1.01642420e-01 -4.40007943e+01  3.16528698e+04
39880000         -5.27926105e+06 -1.73168918e+06 -3.18936828e+04  2.22908953e+03  3.40709340e+03 -3.52131437e+06 -3.36604808e+06  1.02779001e+04 -1.02445499e+06 -1.87837825e+02  1.00100000e+03  9.45400022e+02 -1.44778026e-01 -4.42253715e+01  3.17238809e+04
39890000         -5.27424117e+06 -1.72359158e+06 -3.19204115e+04  1.82567648e+03  3.48174913e+03 -3.52403661e+06 -3.36785923e+06  9.36592559e+03 -8.71401102e+05  3.41164636e+01  1.00100000e+03  9.46192319e+02  2.62521575e-02 -4.37475319e+01  3.16972414e+04
39900000         -5.27292294e+06 -1.73375575e+06 -3.18995497e+04  2.22212751e+03  3.49216062e+03 -3.51298193e+06 -3.35711615e+06  9.68003685e+03 -6.30210365e+05  3.84656540e+02  1.00100000e+03  9.45573931e+02  2.95770935e-01 -4.29824379e+01  3.17179452e+04
39910000         -5.25997774e+06 -1.73090440e+06 -3.19245410e+04  2.26753275e+03  3.39048488e+03 -3.50280682e+06 -3.34802731e+06  1.07653122e+04 -8.58961415e+05  5.21380866e+01  1.00100000e+03  9.46314729e+02  4.01528949e-02 -4.36477270e+01  3.16931082e+04
39920000         -5.26184094e+06 -1.73248082e+06 -3.18929374e+04  2.10619200e+03  3.45958963e+03 -3.50303297e+06 -3.35005023e+06  1.25651658e+04 -8.61313491e+05  4.87863772e+01  1.00100000e+03  9.45377926e+02  3.75245657e-02 -4.35530601e+01  3.17244816e+04
39930000         -5.27125148e+06 -1.71554687e+06 -3.19120952e+04  2.31213550e+03  3.42418622e+03 -3.52952884e+06 -3.37635198e+06  1.23702443e+04 -6.08502451e+05  4.16485376e+02  1.00100000e+03  9.45945805e+02  3.20028461e-01 -4.29275358e+01  3.17056031e+04
39940000         -5.29133343e+06 -1.72455878e+06 -3.19079205e+04  2.18611888e+03  3.50832460e+03 -3.54056118e+06 -3.38605928e+06  1.10431054e+04 -7.42837922e+05  2.20853942e+02  1.00100000e+03  9.45822059e+02  1.69915184e-01 -4.34173868e+01  3.17095642e+04
39950000         -5.29504856e+06 -1.73131911e+06 -3.19572236e+04  1.92252806e+03  3.43153779e+03 -3.53712629e+06 -3.38261416e+06  1.10332433e+04 -8.50724629e+05  6.41883914e+01  1.00100000e+03  9.47283512e+02  4.93570976e-02 -4.37721983e+01  3.16608974e+04
39960000         -5.29315716e+06 -1.72771904e+06 -3.19468987e+04  2.10107366e+03  3.38970105e+03 -3.53898199e+06 -3.38453238e+06  1.10947244e+04 -7.37091977e+05  2.30282640e+02  1.00100000e+03  9.46977461e+02  1.76335994e-01 -4.36364821e+01  3.16710740e+04
39970000         -5.29301608e+06 -1.72289902e+06 -3.19017931e+04  2.19307328e+03  3.44166904e+03 -3.54385001e+06 -3.38820998e+06  9.90849583e+03 -1.33788897e+06 -6.41197960e+02  1.00100000e+03  9.45640429e+02 -4.95025076e-01 -4.51709342e+01  3.17156459e+04
39980000         -5.30272971e+06 -1.72712246e+06 -3.19163964e+04  1.91050302e+03  3.40084593e+03 -3.54900220e+06 -3.39482298e+06  1.13708499e+04 -3.20061580e+05  8.38773057e+02  1.00100000e+03  9.46073304e+02  6.42346938e-01 -4.23910947e+01  3.17012527e+04
39990000         -5.30876495e+06 -1.72517172e+06 -3.20243246e+04  2.19201208e+03  3.40760952e+03 -3.55716852e+06 -3.40150643e+06  9.88405947e+03 -1.28998348e+06 -5.72787383e+02  1.00100000e+03  9.49272536e+02 -4.41493045e-01 -4.52192758e+01  3.15944773e+04
40000000         -5.29582676e+06 -1.72955093e+06 -3.19892028e+04  1.99208108e+03  3.41382136e+03 -3.53969252e+06 -3.38405470e+06  9.91105099e+03 -6.67187812e+05  3.32017262e+02  1.00100000e+03  9.48231448e+02  2.54450458e-01 -4.33089942e+01  3.16291453e+04
40010000         -5.30644342e+06 -1.72828627e+06 -3.19923158e+04  1.89926106e+03  3.41032652e+03 -3.55147443e+06 -3.39603234e+06  1.01037198e+04 -1.18407055e+06 -4.20027071e+02  1.00100000e+03  9.48323723e+02 -3.23140558e-01 -4.49044700e+01  3.16260191e+04
40020000         -5.30801529e+06 -1.72134873e+06 -3.19580728e+04  2.03562485e+03  3.40529040e+03 -3.56014940e+06 -3.40559431e+06  1.09885478e+04 -6.68864978e+05  3.29556191e+02  1.00100000e+03  9.47308684e+02  2.52576307e-01 -4.34406156e+01  3.16597947e+04
40030000         -5.30896286e+06 -1.72656556e+06 -3.19652938e+04  1.80758141e+03  3.40211428e+03 -3.55564171e+06 -3.40116876e+06  1.10721800e+04 -7.87655098e+05  1.55847348e+02  1.00100000e+03  9.47522732e+02  1.19834194e-01 -4.36962379e+01  3.16529983e+04
40040000         -5.31721149e+06 -1.73880968e+06 -3.19939713e+04  1.84815147e+03  3.39781642e+03 -3.55165380e+06 -3.39714278e+06  1.10328680e+04 -1.11464996e+06 -3.19756493e+02  1.00100000e+03  9.48372796e+02 -2.45566470e-01 -4.48303054e+01  3.16243611e+04
