#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
38380000         -5.30525703e+06 -1.56751383e+06 -2.91905280e+04  4.64520508e+02  0.00000000e+00 -3.70901719e+06 -3.55909520e+06  1.07781372e+04 -7.43575074e+05  2.32118021e+02  1.00100000e+03  9.99656977e+02  1.69091452e-01 -4.37384196e+01
38390000         -5.29891851e+06 -1.56193787e+06 -2.91905280e+04  5.37319626e+02  0.00000000e+00 -3.70832743e+06 -3.55771292e+06  1.00851790e+04 -4.94863146e+05  6.13633552e+02  1.00100000e+03  9.99656977e+02  4.47014790e-01 -4.28980249e+01
38400000         -5.30216256e+06 -1.57852335e+06 -2.91905280e+04  5.98890842e+02  0.00000000e+00 -3.69504757e+06 -3.54423036e+06  9.88522695e+03 -6.52267252e+05  3.72181074e+02  1.00100000e+03  9.99656977e+02  2.71123449e-01 -4.33805127e+01
38410000         -5.30331472e+06 -1.58147093e+06 -2.91905280e+04  5.90302147e+02  0.00000000e+00 -3.69324357e+06 -3.54336986e+06  1.08275977e+04 -7.62919898e+05  2.02443728e+02  1.00100000e+03  9.99656977e+02  1.47474564e-01 -4.37071040e+01
38420000         -5.30818529e+06 -1.57907392e+06 -2.91905280e+04  6.81624572e+02  0.00000000e+00 -3.70060247e+06 -3.54923333e+06  9.33264271e+03 -7.38342860e+05  2.40144056e+02  1.00100000e+03  9.99656977e+02  1.74938193e-01 -4.36739311e+01
38430000         -5.31153965e+06 -1.58455521e+06 -2.91905280e+04  6.44820076e+02  0.00000000e+00 -3.69843873e+06 -3.54679091e+06  9.05392700e+03 -8.77500545e+05  2.66809603e+01  1.00100000e+03  9.99656977e+02  1.94363294e-02 -4.40736063e+01
38440000         -5.30444562e+06 -1.58056024e+06 -2.91905280e+04  6.66465067e+02  0.00000000e+00 -3.69536131e+06 -3.54365235e+06  8.99073334e+03 -6.61825048e+05  3.57519745e+02  1.00100000e+03  9.99656977e+02  2.60443083e-01 -4.34331024e+01
38450000         -5.29136297e+06 -1.58192563e+06 -2.91905280e+04  6.48226086e+02  0.00000000e+00 -3.68089504e+06 -3.52938720e+06  9.19195170e+03 -7.07752703e+05  2.87068303e+02  1.00100000e+03  9.99656977e+02  2.09121188e-01 -4.34885088e+01
38460000         -5.28224588e+06 -1.57361022e+06 -2.91905280e+04  6.14479763e+02  0.00000000e+00 -3.68005961e+06 -3.52921025e+06  9.85009245e+03 -6.14842598e+05  4.29589205e+02  1.00100000e+03  9.99656977e+02  3.12943658e-01 -4.31137543e+01
38470000         -5.27871623e+06 -1.57876330e+06 -2.91905280e+04  6.18776024e+02  0.00000000e+00 -3.67138118e+06 -3.52083630e+06  1.01542748e+04 -5.89679552e+05  4.68188452e+02  1.00100000e+03  9.99656977e+02  3.41062124e-01 -4.30010735e+01
38480000         -5.28585469e+06 -1.58679337e+06 -2.91905280e+04  7.00926976e+02  0.00000000e+00 -3.67057172e+06 -3.52077807e+06  1.09085648e+04 -7.22068829e+05  2.65107860e+02  1.00100000e+03  9.99656977e+02  1.93123623e-01 -4.34013899e+01
38490000         -5.29607667e+06 -1.58627932e+06 -2.91905280e+04  6.89802902e+02  0.00000000e+00 -3.68129663e+06 -3.53087181e+06  1.02769693e+04 -8.31548770e+05  9.71694013e+01  1.00100000e+03  9.99656977e+02  7.07851770e-02 -4.38162614e+01
38500000         -5.28311067e+06 -1.58517994e+06 -2.91905280e+04  6.77297738e+02  0.00000000e+00 -3.66941751e+06 -3.51897552e+06  1.02610832e+04 -6.85971555e+05  3.20479835e+02  1.00100000e+03  9.99656977e+02  2.33460549e-01 -4.33274803e+01
38510000         -5.29108520e+06 -1.59621628e+06 -2.91905280e+04  5.91787581e+02  0.00000000e+00 -3.66627018e+06 -3.51584206e+06  1.02711838e+04 -8.29567260e+05  1.00208970e+02  1.00100000e+03  9.99656977e+02  7.29994170e-02 -4.37479184e+01
38520000         -5.28677148e+06 -1.61150346e+06 -2.91905280e+04  6.71671494e+02  0.00000000e+00 -3.64674917e+06 -3.49626755e+06  1.02200159e+04 -9.89974495e+05 -1.45850204e+02  1.00100000e+03  9.99656977e+02 -1.06247773e-01 -4.41734893e+01
38530000         -5.28592606e+06 -1.60243378e+06 -2.91905280e+04  7.45262372e+02  0.00000000e+00 -3.65504701e+06 -3.50536794e+06  1.10192523e+04 -9.29394099e+05 -5.29219637e+01  1.00100000e+03  9.99656977e+02 -3.85521627e-02 -4.39840513e+01
38540000         -5.29548508e+06 -1.61419936e+06 -2.91905280e+04  6.84506066e+02  0.00000000e+00 -3.65277970e+06 -3.50320936e+06  1.11274986e+04 -1.06305728e+06 -2.57956684e+02  1.00100000e+03  9.99656977e+02 -1.87914192e-01 -4.44616300e+01
38550000         -5.30527255e+06 -1.61258610e+06 -2.91905280e+04  6.84633591e+02  0.00000000e+00 -3.66418056e+06 -3.51433139e+06  1.08513582e+04 -1.05723190e+06 -2.49020746e+02  1.00100000e+03  9.99656977e+02 -1.81404612e-01 -4.44948344e+01
38560000         -5.31057765e+06 -1.59315539e+06 -2.91905280e+04  6.96633229e+02  0.00000000e+00 -3.68892836e+06 -3.53888740e+06  1.06584634e+04 -8.91589188e+05  5.06946808e+00  1.00100000e+03  9.99656977e+02  3.69296497e-03 -4.41024421e+01
38570000         -5.32392509e+06 -1.58615771e+06 -2.91905280e+04  7.28745420e+02  0.00000000e+00 -3.70930561e+06 -3.55951107e+06  1.09040997e+04 -8.73642772e+05  3.25986516e+01  1.00100000e+03  9.99656977e+02  2.37472012e-02 -4.41398082e+01
38580000         -5.33034040e+06 -1.58603334e+06 -2.91905280e+04  7.12207310e+02  0.00000000e+00 -3.71582874e+06 -3.56658553e+06  1.14566878e+04 -8.25166364e+05  1.06959792e+02  1.00100000e+03  9.99656977e+02  7.79172012e-02 -4.40738839e+01
38590000         -5.32333121e+06 -1.59543291e+06 -2.91905280e+04  7.91397371e+02  0.00000000e+00 -3.69949917e+06 -3.54959371e+06  1.07979551e+04 -9.68488236e+05 -1.12891023e+02  1.00100000e+03  9.99656977e+02 -8.22379363e-02 -4.44063580e+01
38600000         -5.32489175e+06 -1.59494223e+06 -2.91905280e+04  7.75836345e+02  0.00000000e+00 -3.70153483e+06 -3.55030448e+06  9.47390713e+03 -9.90595746e+05 -1.46803182e+02  1.00100000e+03  9.99656977e+02 -1.06941991e-01 -4.44900967e+01
38610000         -5.32563095e+06 -1.58535031e+06 -2.91905280e+04  7.44247289e+02  0.00000000e+00 -3.71183437e+06 -3.56104201e+06  9.90807798e+03 -8.55003124e+05  6.11912297e+01  1.00100000e+03  9.99656977e+02  4.45760904e-02 -4.40993981e+01
38620000         -5.33888372e+06 -1.59028259e+06 -2.91905280e+04  6.40379193e+02  0.00000000e+00 -3.72005098e+06 -3.56981350e+06  1.04635060e+04 -9.62417363e+05 -1.03578513e+02  1.00100000e+03  9.99656977e+02 -7.54540345e-02 -4.44805341e+01
38630000         -5.32728841e+06 -1.58123329e+06 -2.91905280e+04  6.32186844e+02  0.00000000e+00 -3.71749678e+06 -3.56734015e+06  1.05416466e+04 -9.37685049e+05 -6.56399958e+01  1.00100000e+03  9.99656977e+02 -4.78168915e-02 -4.44394225e+01
38640000         -5.32668004e+06 -1.57835145e+06 -2.91905280e+04  6.69304892e+02  0.00000000e+00 -3.71980737e+06 -3.56873661e+06  9.63101208e+03 -7.74273523e+05  1.85027657e+02  1.00100000e+03  9.99656977e+02  1.34787446e-01 -4.39112277e+01
38650000         -5.32410112e+06 -1.59703207e+06 -2.91905280e+04  6.29170583e+02  0.00000000e+00 -3.69850769e+06 -3.54790213e+06  1.00929017e+04 -9.88364541e+05 -1.43380591e+02  1.00100000e+03  9.99656977e+02 -1.04448729e-01 -4.44779012e+01
38660000         -5.33034959e+06 -1.60128657e+06 -2.91905280e+04  6.05535550e+02  0.00000000e+00 -3.70047803e+06 -3.55000996e+06  1.02313941e+04 -1.03581898e+06 -2.16174061e+02  1.00100000e+03  9.99656977e+02 -1.57476726e-01 -4.46625277e+01
38670000         -5.32498718e+06 -1.59050133e+06 -2.91905280e+04  6.85431356e+02  0.00000000e+00 -3.70598074e+06 -3.55562241e+06  1.03447871e+04 -9.21439940e+05 -4.07205582e+01  1.00100000e+03  9.99656977e+02 -2.96637818e-02 -4.42958539e+01
38680000         -5.32916429e+06 -1.58337524e+06 -2.91905280e+04  6.30318571e+02  0.00000000e+00 -3.71722884e+06 -3.56648586e+06  9.95998983e+03 -8.96609281e+05 -2.63118243e+00  1.00100000e+03  9.99656977e+02 -1.91674242e-03 -4.43054278e+01
38690000         -5.31737772e+06 -1.58701454e+06 -2.91905280e+04  6.69138553e+02  0.00000000e+00 -3.70184180e+06 -3.55238017e+06  1.12409741e+04 -8.35146645e+05  9.16503848e+01  1.00100000e+03  9.99656977e+02  6.67647286e-02 -4.40401910e+01
38700000         -5.31871466e+06 -1.58955323e+06 -2.91905280e+04  7.11441481e+02  0.00000000e+00 -3.70068234e+06 -3.55139443e+06  1.14108109e+04 -9.10951954e+05 -2.46323476e+01  1.00100000e+03  9.99656977e+02 -1.79439727e-02 -4.42416067e+01
38710000         -5.31624689e+06 -1.57368740e+06 -2.91905280e+04  7.05109568e+02  0.00000000e+00 -3.71407407e+06 -3.56323434e+06  9.85973870e+03 -7.38385069e+05  2.40079309e+02  1.00100000e+03  9.99656977e+02  1.74891027e-01 -4.36722409e+01
38720000         -5.32047663e+06 -1.56860647e+06 -2.91905280e+04  6.13336703e+02  0.00000000e+00 -3.72329297e+06 -3.57190666e+06  9.31459595e+03 -6.20490369e+05  4.20925719e+02  1.00100000e+03  9.99656977e+02  3.06632552e-01 -4.34307880e+01
38730000         -5.29920977e+06 -1.57323964e+06 -2.91905280e+04  6.55731505e+02  0.00000000e+00 -3.69743533e+06 -3.54684054e+06  1.01069308e+04 -6.33587392e+05  4.00835336e+02  1.00100000e+03  9.99656977e+02  2.91997273e-01 -4.33193877e+01
38740000         -5.29670020e+06 -1.57637958e+06 -2.91905280e+04  5.92232960e+02  0.00000000e+00 -3.69172232e+06 -3.54168932e+06  1.06618720e+04 -6.08045170e+05  4.40016226e+02  1.00100000e+03  9.99656977e+02  3.20539450e-01 -4.31985783e+01
38750000         -5.29739071e+06 -1.57492034e+06 -2.91905280e+04  6.44972179e+02  0.00000000e+00 -3.69392481e+06 -3.54332964e+06  1.01011719e+04 -6.17260366e+05  4.25880432e+02  1.00100000e+03  9.99656977e+02  3.10241921e-01 -4.32391654e+01
38760000         -5.30344303e+06 -1.57904037e+06 -2.91905280e+04  6.75424131e+02  0.00000000e+00 -3.69588756e+06 -3.54601992e+06  1.08312258e+04 -6.11411307e+05  4.34852688e+02  1.00100000e+03  9.99656977e+02  3.16777957e-01 -4.32333914e+01
38770000         -5.30740170e+06 -1.58395461e+06 -2.91905280e+04  6.73371382e+02  0.00000000e+00 -3.69492994e+06 -3.54490895e+06  1.06797780e+04 -7.56022464e+05  2.13024153e+02  1.00100000e+03  9.99656977e+02  1.55182107e-01 -4.37115901e+01
38780000         -5.30654524e+06 -1.56929800e+06 -2.91905280e+04  6.74869435e+02  0.00000000e+00 -3.70873158e+06 -3.55847291e+06  1.04423742e+04 -6.15508971e+05  4.28567012e+02  1.00100000e+03  9.99656977e+02  3.12199019e-01 -4.32572693e+01
38790000         -5.30481668e+06 -1.57276100e+06 -2.91905280e+04  6.15612398e+02  0.00000000e+00 -3.70348077e+06 -3.55220569e+06  9.42533647e+03 -5.03474104e+05  6.00424640e+02  1.00100000e+03  9.99656977e+02  4.37392469e-01 -4.29546133e+01
38800000         -5.31489695e+06 -1.57469795e+06 -2.91905280e+04  6.02694896e+02  0.00000000e+00 -3.71161117e+06 -3.56099405e+06  1.00836490e+04 -6.79547115e+05  3.30334704e+02  1.00100000e+03  9.99656977e+02  2.40639545e-01 -4.35248777e+01
38810000         -5.31567073e+06 -1.57455754e+06 -2.91905280e+04  6.79203556e+02  0.00000000e+00 -3.71260186e+06 -3.56082357e+06  8.92466457e+03 -5.95766311e+05  4.58851573e+02  1.00100000e+03  9.99656977e+02  3.34260470e-01 -4.33180512e+01
38820000         -5.30456035e+06 -1.57423734e+06 -2.91905280e+04  6.38509772e+02  0.00000000e+00 -3.70177100e+06 -3.54918972e+06  8.11993605e+03 -6.66414308e+05  3.50479979e+02  1.00100000e+03  9.99656977e+02  2.55314811e-01 -4.34572409e+01
38830000         -5.29759442e+06 -1.56896820e+06 -2.91905280e+04  6.16052893e+02  0.00000000e+00 -3.70005174e+06 -3.54908792e+06  9.73654142e+03 -5.45968154e+05  5.35240230e+02  1.00100000e+03  9.99656977e+02  3.89907459e-01 -4.30201682e+01
38840000         -5.30959860e+06 -1.56764191e+06 -2.91905280e+04  6.03133897e+02  0.00000000e+00 -3.71336930e+06 -3.56235432e+06  9.68523650e+03 -5.13530887e+05  5.84997881e+02  1.00100000e+03  9.99656977e+02  4.26154509e-01 -4.30349797e+01
38850000         -5.31435942e+06 -1.57054357e+06 -2.91905280e+04  6.00887126e+02  0.00000000e+00 -3.71522622e+06 -3.56362961e+06  9.10235600e+03 -6.50862258e+05  3.74336287e+02  1.00100000e+03  9.99656977e+02  2.72693461e-01 -4.34970181e+01
38860000         -5.31839462e+06 -1.56099509e+06 -2.91905280e+04  6.00610241e+02  0.00000000e+00 -3.72880961e+06 -3.57750483e+06  9.39689535e+03 -5.92646470e+05  4.63637301e+02  1.00100000e+03  9.99656977e+02  3.37746739e-01 -4.33364589e+01
38870000         -5.31769845e+06 -1.55461372e+06 -2.91905280e+04  7.27987267e+02  0.00000000e+00 -3.73462220e+06 -3.58381646e+06  9.90171169e+03 -4.97763235e+05  6.09184915e+02  1.00100000e+03  9.99656977e+02  4.43774084e-01 -4.30900279e+01
38880000         -5.31799669e+06 -1.56932005e+06 -2.91905280e+04  6.57252592e+02  0.00000000e+00 -3.72014336e+06 -3.56816374e+06  8.72364040e+03 -6.73664007e+05  3.39359189e+02  1.00100000e+03  9.99656977e+02  2.47213628e-01 -4.35452863e+01
38890000         -5.31986802e+06 -1.55703861e+06 -2.91905280e+04  6.14514112e+02  0.00000000e+00 -3.73425340e+06 -3.58177162e+06  8.22136231e+03 -5.81489295e+05  4.80752023e+02  1.00100000e+03  9.99656977e+02  3.50214333e-01 -4.33087287e+01
38900000         -5.30582000e+06 -1.54637827e+06 -2.91905280e+04  5.82619085e+02  0.00000000e+00 -3.73083382e+06 -3.57971925e+06  9.58676678e+03 -3.15589444e+05  8.88633236e+02  1.00100000e+03  9.99656977e+02  6.47344329e-01 -4.24599380e+01
38910000         -5.30047382e+06 -1.55010004e+06 -2.91905280e+04  5.83288148e+02  0.00000000e+00 -3.72176654e+06 -3.57056056e+06  9.49266012e+03 -2.95098574e+05  9.20065525e+02  1.00100000e+03  9.99656977e+02  6.70241867e-01 -4.23549414e+01
38920000         -5.29584428e+06 -1.54987057e+06 -2.91905280e+04  6.76994459e+02  0.00000000e+00 -3.71746017e+06 -3.56574080e+06  8.98127624e+03 -3.36041005e+05  8.57261247e+02  1.00100000e+03  9.99656977e+02  6.24490716e-01 -4.24501728e+01
38930000         -5.30669801e+06 -1.56347407e+06 -2.91905280e+04  6.61857426e+02  0.00000000e+00 -3.71469528e+06 -3.56256981e+06  8.57848200e+03 -5.28360730e+05  5.62249413e+02  1.00100000e+03  9.99656977e+02  4.09582890e-01 -4.30564604e+01
38940000         -5.30551755e+06 -1.56954013e+06 -2.91905280e+04  6.51662448e+02  0.00000000e+00 -3.70743856e+06 -3.55550143e+06  8.76511103e+03 -5.32608698e+05  5.55733176e+02  1.00100000e+03  9.99656977e+02  4.04835994e-01 -4.30355643e+01
38950000         -5.31693083e+06 -1.57935404e+06 -2.91905280e+04  6.58125609e+02  0.00000000e+00 -3.70904438e+06 -3.55739133e+06  9.04964649e+03 -6.92811421e+05  3.09987716e+02  1.00100000e+03  9.99656977e+02  2.25817335e-01 -4.35680772e+01
38960000         -5.31539511e+06 -1.59281173e+06 -2.91905280e+04  6.09476355e+02  0.00000000e+00 -3.69400234e+06 -3.54311890e+06  9.81711492e+03 -8.40180153e+05  8.39291567e+01  1.00100000e+03  9.99656977e+02  6.11400310e-02 -4.40306271e+01
38970000         -5.31759027e+06 -1.58617098e+06 -2.91905280e+04  6.00033633e+02  0.00000000e+00 -3.70282880e+06 -3.55208568e+06  9.95739880e+03 -8.55581088e+05  6.03046525e+01  1.00100000e+03  9.99656977e+02  4.39302439e-02 -4.40704559e+01
38980000         -5.32063109e+06 -1.58452105e+06 -2.91905280e+04  6.93072082e+02  0.00000000e+00 -3.70761259e+06 -3.55683489e+06  9.92724478e+03 -8.51096960e+05  6.71831505e+01  1.00100000e+03  9.99656977e+02  4.89410363e-02 -4.40975453e+01
38990000         -5.30909880e+06 -1.56999690e+06 -2.91905280e+04  7.10633750e+02  0.00000000e+00 -3.71062200e+06 -3.56005446e+06  1.01384446e+04 -6.48252245e+05  3.78339957e+02  1.00100000e+03  9.99656977e+02  2.75610022e-01 -4.34246986e+01
39000000         -5.31667625e+06 -1.57175615e+06 -2.91905280e+04  6.25057170e+02  0.00000000e+00 -3.71635463e+06 -3.56687811e+06  1.12239539e+04 -7.24087470e+05  2.62011334e+02  1.00100000e+03  9.99656977e+02  1.90867890e-01 -4.37037682e+01
39010000         -5.33248760e+06 -1.58777059e+06 -2.91905280e+04  6.18176646e+02  0.00000000e+00 -3.71614466e+06 -3.56584632e+06  1.04052255e+04 -7.70781092e+05  1.90384926e+02  1.00100000e+03  9.99656977e+02  1.38690066e-01 -4.39272376e+01
39020000         -5.33449799e+06 -1.60301043e+06 -2.91905280e+04  6.79052389e+02  0.00000000e+00 -3.70297609e+06 -3.55275497e+06  1.04827842e+04 -1.05156406e+06 -2.40326474e+02  1.00100000e+03  9.99656977e+02 -1.75071079e-01 -4.47423792e+01
39030000         -5.32460033e+06 -1.58630712e+06 -2.91905280e+04  6.38461012e+02  0.00000000e+00 -3.70974114e+06 -3.55885617e+06  9.81700119e+03 -9.02921949e+05 -1.23145969e+01  1.00100000e+03  9.99656977e+02 -8.97083763e-03 -4.42472571e+01
39040000         -5.31347376e+06 -1.57852351e+06 -2.91905280e+04  6.13558959e+02  0.00000000e+00 -3.70637328e+06 -3.55627366e+06  1.05999227e+04 -7.05575584e+05  2.90407929e+02  1.00100000e+03  9.99656977e+02  2.11554012e-01 -4.36398844e+01
39050000         -5.30358963e+06 -1.58491717e+06 -2.91905280e+04  6.59216392e+02  0.00000000e+00 -3.69014115e+06 -3.53969988e+06  1.02579916e+04 -7.42501457e+05  2.33764912e+02  1.00100000e+03  9.99656977e+02  1.70291166e-01 -4.36155363e+01
39060000         -5.30250123e+06 -1.58402578e+06 -2.91905280e+04  6.44422738e+02  0.00000000e+00 -3.68992935e+06 -3.54061907e+06  1.13917707e+04 -7.70929958e+05  1.90156572e+02  1.00100000e+03  9.99656977e+02  1.38523716e-01 -4.36883288e+01
39070000         -5.29501302e+06 -1.58792466e+06 -2.91905280e+04  6.87920610e+02  0.00000000e+00 -3.67858575e+06 -3.52899757e+06  1.11156117e+04 -6.94380213e+05  3.07581243e+02  1.00100000e+03  9.99656977e+02  2.24064288e-01 -4.34159723e+01
39080000         -5.28990086e+06 -1.58629405e+06 -2.91905280e+04  6.90821074e+02  0.00000000e+00 -3.67510710e+06 -3.52643665e+06  1.20354383e+04 -6.56212341e+05  3.66129445e+02  1.00100000e+03  9.99656977e+02  2.66715007e-01 -4.32827146e+01
39090000         -5.27349322e+06 -1.56982763e+06 -2.91905280e+04  6.93828998e+02  0.00000000e+00 -3.67516889e+06 -3.52508908e+06  1.06217845e+04 -3.76747643e+05  7.94818666e+02  1.00100000e+03  9.99656977e+02  5.79003052e-01 -4.23695503e+01
39100000         -5.28387287e+06 -1.56124428e+06 -2.91905280e+04  7.74703289e+02  0.00000000e+00 -3.69421276e+06 -3.54329173e+06  9.78217865e+03 -4.05823044e+05  7.50218001e+02  1.00100000e+03  9.99656977e+02  5.46512722e-01 -4.25513385e+01
39110000         -5.28461459e+06 -1.55565622e+06 -2.91905280e+04  7.05616976e+02  0.00000000e+00 -3.70047346e+06 -3.54965335e+06  9.88356348e+03 -2.04068131e+05  1.05970309e+03  1.00100000e+03  9.99656977e+02  7.71963908e-01 -4.19539980e+01
39120000         -5.29263136e+06 -1.56485404e+06 -2.91905280e+04  6.51364004e+02  0.00000000e+00 -3.69923815e+06 -3.54858442e+06  1.00480894e+04 -4.13516361e+05  7.38416719e+02  1.00100000e+03  9.99656977e+02  5.37915819e-01 -4.25897074e+01
39130000         -5.29736386e+06 -1.56003301e+06 -2.91905280e+04  6.94560744e+02  0.00000000e+00 -3.70883488e+06 -3.55868034e+06  1.05486551e+04 -3.93479743e+05  7.69152201e+02  1.00100000e+03  9.99656977e+02  5.60305754e-01 -4.26286716e+01
39140000         -5.30044822e+06 -1.57502937e+06 -2.91905280e+04  5.86111314e+02  0.00000000e+00 -3.69681444e+06 -3.54663190e+06  1.05172300e+04 -6.14951124e+05  4.29422730e+02  1.00100000e+03  9.99656977e+02  3.12822386e-01 -4.32399581e+01
39150000         -5.30211300e+06 -1.58242861e+06 -2.91905280e+04  5.68631542e+02  0.00000000e+00 -3.69106249e+06 -3.54039314e+06  1.00291339e+04 -6.95908295e+05  3.05237218e+02  1.00100000e+03  9.99656977e+02  2.22356732e-01 -4.34854940e+01
39160000         -5.29759646e+06 -1.57742829e+06 -2.91905280e+04  6.28063408e+02  0.00000000e+00 -3.69160571e+06 -3.54052419e+06  9.61703208e+03 -5.57856507e+05  5.17003905e+02  1.00100000e+03  9.99656977e+02  3.76622810e-01 -4.30714871e+01
39170000         -5.29008906e+06 -1.57689902e+06 -2.91905280e+04  6.51696962e+02  0.00000000e+00 -3.68465121e+06 -3.53369887e+06  9.74958452e+03 -6.14754453e+05  4.29724417e+02  1.00100000e+03  9.99656977e+02  3.13042156e-01 -4.31920045e+01
39180000         -5.27941829e+06 -1.56913820e+06 -2.91905280e+04  6.75343303e+02  0.00000000e+00 -3.68176490e+06 -3.53149925e+06  1.04378103e+04 -5.35116645e+05  5.51886071e+02  1.00100000e+03  9.99656977e+02  4.02033487e-01 -4.28774769e+01
39190000         -5.27273854e+06 -1.56930867e+06 -2.91905280e+04  6.87749701e+02  0.00000000e+00 -3.67492709e+06 -3.52408744e+06  9.86263555e+03 -5.18593767e+05  5.77231597e+02  1.00100000e+03  9.99656977e+02  4.20496989e-01 -4.27439126e+01
39200000         -5.28504128e+06 -1.56951962e+06 -2.91905280e+04  6.53206815e+02  0.00000000e+00 -3.68698434e+06 -3.53622021e+06  9.93675932e+03 -4.40139651e+05  6.97577508e+02  1.00100000e+03  9.99656977e+02  5.08165602e-01 -4.26214537e+01
39210000         -5.28793609e+06 -1.58717941e+06 -2.91905280e+04  7.33964732e+02  0.00000000e+00 -3.67230011e+06 -3.52166703e+06  1.00685470e+04 -7.13615816e+05  2.78074490e+02  1.00100000e+03  9.99656977e+02  2.02569448e-01 -4.33899418e+01
39220000         -5.28881342e+06 -1.59027762e+06 -2.91905280e+04  8.05053432e+02  0.00000000e+00 -3.67015032e+06 -3.51883353e+06  9.38386955e+03 -8.48650661e+05  7.09356886e+01  1.00100000e+03  9.99656977e+02  5.16746548e-02 -4.38557481e+01
39230000         -5.27651207e+06 -1.58276568e+06 -2.91905280e+04  8.59826141e+02  0.00000000e+00 -3.66541569e+06 -3.51435571e+06  9.63891398e+03 -6.58602577e+05  3.62462905e+02  1.00100000e+03  9.99656977e+02  2.64044035e-01 -4.31643942e+01
