#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46170000         -5.26093613e+06 -1.55677656e+06 -2.88490196e+04  3.40487107e+02  0.00000000e+00 -3.67565103e+06 -3.52543858e+06  1.04863490e+04 -6.97813130e+05  2.98893097e+02  1.00100000e+03  9.87962048e+02  2.20228172e-01 -4.31500653e+01  3.03570766e+04
46180000         -5.25603434e+06 -1.55716917e+06 -2.88488001e+04  3.86393307e+02  0.00000000e+00 -3.67040276e+06 -3.51889921e+06  9.19523623e+03 -5.74171136e+05  4.88053677e+02  1.00100000e+03  9.87954395e+02  3.58392015e-01 -4.28578700e+01  3.03576428e+04
46190000         -5.25831903e+06 -1.57306976e+06 -2.88430342e+04  3.08903696e+02  0.00000000e+00 -3.65671514e+06 -3.50653503e+06  1.05159308e+04 -1.05785701e+06 -2.46424277e+02  1.00100000e+03  9.87755440e+02 -1.82103139e-01 -4.40302745e+01  3.03634768e+04
46200000         -5.26163715e+06 -1.56782911e+06 -2.88788237e+04  4.46290081e+02  0.00000000e+00 -3.66537550e+06 -3.51452955e+06  9.85437522e+03 -8.43917426e+05  7.73921914e+01  1.00100000e+03  9.88983971e+02  5.69638130e-02 -4.35677629e+01  3.03257803e+04
46210000         -5.26776799e+06 -1.56332355e+06 -2.88779786e+04  3.92511089e+02  0.00000000e+00 -3.67595898e+06 -3.52636013e+06  1.10986428e+04 -4.20373949e+05  7.23520770e+02  1.00100000e+03  9.88952894e+02  5.30252802e-01 -4.24203367e+01  3.03266712e+04
46220000         -5.26906373e+06 -1.55996321e+06 -2.89023440e+04  3.58392433e+02  0.00000000e+00 -3.68055657e+06 -3.53083731e+06  1.09776488e+04 -6.58682676e+05  3.59646487e+02  1.00100000e+03  9.89788564e+02  2.63954528e-01 -4.31964964e+01  3.03009696e+04
46230000         -5.25684345e+06 -1.56837922e+06 -2.88962739e+04  3.57335363e+02  0.00000000e+00 -3.65992529e+06 -3.51201833e+06  1.27897025e+04 -9.30533242e+05 -5.40687415e+01  1.00100000e+03  9.89579133e+02 -3.98250990e-02 -4.37825232e+01  3.03074505e+04
46240000         -5.25561248e+06 -1.55977665e+06 -2.88823001e+04  3.92418837e+02  0.00000000e+00 -3.66734594e+06 -3.51796828e+06  1.13196658e+04 -5.96244310e+05  4.55230756e+02  1.00100000e+03  9.89101609e+02  3.33726330e-01 -4.29062354e+01  3.03222636e+04
46250000         -5.26237117e+06 -1.56381313e+06 -2.89038489e+04  5.18560035e+02  0.00000000e+00 -3.67017275e+06 -3.51930905e+06  9.83878516e+03 -7.48139004e+05  2.22850042e+02  1.00100000e+03  9.89839780e+02  1.63991485e-01 -4.32415891e+01  3.02995462e+04
46260000         -5.25399877e+06 -1.55688415e+06 -2.88576163e+04  3.64898309e+02  0.00000000e+00 -3.66862190e+06 -3.51750874e+06  9.58945023e+03 -9.75190326e+05 -1.21618612e+02  1.00100000e+03  9.88255623e+02 -8.97271917e-02 -4.38486221e+01  3.03482298e+04
46270000         -5.25035394e+06 -1.55502253e+06 -2.87459832e+04  4.86220009e+02  0.00000000e+00 -3.66707165e+06 -3.51565890e+06  9.29039148e+03 -9.80659687e+05 -1.29850716e+02  1.00100000e+03  9.84433204e+02 -9.58389340e-02 -4.39536285e+01  3.04659157e+04
46280000         -5.25099714e+06 -1.56847740e+06 -2.88593019e+04  4.99050523e+02  0.00000000e+00 -3.65415949e+06 -3.50313864e+06  9.68090667e+03 -9.45216609e+05 -7.61538148e+01  1.00100000e+03  9.88313193e+02 -5.62330388e-02 -4.37552508e+01  3.03463946e+04
46290000         -5.25500201e+06 -1.56649919e+06 -2.88525489e+04  5.43038235e+02  0.00000000e+00 -3.66019331e+06 -3.51020158e+06  1.07054238e+04 -1.21617149e+06 -4.85745686e+02  1.00100000e+03  9.88082458e+02 -3.59011788e-01 -4.44368598e+01  3.03533396e+04
46300000         -5.26014022e+06 -1.56755382e+06 -2.88318813e+04  6.04443267e+02  0.00000000e+00 -3.66435896e+06 -3.51412201e+06  1.04586990e+04 -6.48771767e+05  3.74111169e+02  1.00100000e+03  9.87373091e+02  2.75029481e-01 -4.30371787e+01  3.03752014e+04
46310000         -5.26355931e+06 -1.55549553e+06 -2.87978710e+04  5.74795357e+02  0.00000000e+00 -3.67984070e+06 -3.52917095e+06  1.00324373e+04 -1.00185206e+06 -1.61878468e+02  1.00100000e+03  9.86209700e+02 -1.19520371e-01 -4.39773427e+01  3.04111712e+04
46320000         -5.25704222e+06 -1.55229648e+06 -2.87971913e+04  5.78069142e+02  0.00000000e+00 -3.67652662e+06 -3.52526952e+06  9.44423672e+03 -1.06244607e+06 -2.53186134e+02  1.00100000e+03  9.86188134e+02 -1.87231188e-01 -4.42003151e+01  3.04118391e+04
46330000         -5.25631170e+06 -1.56069113e+06 -2.88148326e+04  5.19074717e+02  0.00000000e+00 -3.66732481e+06 -3.51633446e+06  9.71060441e+03 -6.01713686e+05  4.45339928e+02  1.00100000e+03  9.86791238e+02  3.27614571e-01 -4.28261729e+01  3.03932144e+04
46340000         -5.25479530e+06 -1.55549945e+06 -2.88303424e+04  4.30941945e+02  0.00000000e+00 -3.67089644e+06 -3.51834618e+06  8.14515778e+03 -1.08366857e+06 -2.85120770e+02  1.00100000e+03  9.87323689e+02 -2.10946290e-01 -4.41836820e+01  3.03767771e+04
46350000         -5.26627498e+06 -1.55490821e+06 -2.88377714e+04  4.81100710e+02  0.00000000e+00 -3.68301009e+06 -3.53069766e+06  8.39347306e+03 -1.31660818e+06 -6.35784356e+02  1.00100000e+03  9.87578307e+02 -4.71244840e-01 -4.48583608e+01  3.03690093e+04
46360000         -5.26008833e+06 -1.55801043e+06 -2.88360286e+04  4.26228692e+02  0.00000000e+00 -3.67366810e+06 -3.52159282e+06  8.62750610e+03 -9.33746487e+05 -5.88790225e+01  1.00100000e+03  9.87516046e+02 -4.34157418e-02 -4.38546050e+01  3.03707965e+04
46370000         -5.25107247e+06 -1.56219963e+06 -2.88212228e+04  5.94155508e+02  0.00000000e+00 -3.66064577e+06 -3.50929266e+06  9.34734042e+03 -6.54586351e+05  3.64666619e+02  1.00100000e+03  9.87010006e+02  2.68531970e-01 -4.29299740e+01  3.03863921e+04
46380000         -5.23357380e+06 -1.56640293e+06 -2.87827383e+04  4.99804258e+02  0.00000000e+00 -3.63888793e+06 -3.48694045e+06  8.75653469e+03 -1.26989093e+06 -5.65615434e+02  1.00100000e+03  9.85690850e+02 -4.19040615e-01 -4.45577417e+01  3.04271033e+04
46390000         -5.23834459e+06 -1.56169764e+06 -2.87796679e+04  6.97418775e+02  0.00000000e+00 -3.64856471e+06 -3.49681912e+06  8.96132752e+03 -1.27459044e+06 -5.71814091e+02  1.00100000e+03  9.85587486e+02 -4.24292088e-01 -4.45203057e+01  3.04303123e+04
46400000         -5.26674492e+06 -1.57171982e+06 -2.89011793e+04  5.24810565e+02  0.00000000e+00 -3.66664873e+06 -3.51449310e+06  8.54681980e+03 -1.09595308e+06 -3.04262947e+02  1.00100000e+03  9.89748526e+02 -2.24673628e-01 -4.41846762e+01  3.03024387e+04
46410000         -5.25965362e+06 -1.57076942e+06 -2.89316644e+04  7.08910398e+02  0.00000000e+00 -3.66066145e+06 -3.50842671e+06  8.46678378e+03 -1.14565734e+06 -3.80207719e+02  1.00100000e+03  9.90792505e+02 -2.80215687e-01 -4.44847239e+01  3.02704019e+04
46420000         -5.25011902e+06 -1.56685386e+06 -2.89040807e+04  5.77624740e+02  0.00000000e+00 -3.65493871e+06 -3.50393683e+06  9.69694217e+03 -8.66717472e+05  4.28205465e+01  1.00100000e+03  9.89847132e+02  3.14858833e-02 -4.34880982e+01  3.02994077e+04
46430000         -5.25016119e+06 -1.56726329e+06 -2.88957596e+04  5.90961776e+02  0.00000000e+00 -3.65459310e+06 -3.50415421e+06  1.02600621e+04 -1.04262982e+06 -2.23619797e+02  1.00100000e+03  9.89562362e+02 -1.65087503e-01 -4.39990795e+01  3.03079552e+04
46440000         -5.25511474e+06 -1.57623837e+06 -2.89020267e+04  4.51764286e+02  0.00000000e+00 -3.65042611e+06 -3.49972796e+06  1.00051128e+04 -6.38933553e+05  3.89226896e+02  1.00100000e+03  9.89775530e+02  2.86023202e-01 -4.28648057e+01  3.03016423e+04
46450000         -5.25671791e+06 -1.58017555e+06 -2.89753941e+04  5.49118869e+02  0.00000000e+00 -3.64811608e+06 -3.49662884e+06  9.21514563e+03 -7.12259639e+05  2.78474551e+02  1.00100000e+03  9.92289806e+02  2.04084909e-01 -4.31686061e+01  3.02249165e+04
46460000         -5.24980864e+06 -1.58363082e+06 -2.89447662e+04  6.27165399e+02  0.00000000e+00 -3.63786022e+06 -3.48690148e+06  9.74595361e+03 -7.42331650e+05  2.32678171e+02  1.00100000e+03  9.91239876e+02  1.70480917e-01 -4.32348323e+01  3.02567070e+04
46470000         -5.25956030e+06 -1.57949547e+06 -2.89815142e+04  4.76635951e+02  0.00000000e+00 -3.65155995e+06 -3.50102955e+06  1.01681879e+04 -1.22141340e+06 -4.94690571e+02  1.00100000e+03  9.92499223e+02 -3.64869361e-01 -4.45150043e+01  3.02182686e+04
46480000         -5.27197910e+06 -1.57578941e+06 -2.89735474e+04  3.66172827e+02  0.00000000e+00 -3.66758231e+06 -3.51561739e+06  8.73271830e+03 -7.16035258e+05  2.72758828e+02  1.00100000e+03  9.92226341e+02  1.99865841e-01 -4.32095769e+01  3.02265494e+04
46490000         -5.26379963e+06 -1.57630303e+06 -2.89209741e+04  4.78603314e+02  0.00000000e+00 -3.65905423e+06 -3.50677753e+06  8.42438068e+03 -5.84969248e+05  4.72956673e+02  1.00100000e+03  9.90425599e+02  3.46325656e-01 -4.29285180e+01  3.02816746e+04
46500000         -5.26518895e+06 -1.58061365e+06 -2.89494641e+04  4.61665757e+02  0.00000000e+00 -3.65608750e+06 -3.50423943e+06  8.85070771e+03 -1.25836988e+06 -5.49844721e+02  1.00100000e+03  9.91401086e+02 -4.06166406e-01 -4.47471715e+01  3.02518718e+04
46510000         -5.26214348e+06 -1.58148261e+06 -2.89043034e+04  4.93751335e+02  0.00000000e+00 -3.65225031e+06 -3.50192728e+06  1.03778129e+04 -1.01204593e+06 -1.78030908e+02  1.00100000e+03  9.89854869e+02 -1.30911519e-01 -4.40347684e+01  3.02990932e+04
46520000         -5.26108673e+06 -1.57791162e+06 -2.89599678e+04  4.24085072e+02  0.00000000e+00 -3.65463922e+06 -3.50503545e+06  1.10896882e+04 -7.01548746e+05  2.94353970e+02  1.00100000e+03  9.91761491e+02  2.16053806e-01 -4.31563274e+01  3.02408861e+04
46530000         -5.24899569e+06 -1.58465842e+06 -2.89176213e+04  3.84044346e+02  0.00000000e+00 -3.63580370e+06 -3.48516381e+06  1.00573527e+04 -1.30735261e+06 -6.25370804e+02  1.00100000e+03  9.90309850e+02 -4.60902191e-01 -4.48196003e+01  3.02853793e+04
46540000         -5.25426790e+06 -1.57546952e+06 -2.88895597e+04  3.67840114e+02  0.00000000e+00 -3.65027666e+06 -3.49852257e+06  8.94336923e+03 -1.01261252e+06 -1.78460383e+02  1.00100000e+03  9.89349621e+02 -1.31544654e-01 -4.39428222e+01  3.03144463e+04
46550000         -5.27067934e+06 -1.57795035e+06 -2.89393331e+04  5.15774600e+02  0.00000000e+00 -3.66430543e+06 -3.51373263e+06  1.01307843e+04 -9.52719297e+05 -8.78139847e+01  1.00100000e+03  9.91055961e+02 -6.46169229e-02 -4.38732074e+01  3.02624471e+04
46560000         -5.27422333e+06 -1.58097310e+06 -2.89398419e+04  5.41633144e+02  0.00000000e+00 -3.66485202e+06 -3.51502232e+06  1.08794712e+04 -4.56278015e+05  6.70158998e+02  1.00100000e+03  9.91071133e+02  4.90131775e-01 -4.25851376e+01  3.02619325e+04
46570000         -5.28440000e+06 -1.57819324e+06 -2.89722948e+04  4.74994179e+02  0.00000000e+00 -3.67770946e+06 -3.52794685e+06  1.09413900e+04 -1.27867251e+06 -5.81971455e+02  1.00100000e+03  9.92183448e+02 -4.28853599e-01 -4.49267454e+01  3.02279035e+04
46580000         -5.29599554e+06 -1.57736402e+06 -2.90511599e+04  4.41521820e+02  0.00000000e+00 -3.69002189e+06 -3.53915947e+06  9.84141506e+03 -6.09169108e+05  4.37097219e+02  1.00100000e+03  9.94882994e+02  3.19283504e-01 -4.31356049e+01  3.01460791e+04
46590000         -5.30407056e+06 -1.58450606e+06 -2.90302516e+04  4.13157678e+02  0.00000000e+00 -3.69094741e+06 -3.53978846e+06  9.54355467e+03 -1.28072540e+06 -5.86629405e+02  1.00100000e+03  9.94168675e+02 -4.31147598e-01 -4.51368816e+01  3.01676537e+04
46600000         -5.29770579e+06 -1.56505243e+06 -2.90377923e+04  4.98798600e+02  0.00000000e+00 -3.70411437e+06 -3.55275413e+06  9.33537565e+03 -1.21606544e+06 -4.87824784e+02  1.00100000e+03  9.94427485e+02 -3.58893278e-01 -4.48723344e+01  3.01598964e+04
46610000         -5.29899581e+06 -1.56626675e+06 -2.89636141e+04  5.54635686e+02  0.00000000e+00 -3.70432008e+06 -3.55354879e+06  9.92333327e+03 -8.37527228e+05  8.74050516e+01  1.00100000e+03  9.91886832e+02  6.41045439e-02 -4.38747388e+01  3.02370104e+04
46620000         -5.28547319e+06 -1.56436042e+06 -2.89275589e+04  5.05093671e+02  0.00000000e+00 -3.69269031e+06 -3.54148007e+06  9.48425280e+03 -7.17210580e+05  2.70688365e+02  1.00100000e+03  9.90650669e+02  1.98552477e-01 -4.34571535e+01  3.02746865e+04
46630000         -5.28469967e+06 -1.56259630e+06 -2.89630100e+04  6.30845828e+02  0.00000000e+00 -3.69377121e+06 -3.54269608e+06  9.61495608e+03 -3.02324748e+05  9.05798108e+02  1.00100000e+03  9.91864380e+02  6.62166974e-01 -4.22170535e+01  3.02377712e+04
46640000         -5.28984951e+06 -1.57631162e+06 -2.88951326e+04  6.07983378e+02  0.00000000e+00 -3.68525075e+06 -3.53331945e+06  8.76207319e+03 -1.00170846e+06 -1.62314317e+02  1.00100000e+03  9.89540702e+02 -1.19359904e-01 -4.41623242e+01  3.03087529e+04
46650000         -5.29038964e+06 -1.57107092e+06 -2.90017829e+04  5.16159366e+02  0.00000000e+00 -3.69083310e+06 -3.53917789e+06  9.04119813e+03 -9.38513708e+05 -6.63745149e+01  1.00100000e+03  9.93191944e+02 -4.87428765e-02 -4.40639714e+01  3.01973723e+04
46660000         -5.30067045e+06 -1.57783738e+06 -2.90190720e+04  5.91689387e+02  0.00000000e+00 -3.69440569e+06 -3.54317982e+06  9.46985619e+03 -6.29047924e+05  4.05513201e+02  1.00100000e+03  9.93784955e+02  2.97069905e-01 -4.32309655e+01  3.01791850e+04
46670000         -5.29404351e+06 -1.56997640e+06 -2.90149115e+04  6.10225994e+02  0.00000000e+00 -3.69566243e+06 -3.54375091e+06  8.78686205e+03 -1.12949806e+06 -3.57042649e+02  1.00100000e+03  9.93643416e+02 -2.62158490e-01 -4.46612961e+01  3.01836061e+04
46680000         -5.28104036e+06 -1.57285664e+06 -2.89282272e+04  6.26870875e+02  0.00000000e+00 -3.67988237e+06 -3.52898501e+06  9.80256134e+03 -1.18173509e+06 -4.35241523e+02  1.00100000e+03  9.90676034e+02 -3.20530796e-01 -4.46937074e+01  3.02739089e+04
46690000         -5.28641875e+06 -1.57179216e+06 -2.89704720e+04  6.09981026e+02  0.00000000e+00 -3.68626610e+06 -3.53451664e+06  8.94814943e+03 -7.29117413e+05  2.52801904e+02  1.00100000e+03  9.92120145e+02  1.85247177e-01 -4.35037836e+01  3.02299951e+04
46700000         -5.28455724e+06 -1.57194847e+06 -2.89112217e+04  6.81504239e+02  0.00000000e+00 -3.68437905e+06 -3.53335595e+06  9.67435095e+03 -5.84224035e+05  4.73910649e+02  1.00100000e+03  9.90092050e+02  3.47158395e-01 -4.30523444e+01  3.02918383e+04
46710000         -5.27191940e+06 -1.56419732e+06 -2.89438163e+04  6.62919602e+02  0.00000000e+00 -3.67944118e+06 -3.52815913e+06  9.41945465e+03 -7.99064558e+05  1.45852410e+02  1.00100000e+03  9.91208783e+02  1.07084685e-01 -4.35824256e+01  3.02577001e+04
46720000         -5.27872823e+06 -1.58214435e+06 -2.88963153e+04  6.33233399e+02  0.00000000e+00 -3.66832080e+06 -3.51756447e+06  9.94648907e+03 -8.92903607e+05  3.02840306e+00  1.00100000e+03  9.89581705e+02  2.22416636e-03 -4.38356971e+01  3.03073489e+04
46730000         -5.28037575e+06 -1.57080250e+06 -2.89642472e+04  7.02907533e+02  0.00000000e+00 -3.68131191e+06 -3.53027468e+06  9.66811502e+03 -8.96854269e+05 -2.97855293e+00  1.00100000e+03  9.91907977e+02 -2.19050427e-03 -4.38633643e+01  3.02362935e+04
46740000         -5.27397337e+06 -1.57716512e+06 -2.89189422e+04  7.25222330e+02  0.00000000e+00 -3.66861453e+06 -3.51717958e+06  9.26896364e+03 -1.47268937e+06 -8.73879978e+02  1.00100000e+03  9.90356141e+02 -6.45657889e-01 -4.54440552e+01  3.02836908e+04
46750000         -5.27217898e+06 -1.56487157e+06 -2.88828508e+04  6.90609838e+02  0.00000000e+00 -3.67911517e+06 -3.52784569e+06  9.43201244e+03 -1.14076710e+06 -3.72442481e+02  1.00100000e+03  9.89120505e+02 -2.74751084e-01 -4.44512632e+01  3.03216242e+04
46760000         -5.28207020e+06 -1.57337649e+06 -2.89266252e+04  7.58448133e+02  0.00000000e+00 -3.68052553e+06 -3.52884069e+06  9.02091461e+03 -9.37166423e+05 -6.41940979e+01  1.00100000e+03  9.90619205e+02 -4.72373518e-02 -4.39741810e+01  3.02757057e+04
46770000         -5.28165266e+06 -1.56786894e+06 -2.89096083e+04  7.30667647e+02  0.00000000e+00 -3.68560478e+06 -3.53291387e+06  8.01539383e+03 -3.11834382e+05  8.91480522e+02  1.00100000e+03  9.90036923e+02  6.51540426e-01 -4.22475047e+01  3.02934850e+04
46780000         -5.27285008e+06 -1.56904662e+06 -2.89284510e+04  7.61582082e+02  0.00000000e+00 -3.67563660e+06 -3.52305749e+06  8.12786002e+03 -5.24261917e+05  5.64723185e+02  1.00100000e+03  9.90681532e+02  4.14163111e-01 -4.27289741e+01  3.02737170e+04
46790000         -5.28982756e+06 -1.56880991e+06 -2.89676078e+04  7.25764836e+02  0.00000000e+00 -3.69277581e+06 -3.54067250e+06  8.59984533e+03 -4.74608545e+05  6.41779974e+02  1.00100000e+03  9.92021399e+02  4.69648310e-01 -4.27374323e+01  3.02330146e+04
46800000         -5.28040377e+06 -1.56489808e+06 -2.89456368e+04  7.06185027e+02  0.00000000e+00 -3.68726624e+06 -3.53567966e+06  9.11942382e+03 -7.23689084e+05  2.61108181e+02  1.00100000e+03  9.91270232e+02  1.91313068e-01 -4.34692322e+01  3.02558778e+04
46810000         -5.28066090e+06 -1.55944798e+06 -2.89884877e+04  6.78368338e+02  0.00000000e+00 -3.69290280e+06 -3.54130813e+06  9.10923021e+03 -2.08051850e+05  1.05110095e+03  1.00100000e+03  9.92738029e+02  7.67512298e-01 -4.19915096e+01  3.02112253e+04
46820000         -5.29669282e+06 -1.57129501e+06 -2.89648221e+04  6.81898920e+02  0.00000000e+00 -3.69711488e+06 -3.54551184e+06  9.09839824e+03 -2.43017834e+05  9.99996039e+02  1.00100000e+03  9.91928130e+02  7.28439531e-01 -4.21493015e+01  3.02357239e+04
46830000         -5.31518496e+06 -1.56668892e+06 -2.90245091e+04  6.04422464e+02  0.00000000e+00 -3.72007595e+06 -3.56801388e+06  8.63767986e+03 -3.96616016e+05  7.62946473e+02  1.00100000e+03  9.93971461e+02  5.56801122e-01 -4.26977208e+01  3.01737143e+04
46840000         -5.30982443e+06 -1.56764982e+06 -2.90027832e+04  6.32341494e+02  0.00000000e+00 -3.71380417e+06 -3.56220336e+06  9.10236514e+03 -7.81701436e+05  1.73032468e+02  1.00100000e+03  9.93228156e+02  1.26487119e-01 -4.39445640e+01  3.01961186e+04
46850000         -5.29372794e+06 -1.57453481e+06 -2.90143799e+04  6.85528230e+02  0.00000000e+00 -3.69086428e+06 -3.53967959e+06  9.51875001e+03 -1.50177555e+06 -9.20420167e+02  1.00100000e+03  9.93624929e+02 -6.78160260e-01 -4.57148951e+01  3.01844215e+04
46860000         -5.28202850e+06 -1.56717550e+06 -2.89556771e+04  7.61928425e+02  0.00000000e+00 -3.68665925e+06 -3.53608231e+06  1.01276903e+04 -8.19004067e+05  1.15673395e+02  1.00100000e+03  9.91614202e+02  8.48032653e-02 -4.37459685e+01  3.02453637e+04
46870000         -5.28229464e+06 -1.56370163e+06 -2.89570522e+04  7.67044022e+02  0.00000000e+00 -3.69040300e+06 -3.53948898e+06  9.78749314e+03 -7.88468875e+05  1.62320899e+02  1.00100000e+03  9.91661745e+02  1.18924839e-01 -4.35760834e+01  3.02439876e+04
46880000         -5.28571831e+06 -1.56806848e+06 -2.89863243e+04  6.60002369e+02  0.00000000e+00 -3.68932350e+06 -3.53853299e+06  9.90779234e+03 -9.57896949e+05 -9.58049217e+01  1.00100000e+03  9.92662560e+02 -7.04026945e-02 -4.40806280e+01  3.02133976e+04
46890000         -5.28485362e+06 -1.57964646e+06 -2.89959732e+04  7.34214452e+02  0.00000000e+00 -3.67694540e+06 -3.52656900e+06  1.03234494e+04 -4.92557637e+05  6.15950247e+02  1.00100000e+03  9.92994094e+02  4.49591083e-01 -4.28172039e+01  3.02033206e+04
46900000         -5.28635293e+06 -1.57078754e+06 -2.90104479e+04  7.02037861e+02  0.00000000e+00 -3.68725698e+06 -3.53772092e+06  1.11667798e+04 -8.62980878e+05  4.86700598e+01  1.00100000e+03  9.93489677e+02  3.56613436e-02 -4.38509750e+01  3.01882067e+04
46910000         -5.28976541e+06 -1.57043004e+06 -2.89769930e+04  7.27354762e+02  0.00000000e+00 -3.69108573e+06 -3.53982238e+06  9.43949318e+03 -7.52929124e+05  2.16616062e+02  1.00100000e+03  9.92343396e+02  1.58638762e-01 -4.35440202e+01  3.02230483e+04
46920000         -5.28904682e+06 -1.57743720e+06 -2.90004562e+04  7.26866208e+02  0.00000000e+00 -3.68333603e+06 -3.53279499e+06  1.01602485e+04 -1.09377546e+06 -3.02161324e+02  1.00100000e+03  9.93146642e+02 -2.22240248e-01 -4.44937557e+01  3.01986691e+04
46930000         -5.27815290e+06 -1.58569844e+06 -2.89700492e+04  8.13529083e+02  0.00000000e+00 -3.66429795e+06 -3.51452309e+06  1.09240052e+04 -5.50486046e+05  5.26968118e+02  1.00100000e+03  9.92105884e+02  3.84858937e-01 -4.29543144e+01  3.02304985e+04
46940000         -5.26950589e+06 -1.57547868e+06 -2.90568939e+04  7.50485573e+02  0.00000000e+00 -3.66572081e+06 -3.51649966e+06  1.14754495e+04 -2.00979158e+05  1.06579026e+03  1.00100000e+03  9.95079456e+02  7.75415683e-01 -4.19156051e+01  3.01400646e+04
46950000         -5.27581276e+06 -1.57688082e+06 -2.90472814e+04  6.45294130e+02  0.00000000e+00 -3.67052995e+06 -3.52069201e+06  1.08569534e+04 -1.22332829e+06 -4.99030262e+02  1.00100000e+03  9.94752972e+02 -3.67009158e-01 -4.46870992e+01  3.01500580e+04
46960000         -5.29255477e+06 -1.58013546e+06 -2.90419439e+04  5.83253424e+02  0.00000000e+00 -3.68396062e+06 -3.53325960e+06  9.99592861e+03 -1.22290012e+06 -4.99027278e+02  1.00100000e+03  9.94569152e+02 -3.66530696e-01 -4.48477525e+01  3.01554101e+04
46970000         -5.29689103e+06 -1.58222548e+06 -2.91158069e+04  6.52522077e+02  0.00000000e+00 -3.68620227e+06 -3.53569292e+06  1.01894362e+04 -1.16842203e+06 -4.16320741e+02  1.00100000e+03  9.97098814e+02 -3.05654112e-01 -4.47217339e+01  3.00790448e+04
46980000         -5.30143243e+06 -1.58347939e+06 -2.91452908e+04  5.86498471e+02  0.00000000e+00 -3.68939425e+06 -3.53781250e+06  9.11734984e+03 -1.18952609e+06 -4.49542455e+02  1.00100000e+03  9.98106556e+02 -3.29236865e-01 -4.48865394e+01  3.00485811e+04
