#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41280000         -5.27085096e+06 -1.58324821e+06 -2.90331748e+04  5.75344159e+02  0.00000000e+00 -3.65914492e+06 -3.50845357e+06  1.00071604e+04 -8.43489306e+05  7.82986220e+01  1.00100000e+03  9.92481407e+02  5.74422154e-02 -4.36758544e+01  3.02189153e+04
41290000         -5.26673880e+06 -1.58735181e+06 -2.90403849e+04  5.31476398e+02  0.00000000e+00 -3.65087809e+06 -3.50011428e+06  9.93225125e+03 -1.09662787e+06 -3.06559019e+02  1.00100000e+03  9.92727879e+02 -2.25427675e-01 -4.43297574e+01  3.02115676e+04
41300000         -5.26711268e+06 -1.58449219e+06 -2.89797524e+04  5.77250309e+02  0.00000000e+00 -3.65421798e+06 -3.50280575e+06  9.28475825e+03 -1.10255496e+06 -3.15231545e+02  1.00100000e+03  9.90655194e+02 -2.32050906e-01 -4.42693951e+01  3.02745139e+04
41310000         -5.25353359e+06 -1.58242470e+06 -2.89267358e+04  6.32016614e+02  0.00000000e+00 -3.64281418e+06 -3.49165830e+06  9.54084625e+03 -1.13979130e+06 -3.70888044e+02  1.00100000e+03  9.88842856e+02 -2.73660680e-01 -4.43504176e+01  3.03304314e+04
41320000         -5.26128251e+06 -1.57422487e+06 -2.89606138e+04  5.69611875e+02  0.00000000e+00 -3.65866663e+06 -3.50777127e+06  9.80203538e+03 -9.90395042e+05 -1.44575987e+02  1.00100000e+03  9.90000954e+02 -1.06717714e-01 -4.37996614e+01  3.02946533e+04
41330000         -5.27046380e+06 -1.57386265e+06 -2.90070478e+04  5.84110073e+02  0.00000000e+00 -3.66817821e+06 -3.51705308e+06  9.57415869e+03 -7.30417094e+05  2.50216002e+02  1.00100000e+03  9.91588272e+02  1.83794847e-01 -4.32917252e+01  3.02460130e+04
41340000         -5.28005572e+06 -1.58316643e+06 -2.90346223e+04  6.35785661e+02  0.00000000e+00 -3.66849045e+06 -3.51692177e+06  9.13239471e+03 -8.81804209e+05  1.99311506e+01  1.00100000e+03  9.92530891e+02  1.46271972e-02 -4.38063137e+01  3.02173661e+04
41350000         -5.29086226e+06 -1.58235567e+06 -2.90432471e+04  6.49272814e+02  0.00000000e+00 -3.68011263e+06 -3.52781038e+06  8.39951543e+03 -4.26515995e+05  7.17642550e+02  1.00100000e+03  9.92825723e+02  5.23389368e-01 -4.26391115e+01  3.02084295e+04
41360000         -5.27610360e+06 -1.57458833e+06 -2.89725316e+04  7.12452742e+02  0.00000000e+00 -3.67325519e+06 -3.52167936e+06  9.12809707e+03 -1.12201576e+06 -3.44921779e+02  1.00100000e+03  9.90408357e+02 -2.53797391e-01 -4.45053543e+01  3.02821780e+04
41370000         -5.27555098e+06 -1.57065005e+06 -2.89529996e+04  6.57760642e+02  0.00000000e+00 -3.67660569e+06 -3.52465523e+06  8.74976787e+03 -7.38670239e+05  2.37929396e+02  1.00100000e+03  9.89740666e+02  1.74572364e-01 -4.34649127e+01  3.03024941e+04
41380000         -5.27642130e+06 -1.57238440e+06 -2.89778232e+04  6.72887469e+02  0.00000000e+00 -3.67573196e+06 -3.52372605e+06  8.69998982e+03 -1.29936996e+06 -6.11889055e+02  1.00100000e+03  9.90589247e+02 -4.51981973e-01 -4.49205374e+01  3.02765315e+04
41390000         -5.27927818e+06 -1.57917588e+06 -2.90314685e+04  6.24246800e+02  0.00000000e+00 -3.67169508e+06 -3.51934836e+06  8.35171508e+03 -6.70986496e+05  3.41503420e+02  1.00100000e+03  9.92423077e+02  2.50205615e-01 -4.32578283e+01  3.02207063e+04
41400000         -5.28304674e+06 -1.57303306e+06 -2.90673024e+04  5.98247784e+02  0.00000000e+00 -3.68154462e+06 -3.52992939e+06  9.08147883e+03 -5.04541364e+05  5.96767377e+02  1.00100000e+03  9.93648038e+02  4.36199858e-01 -4.27885434e+01  3.01833596e+04
41410000         -5.29243958e+06 -1.56893072e+06 -2.90066144e+04  5.96705945e+02  0.00000000e+00 -3.69509895e+06 -3.54329444e+06  8.89124904e+03 -8.29226049e+05  9.99799997e+01  1.00100000e+03  9.91573455e+02  7.33807033e-02 -4.37924287e+01  3.02465719e+04
41420000         -5.29138495e+06 -1.57661849e+06 -2.90051871e+04  6.30231676e+02  0.00000000e+00 -3.68639150e+06 -3.53528441e+06  9.58545475e+03 -8.11713260e+05  1.26824858e+02  1.00100000e+03  9.91524665e+02  9.29503831e-02 -4.37818168e+01  3.02480546e+04
41430000         -5.28057978e+06 -1.57326914e+06 -2.89305244e+04  6.16932124e+02  0.00000000e+00 -3.67899705e+06 -3.52808412e+06  9.78288882e+03 -1.06334907e+06 -2.55541471e+02  1.00100000e+03  9.88972364e+02 -1.88240247e-01 -4.43593478e+01  3.03260984e+04
41440000         -5.27473688e+06 -1.57633052e+06 -2.89848978e+04  5.43770066e+02  0.00000000e+00 -3.66996523e+06 -3.51954642e+06  1.02749741e+04 -1.03936681e+06 -2.18826238e+02  1.00100000e+03  9.90831088e+02 -1.61441250e-01 -4.41840512e+01  3.02692241e+04
41450000         -5.27730821e+06 -1.58007167e+06 -2.89500414e+04  5.28648229e+02  0.00000000e+00 -3.66881515e+06 -3.51867665e+06  1.05554429e+04 -1.11516216e+06 -3.34527711e+02  1.00100000e+03  9.89639541e+02 -2.46138824e-01 -4.44715406e+01  3.03057514e+04
41460000         -5.27124123e+06 -1.57491552e+06 -2.89476269e+04  6.20715966e+02  0.00000000e+00 -3.66799880e+06 -3.51719747e+06  9.89446963e+03 -1.38286903e+06 -7.36963747e+02  1.00100000e+03  9.89557005e+02 -5.45288079e-01 -4.51005959e+01  3.03080887e+04
41470000         -5.26448613e+06 -1.56650938e+06 -2.89468406e+04  6.44240895e+02  0.00000000e+00 -3.66967415e+06 -3.51878351e+06  9.80983788e+03 -7.47421761e+05  2.24423367e+02  1.00100000e+03  9.89530124e+02  1.64792968e-01 -4.33673756e+01  3.03091542e+04
41480000         -5.26611992e+06 -1.57329484e+06 -2.88997553e+04  6.64084489e+02  0.00000000e+00 -3.66458941e+06 -3.51346938e+06  9.57732237e+03 -1.43317713e+06 -8.10938650e+02  1.00100000e+03  9.87920542e+02 -6.01504903e-01 -4.50978366e+01  3.03584873e+04
41490000         -5.28134123e+06 -1.57689720e+06 -2.89675616e+04  7.70165421e+02  0.00000000e+00 -3.67624664e+06 -3.52491979e+06  9.36876487e+03 -1.10730959e+06 -3.21621120e+02  1.00100000e+03  9.90238459e+02 -2.37363971e-01 -4.43765027e+01  3.02874449e+04
41500000         -5.29663091e+06 -1.57406478e+06 -2.90032003e+04  5.76344944e+02  0.00000000e+00 -3.69413927e+06 -3.54366484e+06  1.02216626e+04 -9.64588135e+05 -1.05966580e+02  1.00100000e+03  9.91456748e+02 -7.78797661e-02 -4.40740157e+01  3.02503048e+04
41510000         -5.29816170e+06 -1.57401737e+06 -2.90374295e+04  6.64941953e+02  0.00000000e+00 -3.69577185e+06 -3.54444779e+06  9.37457537e+03 -7.89120903e+05  1.61429491e+02  1.00100000e+03  9.92626852e+02  1.18196230e-01 -4.37825386e+01  3.02143632e+04
41520000         -5.28761847e+06 -1.57527398e+06 -2.90060831e+04  6.18729358e+02  0.00000000e+00 -3.68395713e+06 -3.53389239e+06  1.06311793e+04 -9.55291435e+05 -9.19258636e+01  1.00100000e+03  9.91555295e+02 -6.74911608e-02 -4.41484524e+01  3.02471299e+04
41530000         -5.27921798e+06 -1.57412841e+06 -2.90040496e+04  6.15154154e+02  0.00000000e+00 -3.67670068e+06 -3.52727911e+06  1.12762651e+04 -1.03429207e+06 -2.11854583e+02  1.00100000e+03  9.91485779e+02 -1.55770478e-01 -4.42786522e+01  3.02491825e+04
41540000         -5.26892325e+06 -1.56421481e+06 -2.90477934e+04  5.74073317e+02  0.00000000e+00 -3.67623472e+06 -3.52605837e+06  1.05194550e+04 -1.10740250e+06 -3.22807803e+02  1.00100000e+03  9.92981137e+02 -2.37467784e-01 -4.44263477e+01  3.02039143e+04
41550000         -5.25537121e+06 -1.57256843e+06 -2.89549454e+04  6.10427085e+02  0.00000000e+00 -3.65445826e+06 -3.50373289e+06  9.97164028e+03 -9.24404131e+05 -4.47788916e+01  1.00100000e+03  9.89807184e+02 -3.29761187e-02 -4.37873395e+01  3.03003578e+04
41560000         -5.25764848e+06 -1.57702216e+06 -2.89418939e+04  6.34535070e+02  0.00000000e+00 -3.65231896e+06 -3.50252060e+06  1.09019441e+04 -7.18340944e+05  2.68289050e+02  1.00100000e+03  9.89361026e+02  1.97289350e-01 -4.30745049e+01  3.03143185e+04
41570000         -5.27382630e+06 -1.58304300e+06 -2.89952370e+04  6.32212420e+02  0.00000000e+00 -3.66242028e+06 -3.51202153e+06  1.02978009e+04 -1.16896976e+06 -4.16392711e+02  1.00100000e+03  9.91184525e+02 -3.06266171e-01 -4.46009620e+01  3.02585363e+04
41580000         -5.27060818e+06 -1.57907261e+06 -2.89261163e+04  6.01833510e+02  0.00000000e+00 -3.66321129e+06 -3.51421929e+06  1.17078113e+04 -6.44018679e+05  3.82488155e+02  1.00100000e+03  9.88821679e+02  2.80340824e-01 -4.31325766e+01  3.03306977e+04
41590000         -5.27655379e+06 -1.57475210e+06 -2.90153581e+04  5.82285532e+02  0.00000000e+00 -3.67336861e+06 -3.52358013e+06  1.09096313e+04 -6.26388669e+05  4.09295160e+02  1.00100000e+03  9.91872355e+02  3.00041492e-01 -4.30959407e+01  3.02376696e+04
41600000         -5.28833852e+06 -1.57912422e+06 -2.89821743e+04  6.16693927e+02  0.00000000e+00 -3.68084882e+06 -3.53044118e+06  1.02903277e+04 -5.48281888e+05  5.29357247e+02  1.00100000e+03  9.90737984e+02  3.87321976e-01 -4.29140639e+01  3.02721424e+04
41610000         -5.30361729e+06 -1.57238854e+06 -2.90113145e+04  6.33622172e+02  0.00000000e+00 -3.70285106e+06 -3.55095919e+06  8.80512692e+03 -1.20175251e+06 -4.65586981e+02  1.00100000e+03  9.91734126e+02 -3.42899277e-01 -4.48548494e+01  3.02416404e+04
41620000         -5.31633217e+06 -1.56626049e+06 -2.90765127e+04  6.12004309e+02  0.00000000e+00 -3.72160718e+06 -3.57102929e+06  1.01196467e+04 -1.43330957e+06 -8.14240213e+02  1.00100000e+03  9.93962888e+02 -6.01652902e-01 -4.55320010e+01  3.01738465e+04
41630000         -5.31130778e+06 -1.57056686e+06 -2.90544112e+04  6.28396909e+02  0.00000000e+00 -3.71231491e+06 -3.56235160e+06  1.07336399e+04 -1.01390181e+06 -1.81221249e+02  1.00100000e+03  9.93207359e+02 -1.32985369e-01 -4.45134397e+01  3.01968346e+04
41640000         -5.29677260e+06 -1.57075784e+06 -2.90240939e+04  6.58981244e+02  0.00000000e+00 -3.69764965e+06 -3.54720766e+06  1.02528029e+04 -9.21337686e+05 -4.02793929e+01  1.00100000e+03  9.92170983e+02 -2.95495174e-02 -4.41316951e+01  3.02283436e+04
41650000         -5.30252907e+06 -1.56633611e+06 -2.90377121e+04  6.28795289e+02  0.00000000e+00 -3.70778405e+06 -3.55757102e+06  1.04851049e+04 -7.76965115e+05  1.79613656e+02  1.00100000e+03  9.92636513e+02  1.31779725e-01 -4.37255331e+01  3.02142583e+04
41660000         -5.29458167e+06 -1.57807762e+06 -2.89908784e+04  7.16320146e+02  0.00000000e+00 -3.68822950e+06 -3.53719915e+06  9.67260278e+03 -1.57943291e+05  1.12843909e+03  1.00100000e+03  9.91035530e+02  8.23506146e-01 -4.19745747e+01  3.02629710e+04
41670000         -5.29362625e+06 -1.57982062e+06 -2.90749471e+04  6.87785513e+02  0.00000000e+00 -3.68541848e+06 -3.53440035e+06  9.68312374e+03 -1.26240565e+06 -5.57802949e+02  1.00100000e+03  9.93909369e+02 -4.10676181e-01 -4.49897593e+01  3.01754668e+04
41680000         -5.28887557e+06 -1.58216982e+06 -2.90212491e+04  7.13133213e+02  0.00000000e+00 -3.67839763e+06 -3.52686963e+06  9.17323587e+03 -6.92353128e+05  3.09436054e+02  1.00100000e+03  9.92073733e+02  2.26329456e-01 -4.33478990e+01  3.02311918e+04
41690000         -5.26295436e+06 -1.57178042e+06 -2.89171592e+04  6.25094020e+02  0.00000000e+00 -3.66288187e+06 -3.51168199e+06  9.49884675e+03 -5.29476921e+05  5.56684530e+02  1.00100000e+03  9.88515485e+02  4.08335600e-01 -4.27948111e+01  3.03401931e+04
41700000         -5.25700944e+06 -1.55284321e+06 -2.89570838e+04  4.98521815e+02  0.00000000e+00 -3.67570767e+06 -3.52487301e+06  9.86615662e+03 -9.54155592e+05 -8.97637758e+01  1.00100000e+03  9.89880283e+02 -6.62219124e-02 -4.38694435e+01  3.02987076e+04
41710000         -5.26674664e+06 -1.56988975e+06 -2.89222596e+04  6.24301624e+02  0.00000000e+00 -3.66855894e+06 -3.51671011e+06  8.85133687e+03  1.94732433e+05  1.66900784e+03  1.00100000e+03  9.88689837e+02  1.21760391e+00 -4.06467696e+01  3.03348366e+04
41720000         -5.26726242e+06 -1.57940089e+06 -2.89299372e+04  5.84239941e+02  0.00000000e+00 -3.65951583e+06 -3.50800069e+06  9.18414186e+03 -1.34965708e+06 -6.87014786e+02  1.00100000e+03  9.88952291e+02 -5.08175357e-01 -4.49723071e+01  3.03267547e+04
41730000         -5.27175441e+06 -1.57605334e+06 -2.89084120e+04  5.52387112e+02  0.00000000e+00 -3.66734505e+06 -3.51534427e+06  8.70065534e+03 -5.43797295e+05  5.35447752e+02  1.00100000e+03  9.88216466e+02  3.92333288e-01 -4.28171680e+01  3.03493818e+04
41740000         -5.27182306e+06 -1.57187228e+06 -2.89290060e+04  5.80632505e+02  0.00000000e+00 -3.67160240e+06 -3.52066227e+06  9.76012953e+03 -1.02942627e+06 -2.03781758e+02  1.00100000e+03  9.88920461e+02 -1.50333196e-01 -4.42041883e+01  3.03277652e+04
41750000         -5.26475458e+06 -1.57077634e+06 -2.88933014e+04  6.53158632e+02  0.00000000e+00 -3.66573810e+06 -3.51684500e+06  1.18063714e+04 -9.00953449e+05 -9.19268493e+00  1.00100000e+03  9.87699922e+02 -6.77113605e-03 -4.37574813e+01  3.03652762e+04
41760000         -5.24723909e+06 -1.55815735e+06 -2.89392156e+04  5.98652535e+02  0.00000000e+00 -3.66074118e+06 -3.51020359e+06  1.01592529e+04 -5.98625609e+05  4.50378946e+02  1.00100000e+03  9.89269471e+02  3.31065345e-01 -4.28532898e+01  3.03170485e+04
41770000         -5.25395958e+06 -1.56729215e+06 -2.88629784e+04  6.01033492e+02  0.00000000e+00 -3.65840548e+06 -3.50706503e+06  9.35954824e+03 -1.03581404e+06 -2.13133601e+02  1.00100000e+03  9.86663346e+02 -1.57471207e-01 -4.39958871e+01  3.03971125e+04
41780000         -5.27849405e+06 -1.56813865e+06 -2.89645113e+04  6.17033872e+02  0.00000000e+00 -3.68200793e+06 -3.53071367e+06  9.41100683e+03 -1.19867568e+06 -4.58804208e+02  1.00100000e+03  9.90134188e+02 -3.39461078e-01 -4.45350064e+01  3.02906202e+04
41790000         -5.27959517e+06 -1.57260938e+06 -2.89243531e+04  5.75137355e+02  0.00000000e+00 -3.67863657e+06 -3.52832645e+06  1.03906953e+04 -7.37423555e+05  2.39746954e+02  1.00100000e+03  9.88761402e+02  1.75965471e-01 -4.34668453e+01  3.03326795e+04
41800000         -5.27617380e+06 -1.56523754e+06 -2.89666096e+04  4.75388221e+02  0.00000000e+00 -3.68244504e+06 -3.53147076e+06  9.72925962e+03 -9.21957909e+04  1.22934718e+03  1.00100000e+03  9.90205918e+02  8.96975741e-01 -4.16542928e+01  3.02884660e+04
41810000         -5.25932368e+06 -1.56903490e+06 -2.89643633e+04  4.78656438e+02  0.00000000e+00 -3.66180307e+06 -3.51069274e+06  9.59151545e+03 -1.13557798e+06 -3.64494649e+02  1.00100000e+03  9.90129126e+02 -2.68952499e-01 -4.43869506e+01  3.02907287e+04
41820000         -5.25248863e+06 -1.57502440e+06 -2.88765267e+04  5.72225497e+02  0.00000000e+00 -3.64915993e+06 -3.49775319e+06  9.29077007e+03 -5.51217314e+05  5.22670096e+02  1.00100000e+03  9.87126487e+02  3.84041782e-01 -4.26930651e+01  3.03828077e+04
41830000         -5.24742716e+06 -1.57071427e+06 -2.88853745e+04  5.47774619e+02  0.00000000e+00 -3.64837529e+06 -3.49835674e+06  1.06776276e+04 -3.28250400e+05  8.62787406e+02  1.00100000e+03  9.87428945e+02  6.33196334e-01 -4.19705572e+01  3.03737283e+04
41840000         -5.26095981e+06 -1.57278901e+06 -2.89738095e+04  5.83905703e+02  0.00000000e+00 -3.65978089e+06 -3.50944646e+06  1.03632746e+04 -3.58745959e+05  8.19028112e+02  1.00100000e+03  9.90452039e+02  5.99119048e-01 -4.22316712e+01  3.02810086e+04
41850000         -5.26569143e+06 -1.56953261e+06 -2.89607772e+04  5.13744836e+02  0.00000000e+00 -3.66771178e+06 -3.51732424e+06  1.03089789e+04 -1.24202139e+06 -5.25754384e+02  1.00100000e+03  9.90006540e+02 -3.87897772e-01 -4.46387524e+01  3.02944979e+04
41860000         -5.26635576e+06 -1.57023370e+06 -2.89790745e+04  4.69586058e+02  0.00000000e+00 -3.66761258e+06 -3.51700092e+06  1.00876592e+04 -1.04639513e+06 -2.29764300e+02  1.00100000e+03  9.90632021e+02 -1.69295053e-01 -4.41327300e+01  3.02752555e+04
41870000         -5.25322752e+06 -1.58184447e+06 -2.90177232e+04  5.98727713e+02  0.00000000e+00 -3.64296405e+06 -3.49360246e+06  1.13402543e+04 -8.28494128e+05  1.01029952e+02  1.00100000e+03  9.91953202e+02  7.41985892e-02 -4.35154926e+01  3.02349551e+04
41880000         -5.25448430e+06 -1.58189378e+06 -2.90201689e+04  5.59494789e+02  0.00000000e+00 -3.64412984e+06 -3.49509720e+06  1.16672880e+04 -1.03051737e+06 -2.06308260e+02  1.00100000e+03  9.92036808e+02 -1.51552436e-01 -4.40342755e+01  3.02323986e+04
41890000         -5.27038351e+06 -1.58187872e+06 -2.90816196e+04  5.46191679e+02  0.00000000e+00 -3.65996936e+06 -3.51103162e+06  1.17613803e+04 -1.00064770e+06 -1.60910142e+02  1.00100000e+03  9.94137464e+02 -1.18174557e-01 -4.40199542e+01  3.01685478e+04
41900000         -5.27706206e+06 -1.57841454e+06 -2.90152069e+04  6.41332974e+02  0.00000000e+00 -3.67027365e+06 -3.52044166e+06  1.08716917e+04 -9.16151815e+05 -3.23654008e+01  1.00100000e+03  9.91867185e+02 -2.37545615e-02 -4.38663324e+01  3.02376318e+04
41910000         -5.27598941e+06 -1.58326784e+06 -2.90087847e+04  5.55933910e+02  0.00000000e+00 -3.66426872e+06 -3.51303365e+06  9.46482983e+03 -9.48289645e+05 -8.12518176e+01  1.00100000e+03  9.91647647e+02 -5.96670051e-02 -4.39699488e+01  3.02443774e+04
41920000         -5.27487813e+06 -1.58903132e+06 -2.89657718e+04  6.47959973e+02  0.00000000e+00 -3.65752901e+06 -3.50678622e+06  9.95958712e+03 -2.47067719e+05  9.92469975e+02  1.00100000e+03  9.90177277e+02  7.23913985e-01 -4.20302067e+01  3.02893866e+04
41930000         -5.27168337e+06 -1.58052658e+06 -2.90241259e+04  5.79044746e+02  0.00000000e+00 -3.66271171e+06 -3.51131201e+06  9.30134523e+03 -1.11690369e+06 -3.36986030e+02  1.00100000e+03  9.92172075e+02 -2.48084896e-01 -4.44444517e+01  3.02281970e+04
41940000         -5.27623133e+06 -1.59687184e+06 -2.90334774e+04  3.18784665e+02  0.00000000e+00 -3.65064479e+06 -3.49968454e+06  9.73757916e+03 -8.68027822e+05  4.09318151e+01  1.00100000e+03  9.92491750e+02  3.00216319e-02 -4.37183644e+01  3.02187050e+04
41950000         -5.29185154e+06 -1.58564805e+06 -2.91309160e+04  5.50550692e+02  0.00000000e+00 -3.67762312e+06 -3.52674199e+06  9.82107903e+03 -1.00680564e+06 -1.70742465e+02  1.00100000e+03  9.95822630e+02 -1.25055753e-01 -4.42775709e+01  3.01175852e+04
41960000         -5.29844836e+06 -1.58156146e+06 -2.91035782e+04  4.56682275e+02  0.00000000e+00 -3.68824000e+06 -3.53613389e+06  8.59474847e+03 -1.20919689e+06 -4.77686515e+02  1.00100000e+03  9.94888105e+02 -3.51218006e-01 -4.48163860e+01  3.01458254e+04
41970000         -5.27460674e+06 -1.57374061e+06 -2.89719243e+04  4.07471910e+02  0.00000000e+00 -3.67230168e+06 -3.52248563e+06  1.08824254e+04 -9.46635606e+05 -7.88158922e+01  1.00100000e+03  9.90387596e+02 -5.78186978e-02 -4.40546676e+01  3.02827329e+04
41980000         -5.27729360e+06 -1.57221264e+06 -2.89804220e+04  4.62686070e+02  0.00000000e+00 -3.67656323e+06 -3.52845613e+06  1.25943146e+04 -1.02750513e+06 -2.01219474e+02  1.00100000e+03  9.90678083e+02 -1.48186413e-01 -4.41592316e+01  3.02739102e+04
41990000         -5.28546601e+06 -1.57126833e+06 -2.89587222e+04  4.08089259e+02  0.00000000e+00 -3.68564705e+06 -3.53619937e+06  1.12522032e+04 -3.78753625e+05  7.88613987e+02  1.00100000e+03  9.89936289e+02  5.76761466e-01 -4.24826362e+01  3.02965550e+04
42000000         -5.28893388e+06 -1.56757779e+06 -2.89903812e+04  5.03340361e+02  0.00000000e+00 -3.69286905e+06 -3.54303841e+06  1.08721600e+04 -9.35465956e+05 -6.16178825e+01  1.00100000e+03  9.91018535e+02 -4.53371638e-02 -4.39590358e+01  3.02635799e+04
42010000         -5.28489529e+06 -1.57335296e+06 -2.90213194e+04  4.34407635e+02  0.00000000e+00 -3.68295541e+06 -3.53218349e+06  9.92985412e+03 -1.02709833e+06 -2.01088257e+02  1.00100000e+03  9.92076139e+02 -1.47731837e-01 -4.43223920e+01  3.02312789e+04
42020000         -5.28474043e+06 -1.58067768e+06 -2.90308300e+04  4.48076952e+02  0.00000000e+00 -3.67547999e+06 -3.52390698e+06  9.12813272e+03 -9.09972365e+05 -2.29409670e+01  1.00100000e+03  9.92401250e+02 -1.68493306e-02 -4.39499611e+01  3.02213842e+04
42030000         -5.27880021e+06 -1.57546560e+06 -2.89932918e+04  4.81233943e+02  0.00000000e+00 -3.67482255e+06 -3.52496785e+06  1.08451554e+04 -8.57081421e+05  5.75977769e+01  1.00100000e+03  9.91118032e+02  4.22536956e-02 -4.38234171e+01  3.02605072e+04
42040000         -5.26759174e+06 -1.56985080e+06 -2.89843652e+04  4.95833788e+02  0.00000000e+00 -3.66925241e+06 -3.51818043e+06  9.62829714e+03 -6.50620469e+05  3.71669253e+02  1.00100000e+03  9.90812881e+02  2.72963648e-01 -4.31105265e+01  3.02698647e+04
42050000         -5.28416639e+06 -1.58276603e+06 -2.90136510e+04  4.19373678e+02  0.00000000e+00 -3.67280608e+06 -3.52281597e+06  1.07104197e+04 -1.36768217e+06 -7.15760494e+02  1.00100000e+03  9.91813998e+02 -5.28317505e-01 -4.50891398e+01  3.02391772e+04
42060000         -5.29503919e+06 -1.58669701e+06 -2.91074746e+04  3.70315486e+02  0.00000000e+00 -3.67960503e+06 -3.52932130e+06  1.04131551e+04 -5.27384360e+05  5.63021397e+02  1.00100000e+03  9.95021301e+02  4.10673935e-01 -4.30116616e+01  3.01417541e+04
42070000         -5.29383430e+06 -1.59079233e+06 -2.90844687e+04  3.63043286e+02  0.00000000e+00 -3.67432054e+06 -3.52285809e+06  9.23498544e+03 -9.53006419e+05 -8.86957976e+01  1.00100000e+03  9.94234856e+02 -6.49377678e-02 -4.41499136e+01  3.01657006e+04
42080000         -5.27859340e+06 -1.58454136e+06 -2.90384637e+04  3.74253448e+02  0.00000000e+00 -3.66538783e+06 -3.51605884e+06  1.13712853e+04 -7.21631504e+05  2.64612650e+02  1.00100000e+03  9.92662204e+02  1.93612312e-01 -4.34271992e+01  3.02133836e+04
42090000         -5.29580102e+06 -1.59339321e+06 -2.90660057e+04  3.28494038e+02  0.00000000e+00 -3.67367029e+06 -3.52285543e+06  9.88423895e+03 -1.04537396e+06 -2.28761695e+02  1.00100000e+03  9.93603711e+02 -1.68153947e-01 -4.42787337e+01  3.01848216e+04
