#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47450000         -4.54144382e+16 -1.47150700e+06 -2.86500361e+04  2.16441776e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.80391298e+03 -1.27326124e+29 -1.92216556e+26  1.00100000e+03  9.83804188e+02 -1.42280676e+23 -3.52530208e+23  3.04851793e+04
47460000         -4.54144382e+16 -1.47451212e+06 -2.86500361e+04  2.10750317e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.32001569e+03 -1.47314167e+29 -2.22391297e+26  1.00100000e+03  9.83804188e+02 -1.64616331e+23 -4.07871476e+23  3.04851793e+04
47470000         -4.54144382e+16 -1.48471301e+06 -2.86500361e+04  2.10394779e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.67464766e+03 -1.57990755e+29 -2.38509097e+26  1.00100000e+03  9.83804188e+02 -1.76546893e+23 -4.37431944e+23  3.04851793e+04
47480000         -4.54144382e+16 -1.48400947e+06 -2.86500361e+04  2.07607347e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.66683622e+03 -1.35657291e+29 -2.04793616e+26  1.00100000e+03  9.83804188e+02 -1.51590346e+23 -3.75596866e+23  3.04851793e+04
47490000         -4.54144382e+16 -1.48659929e+06 -2.86500361e+04  2.11428377e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03749546e+04 -9.27428304e+28 -1.40008248e+26  1.00100000e+03  9.83804188e+02 -1.03635548e+23 -2.56778801e+23  3.04851793e+04
47500000         -4.54144382e+16 -1.49087095e+06 -2.86500361e+04  2.13238849e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.12623916e+04 -9.92902257e+28 -1.49892455e+26  1.00100000e+03  9.83804188e+02 -1.10951940e+23 -2.74906696e+23  3.04851793e+04
47510000         -4.54144382e+16 -1.49289005e+06 -2.86500361e+04  2.16100984e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.27659985e+03 -1.50243352e+29 -2.26813310e+26  1.00100000e+03  9.83804188e+02 -1.67889551e+23 -4.15981564e+23  3.04851793e+04
47520000         -4.54144382e+16 -1.49156799e+06 -2.86500361e+04  2.10447800e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.75668997e+03 -1.04108038e+29 -1.57165615e+26  1.00100000e+03  9.83804188e+02 -1.16335609e+23 -2.88245863e+23  3.04851793e+04
47530000         -4.54144382e+16 -1.48097798e+06 -2.86500361e+04  2.14632159e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03291884e+04 -1.45419294e+29 -2.19530722e+26  1.00100000e+03  9.83804188e+02 -1.62498904e+23 -4.02625106e+23  3.04851793e+04
47540000         -4.54144382e+16 -1.47391741e+06 -2.86500361e+04  2.10508415e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.05581881e+04 -3.13432936e+28 -4.73170767e+25  1.00100000e+03  9.83804188e+02 -3.50245880e+22 -8.67807605e+22  3.04851793e+04
47550000         -4.54144382e+16 -1.49086886e+06 -2.86500361e+04  2.14170851e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.17790492e+03 -1.48367189e+29 -2.23980981e+26  1.00100000e+03  9.83804188e+02 -1.65793031e+23 -4.10786998e+23  3.04851793e+04
47560000         -4.54144382e+16 -1.48638178e+06 -2.86500361e+04  2.07788910e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.62536174e+03 -1.27788750e+29 -1.92914956e+26  1.00100000e+03  9.83804188e+02 -1.42797639e+23 -3.53811092e+23  3.04851793e+04
47570000         -4.54144382e+16 -1.47692375e+06 -2.86500361e+04  2.14162950e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.69326944e+03 -7.77679801e+28 -1.17401621e+26  1.00100000e+03  9.83804188e+02 -8.69018902e+22 -2.15317654e+23  3.04851793e+04
47580000         -4.54144382e+16 -1.46673079e+06 -2.86500361e+04  2.09743889e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.21373154e+03 -8.51662879e+28 -1.28570399e+26  1.00100000e+03  9.83804188e+02 -9.51691350e+22 -2.35801487e+23  3.04851793e+04
47590000         -4.54144382e+16 -1.46600128e+06 -2.86500361e+04  2.17610547e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.06846174e+04 -1.29229420e+29 -1.95089848e+26  1.00100000e+03  9.83804188e+02 -1.44407516e+23 -3.57799901e+23  3.04851793e+04
47600000         -4.54144382e+16 -1.47125888e+06 -2.86500361e+04  2.12962735e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.56718359e+03 -9.26990331e+28 -1.39942130e+26  1.00100000e+03  9.83804188e+02 -1.03586607e+23 -2.56657539e+23  3.04851793e+04
47610000         -4.54144382e+16 -1.46549311e+06 -2.86500361e+04  2.12444416e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.00668557e+04 -2.66193640e+28 -4.01856455e+25  1.00100000e+03  9.83804188e+02 -2.97458291e+22 -7.37015286e+22  3.04851793e+04
47620000         -4.54144382e+16 -1.44700980e+06 -2.86500361e+04  2.13837969e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.11058238e+04 -5.14932549e+28 -7.77362558e+25  1.00100000e+03  9.83804188e+02 -5.75411780e+22 -1.42570333e+23  3.04851793e+04
47630000         -4.54144382e+16 -1.43211690e+06 -2.86500361e+04  2.06938231e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.90177666e+03 -1.43045428e+29 -2.15947039e+26  1.00100000e+03  9.83804188e+02 -1.59846225e+23 -3.96052538e+23  3.04851793e+04
47640000         -4.54144382e+16 -1.43694368e+06 -2.86500361e+04  2.15518111e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.65865301e+03 -1.30468723e+29 -1.96960748e+26  1.00100000e+03  9.83804188e+02 -1.45792376e+23 -3.61231181e+23  3.04851793e+04
47650000         -4.54144382e+16 -1.44612162e+06 -2.86500361e+04  2.16253367e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04854703e+04 -9.70768627e+28 -1.46551074e+26  1.00100000e+03  9.83804188e+02 -1.08478616e+23 -2.68778517e+23  3.04851793e+04
47660000         -4.54144382e+16 -1.45585324e+06 -2.86500361e+04  2.15278780e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04790233e+04 -1.19839654e+29 -1.80914685e+26  1.00100000e+03  9.83804188e+02 -1.33914915e+23 -3.31802281e+23  3.04851793e+04
47670000         -4.54144382e+16 -1.44608058e+06 -2.86500361e+04  2.13862616e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.05032966e+04 -1.49221241e+29 -2.25270292e+26  1.00100000e+03  9.83804188e+02 -1.66747392e+23 -4.13151628e+23  3.04851793e+04
47680000         -4.54144382e+16 -1.44879458e+06 -2.86500361e+04  2.14862433e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.10586439e+04 -8.84779682e+28 -1.33569843e+26  1.00100000e+03  9.83804188e+02 -9.88697748e+22 -2.44970598e+23  3.04851793e+04
47690000         -4.54144382e+16 -1.45608681e+06 -2.86500361e+04  2.14481904e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.13776477e+04 -1.41319249e+29 -2.13341132e+26  1.00100000e+03  9.83804188e+02 -1.57917306e+23 -3.91273236e+23  3.04851793e+04
47700000         -4.54144382e+16 -1.47276371e+06 -2.86500361e+04  2.23127797e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.72953935e+03 -1.31777677e+29 -1.98936796e+26  1.00100000e+03  9.83804188e+02 -1.47255068e+23 -3.64855306e+23  3.04851793e+04
47710000         -4.54144382e+16 -1.47897652e+06 -2.86500361e+04  2.08769342e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.25463816e+03 -1.31464789e+29 -1.98464449e+26  1.00100000e+03  9.83804188e+02 -1.46905431e+23 -3.63989008e+23  3.04851793e+04
47720000         -4.54144382e+16 -1.47338201e+06 -2.86500361e+04  2.13257699e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.48135759e+03 -1.41570399e+29 -2.13720277e+26  1.00100000e+03  9.83804188e+02 -1.58197953e+23 -3.91968598e+23  3.04851793e+04
47730000         -4.54144382e+16 -1.47530011e+06 -2.86500361e+04  2.09100521e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.92646297e+03 -8.50387649e+28 -1.28377885e+26  1.00100000e+03  9.83804188e+02 -9.50266343e+22 -2.35448411e+23  3.04851793e+04
47740000         -4.54144382e+16 -1.46373524e+06 -2.86500361e+04  2.09805552e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  7.90758029e+03 -1.32143677e+29 -1.99489325e+26  1.00100000e+03  9.83804188e+02 -1.47664055e+23 -3.65868657e+23  3.04851793e+04
47750000         -4.54144382e+16 -1.45437104e+06 -2.86500361e+04  2.10497417e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.07551437e+03 -1.42931552e+29 -2.15775128e+26  1.00100000e+03  9.83804188e+02 -1.59718974e+23 -3.95737248e+23  3.04851793e+04
47760000         -4.54144382e+16 -1.46272282e+06 -2.86500361e+04  2.09943549e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.38544646e+03 -8.59425774e+28 -1.29742317e+26  1.00100000e+03  9.83804188e+02 -9.60366003e+22 -2.37950814e+23  3.04851793e+04
47770000         -4.54144382e+16 -1.46451069e+06 -2.86500361e+04  2.14534947e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.61516036e+03 -1.25671957e+29 -1.89719361e+26  1.00100000e+03  9.83804188e+02 -1.40432227e+23 -3.47950287e+23  3.04851793e+04
47780000         -4.54144382e+16 -1.47375380e+06 -2.86500361e+04  2.07852639e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.00964265e+04 -1.47951050e+29 -2.23352761e+26  1.00100000e+03  9.83804188e+02 -1.65328017e+23 -4.09634827e+23  3.04851793e+04
47790000         -4.54144382e+16 -1.46632926e+06 -2.86500361e+04  2.14174058e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.49890282e+03 -1.04040231e+29 -1.57063251e+26  1.00100000e+03  9.83804188e+02 -1.16259838e+23 -2.88058124e+23  3.04851793e+04
47800000         -4.54144382e+16 -1.48498050e+06 -2.86500361e+04  2.11043714e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.03817844e+03 -8.14681297e+28 -1.22987513e+26  1.00100000e+03  9.83804188e+02 -9.10366252e+22 -2.25562327e+23  3.04851793e+04
47810000         -4.54144382e+16 -1.48949746e+06 -2.86500361e+04  2.11305218e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.85495488e+03 -7.94049934e+27 -1.19872921e+25  1.00100000e+03  9.83804188e+02 -8.87311719e+21 -2.19850083e+22  3.04851793e+04
47820000         -4.54144382e+16 -1.48333097e+06 -2.86500361e+04  2.11048305e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.43578143e+03 -1.31257158e+29 -1.98151001e+26  1.00100000e+03  9.83804188e+02 -1.46673414e+23 -3.63414137e+23  3.04851793e+04
47830000         -4.54144382e+16 -1.47593542e+06 -2.86500361e+04  2.13574414e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.38823998e+03 -8.42525423e+28 -1.27190973e+26  1.00100000e+03  9.83804188e+02 -9.41480692e+22 -2.33271582e+23  3.04851793e+04
47840000         -4.54144382e+16 -1.47884490e+06 -2.86500361e+04  2.09980128e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.29291227e+03 -1.32728365e+29 -2.00371994e+26  1.00100000e+03  9.83804188e+02 -1.48317416e+23 -3.67487496e+23  3.04851793e+04
47850000         -4.54144382e+16 -1.47813529e+06 -2.86500361e+04  2.13451638e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.92085381e+03 -1.46560890e+29 -2.21254121e+26  1.00100000e+03  9.83804188e+02 -1.63774581e+23 -4.05785864e+23  3.04851793e+04
47860000         -4.54144382e+16 -1.46640960e+06 -2.86500361e+04  2.10964238e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.58982023e+03 -7.57626712e+28 -1.14374327e+26  1.00100000e+03  9.83804188e+02 -8.46610561e+22 -2.09765518e+23  3.04851793e+04
47870000         -4.54144382e+16 -1.47047932e+06 -2.86500361e+04  2.09617110e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.90317361e+03 -1.76114691e+28 -2.65869708e+25  1.00100000e+03  9.83804188e+02 -1.96799499e+22 -4.87612023e+22  3.04851793e+04
47880000         -4.54144382e+16 -1.47447312e+06 -2.86500361e+04  2.11687856e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.05852849e+04 -7.66506518e+28 -1.15714858e+26  1.00100000e+03  9.83804188e+02 -8.56533308e+22 -2.12224087e+23  3.04851793e+04
47890000         -4.54144382e+16 -1.47738100e+06 -2.86500361e+04  2.14787521e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01274166e+04 -1.28886155e+29 -1.94571642e+26  1.00100000e+03  9.83804188e+02 -1.44023935e+23 -3.56849498e+23  3.04851793e+04
47900000         -4.54144382e+16 -1.48940337e+06 -2.86500361e+04  2.16119056e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04410574e+04 -9.14577931e+28 -1.38068304e+26  1.00100000e+03  9.83804188e+02 -1.02199582e+23 -2.53220894e+23  3.04851793e+04
47910000         -4.54144382e+16 -1.46916475e+06 -2.86500361e+04  2.11606660e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.11109364e+04 -1.31226577e+29 -1.98104834e+26  1.00100000e+03  9.83804188e+02 -1.46639241e+23 -3.63329465e+23  3.04851793e+04
47920000         -4.54144382e+16 -1.47205435e+06 -2.86500361e+04  2.11597939e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04965240e+04 -1.40582487e+29 -2.12228886e+26  1.00100000e+03  9.83804188e+02 -1.57094010e+23 -3.89233348e+23  3.04851793e+04
47930000         -4.54144382e+16 -1.47831856e+06 -2.86500361e+04  2.11347149e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.95417826e+03 -1.40427618e+29 -2.11995091e+26  1.00100000e+03  9.83804188e+02 -1.56920952e+23 -3.88804561e+23  3.04851793e+04
47940000         -4.54144382e+16 -1.47265052e+06 -2.86500361e+04  2.14768983e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.55229202e+03 -4.67071976e+28 -7.05110342e+25  1.00100000e+03  9.83804188e+02 -5.21929944e+22 -1.29319087e+23  3.04851793e+04
47950000         -4.54144382e+16 -1.47921043e+06 -2.86500361e+04  2.16744575e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.16971558e+03 -1.44835237e+29 -2.18649007e+26  1.00100000e+03  9.83804188e+02 -1.61846249e+23 -4.01008018e+23  3.04851793e+04
47960000         -4.54144382e+16 -1.46528599e+06 -2.86500361e+04  2.09988084e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.21226959e+03 -1.23365373e+27 -1.86237250e+24  1.00100000e+03  9.83804188e+02 -1.37854732e+21 -3.41564004e+21  3.04851793e+04
47970000         -4.54144382e+16 -1.47422667e+06 -2.86500361e+04  2.12668404e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.08643220e+03 -1.34135736e+29 -2.02496617e+26  1.00100000e+03  9.83804188e+02 -1.49890083e+23 -3.71384110e+23  3.04851793e+04
47980000         -4.54144382e+16 -1.45685515e+06 -2.86500361e+04  2.07923251e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.77619602e+03  1.11583520e+28  1.68450899e+25  1.00100000e+03  9.83804188e+02  1.24689092e+22  3.08943369e+22  3.04851793e+04
47990000         -4.54144382e+16 -1.44547399e+06 -2.86500361e+04  2.13769979e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.50445430e+03 -1.34870964e+29 -2.03606545e+26  1.00100000e+03  9.83804188e+02 -1.50711664e+23 -3.73419748e+23  3.04851793e+04
48000000         -4.54144382e+16 -1.45126658e+06 -2.86500361e+04  2.15002459e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.10126825e+04 -3.84034494e+28 -5.79753673e+25  1.00100000e+03  9.83804188e+02 -4.29139646e+22 -1.06328345e+23  3.04851793e+04
48010000         -4.54144382e+16 -1.45229623e+06 -2.86500361e+04  2.12545209e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.11612728e+04 -1.37568846e+29 -2.07679375e+26  1.00100000e+03  9.83804188e+02 -1.53726414e+23 -3.80889424e+23  3.04851793e+04
48020000         -4.54144382e+16 -1.44375930e+06 -2.86500361e+04  2.09660933e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.06530896e+04 -1.44201687e+29 -2.17692574e+26  1.00100000e+03  9.83804188e+02 -1.61138288e+23 -3.99253895e+23  3.04851793e+04
48030000         -4.54144382e+16 -1.44271047e+06 -2.86500361e+04  2.10998784e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.12390438e+04 -1.36022873e+29 -2.05345514e+26  1.00100000e+03  9.83804188e+02 -1.51998866e+23 -3.76609062e+23  3.04851793e+04
48040000         -4.54144382e+16 -1.46333499e+06 -2.86500361e+04  2.12750034e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.00995403e+04 -1.24799537e+29 -1.88402320e+26  1.00100000e+03  9.83804188e+02 -1.39457340e+23 -3.45534801e+23  3.04851793e+04
48050000         -4.54144382e+16 -1.46089481e+06 -2.86500361e+04  2.13702323e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.79551470e+03 -9.82068539e+28 -1.48256954e+26  1.00100000e+03  9.83804188e+02 -1.09741326e+23 -2.71907145e+23  3.04851793e+04
48060000         -4.54144382e+16 -1.45234312e+06 -2.86500361e+04  2.12038733e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.29047454e+03 -5.80572089e+28 -8.76454606e+25  1.00100000e+03  9.83804188e+02 -6.48760735e+22 -1.60744075e+23  3.04851793e+04
48070000         -4.54144382e+16 -1.45886947e+06 -2.86500361e+04  2.05854858e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.69458834e+03 -9.90209805e+27 -1.49485992e+25  1.00100000e+03  9.83804188e+02 -1.10651072e+22 -2.74161232e+22  3.04851793e+04
48080000         -4.54144382e+16 -1.46027353e+06 -2.86500361e+04  2.12250902e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.76248073e+03 -1.31824687e+29 -1.99007765e+26  1.00100000e+03  9.83804188e+02 -1.47307599e+23 -3.64985464e+23  3.04851793e+04
48090000         -4.54144382e+16 -1.45799049e+06 -2.86500361e+04  2.14318607e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01298336e+04  8.41520185e+27  1.27039218e+25  1.00100000e+03  9.83804188e+02  9.40357388e+21  2.32993260e+22  3.04851793e+04
48100000         -4.54144382e+16 -1.45255339e+06 -2.86500361e+04  2.09275543e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01700860e+04 -9.73287431e+28 -1.46931323e+26  1.00100000e+03  9.83804188e+02 -1.08760080e+23 -2.69475903e+23  3.04851793e+04
48110000         -4.54144382e+16 -1.44915718e+06 -2.86500361e+04  2.07599072e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.41176005e+03 -6.57183553e+28 -9.92110304e+25  1.00100000e+03  9.83804188e+02 -7.34370276e+22 -1.81955634e+23  3.04851793e+04
48120000         -4.54144382e+16 -1.45361076e+06 -2.86500361e+04  2.16221109e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.37715075e+03 -1.21917692e+29 -1.84051773e+26  1.00100000e+03  9.83804188e+02 -1.36237020e+23 -3.37555782e+23  3.04851793e+04
48130000         -4.54144382e+16 -1.46284020e+06 -2.86500361e+04  2.12060098e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.81359013e+03 -1.11081659e+28 -1.67693269e+25  1.00100000e+03  9.83804188e+02 -1.24128286e+22 -3.07553856e+22  3.04851793e+04
48140000         -4.54144382e+16 -1.45792229e+06 -2.86500361e+04  2.13432327e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.71364546e+03 -1.33250846e+29 -2.01160752e+26  1.00100000e+03  9.83804188e+02 -1.48901262e+23 -3.68934098e+23  3.04851793e+04
48150000         -4.54144382e+16 -1.45198652e+06 -2.86500361e+04  2.12565203e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.82535794e+03 -1.49301929e+29 -2.25392102e+26  1.00100000e+03  9.83804188e+02 -1.66837558e+23 -4.13375031e+23  3.04851793e+04
48160000         -4.54144382e+16 -1.44724364e+06 -2.86500361e+04  2.10420349e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.02437148e+04 -1.52255656e+29 -2.29851165e+26  1.00100000e+03  9.83804188e+02 -1.70138202e+23 -4.21553069e+23  3.04851793e+04
48170000         -4.54144382e+16 -1.44869257e+06 -2.86500361e+04  2.11270807e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03332679e+04 -1.25076443e+27 -1.88820349e+24  1.00100000e+03  9.83804188e+02 -1.39766769e+21 -3.46301475e+21  3.04851793e+04
48180000         -4.54144382e+16 -1.44097767e+06 -2.86500361e+04  2.16619549e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.06818871e+04 -6.93324158e+28 -1.04666959e+26  1.00100000e+03  9.83804188e+02 -7.74755622e+22 -1.91961950e+23  3.04851793e+04
48190000         -4.54144382e+16 -1.42240415e+06 -2.86500361e+04  2.15612250e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.07943172e+04 -6.36862110e+28 -9.61432249e+25  1.00100000e+03  9.83804188e+02 -7.11662063e+22 -1.76329198e+23  3.04851793e+04
48200000         -4.54144382e+16 -1.43047488e+06 -2.86500361e+04  2.10870812e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01940900e+04 -1.05694683e+29 -1.59560876e+26  1.00100000e+03  9.83804188e+02 -1.18108606e+23 -2.92638835e+23  3.04851793e+04
48210000         -4.54144382e+16 -1.44485362e+06 -2.86500361e+04  2.09972839e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.09089437e+04 -1.47971685e+29 -2.23383912e+26  1.00100000e+03  9.83804188e+02 -1.65351075e+23 -4.09691958e+23  3.04851793e+04
48220000         -4.54144382e+16 -1.45564577e+06 -2.86500361e+04  2.10643347e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.00119057e+04  4.82682705e+27  7.28676917e+24  1.00100000e+03  9.83804188e+02  5.39374166e+21  1.33641259e+22  3.04851793e+04
48230000         -4.54144382e+16 -1.46011367e+06 -2.86500361e+04  2.14254365e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.17030056e+04 -1.08178718e+29 -1.63310875e+26  1.00100000e+03  9.83804188e+02 -1.20884393e+23 -2.99516430e+23  3.04851793e+04
48240000         -4.54144382e+16 -1.44948698e+06 -2.86500361e+04  2.21951704e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.00250089e+04  7.79095390e+27  1.17615324e+25  1.00100000e+03  9.83804188e+02  8.70600753e+21  2.15709591e+22  3.04851793e+04
48250000         -4.54144382e+16 -1.45081997e+06 -2.86500361e+04  2.11269553e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.67601014e+03 -1.52033636e+29 -2.29515994e+26  1.00100000e+03  9.83804188e+02 -1.69890105e+23 -4.20938357e+23  3.04851793e+04
48260000         -4.54144382e+16 -1.45417327e+06 -2.86500361e+04  2.12388964e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.85278935e+03 -1.52014346e+29 -2.29486873e+26  1.00100000e+03  9.83804188e+02 -1.69868550e+23 -4.20884949e+23  3.04851793e+04
48270000         -4.54144382e+16 -1.44779333e+06 -2.86500361e+04  2.09049311e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.67821037e+03 -1.48874289e+29 -2.24746519e+26  1.00100000e+03  9.83804188e+02 -1.66359691e+23 -4.12191015e+23  3.04851793e+04
