#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36670000         -5.28944716e+06 -1.73593534e+06 -3.19749112e+04  6.67643466e+02  0.00000000e+00 -3.52220456e+06 -3.36690640e+06  1.02127359e+04 -7.06881126e+05  2.73808213e+02  1.00100000e+03  9.47389852e+02  2.10095133e-01 -4.33562209e+01  3.16572310e+04
36680000         -5.29466479e+06 -1.74323206e+06 -3.20356532e+04  7.23859779e+02  0.00000000e+00 -3.52012093e+06 -3.36324369e+06  8.63145592e+03 -1.25278990e+06 -5.18778086e+02  1.00100000e+03  9.49189586e+02 -3.99931048e-01 -4.49659366e+01  3.15972615e+04
36690000         -5.28195452e+06 -1.74084985e+06 -3.19396103e+04  7.04480906e+02  0.00000000e+00 -3.50986954e+06 -3.35364582e+06  9.28414208e+03 -7.05363045e+05  2.76616482e+02  1.00100000e+03  9.46343916e+02  2.11791514e-01 -4.33874206e+01  3.16924110e+04
36700000         -5.28739041e+06 -1.73842137e+06 -3.19681512e+04  6.22482864e+02  0.00000000e+00 -3.51762337e+06 -3.36280415e+06  1.06891795e+04 -8.22069889e+05  1.05877083e+02  1.00100000e+03  9.47189558e+02  8.13773595e-02 -4.37001312e+01  3.16638183e+04
36710000         -5.30403037e+06 -1.74014147e+06 -3.20512289e+04  6.28118373e+02  0.00000000e+00 -3.53246579e+06 -3.37752139e+06  1.05655537e+04 -9.48973654e+05 -7.86478715e+01  1.00100000e+03  9.49651082e+02 -6.04313516e-02 -4.41085836e+01  3.15818977e+04
36720000         -5.31172570e+06 -1.73033914e+06 -3.20573536e+04  5.93170385e+02  0.00000000e+00 -3.54992237e+06 -3.39408365e+06  9.67247682e+03 -8.62005516e+05  4.78741379e+01  1.00100000e+03  9.49832550e+02  3.67512620e-02 -4.40326807e+01  3.15759732e+04
36730000         -5.29267394e+06 -1.73782528e+06 -3.19721439e+04  4.82087764e+02  0.00000000e+00 -3.52335860e+06 -3.36864886e+06  1.08019952e+04 -1.04908120e+06 -2.24041290e+02  1.00100000e+03  9.47307858e+02 -1.72296605e-01 -4.44657775e+01  3.16600117e+04
36740000         -5.29185807e+06 -1.74005298e+06 -3.19864224e+04  5.09942679e+02  0.00000000e+00 -3.52032861e+06 -3.36648537e+06  1.16685756e+04 -9.23444002e+05 -4.14384664e+01  1.00100000e+03  9.47730919e+02 -3.19032220e-02 -4.39246220e+01  3.16458658e+04
36750000         -5.29248495e+06 -1.73949899e+06 -3.20853484e+04  3.76753894e+02  0.00000000e+00 -3.52127737e+06 -3.36704895e+06  1.12823411e+04 -7.82206896e+05  1.64446240e+02  1.00100000e+03  9.50662012e+02  1.25922292e-01 -4.37060599e+01  3.15482610e+04
36760000         -5.30147176e+06 -1.74610407e+06 -3.20367783e+04  5.19138044e+02  0.00000000e+00 -3.52385005e+06 -3.37013223e+06  1.17919409e+04 -1.09414455e+06 -2.89472807e+02  1.00100000e+03  9.49222923e+02 -2.22652684e-01 -4.44915100e+01  3.15959209e+04
36770000         -5.30399934e+06 -1.75300184e+06 -3.20413617e+04  4.35922293e+02  0.00000000e+00 -3.51939207e+06 -3.36561178e+06  1.17360975e+04 -1.04074934e+06 -2.12700611e+02  1.00100000e+03  9.49358724e+02 -1.62986162e-01 -4.45190936e+01  3.15919242e+04
36780000         -5.29997056e+06 -1.74466988e+06 -3.20668424e+04  4.07722538e+02  0.00000000e+00 -3.52364157e+06 -3.36759474e+06  9.46851875e+03 -5.97801077e+05  4.34272262e+02  1.00100000e+03  9.50113696e+02  3.31986719e-01 -4.31885199e+01  3.15663570e+04
36790000         -5.30281113e+06 -1.74507321e+06 -3.21921478e+04  4.33333006e+02  0.00000000e+00 -3.52597911e+06 -3.37102941e+06  1.05607475e+04 -7.64581416e+05  1.90472506e+02  1.00100000e+03  9.53826390e+02  1.45617899e-01 -4.37031376e+01  3.14436504e+04
36800000         -5.28955109e+06 -1.74771560e+06 -3.21111511e+04  3.66963868e+02  0.00000000e+00 -3.51009130e+06 -3.35563473e+06  1.10529635e+04 -5.20005690e+05  5.49351561e+02  1.00100000e+03  9.51426526e+02  4.18919235e-01 -4.29442839e+01  3.15227838e+04
36810000         -5.29067337e+06 -1.74717043e+06 -3.21326641e+04  3.63673773e+02  0.00000000e+00 -3.51173395e+06 -3.35623239e+06  1.00085226e+04 -9.88893382e+04  1.16973531e+03  1.00100000e+03  9.52063938e+02  8.89496032e-01 -4.16723297e+01  3.15017583e+04
36820000         -5.29579812e+06 -1.75358004e+06 -3.20444069e+04  4.30044588e+02  0.00000000e+00 -3.51060371e+06 -3.35479725e+06  9.70511915e+03 -5.22350636e+05  5.45616379e+02  1.00100000e+03  9.49448951e+02  4.16298874e-01 -4.29745621e+01  3.15884728e+04
36830000         -5.32883485e+06 -1.75239547e+06 -3.22224182e+04  5.80953143e+02  0.00000000e+00 -3.54479792e+06 -3.38895026e+06  9.66455885e+03 -6.75593496e+05  3.21057395e+02  1.00100000e+03  9.54723277e+02  2.45057519e-01 -4.35742479e+01  3.14140119e+04
36840000         -5.32462040e+06 -1.76122892e+06 -3.22183732e+04  6.13482022e+02  0.00000000e+00 -3.53178659e+06 -3.37547383e+06  9.19852932e+03 -9.12160247e+05 -2.53090449e+01  1.00100000e+03  9.54603427e+02 -1.92941813e-02 -4.43277732e+01  3.14180815e+04
36850000         -5.32314319e+06 -1.75948029e+06 -3.22763618e+04  6.15162166e+02  0.00000000e+00 -3.53200170e+06 -3.37650168e+06  1.00132676e+04 -1.29228525e+06 -5.80014014e+02  1.00100000e+03  9.56321579e+02 -4.44065168e-01 -4.52790589e+01  3.13615422e+04
36860000         -5.33221274e+06 -1.76090652e+06 -3.22311203e+04  6.10305816e+02  0.00000000e+00 -3.53968540e+06 -3.38472955e+06  1.05529921e+04 -8.56264218e+05  5.66408051e+01  1.00100000e+03  9.54981112e+02  4.31668803e-02 -4.41202216e+01  3.14054745e+04
36870000         -5.32542984e+06 -1.76298792e+06 -3.22361148e+04  7.27941635e+02  0.00000000e+00 -3.53093375e+06 -3.37734164e+06  1.19203061e+04 -1.01031111e+06 -1.69317476e+02  1.00100000e+03  9.55129096e+02 -1.28972938e-01 -4.46589924e+01  3.14006955e+04
36880000         -5.31994438e+06 -1.75631807e+06 -3.22103745e+04  6.35166154e+02  0.00000000e+00 -3.53205111e+06 -3.37790241e+06  1.13600848e+04 -4.91847858e+04  1.24920238e+03  1.00100000e+03  9.54366432e+02  9.45038423e-01 -4.19025481e+01  3.14257084e+04
36890000         -5.33960080e+06 -1.75734368e+06 -3.22118822e+04  6.85366006e+02  0.00000000e+00 -3.55073061e+06 -3.39577225e+06  1.05560078e+04 -8.95210797e+05 -4.63994478e-01  1.00100000e+03  9.54411102e+02 -3.54005197e-04 -4.43520113e+01  3.14243229e+04
36900000         -5.33200855e+06 -1.75792609e+06 -3.21815010e+04  6.71746327e+02  0.00000000e+00 -3.54257271e+06 -3.38755222e+06  1.04931812e+04 -1.25636333e+06 -5.28059055e+02  1.00100000e+03  9.53510933e+02 -4.03924186e-01 -4.53899981e+01  3.14539979e+04
36910000         -5.33622123e+06 -1.74796568e+06 -3.21911504e+04  5.78548721e+02  0.00000000e+00 -3.55664295e+06 -3.40028025e+06  9.14857367e+03 -6.84212659e+05  3.08767498e+02  1.00100000e+03  9.53796838e+02  2.35426029e-01 -4.37037149e+01  3.14444913e+04
36920000         -5.33574017e+06 -1.74434075e+06 -3.21702138e+04  5.80685950e+02  0.00000000e+00 -3.55980990e+06 -3.40387928e+06  9.58054918e+03 -8.75983256e+05  2.76763625e+01  1.00100000e+03  9.53176504e+02  2.11318254e-02 -4.42036323e+01  3.14648826e+04
36930000         -5.32167574e+06 -1.73622774e+06 -3.20785819e+04  6.04596003e+02  0.00000000e+00 -3.55397402e+06 -3.39881958e+06  1.03575914e+04 -7.51390301e+05  2.09651984e+02  1.00100000e+03  9.50461528e+02  1.60358321e-01 -4.38500385e+01  3.15549636e+04
36940000         -5.31078419e+06 -1.73573882e+06 -3.20249610e+04  6.34773662e+02  0.00000000e+00 -3.54365518e+06 -3.38947888e+06  1.13352238e+04 -9.66481296e+05 -1.04219915e+02  1.00100000e+03  9.48872786e+02 -7.99952802e-02 -4.43201386e+01  3.16077551e+04
36950000         -5.31836753e+06 -1.74130539e+06 -3.20597438e+04  5.65779665e+02  0.00000000e+00 -3.54556818e+06 -3.39113915e+06  1.10840165e+04 -1.13959063e+06 -3.55472264e+02  1.00100000e+03  9.49903371e+02 -2.73436436e-01 -4.47637716e+01  3.15733544e+04
36960000         -5.33076922e+06 -1.74155496e+06 -3.21276132e+04  6.21098831e+02  0.00000000e+00 -3.55770774e+06 -3.40265153e+06  1.04556689e+04 -9.61740687e+05 -9.74493015e+01  1.00100000e+03  9.51914282e+02 -7.46978821e-02 -4.43773264e+01  3.15066484e+04
36970000         -5.32468296e+06 -1.74176678e+06 -3.21162171e+04  6.46421510e+02  0.00000000e+00 -3.55144638e+06 -3.39728489e+06  1.13512213e+04 -1.20687416e+06 -4.54522185e+02  1.00100000e+03  9.51576628e+02 -3.48622474e-01 -4.52072009e+01  3.15179834e+04
36980000         -5.31358251e+06 -1.74600849e+06 -3.21461015e+04  6.25232302e+02  0.00000000e+00 -3.53605314e+06 -3.38214477e+06  1.16019835e+04 -7.32393319e+05  2.37599716e+02  1.00100000e+03  9.52462077e+02  1.81586513e-01 -4.37214898e+01  3.14887223e+04
36990000         -5.31955962e+06 -1.75684482e+06 -3.21435350e+04  6.14835942e+02  0.00000000e+00 -3.53118610e+06 -3.37492161e+06  9.24697852e+03 -5.27780887e+05  5.38212142e+02  1.00100000e+03  9.52386033e+02  4.10230835e-01 -4.31014551e+01  3.14910479e+04
37000000         -5.31076838e+06 -1.74763003e+06 -3.21332205e+04  6.15322348e+02  0.00000000e+00 -3.53162045e+06 -3.37555970e+06  9.45379962e+03 -9.18117513e+05 -3.39384056e+01  1.00100000e+03  9.52080425e+02 -2.59511324e-02 -4.41701270e+01  3.15011072e+04
37010000         -5.32014395e+06 -1.74743338e+06 -3.21566476e+04  5.80680987e+02  0.00000000e+00 -3.54113460e+06 -3.38572352e+06  1.01016418e+04 -1.15745846e+06 -3.82521097e+02  1.00100000e+03  9.52774548e+02 -2.93402865e-01 -4.48965816e+01  3.14782658e+04
37020000         -5.31908723e+06 -1.75325497e+06 -3.21709640e+04  6.30447879e+02  0.00000000e+00 -3.53429174e+06 -3.37991474e+06  1.11400198e+04 -6.24414355e+05  3.97444237e+02  1.00100000e+03  9.53198730e+02  3.02247691e-01 -4.34969084e+01  3.14642103e+04
37030000         -5.32058378e+06 -1.75345289e+06 -3.21704119e+04  6.49928014e+02  0.00000000e+00 -3.53561041e+06 -3.38106850e+06  1.09719989e+04 -1.07226367e+06 -2.58709520e+02  1.00100000e+03  9.53182374e+02 -1.98201879e-01 -4.46428742e+01  3.14647924e+04
37040000         -5.31891022e+06 -1.75068538e+06 -3.22020922e+04  7.08072719e+02  0.00000000e+00 -3.53673082e+06 -3.38375107e+06  1.25344341e+04 -9.48521468e+05 -7.83563068e+01  1.00100000e+03  9.54121035e+02 -5.99260556e-02 -4.43114904e+01  3.14337936e+04
37050000         -5.33011031e+06 -1.74770272e+06 -3.22553993e+04  6.63739911e+02  0.00000000e+00 -3.55081593e+06 -3.39625808e+06  1.09529286e+04 -8.36999269e+05  8.49179097e+01  1.00100000e+03  9.55700480e+02  6.46945129e-02 -4.41754148e+01  3.13818728e+04
37060000         -5.33238446e+06 -1.75934061e+06 -3.22675112e+04  5.81845629e+02  0.00000000e+00 -3.54135819e+06 -3.38565984e+06  9.81389573e+03 -1.20163547e+06 -4.48362733e+02  1.00100000e+03  9.56059344e+02 -3.42768501e-01 -4.51113737e+01  3.13700383e+04
37070000         -5.32457864e+06 -1.75603141e+06 -3.22177774e+04  5.83771817e+02  0.00000000e+00 -3.53691322e+06 -3.38041605e+06  9.01198839e+03 -3.83011347e+05  7.54240936e+02  1.00100000e+03  9.54585773e+02  5.72003671e-01 -4.28433993e+01  3.14186912e+04
37080000         -5.30676530e+06 -1.75483913e+06 -3.22013972e+04  6.96534351e+02  0.00000000e+00 -3.52042131e+06 -3.36515620e+06  1.02477453e+04 -5.13894614e+05  5.60129748e+02  1.00100000e+03  9.54100442e+02  4.25748061e-01 -4.31459991e+01  3.14345229e+04
37090000         -5.30250995e+06 -1.75398791e+06 -3.22200587e+04  7.01705562e+02  0.00000000e+00 -3.51700369e+06 -3.36351193e+06  1.20233330e+04 -1.24987015e+06 -5.18182144e+02  1.00100000e+03  9.54653367e+02 -3.96668379e-01 -4.50490254e+01  3.14164305e+04
37100000         -5.30265825e+06 -1.75889746e+06 -3.22260480e+04  6.88838210e+02  0.00000000e+00 -3.51222358e+06 -3.35903694e+06  1.23285295e+04 -6.65462801e+05  3.36550600e+02  1.00100000e+03  9.54830825e+02  2.56378073e-01 -4.33794974e+01  3.14104674e+04
37110000         -5.31392294e+06 -1.75704500e+06 -3.21799324e+04  7.01863526e+02  0.00000000e+00 -3.52539988e+06 -3.37051648e+06  1.06287438e+04 -1.30168369e+06 -5.93985291e+02  1.00100000e+03  9.53464457e+02 -4.54567457e-01 -4.52589800e+01  3.14555807e+04
37120000         -5.30504325e+06 -1.74587913e+06 -3.21315760e+04  7.09184404e+02  0.00000000e+00 -3.52774173e+06 -3.37266000e+06  1.04294643e+04 -9.91951658e+05 -1.41668657e+02  1.00100000e+03  9.52031698e+02 -1.08457156e-01 -4.43166342e+01  3.15028353e+04
37130000         -5.31905937e+06 -1.75120564e+06 -3.21770505e+04  7.20252013e+02  0.00000000e+00 -3.53639694e+06 -3.38055986e+06  9.67430621e+03 -9.88834457e+05 -1.37149570e+02  1.00100000e+03  9.53379070e+02 -1.04973837e-01 -4.43403234e+01  3.14583915e+04
37140000         -5.32707936e+06 -1.75184589e+06 -3.22286616e+04  6.90020876e+02  0.00000000e+00 -3.54369483e+06 -3.38768343e+06  9.50436269e+03 -7.92865807e+05  1.49682747e+02  1.00100000e+03  9.54908264e+02  1.14011484e-01 -4.39837213e+01  3.14080388e+04
37150000         -5.31872757e+06 -1.74992592e+06 -3.21718595e+04  7.27487540e+02  0.00000000e+00 -3.53735728e+06 -3.38117395e+06  9.33050641e+03 -1.37266817e+06 -6.95373658e+02  1.00100000e+03  9.53225265e+02 -5.33889120e-01 -4.54755495e+01  3.14632411e+04
37160000         -5.31603329e+06 -1.74666766e+06 -3.21666681e+04  6.38850974e+02  0.00000000e+00 -3.53783782e+06 -3.38354782e+06  1.12198645e+04 -4.43737606e+05  6.63776504e+02  1.00100000e+03  9.53071447e+02  5.04145065e-01 -4.29389879e+01  3.14684816e+04
37170000         -5.32353795e+06 -1.73646371e+06 -3.20879370e+04  7.00091275e+02  0.00000000e+00 -3.55568639e+06 -3.40097948e+06  1.08046779e+04 -1.18767260e+06 -4.26000412e+02  1.00100000e+03  9.50738711e+02 -3.27165680e-01 -4.49493456e+01  3.15456401e+04
37180000         -5.32267268e+06 -1.73288061e+06 -3.21085662e+04  7.78186702e+02  0.00000000e+00 -3.55846168e+06 -3.40333421e+06  1.03847201e+04 -1.06525678e+06 -2.48460274e+02  1.00100000e+03  9.51349936e+02 -1.90372021e-01 -4.47403199e+01  3.15254280e+04
37190000         -5.33012895e+06 -1.72773237e+06 -3.20661960e+04  7.27393427e+02  0.00000000e+00 -3.57105778e+06 -3.41614014e+06  1.05928284e+04 -1.13878534e+06 -3.54402318e+02  1.00100000e+03  9.50094542e+02 -2.72536568e-01 -4.48542348e+01  3.15670987e+04
37200000         -5.31624856e+06 -1.73470515e+06 -3.20148833e+04  6.84603917e+02  0.00000000e+00 -3.55021313e+06 -3.39438341e+06  9.68518195e+03 -8.33977723e+05  8.87286646e+01  1.00100000e+03  9.48574190e+02  6.80709408e-02 -4.40316673e+01  3.16175933e+04
37210000         -5.30619673e+06 -1.74319996e+06 -3.20026615e+04  7.77088846e+02  0.00000000e+00 -3.53177119e+06 -3.37602798e+06  9.77595250e+03 -1.07851448e+06 -2.66935820e+02  1.00100000e+03  9.48212070e+02 -2.05186850e-01 -4.46119315e+01  3.16297909e+04
37220000         -5.30830477e+06 -1.74745746e+06 -3.20470994e+04  6.89348962e+02  0.00000000e+00 -3.52948956e+06 -3.37502602e+06  1.10537790e+04 -1.06825635e+06 -2.52535484e+02  1.00100000e+03  9.49528728e+02 -1.93723892e-01 -4.45955378e+01  3.15859965e+04
37230000         -5.30014850e+06 -1.74491196e+06 -3.20299647e+04  7.25509946e+02  0.00000000e+00 -3.52393208e+06 -3.36866953e+06  1.02559493e+04 -1.39111307e+06 -7.18570856e+02  1.00100000e+03  9.49021042e+02 -5.54500389e-01 -4.54131205e+01  3.16028168e+04
37240000         -5.30137516e+06 -1.75555610e+06 -3.21013347e+04  7.47565845e+02  0.00000000e+00 -3.51446528e+06 -3.35944547e+06  1.04994396e+04 -1.07205769e+06 -2.57936194e+02  1.00100000e+03  9.51135673e+02 -1.97971702e-01 -4.44923681e+01  3.15326365e+04
37250000         -5.30717915e+06 -1.75284453e+06 -3.21574358e+04  7.27407909e+02  0.00000000e+00 -3.52290459e+06 -3.36823721e+06  1.08496637e+04 -6.67080527e+05  3.34120508e+02  1.00100000e+03  9.52797904e+02  2.54570344e-01 -4.35013948e+01  3.14774350e+04
37260000         -5.29274650e+06 -1.75372544e+06 -3.21513659e+04  8.63390208e+02  0.00000000e+00 -3.50773309e+06 -3.35286605e+06  1.06535808e+04 -1.20293735e+06 -4.49342201e+02  1.00100000e+03  9.52618056e+02 -3.44223286e-01 -4.49030816e+01  3.14834001e+04
37270000         -5.31790680e+06 -1.74860590e+06 -3.21669208e+04  8.29918485e+02  0.00000000e+00 -3.53796390e+06 -3.38264722e+06  1.02004477e+04 -7.22496851e+05  2.52522824e+02  1.00100000e+03  9.53078935e+02  1.92645329e-01 -4.35828796e+01  3.14681273e+04
37280000         -5.31528241e+06 -1.74667016e+06 -3.21637599e+04  6.74699567e+02  0.00000000e+00 -3.53712319e+06 -3.38166449e+06  1.00591360e+04 -6.77885663e+05  3.17737154e+02  1.00100000e+03  9.52985281e+02  2.42496135e-01 -4.35963573e+01  3.14712160e+04
37290000         -5.30133087e+06 -1.74339023e+06 -3.20561005e+04  6.64573579e+02  0.00000000e+00 -3.52654912e+06 -3.37056443e+06  9.53297088e+03 -6.05105849e+05  4.24877203e+02  1.00100000e+03  9.49795422e+02  3.23823996e-01 -4.33323376e+01  3.15769596e+04
37300000         -5.28986808e+06 -1.73360603e+06 -3.19942549e+04  6.91886591e+02  0.00000000e+00 -3.52495968e+06 -3.36880418e+06  9.36218343e+03 -9.79469084e+05 -1.23056973e+02  1.00100000e+03  9.47962989e+02 -9.45084941e-02 -4.42630989e+01  3.16380759e+04
37310000         -5.29095073e+06 -1.74354261e+06 -3.19972621e+04  6.93014543e+02  0.00000000e+00 -3.51610387e+06 -3.36000881e+06  9.42246704e+03 -9.52134784e+05 -8.31381141e+01  1.00100000e+03  9.48052089e+02 -6.39637583e-02 -4.40468457e+01  3.16351017e+04
37320000         -5.29825614e+06 -1.74363452e+06 -3.20247377e+04  7.56320203e+02  0.00000000e+00 -3.52335320e+06 -3.36799358e+06  1.01592309e+04 -5.02884287e+05  5.72892036e+02  1.00100000e+03  9.48866170e+02  4.38051561e-01 -4.28826854e+01  3.16081337e+04
37330000         -5.30332333e+06 -1.74890024e+06 -3.21100822e+04  7.51055408e+02  0.00000000e+00 -3.52306406e+06 -3.36716251e+06  9.61828279e+03 -9.65905765e+05 -1.03490034e+02  1.00100000e+03  9.51394856e+02 -7.93521527e-02 -4.42529665e+01  3.15240150e+04
37340000         -5.30462420e+06 -1.75027689e+06 -3.20859349e+04  9.42906163e+02  0.00000000e+00 -3.52320428e+06 -3.36773453e+06  1.00518103e+04 -7.07485568e+05  2.74376397e+02  1.00100000e+03  9.50679391e+02  2.09419699e-01 -4.35734790e+01  3.15478221e+04
37350000         -5.30905027e+06 -1.74851261e+06 -3.21492744e+04  6.74908488e+02  0.00000000e+00 -3.52906329e+06 -3.37398573e+06  1.04390360e+04 -1.07758472e+06 -2.66176557e+02  1.00100000e+03  9.52556086e+02 -2.04147892e-01 -4.45840310e+01  3.14854937e+04
37360000         -5.31851881e+06 -1.75172879e+06 -3.21557842e+04  7.02893472e+02  0.00000000e+00 -3.53533713e+06 -3.38038914e+06  1.05697108e+04 -9.25968856e+05 -4.53753637e+01  1.00100000e+03  9.52748967e+02 -3.47246221e-02 -4.41700365e+01  3.14791294e+04
37370000         -5.32811524e+06 -1.74570169e+06 -3.21721041e+04  6.76592128e+02  0.00000000e+00 -3.55091803e+06 -3.39525772e+06  9.85854096e+03 -1.11045719e+06 -3.13975598e+02  1.00100000e+03  9.53232513e+02 -2.40881251e-01 -4.46992106e+01  3.14631427e+04
37380000         -5.34467310e+06 -1.74034576e+06 -3.21484261e+04  6.94871410e+02  0.00000000e+00 -3.57287379e+06 -3.41812140e+06  1.07640602e+04 -1.23511955e+06 -4.95729826e+02  1.00100000e+03  9.52530953e+02 -3.80185307e-01 -4.52143937e+01  3.14862683e+04
37390000         -5.34383072e+06 -1.73746237e+06 -3.21303905e+04  6.68140767e+02  0.00000000e+00 -3.57490610e+06 -3.42090873e+06  1.15176150e+04 -7.17191691e+05  2.60391825e+02  1.00100000e+03  9.51996573e+02  1.98573584e-01 -4.39754799e+01  3.15043217e+04
37400000         -5.33595028e+06 -1.73386415e+06 -3.21155570e+04  6.46402182e+02  0.00000000e+00 -3.57061698e+06 -3.41610080e+06  1.09977504e+04 -1.19242204e+06 -4.32827251e+02  1.00100000e+03  9.51557067e+02 -3.32472941e-01 -4.51160393e+01  3.15184443e+04
37410000         -5.32306192e+06 -1.73753188e+06 -3.21310242e+04  5.73914443e+02  0.00000000e+00 -3.55397293e+06 -3.39845386e+06  9.99282169e+03 -7.03969463e+05  2.79339842e+02  1.00100000e+03  9.52015350e+02  2.13348773e-01 -4.37350373e+01  3.15032978e+04
37420000         -5.33405922e+06 -1.73897830e+06 -3.21221686e+04  6.34922398e+02  0.00000000e+00 -3.56359367e+06 -3.40757993e+06  9.50157502e+03 -6.50499986e+05  3.57666742e+02  1.00100000e+03  9.51752965e+02  2.73098282e-01 -4.35395379e+01  3.15120809e+04
37430000         -5.33526741e+06 -1.74410911e+06 -3.21508602e+04  7.48588153e+02  0.00000000e+00 -3.55975603e+06 -3.40326413e+06  9.02550464e+03 -2.58501621e+05  9.36797402e+02  1.00100000e+03  9.52603074e+02  7.11137161e-01 -4.25910726e+01  3.14839382e+04
37440000         -5.32915313e+06 -1.74784320e+06 -3.21290064e+04  7.06880425e+02  0.00000000e+00 -3.54988780e+06 -3.39354000e+06  9.16967136e+03 -5.96204651e+05  4.37866208e+02  1.00100000e+03  9.51955564e+02  3.33770646e-01 -4.34529755e+01  3.15053309e+04
37450000         -5.31170126e+06 -1.74552694e+06 -3.21112485e+04  7.21585560e+02  0.00000000e+00 -3.53478465e+06 -3.37924331e+06  9.97702782e+03 -1.40126457e+06 -7.36132880e+02  1.00100000e+03  9.51429411e+02 -5.65844194e-01 -4.55667085e+01  3.15227673e+04
37460000         -5.31543352e+06 -1.74267351e+06 -3.21055537e+04  8.29074168e+02  0.00000000e+00 -3.54148354e+06 -3.38512149e+06  9.15991395e+03 -6.60255572e+05  3.43367235e+02  1.00100000e+03  9.51260679e+02  2.62196895e-01 -4.34580904e+01  3.15286662e+04
37470000         -5.31460686e+06 -1.74215678e+06 -3.21324236e+04  6.43565245e+02  0.00000000e+00 -3.54096122e+06 -3.38385806e+06  8.41275973e+03 -9.55008718e+05 -8.78290080e+01  1.00100000e+03  9.52056812e+02 -6.71752381e-02 -4.43745756e+01  3.15021114e+04
37480000         -5.31084167e+06 -1.75019013e+06 -3.21259694e+04  8.02541906e+02  0.00000000e+00 -3.52932811e+06 -3.37368661e+06  9.87782201e+03 -5.16438302e+05  5.54777460e+02  1.00100000e+03  9.51865579e+02  4.22905616e-01 -4.30776109e+01  3.15083046e+04
