#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45100000         -1.38153147e+17 -1.45020635e+06 -2.78860856e+04  3.82440573e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02500359e+04 -1.72749008e+29 -2.53834833e+26  1.00100000e+03  9.57571144e+02 -1.93038514e+23 -4.78293393e+23  3.13203330e+04
45110000         -1.38153147e+17 -1.44682704e+06 -2.78860856e+04  3.76323924e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.81961400e+03 -4.89511661e+29 -7.19281184e+26  1.00100000e+03  9.57571144e+02 -5.47005188e+23 -1.35532005e+24  3.13203330e+04
45120000         -1.38153147e+17 -1.47346260e+06 -2.78860856e+04  3.74524150e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.83103805e+03 -4.96146123e+29 -7.29029763e+26  1.00100000e+03  9.57571144e+02 -5.54418873e+23 -1.37368901e+24  3.13203330e+04
45130000         -1.38153147e+17 -1.47454532e+06 -2.78860856e+04  3.78420553e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.81498970e+03 -1.67199531e+29 -2.45680515e+26  1.00100000e+03  9.57571144e+02 -1.86837247e+23 -4.62928455e+23  3.13203330e+04
45140000         -1.38153147e+17 -1.46575235e+06 -2.78860856e+04  3.78302460e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04316904e+04 -6.20027571e+29 -9.11059328e+26  1.00100000e+03  9.57571144e+02 -6.92850294e+23 -1.71668188e+24  3.13203330e+04
45150000         -1.38153147e+17 -1.46570535e+06 -2.78860856e+04  3.78469503e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.07945492e+04 -1.74828229e+29 -2.56890009e+26  1.00100000e+03  9.57571144e+02 -1.95361941e+23 -4.84050171e+23  3.13203330e+04
45160000         -1.38153147e+17 -1.45706140e+06 -2.78860856e+04  3.83993516e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.69622088e+03 -5.51543063e+29 -8.10429207e+26  1.00100000e+03  9.57571144e+02 -6.16322227e+23 -1.52706754e+24  3.13203330e+04
45170000         -1.38153147e+17 -1.45633494e+06 -2.78860856e+04  3.81485381e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.98019338e+03 -3.54405734e+29 -5.20758536e+26  1.00100000e+03  9.57571144e+02 -3.96030965e+23 -9.81249753e+23  3.13203330e+04
45180000         -1.38153147e+17 -1.45643886e+06 -2.78860856e+04  3.77949017e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.97522719e+03 -3.15281290e+29 -4.63269658e+26  1.00100000e+03  9.57571144e+02 -3.52311324e+23 -8.72925177e+23  3.13203330e+04
45190000         -1.38153147e+17 -1.47303968e+06 -2.78860856e+04  3.80070920e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.18715816e+03 -4.66863611e+29 -6.86002475e+26  1.00100000e+03  9.57571144e+02 -5.21697107e+23 -1.29261397e+24  3.13203330e+04
45200000         -1.38153147e+17 -1.47555509e+06 -2.78860856e+04  3.82241847e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.20677236e+03 -5.29667269e+29 -7.78285239e+26  1.00100000e+03  9.57571144e+02 -5.91877104e+23 -1.46649963e+24  3.13203330e+04
45210000         -1.38153147e+17 -1.47214083e+06 -2.78860856e+04  3.80725806e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.01826907e+04 -6.17551610e+29 -9.07421188e+26  1.00100000e+03  9.57571144e+02 -6.90083529e+23 -1.70982664e+24  3.13203330e+04
45220000         -1.38153147e+17 -1.48025812e+06 -2.78860856e+04  3.77346484e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02145532e+04 -3.84408722e+29 -5.64844482e+26  1.00100000e+03  9.57571144e+02 -4.29557827e+23 -1.06431958e+24  3.13203330e+04
45230000         -1.38153147e+17 -1.47624467e+06 -2.78860856e+04  3.83899891e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02669721e+04 -1.95063091e+29 -2.86622817e+26  1.00100000e+03  9.57571144e+02 -2.17973404e+23 -5.40074812e+23  3.13203330e+04
45240000         -1.38153147e+17 -1.47132700e+06 -2.78860856e+04  3.84146167e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.05657415e+04 -5.51814881e+29 -8.10828613e+26  1.00100000e+03  9.57571144e+02 -6.16625971e+23 -1.52782013e+24  3.13203330e+04
45250000         -1.38153147e+17 -1.45002466e+06 -2.78860856e+04  3.82292129e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.09483507e+04 -5.19209628e+29 -7.62918936e+26  1.00100000e+03  9.57571144e+02 -5.80191205e+23 -1.43754536e+24  3.13203330e+04
45260000         -1.38153147e+17 -1.43930561e+06 -2.78860856e+04  3.78552984e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.01831284e+04 -4.46650705e+29 -6.56301930e+26  1.00100000e+03  9.57571144e+02 -4.99110180e+23 -1.23665012e+24  3.13203330e+04
45270000         -1.38153147e+17 -1.44884399e+06 -2.78860856e+04  3.76949621e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.16072416e+03 -5.65888007e+29 -8.31507455e+26  1.00100000e+03  9.57571144e+02 -6.32351996e+23 -1.56678466e+24  3.13203330e+04
45280000         -1.38153147e+17 -1.44523066e+06 -2.78860856e+04  3.82250612e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.01313749e+04 -3.98535211e+29 -5.85601736e+26  1.00100000e+03  9.57571144e+02 -4.45343483e+23 -1.10343186e+24  3.13203330e+04
45290000         -1.38153147e+17 -1.44720788e+06 -2.78860856e+04  3.81160217e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.07458403e+04 -6.39121268e+29 -9.39115324e+26  1.00100000e+03  9.57571144e+02 -7.14186560e+23 -1.76954695e+24  3.13203330e+04
45300000         -1.38153147e+17 -1.45943699e+06 -2.78860856e+04  3.82480077e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.10310869e+04 -1.54022992e+29 -2.26319102e+26  1.00100000e+03  9.57571144e+02 -1.72113112e+23 -4.26446324e+23  3.13203330e+04
45310000         -1.38153147e+17 -1.46187018e+06 -2.78860856e+04  3.81434813e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.00124525e+04 -2.64068503e+29 -3.88018347e+26  1.00100000e+03  9.57571144e+02 -2.95083555e+23 -7.31131380e+23  3.13203330e+04
45320000         -1.38153147e+17 -1.46036210e+06 -2.78860856e+04  3.77653137e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.53840522e+03 -4.25858313e+29 -6.25749897e+26  1.00100000e+03  9.57571144e+02 -4.75875705e+23 -1.17908184e+24  3.13203330e+04
45330000         -1.38153147e+17 -1.46037477e+06 -2.78860856e+04  3.80235704e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.50167712e+03 -1.55440519e+29 -2.28401996e+26  1.00100000e+03  9.57571144e+02 -1.73697130e+23 -4.30371059e+23  3.13203330e+04
45340000         -1.38153147e+17 -1.46230926e+06 -2.78860856e+04  3.84230145e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.21776031e+03 -2.97449747e+29 -4.37068253e+26  1.00100000e+03  9.57571144e+02 -3.32385453e+23 -8.23554653e+23  3.13203330e+04
45350000         -1.38153147e+17 -1.47999224e+06 -2.78860856e+04  3.82296351e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.33587585e+03 -1.62507155e+29 -2.38785607e+26  1.00100000e+03  9.57571144e+02 -1.81593748e+23 -4.49936585e+23  3.13203330e+04
45360000         -1.38153147e+17 -1.48157616e+06 -2.78860856e+04  3.83883669e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.18281340e+03 -4.32460238e+29 -6.35450668e+26  1.00100000e+03  9.57571144e+02 -4.83253031e+23 -1.19736071e+24  3.13203330e+04
45370000         -1.38153147e+17 -1.47943069e+06 -2.78860856e+04  3.77862695e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.05786081e+04 -6.13060162e+29 -9.00821520e+26  1.00100000e+03  9.57571144e+02 -6.85064557e+23 -1.69739108e+24  3.13203330e+04
45380000         -1.38153147e+17 -1.46527718e+06 -2.78860856e+04  3.78723478e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.00923840e+04 -1.91200512e+29 -2.80947200e+26  1.00100000e+03  9.57571144e+02 -2.13657162e+23 -5.29380417e+23  3.13203330e+04
45390000         -1.38153147e+17 -1.44729636e+06 -2.78860856e+04  3.80677382e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.86506555e+03 -4.03336406e+29 -5.92656541e+26  1.00100000e+03  9.57571144e+02 -4.50708582e+23 -1.11672502e+24  3.13203330e+04
45400000         -1.38153147e+17 -1.46304624e+06 -2.78860856e+04  3.80439816e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.51822388e+03 -2.18909458e+29 -3.21662315e+26  1.00100000e+03  9.57571144e+02 -2.44620545e+23 -6.06098692e+23  3.13203330e+04
45410000         -1.38153147e+17 -1.47511004e+06 -2.78860856e+04  3.80415141e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.12060673e+04 -5.42871348e+29 -7.97687118e+26  1.00100000e+03  9.57571144e+02 -6.06632012e+23 -1.50305801e+24  3.13203330e+04
45420000         -1.38153147e+17 -1.47619122e+06 -2.78860856e+04  3.83701045e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.12131014e+04 -5.75108291e+29 -8.45055604e+26  1.00100000e+03  9.57571144e+02 -6.42655209e+23 -1.59231303e+24  3.13203330e+04
45430000         -1.38153147e+17 -1.47794159e+06 -2.78860856e+04  3.77876971e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.16423659e+04 -6.15927732e+29 -9.05035086e+26  1.00100000e+03  9.57571144e+02 -6.88268926e+23 -1.70533058e+24  3.13203330e+04
45440000         -1.38153147e+17 -1.47881607e+06 -2.78860856e+04  3.79069455e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.19061263e+04 -5.46329739e+29 -8.02768825e+26  1.00100000e+03  9.57571144e+02 -6.10496594e+23 -1.51263332e+24  3.13203330e+04
45450000         -1.38153147e+17 -1.48323699e+06 -2.78860856e+04  3.79046268e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04164540e+04 -4.77491758e+29 -7.01619316e+26  1.00100000e+03  9.57571144e+02 -5.33573538e+23 -1.32204032e+24  3.13203330e+04
45460000         -1.38153147e+17 -1.47122896e+06 -2.78860856e+04  3.77784281e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.76060825e+03 -1.85458607e+29 -2.72510131e+26  1.00100000e+03  9.57571144e+02 -2.07240866e+23 -5.13482698e+23  3.13203330e+04
45470000         -1.38153147e+17 -1.45889461e+06 -2.78860856e+04  3.77546753e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.77296697e+03 -4.41126266e+29 -6.48184401e+26  1.00100000e+03  9.57571144e+02 -4.92936891e+23 -1.22135450e+24  3.13203330e+04
45480000         -1.38153147e+17 -1.44483397e+06 -2.78860856e+04  3.78645176e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03040883e+04 -1.82650426e+29 -2.68383831e+26  1.00100000e+03  9.57571144e+02 -2.04102862e+23 -5.05707635e+23  3.13203330e+04
45490000         -1.38153147e+17 -1.46435273e+06 -2.78860856e+04  3.77565258e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02735829e+04 -5.04783571e+29 -7.41721502e+26  1.00100000e+03  9.57571144e+02 -5.64070796e+23 -1.39760367e+24  3.13203330e+04
45500000         -1.38153147e+17 -1.47150500e+06 -2.78860856e+04  3.76625892e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.11736381e+04 -4.85905210e+29 -7.13981919e+26  1.00100000e+03  9.57571144e+02 -5.42975157e+23 -1.34533480e+24  3.13203330e+04
45510000         -1.38153147e+17 -1.46917955e+06 -2.78860856e+04  3.76280416e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.98480355e+03 -4.48622735e+29 -6.59199602e+26  1.00100000e+03  9.57571144e+02 -5.01313826e+23 -1.24211012e+24  3.13203330e+04
45520000         -1.38153147e+17 -1.45258290e+06 -2.78860856e+04  3.78435938e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.88642923e+03 -3.02218513e+29 -4.44075406e+26  1.00100000e+03  9.57571144e+02 -3.37714313e+23 -8.36758022e+23  3.13203330e+04
45530000         -1.38153147e+17 -1.45103259e+06 -2.78860856e+04  3.79972428e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.34807643e+03 -6.21749631e+29 -9.13589698e+26  1.00100000e+03  9.57571144e+02 -6.94774611e+23 -1.72144978e+24  3.13203330e+04
45540000         -1.38153147e+17 -1.45161368e+06 -2.78860856e+04  3.77122225e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.01805459e+04 -5.96410677e+29 -8.76357014e+26  1.00100000e+03  9.57571144e+02 -6.66459577e+23 -1.65129334e+24  3.13203330e+04
45550000         -1.38153147e+17 -1.45040645e+06 -2.78860856e+04  3.83424659e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.06940848e+04 -5.39865147e+29 -7.93269850e+26  1.00100000e+03  9.57571144e+02 -6.03272731e+23 -1.49473468e+24  3.13203330e+04
45560000         -1.38153147e+17 -1.45826765e+06 -2.78860856e+04  3.82748362e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.99531689e+03 -3.43295162e+29 -5.04432825e+26  1.00100000e+03  9.57571144e+02 -3.83615447e+23 -9.50487704e+23  3.13203330e+04
45570000         -1.38153147e+17 -1.44631820e+06 -2.78860856e+04  3.81690324e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.01042049e+04 -1.81053508e+29 -2.66037343e+26  1.00100000e+03  9.57571144e+02 -2.02318384e+23 -5.01286219e+23  3.13203330e+04
45580000         -1.38153147e+17 -1.44325220e+06 -2.78860856e+04  3.82719751e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.61368476e+03 -2.00255911e+29 -2.94253069e+26  1.00100000e+03  9.57571144e+02 -2.23776124e+23 -5.54452269e+23  3.13203330e+04
45590000         -1.38153147e+17 -1.45575031e+06 -2.78860856e+04  3.85219314e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03434707e+04 -5.56155853e+29 -8.17207172e+26  1.00100000e+03  9.57571144e+02 -6.21476793e+23 -1.53983906e+24  3.13203330e+04
45600000         -1.38153147e+17 -1.44606487e+06 -2.78860856e+04  3.77447902e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.21315187e+04 -5.08758019e+29 -7.47561497e+26  1.00100000e+03  9.57571144e+02 -5.68512046e+23 -1.40860780e+24  3.13203330e+04
45610000         -1.38153147e+17 -1.46014259e+06 -2.78860856e+04  3.81008708e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.11170357e+04 -1.42219910e+29 -2.08975829e+26  1.00100000e+03  9.57571144e+02 -1.58923750e+23 -3.93766912e+23  3.13203330e+04
45620000         -1.38153147e+17 -1.46116182e+06 -2.78860856e+04  3.77118548e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.12084958e+04 -6.03032548e+29 -8.86087094e+26  1.00100000e+03  9.57571144e+02 -6.73859192e+23 -1.66962744e+24  3.13203330e+04
45630000         -1.38153147e+17 -1.47390002e+06 -2.78860856e+04  3.80143920e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.10766490e+04 -3.79545434e+29 -5.57698439e+26  1.00100000e+03  9.57571144e+02 -4.24123342e+23 -1.05085451e+24  3.13203330e+04
45640000         -1.38153147e+17 -1.47383775e+06 -2.78860856e+04  3.84780191e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.01610882e+04 -1.98387016e+29 -2.91506942e+26  1.00100000e+03  9.57571144e+02 -2.21687726e+23 -5.49277824e+23  3.13203330e+04
45650000         -1.38153147e+17 -1.47097827e+06 -2.78860856e+04  3.75845553e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.21596391e+03 -5.31091603e+29 -7.80378135e+26  1.00100000e+03  9.57571144e+02 -5.93468727e+23 -1.47044321e+24  3.13203330e+04
45660000         -1.38153147e+17 -1.46642145e+06 -2.78860856e+04  3.80089174e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02106936e+04 -3.30449593e+29 -4.85557738e+26  1.00100000e+03  9.57571144e+02 -3.69261157e+23 -9.14921941e+23  3.13203330e+04
45670000         -1.38153147e+17 -1.45436343e+06 -2.78860856e+04  3.81124890e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.05630589e+04 -4.90513017e+29 -7.20752562e+26  1.00100000e+03  9.57571144e+02 -5.48124155e+23 -1.35809252e+24  3.13203330e+04
45680000         -1.38153147e+17 -1.46092969e+06 -2.78860856e+04  3.76296362e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.81166915e+03 -4.96696862e+29 -7.29839011e+26  1.00100000e+03  9.57571144e+02 -5.55034297e+23 -1.37521385e+24  3.13203330e+04
45690000         -1.38153147e+17 -1.48472514e+06 -2.78860856e+04  3.77715330e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.82877548e+03 -3.97367997e+29 -5.83886649e+26  1.00100000e+03  9.57571144e+02 -4.44039179e+23 -1.10020017e+24  3.13203330e+04
45700000         -1.38153147e+17 -1.47987496e+06 -2.78860856e+04  3.82433984e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.64888472e+03 -1.60491338e+29 -2.35823595e+26  1.00100000e+03  9.57571144e+02 -1.79341171e+23 -4.44355355e+23  3.13203330e+04
45710000         -1.38153147e+17 -1.47099753e+06 -2.78860856e+04  3.77813063e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.71667781e+03 -1.80084574e+29 -2.64613605e+26  1.00100000e+03  9.57571144e+02 -2.01235648e+23 -4.98603511e+23  3.13203330e+04
45720000         -1.38153147e+17 -1.47190812e+06 -2.78860856e+04  3.76944608e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.00115292e+04 -3.65782566e+29 -5.37475484e+26  1.00100000e+03  9.57571144e+02 -4.08744015e+23 -1.01274900e+24  3.13203330e+04
45730000         -1.38153147e+17 -1.47930053e+06 -2.78860856e+04  3.78815186e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02124768e+04 -6.17204544e+29 -9.06911214e+26  1.00100000e+03  9.57571144e+02 -6.89695700e+23 -1.70886571e+24  3.13203330e+04
45740000         -1.38153147e+17 -1.49561325e+06 -2.78860856e+04  3.77381963e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.92471009e+03 -5.07477571e+29 -7.45680026e+26  1.00100000e+03  9.57571144e+02 -5.67081209e+23 -1.40506260e+24  3.13203330e+04
45750000         -1.38153147e+17 -1.48651716e+06 -2.78860856e+04  3.79780881e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.00487181e+04 -5.53307696e+29 -8.13022132e+26  1.00100000e+03  9.57571144e+02 -6.18294117e+23 -1.53195332e+24  3.13203330e+04
45760000         -1.38153147e+17 -1.47561391e+06 -2.78860856e+04  3.79043299e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03946136e+04 -3.44461536e+29 -5.06146678e+26  1.00100000e+03  9.57571144e+02 -3.84918812e+23 -9.53717066e+23  3.13203330e+04
45770000         -1.38153147e+17 -1.48258380e+06 -2.78860856e+04  3.79747757e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.05680078e+04 -5.42203941e+29 -7.96706439e+26  1.00100000e+03  9.57571144e+02 -6.05886218e+23 -1.50121014e+24  3.13203330e+04
45780000         -1.38153147e+17 -1.48673385e+06 -2.78860856e+04  3.81055802e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.10382604e+04 -4.81201067e+29 -7.07069719e+26  1.00100000e+03  9.57571144e+02 -5.37718508e+23 -1.33231035e+24  3.13203330e+04
45790000         -1.38153147e+17 -1.47099916e+06 -2.78860856e+04  3.82602329e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.06178961e+04 -2.72282094e+29 -4.00087276e+26  1.00100000e+03  9.57571144e+02 -3.04261839e+23 -7.53872503e+23  3.13203330e+04
45800000         -1.38153147e+17 -1.46473274e+06 -2.78860856e+04  3.79231307e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.08906274e+04 -2.38936211e+29 -3.51089329e+26  1.00100000e+03  9.57571144e+02 -2.66999455e+23 -6.61547134e+23  3.13203330e+04
45810000         -1.38153147e+17 -1.47610965e+06 -2.78860856e+04  3.79901072e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.05560376e+04 -2.07153904e+29 -3.04388877e+26  1.00100000e+03  9.57571144e+02 -2.31484292e+23 -5.73550869e+23  3.13203330e+04
45820000         -1.38153147e+17 -1.47263448e+06 -2.78860856e+04  3.73820245e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.08154856e+04 -5.34990569e+29 -7.86107218e+26  1.00100000e+03  9.57571144e+02 -5.97825630e+23 -1.48123835e+24  3.13203330e+04
45830000         -1.38153147e+17 -1.47331863e+06 -2.78860856e+04  3.79480757e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.09289712e+04 -1.53211354e+29 -2.25126494e+26  1.00100000e+03  9.57571144e+02 -1.71206147e+23 -4.24199127e+23  3.13203330e+04
45840000         -1.38153147e+17 -1.46950638e+06 -2.78860856e+04  3.79850084e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.96821299e+03 -2.14441645e+29 -3.15097377e+26  1.00100000e+03  9.57571144e+02 -2.39627984e+23 -5.93728575e+23  3.13203330e+04
45850000         -1.38153147e+17 -1.47048730e+06 -2.78860856e+04  3.81005161e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.06920996e+04 -3.17429723e+29 -4.66426533e+26  1.00100000e+03  9.57571144e+02 -3.54712092e+23 -8.78873583e+23  3.13203330e+04
45860000         -1.38153147e+17 -1.47815416e+06 -2.78860856e+04  3.82750666e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.05685881e+04 -5.65957715e+29 -8.31609883e+26  1.00100000e+03  9.57571144e+02 -6.32429891e+23 -1.56697766e+24  3.13203330e+04
45870000         -1.38153147e+17 -1.49227279e+06 -2.78860856e+04  3.78778598e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03244697e+04 -2.29824887e+29 -3.37701285e+26  1.00100000e+03  9.57571144e+02 -2.56818000e+23 -6.36320443e+23  3.13203330e+04
45880000         -1.38153147e+17 -1.49371346e+06 -2.78860856e+04  3.81098721e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.12879627e+04 -1.81007580e+29 -2.65969857e+26  1.00100000e+03  9.57571144e+02 -2.02267062e+23 -5.01159056e+23  3.13203330e+04
45890000         -1.38153147e+17 -1.48316759e+06 -2.78860856e+04  3.79620523e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04109883e+04 -5.57126653e+29 -8.18633651e+26  1.00100000e+03  9.57571144e+02 -6.22561614e+23 -1.54252693e+24  3.13203330e+04
45900000         -1.38153147e+17 -1.48224371e+06 -2.78860856e+04  3.77110947e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04857286e+04 -5.52852362e+29 -8.12353071e+26  1.00100000e+03  9.57571144e+02 -6.17785304e+23 -1.53069263e+24  3.13203330e+04
45910000         -1.38153147e+17 -1.47744638e+06 -2.78860856e+04  3.79439087e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02965734e+04 -5.20306256e+29 -7.64530306e+26  1.00100000e+03  9.57571144e+02 -5.81416633e+23 -1.44058162e+24  3.13203330e+04
45920000         -1.38153147e+17 -1.47047472e+06 -2.78860856e+04  3.77680216e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.82867909e+03 -1.83690665e+29 -2.69912341e+26  1.00100000e+03  9.57571144e+02 -2.05265277e+23 -5.08587762e+23  3.13203330e+04
