#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
36080000         -4.83174783e+16 -1.50581188e+06 -2.88447161e+04  3.99561603e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.68815780e+03  4.48693880e+28  6.81968813e+25  1.00100000e+03  9.90489238e+02  5.01393327e+22  1.24230710e+23
36090000         -4.83174783e+16 -1.50587144e+06 -2.88447161e+04  3.99522261e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.68617694e+03  4.60378202e+28  6.99727788e+25  1.00100000e+03  9.90489238e+02  5.14449982e+22  1.27465770e+23
36100000         -4.83174783e+16 -1.50688468e+06 -2.88447161e+04  4.01255308e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.02217633e+03  2.95478069e+28  4.49096449e+25  1.00100000e+03  9.90489238e+02  3.30182199e+22  8.18095630e+22
36110000         -4.83174783e+16 -1.52167055e+06 -2.88447161e+04  4.01130408e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.09717200e+03  5.57474344e+28  8.47303994e+25  1.00100000e+03  9.90489238e+02  6.22950142e+22  1.54348959e+23
36120000         -4.83174783e+16 -1.52252212e+06 -2.88447161e+04  4.01740276e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00560274e+04  4.20230603e+28  6.38707543e+25  1.00100000e+03  9.90489238e+02  4.69587016e+22  1.16350029e+23
36130000         -4.83174783e+16 -1.52867192e+06 -2.88447161e+04  4.04202190e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.07914992e+04  6.29323192e+28  9.56506896e+25  1.00100000e+03  9.90489238e+02  7.03237693e+22  1.74241884e+23
36140000         -4.83174783e+16 -1.51799267e+06 -2.88447161e+04  4.04201970e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.88190827e+03  4.97408633e+28  7.56010256e+25  1.00100000e+03  9.90489238e+02  5.55829666e+22  1.37718454e+23
36150000         -4.83174783e+16 -1.50877761e+06 -2.88447161e+04  3.99425167e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.72150365e+03  3.68908931e+28  5.60703850e+25  1.00100000e+03  9.90489238e+02  4.12237574e+22  1.02140502e+23
36160000         -4.83174783e+16 -1.50502645e+06 -2.88447161e+04  4.02923892e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.32086276e+03  5.39684039e+28  8.20264550e+25  1.00100000e+03  9.90489238e+02  6.03070351e+22  1.49423324e+23
36170000         -4.83174783e+16 -1.50888530e+06 -2.88447161e+04  4.03173642e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03288471e+04  2.00726690e+28  3.05084041e+25  1.00100000e+03  9.90489238e+02  2.24302196e+22  5.55755722e+22
36180000         -4.83174783e+16 -1.50479972e+06 -2.88447161e+04  3.96962524e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00640869e+04  6.59829110e+28  1.00287277e+26  1.00100000e+03  9.90489238e+02  7.37326554e+22  1.82688114e+23
36190000         -4.83174783e+16 -1.51282179e+06 -2.88447161e+04  4.00351451e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.82305360e+03  6.17631150e+28  9.38736188e+25  1.00100000e+03  9.90489238e+02  6.90172412e+22  1.71004686e+23
36200000         -4.83174783e+16 -1.52203581e+06 -2.88447161e+04  4.01476606e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.94037077e+03  3.24129977e+28  4.92644418e+25  1.00100000e+03  9.90489238e+02  3.62199296e+22  8.97424700e+22
36210000         -4.83174783e+16 -1.51898057e+06 -2.88447161e+04  3.99732379e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.73288656e+03  5.17649274e+28  7.86773960e+25  1.00100000e+03  9.90489238e+02  5.78447585e+22  1.43322518e+23
36220000         -4.83174783e+16 -1.53024616e+06 -2.88447161e+04  3.93682106e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04972539e+04  6.69725428e+28  1.01791416e+26  1.00100000e+03  9.90489238e+02  7.48385203e+22  1.85428126e+23
36230000         -4.83174783e+16 -1.53173924e+06 -2.88447161e+04  4.01407161e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.44470039e+03  4.41858980e+28  6.71580464e+25  1.00100000e+03  9.90489238e+02  4.93755662e+22  1.22338318e+23
36240000         -4.83174783e+16 -1.53060530e+06 -2.88447161e+04  3.99029029e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.06446760e+03  5.54467599e+28  8.42734049e+25  1.00100000e+03  9.90489238e+02  6.19590252e+22  1.53516476e+23
36250000         -4.83174783e+16 -1.52795186e+06 -2.88447161e+04  3.99986192e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.57976977e+03  5.80478316e+28  8.82267680e+25  1.00100000e+03  9.90489238e+02  6.48655948e+22  1.60718112e+23
36260000         -4.83174783e+16 -1.52260065e+06 -2.88447161e+04  4.00294895e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.99088090e+03  5.71127802e+28  8.68055855e+25  1.00100000e+03  9.90489238e+02  6.38207209e+22  1.58129218e+23
36270000         -4.83174783e+16 -1.51900222e+06 -2.88447161e+04  4.04055453e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.70127088e+03  6.70844605e+28  1.01961520e+26  1.00100000e+03  9.90489238e+02  7.49635828e+22  1.85737994e+23
36280000         -4.83174783e+16 -1.51874988e+06 -2.88447161e+04  4.01896056e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01642164e+04 -5.90909687e+27 -8.98122297e+24  1.00100000e+03  9.90489238e+02 -6.60312492e+21 -1.63606265e+22
36290000         -4.83174783e+16 -1.50229109e+06 -2.88447161e+04  4.00043608e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01429635e+04  6.17736940e+28  9.38896977e+25  1.00100000e+03  9.90489238e+02  6.90290626e+22  1.71033976e+23
36300000         -4.83174783e+16 -1.47816473e+06 -2.88447161e+04  4.00875037e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.51596508e+03  3.98748827e+28  6.06057441e+25  1.00100000e+03  9.90489238e+02  4.45582189e+22  1.10402330e+23
36310000         -4.83174783e+16 -1.48159937e+06 -2.88447161e+04  3.97810310e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01902564e+04  6.17838532e+28  9.39051387e+25  1.00100000e+03  9.90489238e+02  6.90404150e+22  1.71062104e+23
36320000         -4.83174783e+16 -1.48466268e+06 -2.88447161e+04  3.99109054e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00239362e+04 -1.28129175e+27 -1.94743243e+24  1.00100000e+03  9.90489238e+02 -1.43178047e+21 -3.54753632e+21
36330000         -4.83174783e+16 -1.48271716e+06 -2.88447161e+04  4.02548915e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.95505363e+03  5.94272521e+28  9.03233460e+25  1.00100000e+03  9.90489238e+02  6.64070293e+22  1.64537339e+23
36340000         -4.83174783e+16 -1.48488505e+06 -2.88447161e+04  4.03712265e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03169600e+04  6.74355836e+28  1.02495191e+26  1.00100000e+03  9.90489238e+02  7.53559456e+22  1.86710156e+23
36350000         -4.83174783e+16 -1.49591378e+06 -2.88447161e+04  3.99204520e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.02598061e+03  1.49900790e+28  2.27833872e+25  1.00100000e+03  9.90489238e+02  1.67506755e+22  4.15033107e+22
36360000         -4.83174783e+16 -1.50816060e+06 -2.88447161e+04  4.00545574e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00847835e+04  4.39644960e+28  6.68215380e+25  1.00100000e+03  9.90489238e+02  4.91281604e+22  1.21725318e+23
36370000         -4.83174783e+16 -1.50721915e+06 -2.88447161e+04  3.97003246e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.06576797e+04  2.32574085e+28  3.53488826e+25  1.00100000e+03  9.90489238e+02  2.59890094e+22  6.43932199e+22
36380000         -4.83174783e+16 -1.49939085e+06 -2.88447161e+04  4.01657767e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.29975951e+03  2.55425190e+28  3.88220169e+25  1.00100000e+03  9.90489238e+02  2.85425078e+22  7.07200479e+22
36390000         -4.83174783e+16 -1.51268358e+06 -2.88447161e+04  3.97047591e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.17819293e+03  6.77488774e+28  1.02971365e+26  1.00100000e+03  9.90489238e+02  7.57060360e+22  1.87577578e+23
36400000         -4.83174783e+16 -1.51629807e+06 -2.88447161e+04  4.00441230e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.60133760e+03  1.74403521e+28  2.65075517e+25  1.00100000e+03  9.90489238e+02  1.94887351e+22  4.82874274e+22
36410000         -4.83174783e+16 -1.50619931e+06 -2.88447161e+04  3.97475427e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00922367e+04  6.88875247e+28  1.04701993e+26  1.00100000e+03  9.90489238e+02  7.69784184e+22  1.90730172e+23
36420000         -4.83174783e+16 -1.49294075e+06 -2.88447161e+04  3.99558882e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.51020186e+03  2.62734981e+28  3.99330303e+25  1.00100000e+03  9.90489238e+02  2.93593410e+22  7.27439232e+22
36430000         -4.83174783e+16 -1.49557674e+06 -2.88447161e+04  4.07960148e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.74261223e+03  3.40835026e+28  5.18034385e+25  1.00100000e+03  9.90489238e+02  3.80866366e+22  9.43676281e+22
36440000         -4.83174783e+16 -1.49954036e+06 -2.88447161e+04  3.98467875e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.12181371e+04 -3.59156947e+27 -5.45881831e+24  1.00100000e+03  9.90489238e+02 -4.01340211e+21 -9.94404524e+21
36450000         -4.83174783e+16 -1.49182331e+06 -2.88447161e+04  4.01352117e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.11563546e+04  4.82267787e+28  7.32997719e+25  1.00100000e+03  9.90489238e+02  5.38910516e+22  1.33526380e+23
36460000         -4.83174783e+16 -1.50324646e+06 -2.88447161e+04  3.96569885e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.04504593e+03  1.22425094e+28  1.86073624e+25  1.00100000e+03  9.90489238e+02  1.36804017e+22  3.38960637e+22
36470000         -4.83174783e+16 -1.50376043e+06 -2.88447161e+04  3.99660575e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.38630446e+03  2.37950368e+28  3.61660226e+25  1.00100000e+03  9.90489238e+02  2.65897824e+22  6.58817613e+22
36480000         -4.83174783e+16 -1.51504876e+06 -2.88447161e+04  4.00624029e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02638623e+04  1.72802703e+28  2.62642437e+25  1.00100000e+03  9.90489238e+02  1.93098515e+22  4.78442059e+22
36490000         -4.83174783e+16 -1.51619901e+06 -2.88447161e+04  4.01465701e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03750980e+04  2.83364455e+28  4.30684994e+25  1.00100000e+03  9.90489238e+02  3.16645832e+22  7.84556441e+22
36500000         -4.83174783e+16 -1.51592856e+06 -2.88447161e+04  3.99219120e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02728362e+04  6.80069319e+28  1.03363582e+26  1.00100000e+03  9.90489238e+02  7.59943993e+22  1.88292058e+23
36510000         -4.83174783e+16 -1.50658923e+06 -2.88447161e+04  4.04757348e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.96755209e+03  1.23573401e+28  1.87818932e+25  1.00100000e+03  9.90489238e+02  1.38087193e+22  3.42139975e+22
36520000         -4.83174783e+16 -1.49148853e+06 -2.88447161e+04  3.95733445e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.75236649e+03  3.35407328e+28  5.09784839e+25  1.00100000e+03  9.90489238e+02  3.74801181e+22  9.28648512e+22
36530000         -4.83174783e+16 -1.48308117e+06 -2.88447161e+04  3.99539547e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.55340371e+03  2.19723914e+28  3.33957880e+25  1.00100000e+03  9.90489238e+02  2.45530660e+22  6.08353692e+22
36540000         -4.83174783e+16 -1.49195318e+06 -2.88447161e+04  3.96316935e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.60392326e+03  5.91975297e+28  8.99741915e+25  1.00100000e+03  9.90489238e+02  6.61503258e+22  1.63901302e+23
36550000         -4.83174783e+16 -1.50803088e+06 -2.88447161e+04  4.02673616e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.57824740e+03  3.05205346e+28  4.63880915e+25  1.00100000e+03  9.90489238e+02  3.41051952e+22  8.45027723e+22
36560000         -4.83174783e+16 -1.50579913e+06 -2.88447161e+04  4.01749616e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.74955082e+03  2.07350671e+28  3.15151816e+25  1.00100000e+03  9.90489238e+02  2.31704170e+22  5.74095664e+22
36570000         -4.83174783e+16 -1.51170358e+06 -2.88447161e+04  4.05024572e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.91503652e+03  4.54870833e+28  6.91357150e+25  1.00100000e+03  9.90489238e+02  5.08295768e+22  1.25940934e+23
36580000         -4.83174783e+16 -1.49653274e+06 -2.88447161e+04  4.04016899e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.08367963e+04  5.90689177e+28  8.97787143e+25  1.00100000e+03  9.90489238e+02  6.60066082e+22  1.63545212e+23
36590000         -4.83174783e+16 -1.49665076e+06 -2.88447161e+04  3.98661938e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04751636e+04  5.06561629e+28  7.69921875e+25  1.00100000e+03  9.90489238e+02  5.66057689e+22  1.40252661e+23
36600000         -4.83174783e+16 -1.50718719e+06 -2.88447161e+04  4.00613994e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00551838e+04  6.85607432e+28  1.04205318e+26  1.00100000e+03  9.90489238e+02  7.66132560e+22  1.89825406e+23
36610000         -4.83174783e+16 -1.48490658e+06 -2.88447161e+04  4.04690300e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.28379663e+03  5.58494480e+28  8.48854496e+25  1.00100000e+03  9.90489238e+02  6.24090093e+22  1.54631406e+23
36620000         -4.83174783e+16 -1.49664710e+06 -2.88447161e+04  3.99045071e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.72222118e+03  4.72466521e+28  7.18100796e+25  1.00100000e+03  9.90489238e+02  5.27958083e+22  1.30812685e+23
36630000         -4.83174783e+16 -1.49239738e+06 -2.88447161e+04  3.99121654e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.43262800e+03  5.12403840e+28  7.78801438e+25  1.00100000e+03  9.90489238e+02  5.72586072e+22  1.41870205e+23
36640000         -4.83174783e+16 -1.50386040e+06 -2.88447161e+04  3.97823653e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.58556273e+03  3.35278759e+28  5.09589428e+25  1.00100000e+03  9.90489238e+02  3.74657512e+22  9.28292542e+22
36650000         -4.83174783e+16 -1.51663750e+06 -2.88447161e+04  4.01444206e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03938123e+04  1.27615227e+28  1.93962095e+25  1.00100000e+03  9.90489238e+02  1.42603735e+22  3.53330654e+22
36660000         -4.83174783e+16 -1.50579153e+06 -2.88447161e+04  3.96488490e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.05352926e+04  6.79325403e+28  1.03250514e+26  1.00100000e+03  9.90489238e+02  7.59112703e+22  1.88086089e+23
36670000         -4.83174783e+16 -1.50811115e+06 -2.88447161e+04  4.02047896e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.67659931e+03  3.03644531e+28  4.61508635e+25  1.00100000e+03  9.90489238e+02  3.39307818e+22  8.40706265e+22
36680000         -4.83174783e+16 -1.52337652e+06 -2.88447161e+04  3.96921687e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03045449e+04  3.69811621e+28  5.62075846e+25  1.00100000e+03  9.90489238e+02  4.13246285e+22  1.02390432e+23
36690000         -4.83174783e+16 -1.52832889e+06 -2.88447161e+04  3.97955845e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.69230729e+03  5.82448869e+28  8.85262719e+25  1.00100000e+03  9.90489238e+02  6.50857944e+22  1.61263703e+23
36700000         -4.83174783e+16 -1.52401249e+06 -2.88447161e+04  3.98233854e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.51904043e+03  2.94670428e+28  4.47868917e+25  1.00100000e+03  9.90489238e+02  3.29279700e+22  8.15859499e+22
36710000         -4.83174783e+16 -1.51746883e+06 -2.88447161e+04  4.00875061e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01474163e+04  5.52754761e+28  8.40130711e+25  1.00100000e+03  9.90489238e+02  6.17676240e+22  1.53042240e+23
36720000         -4.83174783e+16 -1.52231572e+06 -2.88447161e+04  3.96545137e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.99958174e+03  6.63049728e+28  1.00776778e+26  1.00100000e+03  9.90489238e+02  7.40925437e+22  1.83579813e+23
36730000         -4.83174783e+16 -1.53181056e+06 -2.88447161e+04  3.99624347e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04741944e+04  3.01441978e+28  4.58160980e+25  1.00100000e+03  9.90489238e+02  3.36846574e+22  8.34608015e+22
36740000         -4.83174783e+16 -1.53246259e+06 -2.88447161e+04  4.01995192e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01900247e+04 -8.27974266e+27 -1.25843621e+25  1.00100000e+03  9.90489238e+02 -9.25220491e+21 -2.29242776e+22
36750000         -4.83174783e+16 -1.52828988e+06 -2.88447161e+04  4.04234110e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.09981001e+04  5.37481806e+28  8.16917381e+25  1.00100000e+03  9.90489238e+02  6.00609464e+22  1.48813588e+23
36760000         -4.83174783e+16 -1.51751476e+06 -2.88447161e+04  4.04648057e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.12468606e+04  5.77422448e+28  8.77623073e+25  1.00100000e+03  9.90489238e+02  6.45241166e+22  1.59872028e+23
36770000         -4.83174783e+16 -1.50625075e+06 -2.88447161e+04  3.97706365e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.06888797e+04  5.50673156e+28  8.36966884e+25  1.00100000e+03  9.90489238e+02  6.15350148e+22  1.52465902e+23
36780000         -4.83174783e+16 -1.49100914e+06 -2.88447161e+04  4.03935871e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.08534604e+04  1.45102972e+28  2.20541679e+25  1.00100000e+03  9.90489238e+02  1.62145430e+22  4.01749300e+22
36790000         -4.83174783e+16 -1.49546333e+06 -2.88447161e+04  3.97569006e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03936473e+04  2.70805734e+28  4.11597023e+25  1.00100000e+03  9.90489238e+02  3.02612080e+22  7.49784878e+22
36800000         -4.83174783e+16 -1.49885466e+06 -2.88447161e+04  3.97672696e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.09135819e+04  5.97222194e+28  9.07716662e+25  1.00100000e+03  9.90489238e+02  6.67366408e+22  1.65354021e+23
36810000         -4.83174783e+16 -1.49575231e+06 -2.88447161e+04  4.02188758e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.14982000e+04  3.84908363e+28  5.85021351e+25  1.00100000e+03  9.90489238e+02  4.30116151e+22  1.06570295e+23
36820000         -4.83174783e+16 -1.48449115e+06 -2.88447161e+04  4.04478592e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.16016428e+04  4.31870328e+28  6.56398734e+25  1.00100000e+03  9.90489238e+02  4.82593835e+22  1.19572742e+23
36830000         -4.83174783e+16 -1.48196684e+06 -2.88447161e+04  3.99008822e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03785548e+04  5.27113643e+28  8.01158834e+25  1.00100000e+03  9.90489238e+02  5.89023552e+22  1.45942936e+23
36840000         -4.83174783e+16 -1.50389840e+06 -2.88447161e+04  4.01296266e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.67633467e+03  6.34239445e+28  9.63979097e+25  1.00100000e+03  9.90489238e+02  7.08731363e+22  1.75603056e+23
36850000         -4.83174783e+16 -1.49742528e+06 -2.88447161e+04  4.03634603e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.09557680e+04  5.19372238e+28  7.89392689e+25  1.00100000e+03  9.90489238e+02  5.80372913e+22  1.43799558e+23
36860000         -4.83174783e+16 -1.49453072e+06 -2.88447161e+04  4.02488696e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.15791468e+04  1.71768560e+28  2.61070647e+25  1.00100000e+03  9.90489238e+02  1.91942912e+22  4.75578811e+22
36870000         -4.83174783e+16 -1.50014422e+06 -2.88447161e+04  3.99098875e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.12918167e+04  3.83387404e+28  5.82709648e+25  1.00100000e+03  9.90489238e+02  4.28416554e+22  1.06149184e+23
36880000         -4.83174783e+16 -1.50138841e+06 -2.88447161e+04  3.98431687e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.21681976e+04  5.80933089e+28  8.82958887e+25  1.00100000e+03  9.90489238e+02  6.49164134e+22  1.60844026e+23
36890000         -4.83174783e+16 -1.52021289e+06 -2.88447161e+04  4.00585335e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.05443319e+04  3.96448345e+28  6.02560942e+25  1.00100000e+03  9.90489238e+02  4.43011513e+22  1.09765391e+23
36900000         -4.83174783e+16 -1.50932538e+06 -2.88447161e+04  3.96546404e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03012404e+04  3.36112286e+27  5.10856304e+24  1.00100000e+03  9.90489238e+02  3.75588937e+21  9.30600344e+21
36910000         -4.83174783e+16 -1.51010445e+06 -2.88447161e+04  4.02449945e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.06832351e+04  3.85903679e+28  5.86534129e+25  1.00100000e+03  9.90489238e+02  4.31228368e+22  1.06845870e+23
36920000         -4.83174783e+16 -1.51617461e+06 -2.88447161e+04  3.99612336e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.62358205e+03  4.62313213e+28  7.02668806e+25  1.00100000e+03  9.90489238e+02  5.16612261e+22  1.28001520e+23
